date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-11-10,3.8015756467300606e-10,665.814036316116,0.5814129967982886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.91,3.52,14.3,236.32,788.39,0.084228763729787,0.19895412
2004-11-11,-1.0308098144102415e-10,666.3741241507194,0.5830233758629718,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,10.1760025,8.94,3.79,14.09,205.6,805.08,0.08454460112350445,0.19443244
2004-11-12,-1.2681245735106824e-10,667.9336899945404,0.6369530936607858,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,10.1760025,10.29,4.58,16.0,228.56,850.67,0.08543030511136204,0.18991075
2004-11-13,-5.478142404552302e-11,668.3467823996236,0.6760595861862091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.149186,11.265,5.82,16.71,243.84,924.37,0.08566645771204498,0.18991075
2004-11-14,-3.6059067416033785e-12,667.7180519350026,0.6547367860917063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.88,1.19,20.57,333.42,666.71,0.08530728998832164,0.18991075
2004-11-15,1.2672141229889372e-11,666.8155612889751,0.6941026139542649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.83,2.59,21.07,323.76,738.97,0.0847943649054613,0.18538906
2004-11-16,6.522067601171591e-12,666.0537709042875,0.6634835623259185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.13,2.21,20.05,316.04,717.68,0.08436380703000522,0.18538906
2004-11-17,1.4705827838458004e-12,665.3223854238436,0.6175413776377856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.986672,10.16,0.09,20.23,327.28,616.76,0.08395249098992534,0.18086737
2004-11-18,-1.2935638272660978e-12,664.6151115081466,0.6317609701260727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,10.54,-0.08,21.16,328.19,611.92,0.0835566421925367,0.17634569
2004-11-19,-1.0190729989007587e-12,663.932431007231,0.5735939313163396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,9.04,0.1,17.98,303.86,617.19,0.08317632825787048,0.17634569
2004-11-20,1.5210656601499908e-13,663.3057638381459,0.5007644364429251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.955,-1.35,15.26,292.61,556.72,0.08282874274401665,0.18086737
2004-11-21,1.4597062719944771e-12,662.7227804755022,0.47417322505657805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.135,-3.23,15.5,308.68,484.44,0.08250669107341067,0.18086737
2004-11-22,2.5642382896714063e-12,662.1629495434954,0.4766660651982555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.375,-3.67,16.42,314.74,467.82,0.08219860791261106,0.18086737
2004-11-23,3.126214789679521e-12,661.605739666321,0.48144126113694996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.54,-3.43,16.51,310.22,474.36,0.08189310949133345,0.18538906
2004-11-24,2.8061479426525518e-12,661.0306194681747,0.5086145393568317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,7.395,-3.21,18.0,313.1,484.03,0.08157898217018764,0.18538906
2004-11-25,1.7250365637697823e-12,660.4203512138814,0.5503893172830665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,8.63,-1.24,18.5,299.3,559.97,0.08124697472592067,0.18538906
2004-11-26,1.000539340621234e-12,659.7900585423604,0.546963284388258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.86118,8.59,-0.02,17.2,276.56,611.66,0.08090549165385552,0.18538906
2004-11-27,5.995489558028113e-13,658.2671854244674,0.5427448488170766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.615,2.23,15.0,225.45,717.81,0.08008633341856994,0.19443244
2004-11-28,3.609234543071447e-13,663.9932724290445,0.41470936640550116,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,9.792,4.375,-2.96,11.71,188.6,495.12,0.08321015197929839,0.19443244
2004-11-29,2.1819482891603797e-13,669.6999292442848,0.38374300019963953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.09,-6.54,12.72,293.4,376.91,0.08644459231730803,0.19443244
2004-11-30,1.3178431230769607e-13,669.146050499608,0.39151301487204543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.4,-6.11,12.91,289.2,388.47,0.08612523044776323,0.18538906
2004-12-01,7.373446437320567e-14,668.6658546933148,0.3944000887472642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.52,-5.56,12.6,281.92,406.36,0.08584930856190032,0.18538906
2004-12-02,8.333294419412038e-15,668.1753473302462,0.39621096731848987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.765186,3.64,-5.44,12.72,281.78,410.59,0.0855683742611275,0.18991075
2004-12-03,-5.2982454419845776e-14,667.6736389513884,0.448320273522983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.615,-4.47,15.7,292.56,441.79,0.08528197570411873,0.18991075
2004-12-04,-9.227658742925597e-14,667.1608988577628,0.4157773777813167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.49,-5.98,14.96,294.72,391.79,0.08499027013322473,0.18538906
2004-12-05,-9.16129098935068e-14,666.637296350391,0.451627417395626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.75,-1.26,12.76,232.33,561.56,0.08469341445119777,0.18538906
2004-12-06,-5.671118642859499e-14,665.5302448524562,0.42608435647089166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.895,-2.6,12.39,243.4,505.97,0.08406918242222183,0.18538906
2004-12-07,-3.4115046925243463e-14,670.1835655787837,0.4921638097158599,1.1920928955078125e-07,1.1920929e-07,11.93,11.93,9.696,6.98,1.7,12.26,138.26,692.32,0.08672442132451744,0.2622577
2004-12-08,-2.0491797299487598e-14,685.5349232802123,0.6011094797451249,1.1920928955078125e-07,1.1920929e-07,19.13,19.13,9.696,9.73,6.66,12.8,83.1,973.06,0.09609331927095799,0.27130106
2004-12-09,-1.2145306397939962e-14,694.1000313556718,0.6367103027067824,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,9.696,10.44,3.97,16.91,185.16,814.42,0.10175372930005058,0.23964928
2004-12-10,-7.251936249185093e-15,694.7885835318247,0.6565695493890608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.91,2.62,19.2,249.28,740.84,0.1022229970534865,0.23060592
2004-12-11,-4.264413727593538e-15,694.0291259050633,0.6908194880845524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.669186,11.78,2.35,21.21,264.84,725.05,0.10170552774238815,0.22156253
2004-12-12,-2.3763250997594666e-15,693.2683433832715,0.6140375004434868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.60267,10.04,1.87,18.21,243.75,700.46,0.1011897820557755,0.21251917
2004-12-13,-1.0382788049341e-15,692.5559567724056,0.6031722077765352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.78,3.2,16.36,208.0,771.99,0.1007092159936458,0.20799749
2004-12-14,-4.481499605982437e-16,691.8508965122918,0.6120278509968986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.025,1.46,18.59,250.22,680.31,0.10023583941867592,0.20799749
2004-12-15,2.221845579223632e-16,691.1405296479263,0.610234195337868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.995,0.97,19.02,257.7,655.8,0.09976115022632968,0.20799749
2004-12-16,1.4195117755026347e-15,690.4344677541592,0.5737317231755468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.045,-0.4,18.49,264.95,592.91,0.09929156537324442,0.2034758
2004-12-17,2.9190046802136948e-15,689.7358803839155,0.5840796809341818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.34,-2.39,21.07,290.58,514.76,0.09882912708625546,0.2034758
2004-12-18,4.495836260126667e-15,689.0479370901203,0.543335555837379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.23,-3.76,20.22,293.36,465.75,0.09837583959911843,0.20799749
2004-12-19,5.925179503312675e-15,688.3738074256986,0.5656334209195154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.87,-3.29,21.03,293.26,481.65,0.09793367084559028,0.19895412
2004-12-20,6.9822073978428425e-15,687.7166609435754,0.5484413284270281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.405,-2.07,18.88,275.57,527.01,0.09750455455161366,0.18991075
2004-12-21,7.442092931788292e-15,687.0796671966759,0.5402119218880657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.185,-1.08,17.45,259.01,567.59,0.09709039271465743,0.18538906
2004-12-22,7.080009093220151e-15,686.4659957379251,0.5314216215125893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.945,-0.55,16.44,247.27,589.26,0.0966930584595763,0.18538906
2004-12-23,5.671128870209535e-15,685.878816120248,0.46463043742772836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.9,-4.55,16.35,278.49,437.74,0.09631439926188648,0.18538906
2004-12-24,3.499601500938798e-15,685.3123396910152,0.4741158687764753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.22,-4.66,17.1,283.51,434.56,0.0959504965202543,0.18538906
2004-12-25,2.081633636255469e-15,684.7443025544131,0.4611208946505141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.81,-5.05,16.67,283.66,423.0,0.09558697179382891,0.18538906
2004-12-26,1.2515345096452479e-15,684.1510678157151,0.4531879049078827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.56,-1.58,12.7,222.72,547.01,0.09520879163635589,0.18538906
2004-12-27,7.533059132086593e-16,695.0573385046802,0.5895275721321981,1.1920928955078125e-07,1.1920929e-07,25.38,25.38,9.6,9.365,6.61,12.12,71.4,968.65,0.10240674782041713,0.18991075
2004-12-28,4.555756782891275e-16,731.980170475663,0.5721528462223422,1.1920928955078125e-07,1.1920929e-07,49.39,49.39,9.60267,8.09,5.08,11.1,79.05,879.33,0.13106411228832315,0.6782527
2004-12-29,2.7589311434574397e-16,767.1728284178265,0.5951976402042141,1.1920928955078125e-07,1.1920929e-07,19.65,19.65,9.696,7.825,4.0,11.65,100.89,814.85,0.1658127032486611,0.42503834
2004-12-30,1.6626996139043683e-16,789.2167105006229,0.612895140402619,1.1920928955078125e-07,1.1920929e-07,24.79,24.79,9.696,7.84,4.42,11.26,93.06,839.44,0.1921286913947934,6.6468763
2004-12-31,9.971188706177517e-17,812.791949700513,0.6309989812279937,1.1920928955078125e-07,1.1920929e-07,22.22,22.22,9.696,7.835,4.21,11.46,96.97,827.15,0.22491108573765836,17.091967
2005-01-01,6.01184031255782e-17,825.0186117606374,0.5620651287229772,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,9.696,5.835,1.51,10.16,141.49,682.44,0.2440587279140733,1.3112885
2005-01-02,3.6289072735646903e-17,831.2141896287894,0.5457323153163011,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,9.696,5.275,2.53,8.02,94.54,734.77,0.2543752045098125,0.8139032
2005-01-03,2.1935502132005535e-17,849.5049218509505,0.5953411880900463,1.1920928955078125e-07,1.1920929e-07,25.28,25.28,9.696,6.265,2.82,9.71,116.66,749.51,0.2874465070620348,1.6730232
2005-01-04,1.327292392195845e-17,862.150178098468,0.5280589014444838,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,9.696,4.23,-0.93,9.39,212.93,573.96,0.3127917829874428,0.6782527
2005-01-05,8.026870177159995e-18,862.0266513122399,0.5981954554155727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.115,0.64,11.59,230.02,638.88,0.31253369294696465,0.587819
2005-01-06,4.827307550412647e-18,859.8706348853079,0.5974838883461626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.135,0.91,11.36,222.94,653.15,0.3080631719808116,0.76868635
2005-01-07,2.9060525927210402e-18,867.5653923004052,0.6752681062535459,1.1920928955078125e-07,1.1920929e-07,18.44,18.44,9.696,7.875,4.9,10.85,102.31,869.87,0.3243179929502912,1.446939
2005-01-08,1.750109125051072e-18,893.1442317723199,0.7202139355909751,1.1920928955078125e-07,1.1920929e-07,34.67,34.67,9.792,8.27,6.85,9.69,53.91,990.27,0.38477284005859513,21.025833
2005-01-09,1.0553805281430978e-18,934.6941491360543,0.9194060689198349,1.1920928955078125e-07,1.1920929e-07,50.3,50.3,9.792,11.39,9.28,13.5,73.16,1182.67,0.5079115316050306,11.213778
2005-01-10,6.387376147461899e-19,972.1503207172366,0.9589581826218774,1.1920928955078125e-07,1.1920929e-07,23.62,23.62,9.792,11.435,9.78,13.09,60.05,1222.53,0.6523656948491836,5.471238
2005-01-11,3.8657870025780925e-19,996.9004325066621,0.738620813596168,1.1920928955078125e-07,1.1920929e-07,27.76,27.76,9.792,6.965,2.82,11.11,141.09,750.05,0.7696962966320094,12.298982
2005-01-12,2.3375191560249462e-19,1007.4966870817269,0.6924941969891111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.82,-1.46,13.1,283.04,551.14,0.8261733997584314,4.973853
2005-01-13,1.4130106250118768e-19,1005.9954689242252,0.6898697617761537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.785,-0.68,12.25,266.56,580.8,0.8179268465331245,3.3912635
2005-01-14,-9.206360938164229e-21,1004.465461469708,0.7364569718304051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.655,-2.91,16.22,318.36,496.81,0.8096068383208712,2.1251917
2005-01-15,-3.2607012976900515e-19,1002.889104145239,0.7160464027195212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.25,-3.22,15.72,319.88,485.76,0.8011232918865029,1.5373727
2005-01-16,-7.46721758764043e-19,1001.2740171319807,0.8766882317684619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,9.4,-1.53,20.33,330.23,547.44,0.7925235030295331,1.2660717
2005-01-17,-1.2072317909655211e-18,999.6280376617165,0.923934856758112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,10.25,0.82,19.68,318.34,649.23,0.7838541972036217,1.0852042
2005-01-18,-1.643670769415682e-18,997.9590029662296,0.8704404112829609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,9.34,0.7,17.98,311.96,645.47,0.775160289624149,0.9495537
2005-01-19,-1.9921092371567702e-18,996.2747502773033,0.9497269811203243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,10.585,0.4,20.77,329.12,631.88,0.766484858009506,0.8591201
2005-01-20,-2.1886177372310273e-18,994.5831168267209,0.9890641833273813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,11.255,0.36,22.15,335.69,628.75,0.7578691399381065,0.76868635
2005-01-21,-2.1692668126806963e-18,992.8919398462658,0.8586185171495874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,9.055,-0.47,18.58,329.19,592.68,0.7493525531184413,0.7234695
2005-01-22,-1.8701270065480205e-18,991.2090565677213,0.8721101379081487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,9.325,0.61,18.04,320.66,641.33,0.7409727368815315,0.6782527
2005-01-23,-1.2494005096930055e-18,989.486179253637,0.9418284210396226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.41,1.16,19.66,328.58,666.0,0.7324908404375902,0.6782527
2005-01-24,-6.666836140911092e-19,987.2203743611685,0.9604144868508826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.755,1.97,19.54,323.75,706.01,0.7214836870891317,0.6782527
2005-01-25,-3.108176104743904e-19,985.6578488622356,0.9865031739003649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.205,4.92,17.49,275.2,870.34,0.7139895390179463,0.63303584
2005-01-26,-1.7469487667525867e-19,987.4338520969753,0.9572882318460486,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,10.08,10.7,7.07,14.33,135.24,1005.4,0.7225136531472227,0.63303584
2005-01-27,-8.718442198451883e-20,994.8062904496386,0.7884932755961448,1.1920928955078125e-07,1.1920929e-07,10.65,10.65,10.1760025,7.41,2.19,12.63,187.0,717.05,0.7590002242237901,0.63303584
2005-01-28,-4.285414211527318e-20,1004.7276042655498,0.9181436463017835,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,10.1760025,9.62,5.83,13.41,143.34,919.42,0.8110263093688842,0.6782527
2005-01-29,-2.4713441933835114e-20,1009.5622535474611,0.7615043307706914,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,10.1760025,6.65,0.37,12.93,252.88,625.26,0.8376561286741443,0.63303584
2005-01-30,-1.3772199029684913e-20,1008.8036964430732,0.7348548048059814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.245189,6.015,-1.81,13.84,328.94,537.01,0.8334207933809219,0.63303584
2005-01-31,-8.054769600378174e-21,1007.2100208206958,0.7985526741974502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.27,-0.9,15.44,333.96,576.14,0.8245922759267518,0.587819
2005-02-01,-4.540292245596e-21,1005.5892077110137,0.8014271388376003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.35,-0.27,14.97,322.05,598.1,0.8157093423624108,0.587819
2005-02-02,-3.0096758428823324e-22,1003.9383075639178,0.8829600466502205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.875,0.22,17.53,339.1,621.07,0.8067598814698733,0.587819
2005-02-03,8.303443287406111e-21,1002.2286363237439,0.9122129223510322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.265,-1.03,19.56,360.91,569.53,0.7975953047693314,0.587819
2005-02-04,1.9492058246558804e-20,1000.4818475167012,0.9330005168419431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.645,-0.66,19.95,361.14,582.89,0.7883392749876684,0.587819
2005-02-05,3.141592997391753e-20,998.7203078244552,0.9337365881153419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.685,1.06,18.31,336.46,661.19,0.7791138583580202,0.587819
2005-02-06,4.2226111150230006e-20,996.9663839286711,0.970829151682964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.18,5.59,14.77,216.31,913.02,0.7700355883554384,0.5426021
2005-02-07,5.007365445624393e-20,995.2424425110145,0.886533479630013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.785,3.73,13.84,235.43,798.24,0.7612155973112009,0.587819
2005-02-08,5.310961257270701e-20,993.5708502531508,0.9097899518380339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.215,5.63,12.8,173.74,920.0,0.7527599143461223,0.587819
2005-02-09,4.9485038180366973e-20,991.9739738367454,0.8989153181695314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.91,1.39,16.43,314.37,673.42,0.7447699162899261,0.5426021
2005-02-10,3.735098395997145e-20,990.4741799434638,0.8981323919745218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.92,1.06,16.78,322.9,662.54,0.7373429197814375,0.5426021
2005-02-11,2.2461712064327753e-20,994.3239202556039,0.9911873907532314,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,10.56,10.405,6.54,14.27,138.09,968.65,0.7565576003071545,0.587819
2005-02-12,1.3503307387763565e-20,998.8030931649135,1.1025324696840642,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,10.656003,11.88,8.32,15.44,133.46,1105.88,0.7795449886145451,0.5426021
2005-02-13,8.095097839221485e-21,998.563312157719,1.0581936279872164,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,10.656003,11.23,8.26,14.2,151.36,1100.79,0.7782969096237098,0.5426021
2005-02-14,4.597628325778852e-21,996.4889481143082,1.0129066987967172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.57,7.9,13.24,142.58,1072.1,0.7675827598545543,0.5426021
2005-02-15,2.6175663950472673e-21,997.2007817950655,0.9579427546299202,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,10.752,9.54,7.41,11.67,90.98,1032.99,0.7712426754996735,0.5426021
2005-02-16,1.5047276064237076e-21,1003.4249904890221,1.1434077084423029,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,10.752,12.245,8.79,15.7,144.14,1143.49,0.8039972728700249,0.63303584
2005-02-17,8.566714836457531e-22,1010.951904014967,0.9952786081942369,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,10.752,9.925,7.1,12.75,125.55,1007.87,0.8454710280361207,0.587819
2005-02-18,5.128526668416623e-22,1028.088008179689,1.1327151955284083,1.1920928955078125e-07,1.1920929e-07,25.83,25.83,10.848,11.565,8.34,14.79,145.82,1107.45,0.948047501705898,0.76868635
2005-02-19,3.0910144640107e-22,1045.249234542356,1.0775127762815622,1.1920928955078125e-07,1.1920929e-07,14.24,14.24,10.848,10.51,7.82,13.2,130.12,1065.61,1.063247509790117,2.2156253
2005-02-20,1.8657290377161164e-22,1063.3122782880475,0.9866682151622362,1.1920928955078125e-07,1.1920929e-07,25.75,25.75,10.848,8.86,5.65,12.07,160.47,914.37,1.199653568978866,4.1147327
2005-02-21,1.1238656638675308e-22,1086.4591717083108,1.0518573215186557,1.1920928955078125e-07,1.1920929e-07,24.81,24.81,10.943997,9.385,6.86,11.91,133.33,990.91,1.4003331450737453,3.6625645
2005-02-22,6.731395421881713e-23,1107.6924517792047,1.1385607189406477,1.1920928955078125e-07,1.1920929e-07,23.14,23.14,10.943997,10.325,8.0,12.65,127.85,1080.0,1.6138133851628302,3.3460464
2005-02-23,3.767513454709594e-23,1118.3683322034676,1.0762920441380084,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,11.04,9.155,2.42,15.89,293.27,729.54,1.7331502315794989,2.034758
2005-02-24,2.0095520937936448e-23,1118.9966560338673,1.1279215352400294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.88,4.63,15.13,346.86,853.69,1.7404425530049723,1.6278064
2005-02-25,1.1728820452611572e-23,1116.145824983474,1.196033389143759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.845,7.39,14.3,253.64,1030.9,1.707600145399575,1.446939
2005-02-26,6.52177942210136e-24,1113.3078504834684,1.0890725189791997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.275,4.33,14.22,340.17,833.74,1.6755214216153247,1.3112885
2005-02-27,3.904791377198544e-24,1109.4800064043654,1.1294905648108777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.9,5.33,14.47,322.31,894.5,1.63320629976837,1.2208548
2005-02-28,2.3569382766296612e-24,1117.4144349973806,1.2681872130928218,1.1920928955078125e-07,1.1920929e-07,20.53,20.53,11.136,11.62,7.84,15.4,210.02,1067.14,1.722137669966698,1.446939
2005-03-01,1.425478998432254e-24,1124.630228493641,1.1018467565443353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.165,4.32,14.01,349.22,832.21,1.8072120233223607,1.2208548
2005-03-02,8.61611710940534e-25,1125.171157803113,1.06893953460728,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,11.232,8.685,3.82,13.55,267.01,805.69,1.8137564074813812,1.1304212
2005-03-03,5.177821422247221e-25,1124.5342441891228,1.1998481569540937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.37,6.14,14.6,329.33,944.65,1.8060532351377596,1.0852042
2005-03-04,3.1101112912307615e-25,1126.9802555885356,1.2371921868546278,1.1920928955078125e-07,1.1920929e-07,11.52,11.52,11.328,10.82,7.45,14.19,211.71,1035.95,1.8358162686373354,1.1304212
2005-03-05,1.8681426914700174e-25,1134.9666212146662,1.2209960630092689,1.1920928955078125e-07,1.1920929e-07,9.55,9.55,11.328,10.5,4.46,16.54,314.57,843.32,1.936452118070937,1.0399874
2005-03-06,1.1059171321034265e-25,1135.3175827256957,1.2825358303931427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.14,2.78,19.5,466.75,748.62,1.94099895757243,0.9947706
2005-03-07,6.593397123868957e-26,1132.0152003161074,1.4130387706221523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.735,4.72,20.75,462.73,858.43,1.8986343204814997,0.9495537
2005-03-08,3.8427223027960175e-26,1128.6780535552916,1.4947043288065267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.69,6.66,20.72,446.1,979.35,1.8567629476249112,0.90433687
2005-03-09,9.679388924695753e-27,1125.3466484226483,1.4342269156497232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.935,5.15,20.72,462.17,885.09,1.8158846520905982,0.8591201
2005-03-10,-4.9820686192053384e-26,1122.0496294300083,1.6397340892612948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.16,6.05,24.27,473.33,940.3,1.7763144482949362,0.8591201
2005-03-11,-1.2789476058554738e-25,1118.797086532246,1.5641372009769283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.3,5.62,22.98,473.82,915.24,1.7381230319993828,0.8591201
2005-03-12,-2.106930779329927e-25,1115.5992006301165,1.6125970705968142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.845,8.02,21.67,442.74,1081.6,1.7013740436738933,0.8591201
2005-03-13,-2.843658819115957e-25,1112.4661526243738,1.4318459381562143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.96,10.77,15.15,199.02,1301.83,1.6661237683258723,0.8591201
2005-03-14,-3.350634161985626e-25,1109.4081234157725,1.39259691797731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.425,6.35,18.5,433.03,960.39,1.6324219733031669,0.8591201
2005-03-15,-3.4893592447110004e-25,1106.4352939050675,1.258988479512923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.86,2.21,19.51,490.3,717.88,1.6003127504262433,0.8591201
2005-03-16,-3.1213365040641412e-25,1103.5578449930133,1.256048456209013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.735,0.5,20.97,506.23,634.42,1.569835358540252,0.8591201
2005-03-17,-2.134927133734299e-25,1100.8408851795584,1.1811569663619443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.805,1.47,18.14,484.73,682.87,1.5415908001251797,0.8591201
