date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,14.686316638006042,456.55292974547524,0.7499411344768943,6.525333881378174,1.1920929e-07,5.95,5.95,10.368,1.81,-3.54,7.16,253.9,476.64,2.9910477837297074,0.7429497
1981-02-09,13.932232144633682,456.4268904653111,0.48216535214730644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.49,-12.11,3.13,407.96,238.68,2.9394612121798325,0.5289802
1981-02-10,11.114420268035751,455.7046293432446,0.8245204049898144,11.114420268035751,1.1920929e-07,1.1920929e-07,0.0,10.464,3.1,-2.62,8.82,352.67,505.51,2.6605454745590214,0.46954423
1981-02-11,4.084029779327971,463.08957788122564,0.7313408698858502,3.869158422184057,1.1920929e-07,11.01,11.01,10.464,1.1,-10.17,12.37,336.61,280.76,7.373483614169234,2.9034476
1981-02-12,7.077983619295579,458.9915380202444,0.24223613230654054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-13.85,-21.41,-6.29,418.55,120.0,4.1880268112806025,4.7548785
1981-02-13,7.078613306104244,455.45061749876294,0.35140841249459576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-9.015,-16.85,-1.18,424.42,160.0,2.568878464226731,5.943598
1981-02-14,7.078513362441518,452.83427940455005,0.609832495365426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.33,-9.27,6.61,422.63,298.75,1.7902066662182963,7.4294972
1981-02-15,3.7249463063989965,453.63591688523064,0.9261301265220817,3.7249463063989965,1.1920929e-07,1.1920929e-07,0.0,10.621737,4.68,-4.75,14.11,440.11,440.0,1.9996710288900974,2.971799
1981-02-16,1.3618595270666687,454.6427745258795,1.2402636201735489,1.3618578688128458,1.1920929e-07,4.74,4.74,10.655997,9.07,2.36,15.78,286.51,727.16,2.2978209015183273,1.1916914
1981-02-17,0.4966073741045771,467.5960964085981,1.428996077550812,0.4931697529743704,1.1920929e-07,32.26,32.26,10.655997,10.855,7.93,13.78,147.11,1074.77,13.734816575421739,12.600428
1981-02-18,0.19006316305210225,467.87166062942583,1.590565250688614,0.16534791895619316,1.1920929e-07,7.02,7.02,10.752,12.41,7.83,16.99,218.31,1066.35,14.267306216516525,9.45032
1981-02-19,0.08561351441539057,464.3158592081516,1.6584034440085278,0.06008806282852946,1.1920929e-07,9.51,9.51,10.752,13.205,9.9,16.51,165.18,1232.18,8.7334136143999,7.3700614
1981-02-20,0.043581639565760874,462.1507277210413,1.3207329176304594,0.02646546102543574,1.1920929e-07,4.49,4.49,10.753211,9.655,3.5,15.81,274.26,800.0,6.4772686617984405,5.586982
1981-02-21,0.023128676984194622,458.14774156367235,1.1826649027187308,0.012895747871116511,1.1920929e-07,1.1920929e-07,0.0,10.848,7.935,-0.38,16.25,425.13,594.81,3.727578382151389,3.7741847
1981-02-22,0.012886485575959105,453.8288986693829,1.4039088431761355,0.006857823007805911,1.1920929e-07,1.1920929e-07,0.0,10.848,10.765,3.73,17.8,386.17,800.6,2.053653372808573,2.436875
1981-02-23,0.007181505111725413,453.11657266146943,1.402533940924479,0.00371963220945369,1.1920929e-07,4.94,4.94,10.943997,10.635,3.63,17.64,290.09,797.13,1.8613398309703162,1.9703027
1981-02-24,0.004128863554151082,452.72359777186455,1.0374806607619322,0.0021070445091932104,1.1920929e-07,1.0,1.0,10.943997,5.975,2.0,9.95,267.2,719.96,1.7630644570826015,1.8900641
1981-02-25,0.0024029859994615663,450.55395958203013,1.0542153077269218,0.0012159281594086165,1.1920929e-07,1.1920929e-07,0.0,10.945209,6.29,-1.86,14.44,431.52,534.56,1.3067903271771582,1.3462249
1981-02-26,0.001346441457482942,448.28342562673663,1.240831624151171,0.0006777529217674701,1.1920929e-07,1.1920929e-07,0.0,11.04,8.745,0.17,17.32,436.33,615.52,0.9552021276581054,1.049045
1981-02-27,0.0007655471820107788,446.21109201584096,1.1971161401282362,0.00038423874006953383,1.1920929e-07,1.1920929e-07,0.0,11.04,8.26,-1.69,18.21,457.3,543.02,0.7175729746180742,0.8558781
1981-02-28,0.0004579520430211922,444.20718175441124,1.4146430668443795,0.00022950032077856394,1.1920929e-07,1.1920929e-07,0.0,11.136005,10.81,1.05,20.57,442.96,654.86,0.544175028743993,0.77563953
1981-03-01,0.0002770214912367351,450.6217256226232,1.2190689871247717,0.00013870259776219422,1.1920929e-07,16.46,16.46,11.136005,8.255,3.27,13.24,219.41,781.35,1.3190712360104182,3.8930566
1981-03-02,0.00016760091334449114,455.545176179112,0.9375759850780339,8.387068182119176e-05,1.1920929e-07,1.1920929e-07,0.0,11.1636915,4.055,0.81,7.3,207.72,639.26,2.6026275495914972,3.0906708
1981-03-03,0.00010125982553459456,452.6208215001274,0.7823976430371109,5.065545002798756e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,1.385,-5.86,8.63,388.53,393.78,1.7382294731730634,1.9286975
1981-03-04,6.112825089004096e-05,450.0666634533626,0.8316996097131694,3.057346710237178e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,2.365,-3.12,7.85,327.19,486.71,1.2217833419633721,1.4918431
1981-03-05,3.7024529422251125e-05,459.76551105716635,0.9695385431870236,1.851569175053376e-05,1.1920929e-07,24.57,24.57,11.328,4.2,1.23,7.17,145.08,665.9,4.660220334704443,7.994139
1981-03-06,2.2356625022136414e-05,464.2763046457888,0.9072461201463782,1.1179562057768953e-05,1.1920929e-07,2.38,2.38,11.328,3.065,-0.84,6.97,227.11,574.1,8.685860900852175,5.646418
1981-03-07,1.292207450701965e-05,459.1891504115683,0.7852186421513858,6.460763775447224e-06,1.1920929e-07,1.1920929e-07,0.0,11.424,0.98,-4.14,6.1,321.23,443.43,4.303835171112226,3.150107
1981-03-08,8.001671612999833e-06,455.1527793211546,0.7289749791552788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,0.03,-6.47,6.53,380.12,368.52,2.465410225438076,2.053513
1981-03-09,4.758594939298612e-06,452.32344980509953,0.7966103478201272,2.3793506765204724e-06,1.1920929e-07,1.1920929e-07,0.0,11.424,1.41,-4.51,7.33,359.62,440.87,1.6683251947704762,1.4918431
1981-03-10,2.701684297744092e-06,450.0552776342658,0.9144601735502852,1.3508603966171566e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,3.395,-3.68,10.47,398.57,465.44,1.2198646865414833,1.1590016
1981-03-11,1.0109168350409152e-06,448.09459844994393,1.0178738763412585,5.05460972402576e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.065,-2.09,12.22,402.17,519.6,0.9306272118256219,0.9539475
1981-03-12,-6.612711239161317e-08,446.31309820709714,0.9383566547418027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,3.78,-4.61,12.17,435.58,439.9,0.727747950389887,0.7875267
1981-03-13,-2.2773819270696012e-07,444.6044824883474,1.1610682505435845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.06,-0.31,14.43,412.24,600.21,0.5748511558329985,0.66865474
1981-03-14,-3.23444825009182e-08,443.268869914526,1.0048447148456436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,4.785,-3.98,13.55,449.89,441.65,0.4780684360004714,0.5854444
1981-03-15,1.933272521636864e-07,442.3046641385726,1.0248578982083778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,5.115,-4.29,14.52,462.92,440.0,0.4184940435953226,0.49629042
1981-03-16,3.8953649018775677e-07,441.5378028928468,1.125968289681065,1.9476862444057135e-07,1.1920929e-07,6.8,6.8,11.712,6.57,-1.88,15.02,333.54,529.55,0.37645980334081613,0.47845963
1981-03-17,4.965427104721956e-07,440.7942239097084,0.9855432698171857,2.482719716227561e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,4.455,-4.28,13.19,457.89,440.0,0.33973761355455023,0.4992622
1981-03-18,4.54605391917906e-07,439.8998649215173,1.1823115570808302,2.273032126241089e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.25,-1.69,16.19,458.81,544.77,0.30028242511510095,0.43091086
1981-03-19,0.00021992264390471546,439.12583038807713,0.6980880184862928,1.1920928955078125e-07,0.000110126435,0.76988983,0.77,11.904,-0.67,-4.33,2.99,256.21,439.96,0.26985423049114415,0.37147486
1981-03-20,0.41199961685870334,439.5057378800575,0.6799376150747631,1.1920928955078125e-07,0.018456636,2.6115434,2.63,11.904,-1.06,-5.28,3.16,257.73,420.5,0.28438282652641705,0.3328415
1981-03-21,0.23258740786982385,440.1111527571528,0.8484934625949974,0.2118865166426987,1.1920929e-07,1.1920929e-07,0.0,12.000006,2.015,-4.09,8.12,390.3,440.0,0.30916896139961575,0.2971799
1981-03-22,0.09860682689150135,438.78006315623213,1.0573251258012868,0.07181640048485527,1.1920929e-07,1.1920929e-07,0.0,12.000006,5.34,0.5,10.18,325.41,634.37,0.2572774279752601,0.2644901
1981-03-23,0.04871148196692559,440.88199788260624,1.02571315014919,0.03017318387823432,1.1920929e-07,6.95,6.95,12.000006,4.81,0.78,8.84,214.35,638.0,0.34387877963983826,0.2674619
1981-03-24,0.026413029542502943,442.8848598088314,1.0732652215913823,0.014940565487535395,1.1920929e-07,1.1920929e-07,0.0,12.095994,5.305,-2.12,12.73,441.93,520.05,0.4533879754319085,0.2793491
1981-03-25,0.015033899403070879,441.4345676534873,1.1756122960987372,0.008080933175531711,1.1920929e-07,1.1920929e-07,0.0,12.095994,6.74,-1.4,14.88,461.56,549.61,0.37113337989790574,0.2496311
1981-03-26,0.008209863826278693,439.84175730065914,1.3852097762070998,0.004273341990935911,1.1920929e-07,1.1920929e-07,0.0,12.191998,9.21,0.89,17.53,460.18,641.33,0.2978835798801851,0.20802593
1981-03-27,0.004458651988397003,438.00167537514767,1.7926979244421326,0.002279016706435595,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.375,7.43,19.32,376.02,1034.64,0.23106812462218643,0.18425153
1981-03-28,0.0025502613743687893,436.0577638089924,1.760224140788043,0.0012913893886889345,1.1920929e-07,1.1920929e-07,0.0,12.288,13.025,4.14,21.91,472.09,812.72,0.17668890859817332,0.17236434
1981-03-29,0.0014440312219435724,433.9873756513848,2.1360948331161076,0.0007272285858117076,1.1920929e-07,1.1920929e-07,0.0,12.288,16.265,8.7,23.83,434.82,1135.71,0.13276900604933353,0.15453355
1981-03-30,0.0008699125724548082,438.9035078991494,2.2130299060512666,0.0004368481440062118,1.1920929e-07,13.59,13.59,12.288,16.665,11.09,22.24,272.35,1327.35,0.26169882294344315,0.19019513
1981-03-31,0.0005246097150468016,442.63540942058256,2.0476860034493436,0.0002629928943282195,1.1920929e-07,1.1920929e-07,0.0,12.384,15.115,5.97,24.26,481.67,932.21,0.438042564429469,0.67162657
1981-04-01,0.000307695183694983,439.82180304473786,2.6739033401167904,0.0001540842824759226,1.1920929e-07,1.1920929e-07,0.0,12.384,19.68,11.99,27.37,429.64,1399.38,0.29706424040883084,0.5527546
1981-04-02,0.00018111552746396468,437.36230644354043,1.790296773101646,9.063977079528651e-05,1.1920929e-07,1.1920929e-07,0.0,12.479995,13.0,3.06,22.94,501.0,764.43,0.21154954288563738,0.38336205
1981-04-03,0.00010091482565161289,435.13078311246414,2.2029259048852783,5.048287232873657e-05,1.1920929e-07,1.1920929e-07,0.0,12.479995,16.475,7.3,25.65,476.85,1024.14,0.1554676424073528,0.29123628
1981-04-04,5.527884572599006e-05,432.55019142906684,2.729862577031187,2.7647062239762496e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,20.055,14.29,25.82,350.29,1625.59,0.10887859251659072,0.2555747
1981-04-05,3.34783264477934e-05,442.7960299403988,2.087172728539681,1.674196521972489e-05,1.1920929e-07,25.22,25.22,12.576,15.17,7.91,22.43,317.9,1072.63,0.4478627634126218,3.3878508
1981-04-06,2.029047256109232e-05,452.3402754275862,1.2553284807639893,1.0146265538734509e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,6.775,0.8,12.75,389.06,640.0,1.6722043396255186,2.2347927
1981-04-07,1.2256331932634198e-05,449.52782026120974,1.4522504551194224,6.128541510497736e-06,1.1920929e-07,1.1920929e-07,0.0,12.671997,9.005,0.67,17.34,473.37,634.78,1.1342072536728167,1.0817348
1981-04-08,7.200364004187479e-06,446.3401044695319,2.0884916951317964,3.6003116151981654e-06,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.925,7.85,22.0,419.53,1068.36,0.7304658594652462,0.7488933
1981-04-09,4.333429537275107e-06,448.9981362845813,2.493989779479041,2.166761715166432e-06,1.1920929e-07,11.05,11.05,12.7680025,17.64,12.76,22.52,235.48,1461.86,1.0542405201162057,0.7548369
1981-04-10,2.620889531545174e-06,453.1808060693635,2.4769126142396907,1.3104619384274276e-06,1.1920929e-07,5.43,5.43,12.7680025,17.37,10.83,23.91,298.28,1306.7,1.8779163399922574,2.5022547
1981-04-11,1.5841209894413681e-06,457.25153515791453,2.930854245914606,7.920667683189569e-07,1.1920929e-07,11.77,11.77,12.836311,19.97,14.09,25.85,272.99,1607.42,3.293838647548001,2.5200856
1981-04-12,9.574491607917932e-07,455.9047538130657,3.142687908073232,4.787268721681353e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.18,16.05,26.31,326.52,1815.38,2.73506375149977,1.4799559
1981-04-13,5.787263126784723e-07,450.8680068463002,3.048921457257304,2.8936399364959864e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.85,14.68,27.02,382.73,1668.93,1.3646835440703375,0.99258083
1981-04-14,3.3259728907521135e-07,447.25399424818886,3.0355426035022104,1.6629892108999744e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,20.785,14.33,27.24,400.09,1631.51,0.8286753930731682,0.73997796
1981-04-15,1.731027372408139e-07,445.1045651523485,1.7143151784087511,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,12.959989,11.42,2.39,20.45,461.51,724.86,0.615933221122046,0.57652897
1981-04-16,1.009451774858875e-07,443.2680999646164,1.7041189201729943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.054781,11.275,3.47,19.08,480.66,797.67,0.4780176306797499,0.46062884
1981-04-17,6.11479514154888e-08,454.3220188350229,2.431015608205291,1.1920928955078125e-07,1.1920929e-07,26.17,26.17,13.055992,16.645,10.7,22.59,298.66,1295.99,2.1983051897175474,4.5765705
1981-04-18,3.700956626961422e-08,462.98900124770887,3.0060545724182224,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,13.055992,19.9,15.25,24.55,239.3,1740.3,7.271826348560775,7.251189
1981-04-19,2.237509872797071e-08,457.19688515174255,2.4643874073759227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,16.645,10.05,23.24,426.12,1244.11,3.2690852248090176,2.9450526
1981-04-20,1.3563709635239342e-08,470.3202378266778,2.074621499673216,1.1920928955078125e-07,1.1920929e-07,43.2,43.2,13.151995,13.36,8.47,18.25,263.42,1117.31,20.00440723221259,20.772875
1981-04-21,8.222515529978833e-09,467.05178120616796,1.5156668395111974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.246789,8.385,0.6,16.17,490.68,633.92,12.740693166542776,10.520168
1981-04-22,4.9585457888219964e-09,457.91549840686645,2.1133278699525677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.975,6.87,21.08,452.16,989.96,3.609978482111397,3.9524925
1981-04-23,2.9715234983354326e-09,456.5979974288342,2.7697542476226045,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,13.248,18.5,14.84,22.16,196.0,1692.46,3.0097124334228638,3.031235
1981-04-24,1.7058127536034926e-09,457.6858857354124,2.080249855354602,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,13.344003,13.61,8.87,18.35,259.95,1149.3,3.4973583241486277,4.695442
1981-04-25,9.865204821969703e-10,455.4102530830676,1.652489599921645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.015,4.39,15.64,409.07,833.53,2.554605549590339,2.466593
1981-04-26,5.7539013376069e-10,451.6244373444566,2.2106453475413366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.378272,14.775,7.33,22.22,476.58,1026.23,1.51487688056027,1.6047714
1981-04-27,3.348910892855347e-10,447.9384657784752,3.030060359019524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,20.105,12.28,27.93,473.94,1422.44,0.9107855579862533,1.1352272
1981-04-28,1.4378462505340404e-10,445.59693758338244,3.0909393039115645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,20.535,12.58,28.49,477.43,1446.32,0.6592492543345516,0.8380473
1981-04-29,4.715381612726284e-12,444.8243916893794,3.1541543630876627,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,13.536003,20.79,13.91,27.67,328.17,1588.39,0.5925680100358334,0.68351376
1981-04-30,-4.4113101618189104e-11,445.43557723056347,2.612859835705734,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,13.536003,17.575,11.24,23.91,322.6,1338.81,0.6447281818178652,0.6092188
1981-05-01,-1.9818868233759605e-11,446.2198777376917,2.261802186117731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.155,8.35,21.96,459.73,1108.26,0.7184437108554512,0.49331862
1981-05-02,8.914434785837045e-12,445.7755016365942,1.7208878920496649,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,13.631997,10.655,3.15,18.16,388.41,772.14,0.6757000366341135,0.39524925
1981-05-03,3.371954575222952e-11,444.3156313838953,1.8515477644957465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,11.87,3.24,20.5,533.04,779.36,0.552382342905619,0.3298697
1981-05-04,4.6763715508354425e-11,442.0652385472739,2.243104313020948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.641456,15.045,6.04,24.05,531.67,932.06,0.40488953125892985,0.2704337
1981-05-05,4.021419489714833e-11,439.2492946944089,2.7479801952594785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,18.42,10.91,25.93,478.7,1312.49,0.27449250306929757,0.21991313
1981-05-06,2.3290207648275102e-11,436.68685772700906,2.66934381334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,18.03,10.91,25.15,465.38,1312.78,0.1927175585049132,0.18722333
1981-05-07,1.2758435981341499e-11,435.64555177572623,1.7896057054752263,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,13.762264,11.49,4.63,18.35,384.36,851.41,0.16691624550623455,0.16642074
1981-05-08,7.448939816651068e-12,435.23697298088234,1.9406467415315232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,12.73,4.3,21.16,525.58,823.85,0.1577632072886261,0.14561814
1981-05-09,4.0761738195586486e-12,432.98268990247345,2.470896045658641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,16.765,9.16,24.37,485.93,1172.95,0.11557643129372978,0.11887196
1981-05-10,2.4138021300441212e-12,429.76404631959446,2.8828204537669166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.85827,19.44,14.15,24.73,374.74,1611.23,0.07411784250064593,0.104012966
1981-05-11,1.4608997775177458e-12,433.9601286782395,2.3191988361535993,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,13.92,15.565,9.39,21.74,324.99,1191.09,0.1322706057725654,0.11590016
1981-05-12,8.845154037027611e-13,439.14024209447246,1.532124217030672,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,13.92,8.74,5.85,11.63,239.87,920.2,0.27039157944297826,0.15750535
1981-05-13,5.180290188962341e-13,438.02337060822265,1.7575104321099106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920067,10.935,4.51,17.36,460.5,840.57,0.23176112669063673,0.18127973
1981-05-14,3.0526760152805104e-13,435.95843926692106,2.3868624291809764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,15.85,9.13,22.57,460.8,1170.71,0.17428303995407626,0.12778735
1981-05-15,1.828054644439224e-13,441.2362896870549,2.1864226271681155,1.1920928955078125e-07,1.1920929e-07,13.78,13.78,14.015991,14.215,8.59,19.84,313.24,1127.35,0.36111367983803894,0.11590016
1981-05-16,1.1021384667259032e-13,445.5994942400794,1.7686641383132853,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,14.015991,10.655,5.04,16.27,404.97,882.99,0.6594819447143354,0.38039026
1981-05-17,6.648148750063163e-14,443.59320435288527,2.3134271936167528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.110794,14.94,7.54,22.34,496.63,1042.87,0.49995716260285394,0.22288492
1981-05-18,4.0238245818771546e-14,440.5395235539298,2.590422203240642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,16.92,11.33,22.51,409.18,1346.14,0.328001046615302,0.17236434
1981-05-19,2.4381001684683873e-14,468.8364749864229,2.1267278835410184,1.1920928955078125e-07,1.1920929e-07,62.03,62.03,14.112005,12.675,8.95,16.4,228.3,1156.19,16.29968661470136,16.315176
1981-05-20,1.47842589621625e-14,473.90857950747346,2.031728575569521,1.1920928955078125e-07,1.1920929e-07,21.88,21.88,14.1214695,11.76,7.97,15.55,234.39,1077.78,32.82723591604307,15.928843
1981-05-21,8.942104293392079e-15,463.5795178320022,2.1277440125990577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,12.755,5.01,20.5,519.19,880.46,7.889380803492489,4.695442
1981-05-22,5.391384646709093e-15,456.46989683725366,2.436777001590504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,15.21,6.01,24.41,549.8,924.59,2.9569624977526163,2.3982418
1981-05-23,3.2343325747582206e-15,451.6760320879375,2.840538257235704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,17.93,8.86,27.0,534.13,1148.71,1.525703924711092,1.4264635
1981-05-24,1.8184770929167943e-15,447.4464924642513,3.2234391045390467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.217462,20.22,12.49,27.95,484.62,1439.18,0.8509891891408861,0.94206023
1981-05-25,1.0097796429342731e-15,443.4405994074258,3.4676048153146857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.525,15.48,27.57,409.38,1758.66,0.4895360258443066,0.68351376
1981-05-26,6.051561396066943e-16,441.37214406567057,3.4875563720619898,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,14.303997,21.705,16.55,26.86,273.27,1882.88,0.36794926464134503,0.57652897
