date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-01-27,79.26721840138718,706.3275940960709,0.8292374291464863,0.15514117618606527,1.1920929e-07,12.0,12.0,9.791866,4.005,-1.49,9.5,200.28,563.36,29.48154392750929,19.964867
1997-01-28,78.76689184706154,701.3296169083741,0.8930204065777843,0.8365867527516002,1.1920929e-07,26.34,26.34,9.792003,5.225,1.43,9.02,155.68,692.57,22.314942325840853,20.816246
1997-01-29,77.637672155861,697.4118412344416,0.9576139047201916,1.4685720205307007,1.1920929e-07,8.09,8.09,9.792003,6.37,2.06,10.68,172.53,715.64,17.93836790581842,14.430895
1997-01-30,76.85943883088676,686.3342143631984,0.8196721173758773,0.22011151077692936,1.1920929e-07,1.1920929e-07,0.0,9.887875,4.115,-0.96,9.19,262.56,586.49,9.676021076634674,9.790873
1997-01-31,75.63203489697733,681.7908755118287,1.0170223273354133,2.0867583751678467,1.1920929e-07,7.24,7.24,9.888008,7.49,1.74,13.24,206.64,705.12,7.5118154311449405,8.088112
1997-02-01,73.37623791713061,685.5073579381323,1.0175957324012295,2.0453619956970215,1.1920929e-07,12.93,12.93,9.888008,7.415,1.82,13.01,204.44,705.07,9.240305215330059,7.492146
1997-02-02,72.393257808078,683.2720947152769,0.801907177032957,0.00019047954248840523,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.71,-3.28,10.7,311.28,489.76,8.1581450544896,5.6191096
1997-02-03,72.38798811091455,674.9622011373997,0.6561680834640604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.935,-5.12,6.99,294.0,432.0,5.134360209164642,4.7677293
1997-02-04,72.30534074741712,679.0514355663697,0.839416374119908,0.4141162570945909,1.1920929e-07,17.36,17.36,10.001708,4.46,0.22,8.7,172.98,626.68,6.448349892305882,5.3636956
1997-02-05,71.9107268997455,682.8907380325641,0.8278018488044954,0.18201079966563327,1.1920929e-07,6.27,6.27,10.080006,4.05,-3.0,11.1,238.9,496.98,7.986607309203731,4.8954363
1997-02-06,71.85477347510354,677.465136044276,0.6985370086833164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,1.655,-6.06,9.37,335.54,402.47,5.902813540837737,4.2398734
1997-02-07,71.85760760308506,673.426448192953,0.7115720844296068,1.1920928955078125e-07,1.2546778e-07,4.21,4.21,10.175867,1.875,-3.92,7.67,222.53,471.26,4.713245547564237,4.048313
1997-02-08,71.85786070846856,671.2490632300841,0.7856111261586153,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.176,3.385,-4.39,11.16,341.95,451.26,4.174705707363978,3.8184404
1997-02-09,71.85796576093195,667.3656288678445,0.7011111080990773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.179578,1.785,-5.78,9.35,343.8,411.2,3.3623591986741013,3.4693744
1997-02-10,71.85884409349526,665.0815765858813,0.7500053056761458,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,10.272003,2.695,-1.52,6.91,185.6,554.59,2.960523309763304,3.4736314
1997-02-11,71.86304680064744,663.5672924389239,0.7956214343146927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.605,-1.51,8.72,288.24,556.39,2.720957612406688,3.2182174
1997-02-12,71.86587232695831,661.3121175837992,0.7004065104165201,1.1920928955078125e-07,1.3291836e-07,2.2299998,2.23,10.368,1.635,-4.79,8.06,313.58,442.98,2.39963400469884,3.018143
1997-02-13,71.86514270247709,659.87724738403,0.7572098453157786,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,10.368,2.815,-7.02,12.65,391.1,374.77,2.215236867907964,2.7712426
1997-02-14,71.75262901560707,657.7286085299363,0.8518986528196808,0.48878750856327713,1.1920929e-07,1.1920929e-07,0.0,10.385703,4.595,-6.51,15.7,400.77,388.33,1.965267380721062,2.5711684
1997-02-15,71.23211245898767,655.5809707225416,0.8580837929098567,0.5136483694620466,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.64,-6.86,16.14,405.72,376.31,1.7436019537784722,2.375351
1997-02-16,70.86019065589116,653.2380762592128,0.8275350445696302,0.24030846395301353,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.15,-5.85,14.15,398.89,408.59,1.5301982606445486,2.2306163
1997-02-17,69.90565766570427,667.1208971066266,1.0081233534063563,1.6396771669387817,1.1920929e-07,31.08,31.08,10.56,6.68,-0.97,14.33,271.15,574.81,3.31681639555576,3.614109
1997-02-18,68.95144899810536,684.6051449668453,0.8766914741535866,0.2546195901638768,1.1920929e-07,16.31,16.31,10.56,4.175,-6.5,14.85,310.22,388.77,8.787233111277713,3.0692258
1997-02-19,68.41438420049134,693.3300319787273,0.9468265786189607,0.715155922990732,1.1920929e-07,22.67,22.67,10.655997,5.005,-3.07,13.08,287.08,496.44,14.288951449371838,3.7375593
1997-02-20,68.3078737036696,689.6121541073056,0.7437768631753805,1.1920928955078125e-07,1.502037e-07,0.8399998,0.84,10.655997,1.5,-8.02,11.02,396.94,345.5,11.61515960510886,3.537485
1997-02-21,68.3078740028695,683.1791063400428,0.7660127280585666,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,10.688303,2.025,-5.65,9.7,283.53,410.88,8.11598135935942,3.0436842
1997-02-22,68.15956314470954,677.9471904276724,0.8821800726927816,0.23743524736612365,1.1920929e-07,1.1920929e-07,0.0,10.751997,4.145,-6.08,14.37,420.04,399.55,6.063524120639608,2.7712426
1997-02-23,68.06345397916755,671.9941997772406,0.8462103364954969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,3.655,-8.6,15.91,440.22,328.94,4.351697293779435,2.503058
1997-02-24,68.04522758453668,667.328464674957,0.8587072352780223,0.059558936932148754,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.845,-9.16,16.85,446.21,316.81,3.355403152152444,2.2774422
1997-02-25,67.8759929423869,663.6094740655093,0.8709425245290611,0.23455814181502888,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.14,-8.18,16.46,442.34,340.99,2.7273608394083837,2.0518265
1997-02-26,67.80813723271304,660.0858191950052,0.8344902882122571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,3.45,-5.86,12.76,402.52,409.24,2.2411336202986774,1.93689
1997-02-27,67.38529416846247,666.6524601175655,0.9585107876707185,0.9221395896589968,1.1920929e-07,20.59,20.59,10.944,5.38,-1.29,12.05,246.19,566.52,3.2313569674333835,2.2135887
1997-02-28,67.12143378434494,682.3171492392397,0.7264535138137079,1.1920928955078125e-07,0.0040440145,19.845957,19.85,11.039997,0.795,-7.29,8.88,288.38,367.07,7.735369994554452,2.3923786
1997-03-01,67.12234956613925,682.330155115519,0.8026865494796214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.255,-6.71,11.22,408.09,380.54,7.740978167295467,2.026285
1997-03-02,67.12267699272515,689.0399186760317,0.8736381435359837,1.1920928955078125e-07,1.1920929e-07,28.36,28.36,11.135872,3.235,-0.64,7.11,162.08,586.77,11.250626168850841,7.9604053
1997-03-03,67.12296544111565,694.9284625534397,0.7803336128325187,1.1920928955078125e-07,4.041195e-06,13.559997,13.56,11.136008,1.445,-2.04,4.93,150.26,530.21,15.620087776828571,5.1508503
1997-03-04,67.12098701344155,689.5586617673931,0.7626364305332755,1.1920928955078125e-07,1.4150441e-05,3.9899857,3.99,11.153711,1.2,-7.42,9.82,319.11,358.51,11.580588524881867,4.103653
1997-03-05,67.12227562162835,681.4973059256862,0.8783056199777004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,3.35,-7.04,13.74,450.47,369.11,7.389929997453871,3.614109
1997-03-06,66.19635128818459,677.2884457123853,1.1148741135258038,1.841139793395996,1.1920929e-07,3.99,3.99,11.232,7.045,0.56,13.53,254.17,635.49,5.844980120256356,3.3076122
1997-03-07,65.04532182385869,673.7412475395452,0.9495979424455365,0.4694439925694027,1.1920929e-07,1.1920929e-07,0.0,11.328,4.56,-3.87,12.99,406.95,472.78,4.796654357183614,3.099024
1997-03-08,64.5251704302896,669.0987528534177,0.9518808804272116,0.5467848101329764,1.1920929e-07,1.1920929e-07,0.0,11.328,4.7,-4.96,14.36,438.97,437.81,3.7032828914353284,2.8350961
1997-03-09,63.85274104704648,665.4629202333923,0.9465082721711661,0.4749716517682536,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.57,-6.2,15.34,462.36,397.35,3.0241077493229884,2.5754251
1997-03-10,62.6081281266754,662.8726934480767,1.0808293228104873,1.6175991296768188,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.64,-3.3,16.58,446.55,490.03,2.617652589917551,2.3583233
1997-03-11,60.9291356169557,660.9941986242384,1.1000458229354793,1.7197102308273315,1.1920929e-07,1.1920929e-07,0.0,11.520002,6.825,-2.71,16.36,438.88,516.25,2.357497018030396,2.1795335
1997-03-12,60.11628486397511,658.7324266090393,0.8908507785523427,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,11.520002,3.69,-6.52,13.9,457.26,388.82,2.078331057822782,1.9964867
1997-03-13,60.108329821057936,656.0830961317733,0.8145634726338232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.3,-9.0,13.6,480.3,320.32,1.7930777609932924,1.8176968
1997-03-14,59.95372025848469,653.6897438568519,0.9545544520878132,0.5550677379415561,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.715,-7.53,16.96,493.52,359.33,1.5692002466054897,1.681476
1997-03-15,58.497776940683316,652.6844133452349,1.1915676523642673,2.3654940128326416,1.1920929e-07,1.1920929e-07,0.0,11.711994,7.995,-1.7,17.69,443.95,548.62,1.4837088393703541,1.5963379
1997-03-16,55.303811989631384,660.2242081094254,1.4525324178844536,3.97719407081604,1.1920929e-07,16.11,16.11,11.711994,10.915,4.48,17.35,250.36,844.21,2.258483160502371,2.413663
1997-03-17,52.97543596012968,676.5527103520245,1.038145770588596,0.8310673639613242,1.1920929e-07,19.22,19.22,11.808002,5.215,-1.43,11.86,266.24,560.12,5.610192214574577,5.0657125
1997-03-18,51.32230484964182,679.9443044118777,1.2805315894208906,2.5614373683929443,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.35,-1.9,18.6,464.61,554.01,6.777298735420304,3.1117947
1997-03-19,47.613695378825334,675.6211790205933,1.655164283116637,4.780284404754639,1.1920929e-07,1.1920929e-07,0.0,11.904,12.37,2.84,21.9,442.88,765.01,5.326403313450676,2.6435356
1997-03-20,42.58277500692841,677.4084225214685,1.6678390440087807,4.8244404792785645,1.1920929e-07,7.18,7.18,11.904,12.45,5.2,19.7,280.4,891.17,5.8841882567983,2.5371132
1997-03-21,38.552896613466956,677.5311457209838,1.4081276572018062,3.270695686340332,1.1920929e-07,1.1920929e-07,0.0,11.999997,9.635,2.36,16.91,379.92,732.53,5.924566029063165,2.3796077
1997-03-22,35.5321487184728,673.8223152515277,1.3296646192162103,2.8236141204833984,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.825,-2.54,20.19,493.4,522.24,4.818371912882474,2.107166
1997-03-23,32.84328334561592,670.7823472846316,1.289623570482854,2.60007381439209,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.42,-2.56,19.4,486.56,522.59,4.067532405920665,1.9113486
1997-03-24,30.088334284242407,668.4216116383113,1.3571303728801036,3.000239133834839,1.1920929e-07,1.1920929e-07,0.0,12.096005,9.145,-2.06,20.35,491.26,542.62,3.5661500265652686,1.7495863
1997-03-25,26.63322537873573,667.0289516854632,1.4880989546730543,3.8171279430389404,1.1920929e-07,1.1920929e-07,0.0,12.096005,10.625,-1.93,23.18,515.36,547.01,3.2998658871280635,1.6005949
1997-03-26,22.86783660085377,666.0936746385102,1.4386729760730623,3.4666383266448975,1.1920929e-07,1.1920929e-07,0.0,12.192,9.99,-1.82,21.8,507.14,551.79,3.132289882030158,1.4814016
1997-03-27,20.581139468544837,664.1325208741486,1.111456344643501,1.2891877889633179,1.1920929e-07,1.1920929e-07,0.0,12.192,6.045,-4.23,16.32,489.15,462.04,2.8080231876735713,1.3877498
1997-03-28,19.32465289917225,661.6601267533126,1.1120088182005206,1.258830189704895,1.1920929e-07,1.1920929e-07,0.0,12.288003,5.99,-3.63,15.61,473.62,482.36,2.4466230711331254,1.289841
1997-03-29,18.010844267568373,659.5517084278165,1.123868813352683,1.3747401237487793,1.1920929e-07,1.1920929e-07,0.0,12.288003,6.2,-5.84,18.24,524.59,408.84,2.1754139345480823,1.2174737
1997-03-30,16.33900753928281,657.9396835874011,1.2089750164591722,1.946010708808899,1.1920929e-07,1.1920929e-07,0.0,12.384003,7.235,-4.27,18.74,515.97,460.84,1.988519279987087,1.1663909
1997-03-31,17.691909362456805,661.782543470461,0.7320121935393589,1.1920928955078125e-07,14.671999,1.0880009,15.76,12.384003,-0.315,-6.36,5.73,267.99,393.03,2.463369924157717,1.4984292
1997-04-01,21.323233531904364,665.6894416845275,0.815074146800354,1.1920928955078125e-07,9.981304e-05,5.9699,5.97,12.48,1.045,-7.81,9.9,356.12,351.43,3.0625221227107966,1.3920066
1997-04-02,21.334794044176896,664.190301361223,0.920207526549394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,2.86,-9.44,15.16,556.25,309.22,2.8170789398025766,1.2302444
1997-04-03,20.974227094674543,660.9861670860198,1.1073395052329933,1.038049578666687,1.1920929e-07,1.1920929e-07,0.0,12.5759945,5.59,-7.94,19.12,572.48,347.28,2.356442155201738,1.1451064
1997-04-04,19.811860720140295,658.809853870944,1.1055159238280714,1.0518481731414795,1.1920929e-07,1.1920929e-07,0.0,12.5759945,5.615,-5.08,16.31,521.31,432.74,2.0873175282470107,1.076996
1997-04-05,19.353108658173227,656.2817526201965,0.9851659593354244,0.04857800194997708,1.1920929e-07,1.1920929e-07,0.0,12.672003,3.825,-8.27,15.92,554.56,338.5,1.8130373316203499,1.0173994
1997-04-06,19.005839964725002,653.9189228157675,1.0623057657190824,0.7179158162556405,1.1920929e-07,1.1920929e-07,0.0,12.672003,5.01,-5.45,15.47,519.72,419.35,1.5893686951734285,0.9578028
1997-04-07,17.75598967377953,653.9769142359944,1.205880422024088,1.7169506549835205,1.1920929e-07,2.93,2.93,12.768005,6.82,0.22,13.42,311.22,624.11,1.594513081695655,0.91523373
1997-04-08,16.912084441672267,653.620831346894,0.9591879416834921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,3.375,-4.39,11.14,436.0,455.99,1.5631859322340473,0.87692165
1997-04-09,16.904187709424384,651.2815800143612,0.9709077831976325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.831697,3.535,-6.13,13.2,503.36,401.38,1.3721423264769257,0.8215819
1997-04-10,16.88123870021976,649.0247680437166,0.9973467747692996,0.1218682969994731,1.1920929e-07,1.1920929e-07,0.0,12.863997,3.95,-5.55,13.45,497.86,419.51,1.2099927641341912,0.79178363
1997-04-11,16.519814335437605,647.2139414289937,1.0627616062593497,0.68203758556146,1.1920929e-07,1.1920929e-07,0.0,12.864133,4.945,-6.8,16.69,555.73,380.41,1.0938544421076994,0.7492146
1997-04-12,14.388172450042905,648.1893664051877,1.492456297450893,3.49147629737854,1.1920929e-07,2.39,2.39,12.960006,10.035,2.87,17.2,354.41,752.81,1.1549561190035327,0.732187
1997-04-13,10.843055317510697,650.2464473120923,1.4967168325089248,3.4887163639068604,1.1920929e-07,1.1920929e-07,0.0,12.960006,10.03,2.89,17.17,410.78,754.87,1.2952340241008975,0.7194163
1997-04-14,7.55440174500862,650.7474510218875,1.4472499974858146,3.127187967300415,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.375,-0.28,19.03,506.43,609.42,1.3319038537724996,0.6853611
1997-04-15,4.263293171690714,651.2157884914438,1.5240282298820034,3.5687496662139893,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.175,-2.07,22.42,564.52,538.89,1.3671210222922543,0.65981966
1997-04-16,1.585826956308353,650.8961792069899,1.7377414114067298,1.585826750673476,1.1920929e-07,1.1920929e-07,0.0,13.152,12.15,0.17,24.13,553.61,630.83,1.342988206711309,0.6427921
1997-04-17,0.5702387665825579,648.9419841113481,1.5681725911299624,0.5683416501452021,1.1920929e-07,1.1920929e-07,0.0,13.152,10.565,3.2,17.93,414.82,776.16,1.2044238466366362,0.60447997
1997-04-18,0.21304994500841293,654.9915584404075,1.9615682668745387,0.19043094653835893,1.1920929e-07,20.35,20.35,13.247994,13.885,6.76,21.01,297.79,990.07,1.6872644958484215,0.64704895
1997-04-19,0.09121804789476613,678.6348275490978,1.497050246105808,0.06507916497860651,1.1920929e-07,35.3,35.3,13.247994,9.02,5.3,12.74,173.09,900.91,6.300374957069709,3.235245
1997-04-20,0.04563784815217734,699.1836418818737,1.756086632001621,0.02793742326538323,1.1920929e-07,30.16,30.16,13.3116865,10.985,8.65,13.32,113.81,1131.94,19.7998413450893,8.811786
1997-04-21,0.02503368174764819,698.650266087704,1.9216204752037238,0.014075422914509212,1.1920929e-07,12.24,12.24,13.343997,12.395,7.33,17.46,230.62,1032.22,19.220011912734382,5.5339713
1997-04-22,0.014128253750260049,691.8976480372444,1.5314634167931562,0.007562317347585372,1.1920929e-07,9.6,9.6,13.343997,8.96,2.66,15.26,286.33,755.83,13.192760939704714,5.8745236
1997-04-23,0.008223672399768817,693.718178699697,1.2639082833671362,0.004280812949190784,1.1920929e-07,21.95,21.95,13.44,5.855,-0.65,12.36,300.52,602.18,14.60137570410357,8.471233
1997-04-24,0.004859546707693047,691.0834208040262,1.1691750106134458,0.0024887123491912472,1.1920929e-07,4.23,4.23,13.44,4.735,-4.51,13.98,442.87,451.94,12.60755405263371,4.852867
1997-04-25,0.002897557856314662,681.748433758195,1.4557640991184726,0.0014697670635624481,1.1920929e-07,1.1920929e-07,0.0,13.535997,8.18,-3.63,19.99,575.05,482.13,7.494070755823572,3.703504
1997-04-26,0.0017107340772227592,674.0088554769221,1.8699932115970876,0.0008626833878854374,1.1920929e-07,1.1920929e-07,0.0,13.535997,12.305,-0.05,24.66,577.99,623.94,4.868719105436878,2.9883447
1997-04-27,0.000909448755953319,668.1575156157601,2.0012540602243383,0.0004567921063241751,1.1920929e-07,0.47,0.47,13.614291,13.445,3.32,23.57,529.67,781.24,3.5140529894346857,2.5754251
1997-04-28,0.0004954064803951476,663.783500106444,1.2077909255825607,0.00024831680789473115,1.1920929e-07,1.1920929e-07,0.0,13.631997,5.62,-0.68,11.92,402.55,597.76,2.7539379402312036,2.2221024
1997-04-29,0.00028444581213536675,663.5108629646124,1.4864290239954738,0.0001424251794814049,1.1920929e-07,5.96,5.96,13.631997,8.815,1.78,15.85,325.73,705.87,2.712415044671652,2.1710196
1997-04-30,0.00016340959017609522,665.2841812610063,1.5374286361448477,8.177155180859654e-05,1.1920929e-07,5.74,5.74,13.727997,9.19,4.83,13.55,219.79,868.89,2.994136917431881,2.3200111
1997-05-01,9.486659499369264e-05,664.98104308191,1.2277674531869553,4.745579667227319e-05,1.1920929e-07,2.5,2.5,13.727997,5.735,-5.45,16.92,498.4,421.93,2.943984407910795,2.3114974
1997-05-02,5.495411281653788e-05,662.1731344314074,1.4173190404872262,2.748460629436757e-05,1.1920929e-07,1.1920929e-07,0.0,13.820422,7.895,-3.47,19.26,583.46,484.49,2.5175737531831235,1.8687797
1997-05-03,2.1939335815455062e-05,658.8395473583522,1.8534461297220097,1.0970871243862763e-05,1.1920929e-07,6.54,6.54,13.8239975,12.19,3.84,20.54,371.92,806.88,2.090774154032439,1.7197881
1997-05-04,-7.2627593853711805e-06,655.7057856236506,1.5259049169061667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824133,9.19,-3.05,21.43,596.73,504.05,1.755771328085936,1.5750535
1997-05-05,-2.453363012936724e-05,652.7159127515771,1.5412715415237204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,9.31,-2.84,21.46,596.21,511.08,1.4863154463238302,1.3749791
1997-05-06,-2.1749329694208442e-05,649.8139787510505,1.597344962663918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,9.94,-0.99,20.87,573.02,585.65,1.2643933711066877,1.2557858
1997-05-07,5.823189258780182e-06,646.9557300451145,1.6560882065096945,2.9116794032229263e-06,1.1920929e-07,1.1920929e-07,0.0,13.998292,10.49,-2.22,23.2,600.54,536.36,1.0782280935295103,1.1706479
1997-05-08,5.121380785000209e-05,644.1360853210275,1.8772060198950224,2.5613461060143965e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,12.535,-1.16,26.23,607.86,578.89,0.9214532772651586,1.0812529
1997-05-09,0.00010504463080898794,641.357856345063,1.8465320290336986,5.254990133811185e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,12.34,-0.64,25.32,597.78,600.27,0.7892930596819231,1.0046287
1997-05-10,0.00015793776286526835,638.6238548834947,2.011083516682649,7.903124226201848e-05,1.1920929e-07,1.1920929e-07,0.0,14.112005,13.675,1.27,26.08,584.84,691.01,0.6777563341194871,0.94077516
1997-05-11,0.00020051530874837402,635.9368927025959,2.13407932139684,0.00010035817031311495,1.1920929e-07,1.1920929e-07,0.0,14.112005,14.71,1.4,28.02,597.15,694.86,0.5835086100822459,0.902463
1997-05-12,0.0002233993731878355,633.2997815686404,2.114224605552652,0.00011182445474187922,1.1920929e-07,1.1920929e-07,0.0,14.112139,14.625,1.34,27.91,594.94,693.14,0.5037642935267093,0.8428664
1997-05-13,0.00021721206091318362,630.7153332479014,2.1730201443987918,0.0001087239831087311,1.1920929e-07,1.1920929e-07,0.0,14.208,15.03,0.67,29.39,606.52,658.45,0.43619629331255066,0.80455434
1997-05-14,0.000172575476653949,628.1863595066528,2.134774301982549,8.636219404635151e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,14.805,1.79,27.82,587.71,716.24,0.3788602856271978,0.7492146
1997-05-15,8.945171497534177e-05,625.6684720145826,2.065279143782811,4.474586150961709e-05,1.1920929e-07,1.1920929e-07,0.0,14.208134,14.33,1.76,26.9,581.42,714.79,0.3292641811440489,0.7236732
1997-05-16,-2.586833050952417e-06,623.0921585482944,2.148109842868863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.93,2.86,27.0,570.39,769.46,0.28523048917679633,0.6811042
1997-05-17,-7.840170400220421e-05,620.5215127583506,2.303137328373933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.145,2.33,29.96,594.43,741.17,0.2471636308396401,0.6342783
1997-05-18,-0.00011337047129484501,618.0252850775914,2.2711103110241306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304133,15.98,1.73,30.23,598.87,709.2,0.21506718712707673,0.59596616
1997-05-19,-8.607578839976972e-05,615.6723794354252,2.0654205185610475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.375,-0.13,28.88,601.3,622.13,0.1886393253818401,0.56616783
1997-05-20,-4.6502612045775657e-05,613.5183520404862,1.915598051162498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.21,-0.42,26.84,587.48,610.11,0.16730283619683411,0.5491403
1997-05-21,-2.239029469505767e-05,611.5766216909891,1.6444168502062273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.82,-2.62,24.26,585.94,519.78,0.15014542561889246,0.52785575
1997-05-22,-1.270845422322153e-05,610.7703590445623,1.6816656366747835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4783,11.11,-0.86,23.08,555.88,591.25,0.1435489432532295,0.50657123
1997-05-23,-6.407957935789787e-06,613.1026876907007,2.0171445743488055,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,14.496003,13.95,8.28,19.62,236.96,1102.18,0.16347221333166972,0.54062647
1997-05-24,-3.300439708524845e-06,617.2499116552207,1.6924916714645024,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,14.496003,11.025,5.52,16.53,235.83,913.71,0.20597266568468323,0.6129938
1997-05-25,-1.965870456470074e-06,618.2279296849097,1.4544331877484957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496139,8.62,-1.9,19.14,525.21,549.53,0.21750953132895376,0.5576541
1997-05-26,-1.1814947388266813e-06,615.5448502037034,1.8052678405666565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.588422,11.995,3.47,20.52,455.56,788.08,0.18730352048281704,0.52359885
1997-05-27,-7.112396467033566e-07,619.2026920057032,2.245731336977303,1.1920928955078125e-07,1.1920929e-07,11.84,11.84,14.591997,15.435,9.97,20.9,231.23,1237.73,0.22965092826863293,0.7066456
1997-05-28,-4.285859606499918e-07,624.8488049139468,2.336729283438041,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,14.591997,15.94,10.52,21.36,241.55,1284.18,0.3145632521634355,0.689618
1997-05-29,-2.582643500644996e-07,626.0634504689099,2.4299050576662156,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,14.592131,16.555,9.25,23.86,314.83,1183.18,0.3365915713878255,0.59596616
1997-05-30,-1.531694156944713e-07,624.1318660312801,2.374423555358918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.670295,16.135,3.74,28.53,555.08,818.19,0.3022439222834822,0.53211266
1997-05-31,-9.158048729481644e-08,623.7097417067985,2.6506623810193366,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,14.688003,17.96,7.0,28.92,385.21,1022.48,0.29521735180632314,0.49805743
1997-06-01,-5.443018920502785e-08,625.2577813161872,1.85379116322246,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,14.688003,12.06,5.24,18.88,303.29,901.7,0.3218144152971152,0.53636956
1997-06-02,-3.239649171826135e-08,624.1188458115215,1.7138672954474963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,10.84,0.41,21.27,518.15,645.8,0.30202471163913663,0.51508504
1997-06-03,-1.936122425580043e-08,624.6571379541488,2.100876886362687,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,14.700436,14.08,9.86,18.3,182.36,1228.44,0.31122144522594175,0.6172507
1997-06-04,-1.1464382215999784e-08,637.5044682397124,1.7230627608960114,1.1920928955078125e-07,1.1920929e-07,23.15,23.15,14.766292,10.505,3.33,17.68,300.71,791.15,0.6367715701360368,1.7070174
1997-06-05,-6.930338753764153e-09,645.6920499913994,1.9480678615726492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,12.235,2.99,21.48,483.41,772.29,1.0049136019422928,1.0046287
1997-06-06,-4.188531991942572e-09,642.8642404217961,1.875102219280319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,11.695,1.63,21.76,509.97,709.34,0.8584080970167209,0.7023887
1997-06-07,-6.570286372070605e-10,640.0806860672762,1.9083503644290587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,12.045,2.57,21.52,494.82,756.14,0.7350720213453436,0.57468164
1997-06-08,4.561011162124765e-09,637.2570328501732,2.0421433931877218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,13.205,2.06,24.35,540.6,727.04,0.6280519381664277,0.50657123
1997-06-09,1.0190170450590598e-08,634.4540585843037,2.29124333164449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784128,15.15,4.9,25.4,514.76,876.02,0.5372317513521361,0.4554884
