date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-08-05,2.6198777000135217e-07,1592.0276086344295,1.8328751917787918,1.3099405659465517e-07,1.1920929e-07,0.96,0.96,13.536014,18.67,12.7,24.64,427.05,1259.57,0.009331954929264629,0.10748219
1997-08-06,5.335396375106058e-07,1590.5608685670315,1.8010060379278268,2.667705304166649e-07,1.1920929e-07,0.04,0.04,13.527769,18.4,12.15,24.65,457.89,1182.28,0.009241021862835885,0.09937032
1997-08-07,5.49517812372452e-07,1589.9194187962355,1.647687432970612,2.747596611107913e-07,1.1920929e-07,1.73,1.73,13.452306,17.01,11.06,22.96,395.35,1192.0,0.00920153308330274,0.10849617
1997-08-08,2.8779660847374293e-07,1589.994320390295,1.8030642936890995,1.4389851130409108e-07,1.1920929e-07,2.97,2.97,13.4399805,18.535,11.95,25.12,420.27,1233.48,0.009206135442082543,0.12117095
1997-08-09,-2.9583831960424194e-08,1589.2151583970895,1.7803893035850846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4399805,18.33,11.89,24.77,469.61,1141.13,0.009158371881186006,0.102412276
1997-08-10,-3.0761979384123007e-07,1587.784007988597,1.7832757877946013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.382231,18.445,11.18,25.71,510.83,1024.25,0.009071285325969878,0.08010465
1997-08-11,-4.601541674228432e-07,1585.9954783950704,1.8529319032418297,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,13.344008,19.16,11.37,26.95,530.09,984.45,0.008963615166602592,0.06590889
1997-08-12,-4.0102984295943146e-07,1584.1441788467614,1.7683239574043852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,18.39,11.87,24.91,483.72,1090.55,0.008853512082726809,0.056783043
1997-08-13,-1.0174283081642722e-07,1582.4098906559161,1.7219215337163705,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.305325,18.01,11.07,24.95,505.55,1011.56,0.008751595294660039,0.06590889
1997-08-14,3.3337398753453913e-07,1580.7505019024577,1.693423130543187,1.6668727161280848e-07,1.1920929e-07,6.95,6.95,13.248011,17.82,10.83,24.81,377.19,1157.91,0.008655178515095563,0.09075147
1997-08-15,7.939369183620899e-07,1579.1343038256875,1.7150343169373872,3.9697003502062076e-07,1.1920929e-07,0.38,0.38,13.248011,18.05,10.28,25.82,534.38,936.71,0.008562292492360376,0.082639605
1997-08-16,1.1695702817938322e-06,1577.529606855601,1.7406254499080818,5.847885606335261e-07,1.1920929e-07,1.1920929e-07,0.0,13.225355,18.345,11.0,25.69,521.68,1000.12,0.008471053708637048,0.07300677
1997-08-17,1.3498983979573753e-06,1575.904721422194,1.717923778219632,6.749537545428997e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,18.235,11.24,25.23,508.78,1027.91,0.00837965767236121,0.06286694
1997-08-18,1.2245455869803268e-06,1574.2279579554613,1.707444359086373,6.122765422698998e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,18.15,11.89,24.41,474.84,1110.74,0.00828637731699675,0.057290033
1997-08-19,2.3379794549734614e-07,1572.4778291994244,1.8188007993776947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.137003,19.255,11.32,27.19,540.89,940.12,0.008190122901031369,0.051713128
1997-08-20,-3.686702241969484e-06,1570.6898401429694,1.919763429553541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,20.3,12.58,28.02,527.8,1035.37,0.00809294076169926,0.04867118
1997-08-21,-1.0143588920127087e-05,1568.876484436416,1.8980163330708677,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,13.056011,20.125,12.62,27.63,489.06,1090.34,0.00799555760576132,0.04512224
1997-08-22,-1.8391502481426518e-05,1567.0442827349536,1.843760146261954,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,13.041019,19.67,12.22,27.12,500.23,1056.09,0.00789835246057651,0.04512224
1997-08-23,-2.7685083318318828e-05,1565.199755693772,1.7681697544771082,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,12.960009,19.085,12.12,26.05,369.42,1246.91,0.007801687090111467,0.04208029
1997-08-24,-3.72789718232551e-05,1563.3494239680604,1.6393505247540059,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,12.960009,17.83,12.36,23.3,362.24,1329.42,0.007705906147130446,0.044108257
1997-08-25,-4.642780838868637e-05,1561.4998082130082,1.7603849430800629,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.937339,19.08,12.18,25.98,492.24,1133.91,0.007611337483348521,0.051713128
1997-08-26,-5.4386233407063694e-05,1559.6574290838048,1.7354788769132112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,18.955,11.44,26.47,515.16,1052.52,0.007518292604524268,0.05222012
1997-08-27,-6.0408887270838156e-05,1557.8288072356397,1.8122899721821328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,19.71,11.43,27.99,532.72,1024.52,0.007427067257933885,0.04867118
1997-08-28,-6.375041037246075e-05,1556.0204633237026,1.8890790649717277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.825311,20.49,12.08,28.9,529.02,1068.54,0.007337942140298399,0.044108257
1997-08-29,-6.366544310438263e-05,1554.2389180031826,1.8009528261591912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767983,19.77,11.71,27.83,514.99,1067.66,0.007251183715008573,0.041066308
1997-08-30,-5.940862585905477e-05,1552.4906919292691,1.6914432269291722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767983,18.725,10.67,26.78,512.78,1007.4,0.007167045128388671,0.03853135
1997-08-31,-5.023459902892828e-05,1550.7823057571518,1.5960302411617293,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,12.700839,17.855,10.91,24.8,354.91,1231.26,0.0070857672157429935,0.03751737
1997-09-01,-3.539232317769379e-05,1549.1202603974561,1.633876191348827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,18.305,11.13,25.48,472.16,1119.06,0.007007578665312066,0.04562923
1997-09-02,1.1038060085438454e-05,1547.420264202228,1.6364511512774902,5.5193346396450425e-06,1.1920929e-07,1.1920929e-07,0.0,12.672006,18.35,10.89,25.81,479.87,1092.06,0.006928497251323302,0.044615246
1997-09-03,0.00010142914526991305,1545.6322953379558,1.6459256679754741,5.0740292311526986e-05,1.1920929e-07,1.1920929e-07,0.0,12.5759945,18.595,11.61,25.58,457.17,1174.26,0.006846286198493245,0.03903834
1997-09-04,0.00021854835899566538,1543.8061324443206,1.6025437352503127,0.00010939358791335403,1.1920929e-07,1.1920929e-07,0.0,12.5759945,18.165,11.23,25.1,454.58,1154.53,0.006763325860015934,0.036503386
1997-09-05,0.0003451631278826311,1541.9915541610035,1.5237696216713503,0.00017287940760773676,1.1920929e-07,7.15,7.15,12.5759945,17.34,10.56,24.12,345.44,1233.68,0.006681887553772763,0.036503386
1997-09-06,0.00046404087855074554,1540.2383391276855,1.623324930427189,0.00023255877315177552,1.1920929e-07,1.1920929e-07,0.0,12.479992,18.55,10.9,26.2,477.4,1091.24,0.0066041347889597875,0.03802436
1997-09-07,0.0005579490376199441,1538.5962659840477,1.7293580739681813,0.0002797527846124282,1.1920929e-07,1.1920929e-07,0.0,12.479992,19.64,12.07,27.21,468.18,1169.49,0.006532131765048047,0.036503386
1997-09-08,0.0006096550317101625,1537.1151133697713,1.7190814504717904,0.0003057567111212851,1.1920929e-07,1.1920929e-07,0.0,12.479992,19.555,11.68,27.43,476.86,1127.77,0.006467858563298703,0.035489403
1997-09-09,0.0006019262874413358,1535.8446599245372,1.6780669586879622,0.0003018689291246196,1.1920929e-07,0.01,0.01,12.38402,19.29,11.29,27.29,479.48,1098.5,0.0064132325584434794,0.033461437
1997-09-10,0.0005175302314333998,1534.8346842880267,1.5909699421334633,0.0002594347080733029,1.1920929e-07,2.86,2.86,12.38402,18.4,11.59,25.21,360.02,1279.07,0.006370135742169265,0.032954443
1997-09-11,0.00034413298649405423,1534.2249522936431,1.5609726072063044,0.0001723625617358217,1.1920929e-07,0.46,0.46,12.326263,18.165,10.74,25.59,453.58,1108.56,0.006344258101418572,0.03447542
1997-09-12,0.00016448110478548344,1535.3714505224957,1.4887077172281422,8.230818746207201e-05,1.1920929e-07,1.64,1.64,12.288006,17.41,11.3,23.52,379.15,1250.69,0.006393003989594024,0.03903834
1997-09-13,3.739297922172695e-05,1537.9503079289154,1.4974655493005506,1.8699985198060436e-05,1.1920929e-07,5.3,5.3,12.288006,17.48,10.54,24.42,323.77,1254.89,0.006504022869392046,0.037010375
1997-09-14,-6.162667968682431e-06,1540.9584692486221,1.4984925292571367,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,12.191998,17.59,11.22,23.96,316.6,1315.43,0.006635961511548391,0.037010375
1997-09-15,-3.209568795029566e-06,1542.2361477670195,1.6002010468243901,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,12.191998,18.68,12.06,25.3,351.12,1362.03,0.006692807475516434,0.041066308
1997-09-16,-9.714484503317294e-07,1541.434926147249,1.5833367141065264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.51,11.39,25.63,436.53,1236.2,0.006657103167735823,0.047657195
1997-09-17,6.514637225985498e-08,1539.8621488122676,1.6288548609794917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.14,10.85,27.43,472.32,1148.33,0.006587569503473315,0.043601263
1997-09-18,5.603350480188933e-08,1538.8893856471705,1.4780574020783261,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,12.096003,17.515,10.63,24.4,387.83,1220.68,0.0065449269191753855,0.040052325
1997-09-19,3.19771013663444e-08,1541.1364653146538,1.5387135443790498,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,12.096003,18.165,10.58,25.75,336.78,1273.36,0.006643851801397686,0.03903834
1997-09-20,1.882445460909221e-08,1554.9086541112756,1.2966651466937886,1.1920928955078125e-07,1.1920929e-07,22.53,22.53,12.0,15.305,10.3,20.31,250.46,1265.57,0.007283677815857762,0.040559314
1997-09-21,1.0759472706440869e-08,1591.3783528222377,1.0567977644186848,1.1920928955078125e-07,1.1920929e-07,52.61,52.61,12.0,11.62,7.81,15.43,204.2,1069.08,0.009291593342662071,2.6464953
1997-09-22,6.468793494063153e-09,1619.5319355483243,1.0857761034938036,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,11.903989,11.9,6.43,17.37,311.36,968.58,0.011212903686297336,5.678304
1997-09-23,3.8994658422260345e-09,1621.5127956388956,1.2472179381238728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,14.115,7.47,20.76,417.8,1039.36,0.01136217189485532,1.5311142
1997-09-24,2.3323242140078e-09,1620.198260676546,1.221902429159159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,13.795,8.34,19.25,362.72,1107.03,0.01126289461860583,0.6033198
1997-09-25,1.3303323375909742e-09,1618.9539651244504,1.2570134632857415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808014,14.4,9.48,19.32,332.22,1198.11,0.011169721290955894,0.27681732
1997-09-26,4.82480654714063e-10,1617.6725746961697,1.3795980355724136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808014,15.94,8.97,22.91,426.31,1157.53,0.011074575813714793,0.16832116
1997-09-27,-1.5520031899705308e-09,1616.5181621417885,1.3769445307750887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808014,15.92,8.13,23.71,452.05,1090.83,0.010989552836716,0.11610104
1997-09-28,-4.47532682552261e-09,1615.478345259074,1.3856708128001711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,16.17,8.22,24.12,454.29,1097.16,0.010913528791103137,0.09075147
1997-09-29,-7.799348107742464e-09,1614.515307888245,1.452788645142513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,16.965,8.73,25.2,457.72,1138.11,0.010843587505290025,0.07554173
1997-09-30,-1.1035924892430394e-08,1613.5912338695189,1.4286347945354738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.67375,16.75,9.63,23.87,420.38,1210.55,0.0107768973932422,0.06793685
1997-10-01,-1.3696915035386684e-08,1612.6683070431136,1.3944707821997364,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,11.615997,16.44,8.35,24.53,351.6,1108.24,0.010710699468045079,0.093793415
1997-10-02,-1.5294176392411625e-08,1611.7087112492472,1.3529791168971006,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,11.615997,15.95,8.41,23.49,389.02,1113.3,0.010642302566754342,0.09683537
1997-10-03,-1.533956681930552e-08,1610.674630328138,1.2914066537537503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,15.33,8.2,22.46,416.61,1095.88,0.010569085466601248,0.09632838
1997-10-04,-1.334494417186865e-08,1609.5282481200034,1.2729211395649063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,15.105,6.41,23.8,459.27,964.31,0.010488505582343316,0.0948074
1997-10-05,-7.763922506457674e-09,1608.2417709534514,1.3393174398909469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,15.955,7.34,24.57,450.7,1028.68,0.010398809666409667,0.08669554
1997-10-06,2.0303914982250104e-08,1606.9783438533161,1.2711121582031761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,15.245,6.72,23.77,446.49,984.9,0.01031146746007653,0.08111863
1997-10-07,7.237404367967642e-08,1605.8001336399652,1.0972335317209787,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,11.424011,12.865,5.94,19.79,300.56,936.54,0.01023067757880214,0.07452774
1997-10-08,1.414560947623257e-07,1604.6975813666386,0.9045152644034176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,9.805,3.22,16.39,393.06,777.88,0.010155648979350822,0.07959766
1997-10-09,2.2055969940670242e-07,1603.6611280865761,0.9689981882536097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,11.035,2.45,19.62,450.79,731.51,0.0100856202295244,0.0770627
1997-10-10,3.0269448878931093e-07,1602.6812148530175,1.2459997922566066,1.5134747345453933e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,15.1,8.08,22.12,392.06,1086.4,0.010019855798243929,0.07300677
1997-10-11,3.808700940866559e-07,1601.7482827192027,0.9974843652557318,1.9043540969839936e-07,1.1920929e-07,1.1920929e-07,0.0,11.299164,11.555,2.97,20.14,442.02,769.74,0.009957642905690737,0.06844384
1997-10-12,4.480961464752416e-07,1600.8527727383714,0.6626518155973306,2.24048575213012e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,5.31,-2.34,12.96,422.44,516.79,0.009898288898587716,0.06489491
1997-10-13,4.973822771315725e-07,1599.9851259637635,0.6813683639158459,2.4869175703861026e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,5.74,-4.19,15.67,470.68,449.4,0.009841119121186997,0.062359948
1997-10-14,5.217381172321532e-07,1599.135783448619,0.7734034806030056,2.6086973914273404e-07,1.1920929e-07,1.1920929e-07,0.0,11.174708,7.765,-1.5,17.03,450.14,549.73,0.00978547525698739,0.061345965
1997-10-15,5.141732979534878e-07,1598.295186246177,0.824838401988143,2.5708730991219473e-07,1.1920929e-07,1.1920929e-07,0.0,11.13602,8.825,-0.6,18.25,446.57,586.04,0.009730714119715154,0.059824992
1997-10-16,4.676974504720813e-07,1597.453775409678,0.8191244252904247,2.3384927208830358e-07,1.1920929e-07,1.1920929e-07,0.0,11.13602,8.725,0.0,17.45,427.26,609.35,0.009676206874733388,0.05881101
1997-10-17,3.7532020596443765e-07,1596.6019919923617,0.8331045493223371,1.8766045514536135e-07,1.1920929e-07,1.1920929e-07,0.0,11.062658,9.1,0.15,18.05,428.81,616.96,0.00962133867385296,0.056783043
1997-10-18,1.6466248663864544e-08,1595.7345310101746,0.8887952642265599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,10.155,0.32,19.99,440.56,623.99,0.009565780349334162,0.055262066
1997-10-19,-2.266205099319388e-06,1594.8798043502184,0.9154727361182812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,10.63,1.35,19.91,424.81,672.04,0.00951135142066544,0.054755077
1997-10-20,-6.5449849698213086e-06,1594.043811184648,0.8260888917335525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.958983,9.14,1.06,17.22,391.75,657.45,0.009458415043159895,0.0532341
1997-10-21,-1.2478927916191274e-05,1593.2251546385953,0.8002923492063458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.675,0.57,16.78,387.56,637.3,0.009406861979495388,0.054248083
1997-10-22,-1.9727088491778652e-05,1592.4224378371925,0.7002986610162676,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,10.943997,6.625,1.73,11.52,200.17,693.33,0.009356585531758397,0.057290033
1997-10-23,-2.794852124993283e-05,1591.634263905572,0.6801351445483095,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,10.863,6.3,0.6,12.0,237.73,635.63,0.009307481406063528,0.06489491
1997-10-24,-3.680228074400318e-05,1590.8592359688653,0.5856570118133515,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,10.848011,4.07,-2.7,10.84,266.32,508.78,0.009259447588995004,0.06742986
1997-10-25,-4.5947421527339054e-05,1590.0959571522046,0.37398409918106207,1.1920928955078125e-07,0.11841698,3.051583,3.17,10.848011,-2.445,-8.95,4.06,309.46,310.87,0.009212384235404643,0.06945783
1997-10-26,-5.504299815328985e-05,1589.3430305807221,0.4676605801271448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.774678,0.865,-7.06,8.79,404.27,360.06,0.009166193567133782,0.06742986
1997-10-27,-6.374806517520495e-05,1588.5990593795498,0.5681244370503756,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,10.752011,3.77,-4.66,12.2,410.89,435.22,0.009120779782256649,0.06438792
1997-10-28,-7.172167714643375e-05,1587.8626466738192,0.6543828261109622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,5.905,-1.91,13.72,388.09,534.2,0.009076048974469052,0.062359948
1997-10-29,-7.862288862032554e-05,1587.132395588663,0.6809561996198057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.69467,6.6,-1.33,14.53,386.38,556.64,0.009031909062270204,0.061852958
1997-10-30,-8.411075415022977e-05,1586.406909249213,0.7098749726369596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,7.3,-0.61,15.21,369.67,585.55,0.008988269727605434,0.061345965
1997-10-31,-8.78443282894958e-05,1585.6847907806011,0.835304414741012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,9.835,1.04,18.63,375.03,656.76,0.008945042363656385,0.06033198
1997-11-01,-8.948266559147299e-05,1584.9646433079595,0.868916534884674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.617766,10.52,2.23,18.81,357.45,720.39,0.008902140031479619,0.059824992
1997-11-02,-8.868482060951069e-05,1584.2450699564201,0.7602400585912408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560011,8.52,0.18,16.86,359.02,614.65,0.00885947742520809,0.058304016
1997-11-03,-8.510984789695838e-05,1583.524673851115,0.7448577366037897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560011,8.21,-1.61,18.03,388.79,545.69,0.008816970845539734,0.057290033
1997-11-04,-7.841680200716533e-05,1582.8020581171763,0.8205953084718262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.547719,9.745,0.58,18.91,371.16,637.74,0.008774538181245909,0.05627605
1997-11-05,-6.826473749348097e-05,1582.075825879736,0.7690359165190025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.478981,8.84,-0.12,17.8,364.43,607.03,0.008732098898438028,0.054755077
1997-11-06,-5.4312708909254606e-05,1581.344580263926,0.6987118795354549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.385,-1.51,16.28,361.5,550.07,0.008689574037334887,0.054248083
1997-11-07,-3.626805193920124e-05,1580.5998552916135,0.7289111289522437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.045,-0.47,16.56,349.05,590.86,0.008646478146477099,0.053741094
1997-11-08,-1.7368642085205165e-05,1579.5834384161717,0.6581262148138073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.416144,6.555,-1.64,14.75,339.8,543.93,0.00858800464644986,0.0532341
1997-11-09,-2.4078705721367245e-06,1578.6076457189452,0.6199391762972052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,5.725,-1.05,12.5,298.45,568.26,0.008532240297477059,0.05272711
1997-11-10,4.867891312061117e-06,1578.283767661011,0.544641515510773,2.434004896945112e-06,1.1920929e-07,1.1920929e-07,0.0,10.368006,3.78,-3.46,11.02,314.27,468.85,0.00851381155093456,0.0532341
1997-11-11,3.3474114166215827e-06,1578.881485465827,0.5263646648553236,1.6737337212187691e-06,1.1920929e-07,5.05,5.05,10.361875,3.275,-0.26,6.81,134.75,599.09,0.008547852969492079,0.0532341
1997-11-12,1.1852979062029103e-06,1579.8517446258827,0.5095348902760652,5.926524654292712e-07,1.1920929e-07,7.08,7.08,10.301948,2.87,0.17,5.57,103.63,621.53,0.008603401523578079,0.057797026
1997-11-13,-2.730541174202633e-07,1581.9983745948011,0.47764663904344806,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,10.271986,1.94,-1.25,5.13,162.35,561.32,0.008727584960039992,0.061345965
1997-11-14,-5.711642165178986e-07,1586.2335679198334,0.4620696635596326,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,10.271986,1.415,-2.87,5.7,174.82,497.68,0.008977874174937346,0.061345965
1997-11-15,-2.4004601568426543e-07,1589.713830169188,0.4342116712309536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.259706,0.495,-5.79,6.78,297.17,398.81,0.00918891242806857,0.05881101
1997-11-16,8.180114182207704e-08,1590.7471261521341,0.44002614165413245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.205947,0.755,-6.96,8.47,337.95,361.7,0.009252519924662887,0.05627605
1997-11-17,3.073278986876604e-07,1590.3423426893144,0.4909502657289569,1.5366418546992348e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.405,-5.08,9.89,330.97,419.56,0.009227550028139641,0.054755077
1997-11-18,3.4948489759901477e-07,1589.5083666013716,0.4790023745276403,1.7474260833202447e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.05,-5.7,9.8,337.01,401.56,0.00917631674443291,0.053741094
1997-11-19,1.9483824091612086e-07,1588.9589483292905,0.5747765270885619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.169872,4.775,-4.22,13.77,356.97,448.83,0.009142720101575911,0.05272711
1997-11-20,2.1667759257584233e-08,1588.4107657900258,0.6301477743923817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.128144,6.235,-1.28,13.75,322.3,560.96,0.009109321613971292,0.05222012
1997-11-21,-1.1552361575204847e-07,1587.8471050999124,0.5522082394751265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.088253,4.305,-3.77,12.38,333.93,460.74,0.009075107323562549,0.051713128
1997-11-22,-1.7180360861433315e-07,1587.2834854745277,0.5085665918783894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,3.095,-4.42,10.61,318.6,443.09,0.009041024019424792,0.051206138
1997-11-23,-1.1812978153136329e-07,1586.7246553810623,0.5670086196098336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,4.725,-4.77,14.22,353.15,431.12,0.00900735672938059,0.051206138
1997-11-24,-4.95320135008139e-08,1586.106300841394,0.6197531872361938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.067698,6.095,-3.32,15.51,347.05,478.95,0.008970249422724081,0.050699145
1997-11-25,-1.2223645975410664e-09,1585.4305828931538,0.6975722328845174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.032133,7.97,-1.84,17.78,348.51,536.72,0.008929874529088002,0.050192155
1997-11-26,1.3189492983005927e-08,1584.716535727574,0.7168252595869107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9989805,8.45,0.7,16.2,306.97,642.37,0.00888740688672003,0.050192155
1997-11-27,6.797100765403076e-09,1584.1674435784141,0.5271305253809296,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,9.983997,3.8,-1.83,9.43,224.12,540.01,0.00885488728945765,0.051206138
1997-11-28,1.6609999554059958e-09,1583.8324802175075,0.41693339356731424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.355,-5.01,5.72,242.75,428.45,0.008835107782074152,0.05222012
1997-11-29,-1.0340859025550058e-09,1583.511799523121,0.46923271948253686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.982411,2.085,-6.11,10.28,322.41,385.95,0.008816213060650713,0.051206138
1997-11-30,-1.3722876655316867e-05,1583.6394135453563,0.46001501124255256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.963683,1.82,-5.97,9.61,312.89,392.67,0.008823727318933444,0.050192155
1997-12-01,-5.47244022825274e-05,1586.391690775563,0.42490941888855327,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,9.926686,0.69,-3.71,5.09,177.78,465.57,0.008987356569955363,0.050699145
1997-12-02,-1.641675413459853e-05,1590.7575965963376,0.37176894859495624,1.1920928955078125e-07,1.2600422e-06,6.0399985,6.04,9.902987,-1.24,-4.34,1.86,116.32,447.12,0.009253166711160813,0.05576906
1997-12-03,0.00011741785281914578,1594.316748314949,0.3255613314572242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.890991,-3.135,-9.03,2.76,275.91,309.33,0.009475665370985284,0.055262066
1997-12-04,0.0001623601245110784,1594.8270045538823,0.3536845801820593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-1.965,-11.28,7.35,351.45,259.73,0.0095079993083259,0.05222012
1997-12-05,0.00013522821205676794,1594.1831443411947,0.426651205221185,4.776417906944452e-05,1.1920929e-07,1.1920929e-07,0.0,9.887995,0.735,-8.68,10.15,349.8,316.72,0.00946721732923687,0.051713128
1997-12-06,8.36102769719819e-05,1593.8459088136894,0.45751389858099234,4.1821999453947173e-05,1.1920929e-07,1.1920929e-07,0.0,9.886414,1.76,-6.55,10.07,329.85,373.74,0.009445926748721625,0.051206138
1997-12-07,4.83622035465251e-05,1598.7543544507025,0.4815880471902962,2.4186949029978273e-05,1.1920929e-07,12.17,12.17,9.875722,2.485,-0.45,5.42,112.96,591.72,0.00976058877980063,0.061852958
1997-12-08,0.001099012325488628,1612.158260153458,0.4127614088383199,1.1920928955078125e-07,1.1920929e-07,13.79,13.79,9.859164,0.135,-3.6,3.87,144.29,473.51,0.010674290416328178,0.17896798
1997-12-09,2.569033144037594,1618.5409349513418,0.2975520271901418,1.1920928955078125e-07,4.88,1.4543534e-07,4.88,9.840158,-4.53,-8.9,-0.16,195.04,312.11,0.011138964138982592,0.24487688
