date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-03-02,1.641968338460155e-13,323.5030991663935,1.272005001884458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.52,6.04,23.0,434.69,923.32,0.8560351821007787,0.25942057
1999-03-03,8.419967319219894e-14,328.1490379229194,1.4338946888735011,1.1920928955078125e-07,1.1920929e-07,13.36,13.36,11.423997,16.255,9.49,23.02,281.91,1199.56,0.949333292153708,0.2779506
1999-03-04,4.979372854105436e-14,331.7285318288077,1.0048567320794954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.335,1.92,18.75,440.58,714.0,1.0280946222175689,0.36133578
1999-03-05,3.014277315333402e-14,329.386561637639,0.957957057150732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.456641,9.65,0.63,18.67,456.2,640.0,0.9758561362720689,0.34280574
1999-03-06,1.8148456826188614e-14,329.95875980425575,1.1960812002664678,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,11.520011,13.065,5.0,21.13,318.35,880.0,0.9883688755949984,0.30574566
1999-03-07,1.0935139188317803e-14,329.78187938992363,1.4452604557706936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,16.165,11.01,21.32,306.18,1320.85,0.9844838451762019,0.3150107
1999-03-08,6.603069481571194e-15,326.8060484663257,1.2577825295759952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,14.035,7.66,20.41,372.37,1052.61,0.921365087754975,0.29648066
1999-03-09,3.997459274324736e-15,331.32798733767555,1.3871788494661088,1.1920928955078125e-07,1.1920929e-07,12.8,12.8,11.615992,15.275,9.5,21.05,261.06,1199.98,1.018966127083132,0.36133578
1999-03-10,2.4204262833780326e-15,335.24132190475217,1.4372354418622206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,15.665,8.82,22.51,394.06,1145.79,1.1117379348181489,0.8338518
1999-03-11,1.4552215351945165e-15,332.96233570200565,1.2961322110086437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,14.085,6.34,21.83,428.83,947.6,1.056730401068673,0.907972
1999-03-12,8.641621234507332e-16,330.6218643135534,1.3335855363298406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,14.53,7.41,21.65,406.63,1032.76,1.003070378289992,0.8431168
1999-03-13,4.692397387310253e-16,328.2961075026967,1.4135040778371166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,15.6,9.23,21.97,375.57,1178.75,0.9524471832577736,0.74120164
1999-03-14,-1.7894882351995938e-16,326.1381747834935,1.5802005638474188,1.1920928955078125e-07,1.1920929e-07,29.85,29.85,11.711997,17.56,12.89,22.23,218.64,1471.64,0.9077646959013855,1.4824033
1999-03-15,-1.0172903357293886e-15,324.1291291783818,1.092268331725761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.5,5.0,18.0,401.69,880.0,0.8680513992045129,2.6127357
1999-03-16,-1.8536632158097086e-15,322.1990833204581,0.98254836001822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.92,2.84,17.0,430.52,747.03,0.8315369204516577,2.8814213
1999-03-17,-2.4959458816733647e-15,320.27814984281895,1.1738766937465526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.845,3.76,21.93,486.23,800.0,0.7967200571337746,2.6775908
1999-03-18,-2.7520167512328013e-15,318.296441378561,1.3421401284586383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.99,6.5,23.48,468.5,960.0,0.762328679704377,2.297725
1999-03-19,-2.4297542424004648e-15,316.1840705607807,1.5284677911389926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.25,9.0,25.5,456.5,1160.0,0.7273027632178648,1.9178592
1999-03-20,-1.5356623160680027e-15,314.16515212735476,1.6111339270044507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.24,9.98,26.5,452.54,1238.21,0.695331522660032,1.5565234
1999-03-21,-8.818889123211777e-16,313.21581451164735,1.5553720007335023,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,12.0,17.565,9.5,25.63,434.56,1200.0,0.6807876144213862,1.2322477
1999-03-22,-5.21880757915539e-16,312.3271522598755,1.2007107095380327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.355,5.81,20.9,444.66,921.08,0.6674490445717961,1.0376823
1999-03-23,-2.997498643206218e-16,310.52550942266316,1.2116200366071086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.595,4.19,23.0,497.8,814.83,0.6412035118100247,0.8523819
1999-03-24,-1.7795332162350602e-16,308.60035924222564,1.368106130051017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,15.55,6.6,24.5,482.59,968.07,0.6142983229830873,0.6948765
1999-03-25,-1.0441785264318452e-16,306.54463771265637,1.5514688422835072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,17.75,10.0,25.5,440.65,1240.0,0.5868135287303547,0.56516623
1999-03-26,-6.280866179102082e-17,306.8113948532454,1.4625144647796429,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,12.096005,16.75,9.0,24.5,372.07,1160.03,0.590309414022715,0.46325102
1999-03-27,-3.7822930971708565e-17,306.75040624421274,1.1855993214073026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,13.185,5.3,21.07,461.81,903.77,0.5895083187773814,0.37986583
1999-03-28,-2.276253955161475e-17,305.0033759854101,1.1492379706818039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,12.775,3.86,21.69,495.96,801.97,0.5670166716527049,0.3150107
1999-03-29,-1.3643505238681862e-17,303.22192009276426,1.310309571521167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,15.0,5.5,24.5,505.88,920.0,0.5449652579448672,0.25942057
1999-03-30,-7.781848518473611e-18,301.2609022057605,1.5355761451200787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.605,9.5,25.71,458.95,1200.0,0.5216814646024757,0.21309547
1999-03-31,-4.534710966401834e-18,299.15683760509575,1.7349793366947375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.785,14.25,25.32,347.79,1620.0,0.497804373673163,0.18530041
1999-04-01,-2.734566639400525e-18,300.0540546101316,1.8476447348753398,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,12.288,20.81,16.46,25.16,212.55,1873.82,0.5078494241436138,0.18530041
1999-04-02,-1.648521718449747e-18,300.5258226903023,2.055890732971933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.495,17.0,27.99,344.46,1920.0,0.5132122923688526,0.20383045
1999-04-03,-9.8501720369523e-19,298.06126272822024,1.9544918551704307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.76,14.95,28.57,411.64,1711.43,0.48580758792655504,0.19456543
1999-04-04,-4.91724776833844e-19,295.59695665466666,2.053745652350678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.765,16.45,29.08,390.35,1871.39,0.45986884999464095,0.17603539
1999-04-05,1.844163381853881e-19,293.12553675779725,2.080169729357613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.0,16.5,29.5,400.51,1880.0,0.4352461116109651,0.15750535
1999-04-06,8.936273373157185e-19,290.6467883887531,2.0922633837043634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.25,16.0,30.5,429.46,1800.0,0.4118745327483665,0.1389753
1999-04-07,1.4471521969163956e-18,288.15892219504735,2.0838480544606086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.33,16.16,30.5,426.35,1825.04,0.38967882542935184,0.12044526
1999-04-08,1.6562348933466664e-18,285.6601488241928,2.1338113521791686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.543364,23.81,17.5,30.12,387.96,2000.49,0.3685897053951494,0.101915225
1999-04-09,1.3321194029657803e-18,283.1486789237025,2.169861885755706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,24.215,19.0,29.43,334.38,2200.0,0.348543363050043,0.08709119
1999-04-10,5.928100212864039e-19,280.64460881795674,2.2254995533461264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,24.82,20.0,29.64,313.93,2320.0,0.32964158276896804,0.07597317
1999-04-11,-1.6863436120811194e-19,278.208204649753,2.2299270005668603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,25.01,18.7,31.32,391.69,2152.94,0.31223494441988736,0.06670815
1999-04-12,-7.457655890441819e-19,275.8970585511329,1.8299392515950286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,21.56,12.86,30.26,494.53,1468.86,0.296573464866233,0.05929613
1999-04-13,-9.321701469779879e-19,273.76876090795304,1.7113247475946198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,20.54,10.92,30.16,520.09,1286.42,0.28284679011381875,0.052810617
1999-04-14,-5.969392898621835e-19,271.83932529621006,1.5250703172203257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,18.7,9.4,28.0,517.34,1175.17,0.2709525552440395,0.04910461
1999-04-15,-1.2089345576542397e-19,269.924372519924,1.738133609907713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,20.92,12.94,28.9,469.47,1474.89,0.2596422113136021,0.046325102
1999-04-16,3.046289739631909e-19,268.07182266098334,1.5760248484035162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,19.365,11.01,27.72,489.69,1315.82,0.24914994485933883,0.043545596
1999-04-17,5.53055097553102e-19,266.3745746356062,1.2977605318166183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,16.215,11.0,21.43,364.08,1320.0,0.2399098555887991,0.041692592
1999-04-18,4.978120703369516e-19,264.9255272620007,1.0617857319542399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.905,3.92,21.89,531.33,802.7,0.23229268292108798,0.039839588
1999-04-19,1.842068863199367e-19,263.57149885647044,1.1240775743687876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,13.91,4.53,23.29,540.03,840.55,0.2253937254395313,0.038913086
1999-04-20,-1.9070224006006576e-19,262.09430801787903,1.264135600761316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.925,6.35,25.5,539.29,946.42,0.2181007253820319,0.038913086
1999-04-21,-5.253374639714042e-19,260.4884549137301,1.5496427306692702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.927369,19.355,10.81,27.9,499.16,1287.14,0.21043995968440168,0.037060082
1999-04-22,-7.181209405824264e-19,258.7484397115271,1.5785175793329116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.74,10.5,28.98,519.97,1239.45,0.2024426143879802,0.03613358
1999-04-23,-6.674748250614811e-19,256.8687625787736,1.7566196428331289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.7,13.4,30.0,484.96,1521.16,0.19414450706869826,0.037060082
1999-04-24,-3.9769798145930515e-19,254.79715630054753,1.9134581848377876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.33,14.68,31.98,495.94,1480.43,0.18539255387630654,0.037060082
1999-04-25,-1.9268327029645377e-19,252.52887026636878,2.1443272202136168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,25.37,18.0,32.74,446.76,1723.65,0.17626153041240136,0.038913086
1999-04-26,-9.215587989656895e-20,250.2883938636673,1.9923795615900035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,24.225,18.0,30.45,399.74,1831.56,0.1676840328976204,0.043545596
1999-04-27,-5.577743680230418e-20,248.05516714441575,1.997087986281735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,24.425,18.78,30.07,371.72,1979.38,0.15954969932837498,0.04076609
1999-04-28,-3.3810894639528037e-20,256.43620205765427,2.0235945748465722,1.1920928955078125e-07,1.1920929e-07,20.07,20.07,13.142381,23.955,19.05,28.86,249.2,2208.07,0.19228356538423422,0.041692592
1999-04-29,-2.0452545799134858e-20,270.452705491325,1.6792863815686148,1.1920928955078125e-07,1.1920929e-07,11.97,11.97,13.152,19.79,14.98,24.6,259.61,1715.55,0.26271470235938543,0.065781645
1999-04-30,-1.2325133592356146e-20,277.44371730454543,1.5099970875729383,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,13.152,17.565,10.5,24.63,352.2,1279.24,0.30696493670010333,0.33354074
1999-05-01,-7.37575328619087e-21,278.13722553906484,1.2041932823245989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.795,10.02,17.57,293.08,1241.36,0.31174186204020615,0.3150107
1999-05-02,-4.422220629971198e-21,276.4790512927155,1.4914427390245537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.295,9.69,24.9,495.22,1100.46,0.3004417408926231,0.3150107
1999-05-03,-2.6523159127093115e-21,274.64957882102965,1.582946255973578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.405,9.05,27.76,547.45,972.89,0.2884489275489127,0.26868558
1999-05-04,-1.5798431441800703e-21,272.7102657664315,1.7656243889320413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.38,11.77,28.99,518.4,1182.49,0.27625834668926597,0.21309547
1999-05-05,-9.51649341910181e-22,273.4069944195648,2.0027664247713592,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,13.260603,22.495,16.5,28.49,297.47,1880.0,0.2805775410928152,0.18530041
1999-05-06,-5.765792831583104e-22,274.4294529702561,2.144458140649438,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,13.344,23.515,18.53,28.5,330.67,2124.55,0.28703857836893354,0.16677037
1999-05-07,-3.496314197993427e-22,302.1234917390216,2.346108322637383,1.1920928955078125e-07,1.1920929e-07,58.09,58.09,13.344,23.405,17.5,29.31,294.47,2000.0,0.5317981334834027,0.37986583
1999-05-08,-2.11996053557274e-22,333.2614986453803,2.3095159009352506,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,13.344,21.425,15.85,27.0,310.34,1787.76,1.0637930863094076,0.93576705
1999-05-09,-1.2804183707705825e-22,334.0814515353018,2.4554408392886287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.381827,22.395,14.63,30.16,477.38,1657.89,1.08339358918128,0.80605674
1999-05-10,-7.672360068663612e-23,330.5974662482939,2.5200619050401865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,22.955,14.54,31.37,494.62,1639.64,1.0025256004905367,0.70414156
1999-05-11,-4.578596619806257e-23,327.0711727012686,2.573468233146859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,23.51,15.0,32.02,493.72,1689.57,0.9268203330077325,0.6022263
1999-05-12,-2.3631168449064804e-23,323.6624762539705,2.5163301871496913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,23.3,16.0,30.6,451.64,1800.0,0.8590784409958191,0.51884115
1999-05-13,2.2951706178115886e-24,320.46307617236545,2.4617469593304877,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,13.440005,23.09,16.68,29.5,353.65,1894.11,0.8000074341302855,0.6207563
1999-05-14,2.6004771604259886e-23,317.4214104554239,2.5499844114162444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,23.75,17.5,30.0,410.47,2000.0,0.7476193717174051,0.57443124
1999-05-15,4.0398694480851283e-23,314.47975280522434,2.2448832139632344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,21.69,14.54,28.84,461.3,1645.94,0.7002194433755244,0.53737116
1999-05-16,3.837799921815697e-23,311.5803769238454,2.2487330048034373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,21.88,15.0,28.76,450.82,1720.0,0.6564424511304852,0.46325102
1999-05-17,1.4999787069376437e-23,308.64686967141455,2.2768884775596328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,22.26,15.0,29.52,462.87,1719.84,0.6149348328600241,0.37060082
1999-05-18,-2.3110153092653115e-23,305.63295288547357,2.3385647919161565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.599372,22.815,15.13,30.5,478.71,1726.83,0.5750213300177119,0.2779506
1999-05-19,-6.591465199113126e-23,302.5741261295508,2.4829663250548353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,24.0,17.0,31.0,448.88,1920.0,0.537161066725122,0.20383045
1999-05-20,-1.0340151609068105e-22,299.5078516374889,2.496427521143026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,24.275,17.27,31.28,451.87,1930.52,0.5017103719394589,0.14824033
1999-05-21,-1.2555855185592557e-22,296.4715916431304,2.5751262839312004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,25.005,18.51,31.5,427.33,2111.75,0.46891257219315113,0.111180246
1999-05-22,-1.2237356575148785e-22,293.5028083803179,2.493877004245925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,24.615,18.5,30.73,414.78,2118.61,0.4389177933447994,0.08616469
1999-05-23,-8.571601189883781e-23,290.6308654711337,2.396045074470547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.695367,24.0,17.0,31.0,462.11,1870.26,0.4117285299534381,0.070414156
1999-05-24,-4.991897109933434e-23,287.72579332893326,2.560310035476329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,25.31,19.62,31.0,394.93,2285.53,0.3859387361517681,0.06022263
1999-05-25,-2.962624039167874e-23,284.7955091704731,2.5571026982850515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,25.47,19.94,31.0,387.66,2318.13,0.3615613289817852,0.051884115
1999-05-26,-1.7741979718108503e-23,281.8915232978092,2.579709129135639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,25.81,20.12,31.5,395.5,2334.69,0.3389220987909246,0.046325102
1999-05-27,-1.0722554915264242e-23,283.83404771411136,2.441082332131607,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,13.728005,24.705,18.98,30.43,302.1,2197.51,0.3539031773932374,0.0453986
1999-05-28,-6.4799720088501435e-24,285.74089797118586,2.4665126856895805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,24.77,19.11,30.43,398.54,2215.56,0.3692530240348345,0.06763465
1999-05-29,-3.903272652678326e-24,282.2021193338425,2.4833330755924057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.791367,25.03,19.02,31.04,413.95,2192.89,0.3412741620118229,0.0907972
1999-05-30,-2.3653186544237887e-24,293.0280883172793,2.5521354509008978,1.1920928955078125e-07,1.1920929e-07,26.24,26.24,13.823995,24.805,19.0,30.61,304.11,2200.0,0.4343027259413906,0.092650205
1999-05-31,-1.4328490170397894e-24,303.4783353695378,2.5928811760859967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,24.465,18.5,30.43,412.36,2120.0,0.5480856104792644,0.092650205
1999-06-01,-8.631394872540973e-25,300.66837359961266,2.5725078162091464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,24.49,18.52,30.46,414.8,2122.85,0.5148438673601426,0.14824033
1999-06-02,-5.207952766993082e-25,297.583629731125,2.618240175479219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,24.985,19.0,30.97,418.0,2185.72,0.480668313233925,0.14824033
1999-06-03,-3.07226255639776e-25,294.2264853627572,2.7403788460474505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,26.0,19.5,32.5,441.7,2203.28,0.446047673988951,0.111180246
1999-06-04,-1.8201805853739946e-25,292.0003874639023,2.8633659678184773,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,13.823995,26.925,19.85,34.0,441.1,2232.42,0.4244773248795989,0.0898707
1999-06-05,-1.0649586059343387e-25,293.7055055648578,2.9229281524613837,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,13.836597,27.175,20.49,33.86,327.94,2398.62,0.4409032568129814,0.07597317
1999-06-06,-6.279541612973935e-26,298.7782113453251,2.827707089367607,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,13.887362,26.205,20.5,31.91,296.6,2400.0,0.4936251982555853,0.065781645
1999-06-07,-3.4039202394242556e-26,306.331772029974,2.7936356800334887,1.1920928955078125e-07,1.1920929e-07,12.34,12.34,13.919997,25.5,19.5,31.5,310.68,2280.0,0.5840387553507549,0.05836963
1999-06-08,-1.930628672035925e-26,317.35272876453774,2.9763000095179453,1.1920928955078125e-07,1.1920929e-07,16.3,16.3,13.919997,26.0,20.5,31.5,291.35,2400.0,0.7464769142173695,0.050957613
1999-06-09,-1.1694772709549608e-26,321.81208395908527,3.0181221767942294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.0,20.0,32.0,417.04,2320.0,0.824402272977887,0.0444721
1999-06-10,-7.082719975513911e-27,317.90087049737474,2.9764467095748204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.97,20.5,31.44,394.05,2400.0,0.7556436102492339,0.041692592
1999-06-11,-4.2513483788525015e-27,314.6534504951414,2.9650281280937762,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,13.919997,26.085,20.5,31.67,401.81,2400.0,0.702932875063044,0.043545596
1999-06-12,-2.572061023182142e-27,317.2699787409097,2.983013056640999,1.1920928955078125e-07,1.1920929e-07,11.82,11.82,13.919997,26.045,21.0,31.09,280.39,2480.0,0.7451027613970487,0.092650205
1999-06-13,-1.5559238727361293e-27,319.7007508536314,2.956689270567738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.75,21.0,30.5,359.55,2480.0,0.7865424999473135,0.101915225
1999-06-14,-9.399874178554004e-28,326.40215951783813,3.079174856371355,1.1920928955078125e-07,1.1920929e-07,19.33,19.33,13.919997,26.105,21.0,31.21,286.07,2480.0,0.9131162471224581,0.101915225
1999-06-15,-5.684164361776478e-28,331.7915773870981,3.228299660502861,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,13.919997,26.66,21.39,31.93,384.24,2542.41,1.029538874351193,0.12044526
1999-06-16,-3.4372476417654094e-28,327.2901987556034,3.1659616999464566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.555,20.85,32.26,415.93,2456.25,0.9313514089698589,0.12971029
1999-06-17,-2.074428145522029e-28,327.631377756969,3.180740351207784,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,13.919997,26.62,21.26,31.98,300.8,2521.54,0.9384536779318701,0.15750535
1999-06-18,-1.2489814310511886e-28,327.52890365332024,3.032479325717337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.77,20.08,31.46,424.86,2333.46,0.9363148189105029,0.17603539
1999-06-19,-7.518971149471829e-29,323.6926119001807,2.9149037103579416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.275,19.05,31.5,454.12,2206.48,0.8596550874347905,0.15750535
1999-06-20,-4.492342064380791e-29,319.67814968231863,2.84575452823234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.07,19.44,30.7,427.9,2270.94,0.786146774083454,0.12971029
1999-06-21,-2.6891424224009166e-29,317.6166709595198,2.945646914301505,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,13.919997,25.8,20.5,31.1,305.45,2400.0,0.7508769132806538,0.111180246
1999-06-22,-1.599681012869669e-29,315.6213606728798,2.9625437223595097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.015,21.0,31.03,392.69,2480.0,0.718246846108792,0.092650205
1999-06-23,-9.504849999917826e-30,313.22107980906605,2.9780009516887587,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,13.919997,26.245,21.5,30.99,284.77,2560.0,0.680867434211438,0.1389753
1999-06-24,-5.653708848206118e-30,315.0269222486731,2.9544873785623094,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,13.919997,26.0,21.5,30.5,272.75,2560.0,0.7088027548442825,0.52810615
1999-06-25,-3.388760622960841e-30,319.8637996573868,2.95157871035383,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,13.919997,25.71,22.0,29.42,235.1,2640.0,0.7894032438069193,0.47251603
1999-06-26,-2.046539290208127e-30,321.6529841747291,2.9597881465740703,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,13.919997,25.66,22.0,29.32,234.32,2640.0,0.8214869256375442,0.47251603
1999-06-27,-1.2359740390878067e-30,325.91616285411374,3.0566123769632614,1.1920928955078125e-07,1.1920929e-07,12.5,12.5,13.919997,26.0,22.0,30.0,253.79,2640.0,0.9032883136830452,0.5003111
1999-06-28,-7.4292942206092065e-31,334.03165610590526,3.1555496406335255,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,13.919997,26.13,22.34,29.92,244.04,2694.1,1.0821930244848321,0.6856115
1999-06-29,-4.4919450840606365e-31,335.98251190138524,3.377810678627739,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,13.919997,27.25,24.0,30.5,279.36,3000.0,1.1302379120777402,0.917237
1999-06-30,-2.72162616862385e-31,342.6213077845053,3.3943654243086754,1.1920928955078125e-07,1.1920929e-07,20.49,20.49,13.919997,26.985,23.22,30.75,244.19,2835.48,1.310292543824695,0.8801769
1999-07-01,-1.6496576149679224e-31,347.6034794599023,3.4389528850180406,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,13.919997,26.96,21.74,32.18,420.22,2598.95,1.4640193009133615,0.74120164
1999-07-02,-9.97684249702391e-32,346.0213475755615,3.4309022180406896,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,13.919997,27.0,21.5,32.5,326.58,2559.46,1.413342084127898,0.6948765
1999-07-03,-5.984349525445451e-32,347.95756230609203,3.451055817751815,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,13.919997,27.005,21.5,32.51,327.3,2560.0,1.475607485568622,0.6114913
1999-07-04,-3.604713161345992e-32,351.2197328474663,3.5791429136057706,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,13.919997,27.495,22.49,32.5,307.48,2718.58,1.5867797495650466,0.51884115
1999-07-05,-2.181800722456385e-32,350.36199830306754,3.571388273930219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.5,22.5,32.5,412.5,2720.0,1.5567619057952697,0.453986
1999-07-06,-1.3204155200370504e-32,354.88498644132443,3.6189885162622795,1.1920928955078125e-07,1.1920929e-07,20.2,20.2,13.91038,27.52,22.0,33.04,330.08,2640.0,1.7217113309041585,0.38913086
