date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-08-01,-2.2159642979136086e-05,784.6655014770379,1.8948950433120115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.13,17.32,32.94,490.62,759.39,0.0009829517871963594,0.013230449
2004-08-02,2.0779586066734008e-05,782.8621245682756,1.776614867780201,1.0390872511355883e-05,1.1920929e-07,1.1920929e-07,0.0,13.632003,24.03,17.41,30.65,440.95,790.02,0.0009668611704382522,0.013230449
2004-08-03,9.624908519186511e-05,781.189797429878,1.7379075887843796,4.814770231014533e-05,1.1920929e-07,1.1920929e-07,0.0,13.632003,23.68,16.29,31.07,481.29,708.84,0.0009521753205162369,0.014175481
2004-08-04,0.00019123271135320082,779.619679549462,1.8098128958657749,9.570778052346747e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.555,17.46,31.65,468.84,773.52,0.0009385901360908024,0.014647997
2004-08-05,0.0002927143215076847,778.1229304146443,1.614154693553186,0.00014657136478593696,1.1920929e-07,0.25,0.25,13.536003,22.58,17.23,27.93,375.22,934.93,0.0009258202556058063,0.051976763
2004-08-06,0.0003876777726122603,776.6707095130415,1.5257585398277465,0.0001942146209739852,1.1920929e-07,0.23,0.23,13.536003,21.635,15.96,27.31,400.92,815.47,0.0009135963640221459,0.07560256
2004-08-07,0.00046310692162387094,775.2341763322704,1.665968590022368,0.00023208962990581628,1.1920929e-07,1.1920929e-07,0.0,13.471769,23.28,15.72,30.84,499.54,684.84,0.0009016633194906526,0.026933413
2004-08-08,0.0005059856254994606,773.7844903599478,1.7835270348107275,0.0002536328650172018,1.1920929e-07,1.1920929e-07,0.0,13.44,24.555,16.45,32.66,515.99,716.05,0.0008897790225709426,0.017483093
2004-08-09,0.0005032977411959726,772.2928110836901,1.8377135913250398,0.000252282140801946,1.1920929e-07,0.72,0.72,13.44,25.12,16.24,34.0,522.18,716.12,0.0008777139621046338,0.014647997
2004-08-10,0.0004420271256703504,770.7302979911142,1.7668829987500814,0.00022150203198940477,1.1920929e-07,0.96,0.96,13.408961,24.5,16.11,32.89,510.42,716.56,0.000865251377830906,0.014647997
2004-08-11,0.0003099111860801266,769.0586067118144,1.7784551514080933,0.00015519570520602764,1.1920929e-07,1.1920929e-07,0.0,13.343994,24.74,16.09,33.39,529.8,702.08,0.0008521138585623367,0.014647997
2004-08-12,0.00017498494018930167,766.7913418782715,1.7772183769375212,8.75690193983508e-05,1.1920929e-07,1.1920929e-07,0.0,13.343994,24.78,17.26,32.3,489.24,774.98,0.0008346139903783161,0.013702964
2004-08-13,9.262546859082184e-05,765.4308161366188,1.6816612002054159,4.633418298745661e-05,1.1920929e-07,1.17,1.17,13.325292,23.86,16.31,31.41,483.0,744.77,0.0008242857961528118,0.014175481
2004-08-14,5.456038903830879e-05,768.8873353762584,1.3417427002593374,2.7287636609099808e-05,1.1920929e-07,9.01,9.01,13.248,19.97,13.14,26.8,399.46,743.95,0.0008507791849929714,0.027405929
2004-08-15,3.17095730381422e-05,779.7502969179884,1.379956838102191,1.5857300261605687e-05,1.1920929e-07,15.03,15.03,13.248,20.21,14.33,26.09,320.16,1106.19,0.0009397128513387877,0.02031819
2004-08-16,1.8882045461308583e-05,791.3009012932279,1.3566347133001895,9.44191405975365e-06,1.1920929e-07,12.31,12.31,13.242911,19.675,14.04,25.31,289.89,1301.58,0.001044495883085935,0.019845674
2004-08-17,1.1284754288609924e-05,805.7381211722596,1.343545047489078,5.64269550850301e-06,1.1920929e-07,19.14,19.14,13.151995,19.32,12.79,25.85,325.7,1219.01,0.0011920434181668935,0.017483093
2004-08-18,6.7270963164310035e-06,821.4910529301027,1.45855898138454,3.363661292777586e-06,1.1920929e-07,14.46,14.46,13.151995,20.39,13.4,27.38,336.14,1359.3,0.0013769150053994444,0.07560256
2004-08-19,3.99811248440467e-06,830.4391774243504,1.3571079087614661,1.9990962044609247e-06,1.1920929e-07,6.49,6.49,13.146909,18.985,12.54,25.43,318.43,1386.51,0.0014944256449849476,0.3213109
2004-08-20,2.3614878915860113e-06,832.4373726047635,1.4328462536530218,1.18075788735566e-06,1.1920929e-07,0.81,0.81,13.055997,19.985,13.04,26.93,446.05,1260.56,0.0015220074441935597,0.047251604
2004-08-21,1.168863586519187e-06,831.7977711177367,1.4937066437629187,5.844352088648032e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.71,13.86,27.56,444.95,1332.59,0.0015131238481837209,0.047251604
2004-08-22,3.8740316184145674e-07,830.329409933974,1.4638545252562627,1.937019561237529e-07,1.1920929e-07,1.1920929e-07,0.0,13.024964,20.435,13.09,27.78,466.93,1236.82,0.0014929250516919053,0.026460897
2004-08-23,1.5077376418796602e-07,828.8303423520842,1.4029230628441063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,19.825,12.77,26.88,455.2,1235.61,0.00147258198363408,0.02031819
2004-08-24,6.2663318056435e-08,827.4510890165213,1.3870834814074975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,19.66,14.37,24.95,365.64,1526.0,0.001454109794913538,0.017955609
2004-08-25,-5.709204066967762e-09,826.0886445071844,1.3486111661699107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.880161,19.315,12.37,26.26,452.24,1218.05,0.001436090234579363,0.017483093
2004-08-26,-3.533652134608128e-08,824.7041505419642,1.4276048553976934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.335,12.77,27.9,473.34,1209.0,0.001418007786201494,0.016065545
2004-08-27,-9.084736544531571e-09,823.2550132919438,1.4326090991597271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.425,11.96,28.89,502.72,1105.46,0.0013993248823627636,0.015120513
2004-08-28,6.928195674121215e-08,821.7196680052718,1.4929773397095818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,21.295,13.21,29.38,485.61,1221.52,0.0013797990337010991,0.014647997
2004-08-29,1.829434691768082e-07,820.1212821470177,1.5382611358527178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,21.845,13.19,30.5,500.69,1194.8,0.0013597608765134113,0.014175481
2004-08-30,3.1488185664807924e-07,818.4852048030833,1.632137236718806,1.5744117620049872e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,22.91,14.36,31.46,492.37,1295.33,0.0013395515443295912,0.013702964
2004-08-31,4.4807917504084774e-07,816.8367850593708,1.6375440954992302,2.2404008945779165e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,23.135,15.03,31.24,474.53,1382.6,0.0013194935104967553,0.013702964
2004-09-01,5.655174802409364e-07,815.201372001782,1.5826761795427622,2.827595396455193e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,22.575,13.84,31.31,493.71,1257.29,0.001299890551703621,0.014175481
2004-09-02,6.501788281341679e-07,813.6043147162192,1.6282693020278782,3.250904708983553e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,23.105,14.93,31.28,471.24,1388.92,0.0012810284436025692,0.013702964
2004-09-03,6.85045274606365e-07,812.0709622885842,1.5041585781223579,3.4252381052075313e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.89,15.93,27.85,379.72,1667.9,0.0012631763148079856,0.015593029
2004-09-04,6.530988755433502e-07,810.626663804779,1.248975198190085,3.2655050411702824e-07,1.1920929e-07,21.22,21.22,12.576,18.74,13.46,24.02,260.26,1550.91,0.0012465885920768837,0.023153285
2004-09-05,5.373216868309457e-07,809.2967683507057,1.1296239062021727,2.686615652019607e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,17.21,9.82,24.6,451.82,1125.58,0.0012315074798240648,0.014647997
2004-09-06,2.091629972852287e-07,808.0801333015177,1.242879482895935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,18.84,10.15,27.53,489.4,1094.33,0.0012178706080144567,0.015120513
2004-09-07,-9.862718043663947e-07,806.8210821958764,1.3411603374954015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,20.16,12.04,28.28,465.16,1264.03,0.001203917281736855,0.014175481
2004-09-08,-2.9323306852074148e-06,805.4990705961384,1.4700550213716823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,21.9,14.11,29.69,447.4,1462.02,0.0011894382248637274,0.013702964
2004-09-09,-5.363293345757545e-06,804.1252250922237,1.5060927860618296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,22.35,14.91,29.79,431.78,1564.17,0.0011745759481059216,0.013230449
2004-09-10,-8.013439486536496e-06,802.7106722740531,1.5116763807293934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,22.445,14.51,30.38,448.44,1498.44,0.0011594673176824988,0.013230449
2004-09-11,-1.0617048808063982e-05,801.2665387315468,1.5706068770879664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.28,14.99,31.57,454.64,1532.54,0.001144243203512846,0.013230449
2004-09-12,-1.290840101085971e-05,799.8039510546254,1.5722202283243458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.33,14.71,31.95,461.1,1492.06,0.0011290282782942006,0.013230449
2004-09-13,-1.4621775795443404e-05,798.3340358332091,1.492932812691415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,22.595,15.31,29.88,415.26,1632.35,0.0011139409567141737,0.012757933
2004-09-14,-1.5491452862334768e-05,796.8679196572186,1.3757083975790128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,21.21,13.66,28.76,426.78,1465.66,0.0010990934636410682,0.012757933
2004-09-15,-1.5251711912053522e-05,795.4167291165742,1.3601078253075225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,21.045,12.82,29.27,446.68,1362.67,0.001084592020133472,0.012757933
2004-09-16,-1.3636832645119356e-05,793.9915908011964,1.3508992381661944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,21.095,12.57,29.62,451.6,1332.95,0.0010705371364694283,0.012757933
2004-09-17,-1.038109476205201e-05,792.6036313010055,1.3536377676052689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,21.16,12.66,29.66,447.17,1346.59,0.001057024002069494,0.012757933
2004-09-18,-3.2005031516154857e-06,791.2971278033089,1.3191818873680778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,20.745,13.68,27.81,394.82,1517.52,0.0010444598106462203,0.013230449
2004-09-19,1.114816827121263e-05,790.1399798136522,1.0449930010157509,5.574394839745501e-06,1.1920929e-07,43.97,43.97,11.999997,16.965,12.81,21.12,194.77,1480.74,0.0010334566860615182,0.1559303
2004-09-20,2.9442106701365212e-05,789.1012280199091,0.9590035832619896,1.4723220444784488e-05,1.1920929e-07,1.5,1.5,11.999997,15.565,11.26,19.87,272.04,1345.87,0.0010236781382102897,0.13230449
2004-09-21,4.8201523350983056e-05,788.1458493470867,0.8346933214949356,2.4106570142512455e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.45,6.64,20.26,403.31,983.37,0.0010147661477177712,0.032603607
2004-09-22,6.394662943220701e-05,787.2388207201925,0.8407142559466031,3.19835376442945e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.585,5.97,21.2,430.83,936.52,0.0010063769841210885,0.020790705
2004-09-23,7.319763615717788e-05,786.3451190642336,0.9508919601425728,3.661221281283837e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.615,7.6,23.63,433.98,1051.01,0.000998178918185323,0.017483093
2004-09-24,7.24747547380365e-05,785.4297213042172,1.0292237395468569,3.625050884362931e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,17.08,8.88,25.28,432.23,1150.66,0.00098985105987604,0.015593029
2004-09-25,5.8298196386923654e-05,784.4576043651507,1.0469097569092192,2.91575948924761e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,17.385,9.66,25.11,413.81,1213.13,0.000981083254719667,0.014647997
2004-09-26,3.10725223603778e-05,783.5916460242104,0.9738239087372745,1.5538674934284073e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,16.2,8.05,24.35,428.98,1085.81,0.0009733383500829733,0.014647997
2004-09-27,2.211556757233547e-06,783.2439451823839,1.0571285795702845,1.1057906060749993e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,17.71,9.92,25.5,411.58,1233.94,0.0009702458350058272,0.014175481
2004-09-28,-2.045988856445837e-05,783.3568281512008,1.045348756653425,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,11.712,17.52,10.01,25.03,384.99,1240.82,0.0009712487581720178,0.014175481
2004-09-29,-2.9402183096878724e-05,783.8522372754761,0.95772845569196,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,11.615994,16.19,10.33,22.05,287.92,1267.23,0.0009756625568428604,0.015120513
2004-09-30,-1.9599720149451933e-05,784.5153406208116,0.8304941683826631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,13.84,6.67,21.01,397.5,982.2,0.0009816018186654856,0.014175481
2004-10-01,-5.174202581012717e-06,784.4468203609176,0.8539835882792867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,14.295,6.86,21.73,405.13,994.69,0.000980986427475846,0.013702964
2004-10-02,7.298167136290942e-06,783.7447503995512,0.9269654536910884,3.649216726254285e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,15.79,7.42,24.16,427.03,1034.14,0.0009747032123984269,0.013702964
2004-10-03,1.410189666659203e-05,782.7097820802229,1.0282839977461606,7.051445492019179e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,17.535,10.16,24.91,388.77,1252.78,0.0009655140217869068,0.013702964
2004-10-04,1.1649337278277266e-05,781.6399227294839,1.0140581285262693,5.825007906785807e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,17.325,9.33,25.32,403.58,1186.11,0.0009561060967705708,0.013702964
2004-10-05,3.5078822413091833e-06,780.6427047872544,0.9400282073269409,1.7539718837491357e-06,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.225,8.04,24.41,409.16,1083.65,0.0009474195154990406,0.013702964
2004-10-06,-5.3963636872510815e-06,779.6743831477828,0.9334869427421341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.13,8.37,23.89,394.85,1109.64,0.0009390601748729832,0.013702964
2004-10-07,-1.2625633062580661e-05,778.7209846825461,0.9451088792999713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.495,8.6,24.39,395.75,1128.37,0.0009309017269682403,0.013702964
2004-10-08,-1.57421584398567e-05,777.7685362630215,0.9745322610191548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,17.025,8.56,25.49,407.56,1124.72,0.0009228221827820959,0.013702964
2004-10-09,-1.205690039619801e-05,776.8032315754975,0.9712796004765195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.99,9.06,24.92,389.28,1165.09,0.0009147051278268306,0.013230449
2004-10-10,2.292109687884503e-05,775.8312777933988,0.928008372503413,1.146186188112209e-05,1.1920929e-07,1.1920929e-07,0.0,11.231995,16.395,8.86,23.93,377.49,1148.68,0.0009066042967059773,0.013702964
2004-10-11,9.722343584318674e-05,774.8658093118556,0.8295354491053961,4.863534891092484e-05,1.1920929e-07,1.1920929e-07,0.0,11.231995,14.57,8.12,21.02,342.52,1090.73,0.0008986285455764636,0.014175481
2004-10-12,0.00020102207090713013,773.911656245041,0.8259805833825798,0.0001006120601020246,1.1920929e-07,1.1920929e-07,0.0,11.231995,14.52,7.47,21.57,363.84,1041.81,0.0008908152107304133,0.014175481
2004-10-13,0.0003244889564809782,772.9736487071274,0.8109391303769942,0.0001625077107167131,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.38,6.88,21.88,375.94,996.48,0.000883200311335932,0.014175481
2004-10-14,0.00045779604697503395,772.0566168122878,0.7852235393566706,0.00022942196562402944,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.875,6.0,21.75,385.74,935.79,0.0008758186264789769,0.013702964
2004-10-15,0.0005911152967996005,771.165390674695,0.8582306928997138,0.00029643118909149273,1.1920929e-07,1.1920929e-07,0.0,11.119833,15.37,6.99,23.75,392.98,1000.35,0.0008687037862209412,0.013702964
2004-10-16,0.000714618660364981,770.3048004085219,0.8557893498297744,0.0003585860243236668,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.46,8.01,22.91,364.92,1080.43,0.0008618883758580497,0.013702964
2004-10-17,0.0008184780920814786,769.4796761279413,0.8015423702376354,0.00041091380265937506,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.405,9.62,19.19,263.51,1209.25,0.0008554040526832688,0.013702964
2004-10-18,0.000892865546359396,768.6948479471259,0.6762650338365063,0.00044842578214903436,1.1920929e-07,1.1920929e-07,0.0,10.975039,11.775,8.12,15.43,211.4,1093.51,0.0008492816746799431,0.013702964
2004-10-19,0.0009279529776090362,767.9551459802485,0.6569996200121797,0.00046612921517862695,1.1920929e-07,1.1920929e-07,0.0,10.944006,11.375,6.13,16.62,288.64,943.92,0.000843551440717618,0.014175481
2004-10-20,0.0009139123402407021,767.2654003414821,0.7396939883912741,0.00045904424500085834,1.1920929e-07,1.1920929e-07,0.0,10.944006,13.29,7.61,18.97,300.91,1049.65,0.0008382430419742287,0.014175481
2004-10-21,0.0008409155886646978,766.6304411449994,0.6842859782231097,0.00042222563148295407,1.1920929e-07,8.76,8.76,10.866711,12.165,6.21,18.12,233.65,957.01,0.0008333858244745862,0.014647997
2004-10-22,0.0006991346772913249,766.0550985049731,0.5334018806296713,0.00035078930691076954,1.1920929e-07,1.65,1.65,10.848002,8.28,2.61,13.95,286.11,740.51,0.0008290089628132572,0.017483093
2004-10-23,0.0004796525673419195,765.5430339355075,0.5187702992435159,0.00024040144903163499,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.86,0.54,15.18,364.42,635.14,0.0008251328201081557,0.015120513
2004-10-24,0.0002728962491194612,764.9856841659981,0.6108493671555447,0.0001366343053511449,1.1920929e-07,1.1920929e-07,0.0,10.757083,10.555,4.13,16.98,330.08,820.03,0.0008209344805093267,0.015120513
2004-10-25,0.00014879733480919447,764.3502522823263,0.6565097456027547,7.445401901150036e-05,1.1920929e-07,1.1920929e-07,0.0,10.751994,11.72,6.76,16.68,269.52,985.44,0.0008161740269023715,0.015120513
2004-10-26,8.793348196015053e-05,763.5161596936349,0.7242846483036204,4.398607172195376e-05,1.1920929e-07,0.67,0.67,10.751994,13.315,8.5,18.13,261.67,1120.13,0.0008099671448547474,0.015120513
2004-10-27,5.153573723388403e-05,766.4827230734076,0.6777529468390558,2.5774508447325656e-05,1.1920929e-07,7.68,7.68,10.674694,12.3,8.76,15.84,150.81,1140.57,0.0008322598740103283,0.015120513
2004-10-28,3.107432869014831e-05,779.796359867812,0.570390727203191,1.5539578379813588e-05,1.1920929e-07,19.1,19.1,10.655992,9.325,5.4,13.25,170.32,905.01,0.0009401091034150083,0.017483093
2004-10-29,1.87384902980934e-05,790.1551217207707,0.4627977678502937,9.37012297659076e-06,1.1920929e-07,3.13,3.13,10.655992,5.9,0.7,11.1,258.71,644.91,0.001033599916736908,0.019373158
2004-10-30,1.1110345482496395e-05,791.1116487392818,0.5029142337644285,5.5554813406897305e-06,1.1920929e-07,1.1920929e-07,0.0,10.591033,7.245,0.85,13.64,334.77,648.12,0.0010426882698923708,0.015593029
2004-10-31,6.538754309224586e-06,790.5406668166962,0.4912175502492438,3.269484042882046e-06,1.1920929e-07,1.1920929e-07,0.0,10.559995,6.94,0.21,13.67,344.15,621.03,0.001037253568903564,0.015593029
2004-11-01,3.664804174907927e-06,790.0989729458744,0.413419861203083,1.8324356644280608e-06,1.1920929e-07,1.1920929e-07,0.0,10.559995,4.335,-0.87,9.54,292.67,575.86,0.0010330688926097015,0.015120513
2004-11-02,1.91694853859613e-06,789.6911385867173,0.41237570048526323,9.584834560273136e-07,1.1920929e-07,1.1920929e-07,0.0,10.528225,4.35,-1.91,10.61,331.52,535.41,0.0010292199990314954,0.015120513
2004-11-03,4.6488371834950825e-07,789.3657578564569,0.46365699606211164,2.324423994669331e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.22,-1.87,14.31,374.94,535.97,0.001026159539573343,0.015120513
2004-11-04,-2.4052972598070072e-06,789.3002482016253,0.5382238106350984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.515,0.02,17.01,376.44,612.44,0.001025544471620892,0.015593029
2004-11-05,-6.099736207750265e-06,789.420636533546,0.6368637919895334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.155,3.83,18.48,345.47,807.15,0.0010266750775712488,0.015593029
2004-11-06,-9.946776706665592e-06,789.6441128868254,0.6718517660294798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368011,12.15,6.05,18.25,307.27,941.05,0.001028777122040687,0.015593029
2004-11-07,-1.3274762337738312e-05,789.8878672960695,0.6670374769216068,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,10.368011,12.03,7.9,16.16,224.86,1072.1,0.0010310748118455022,0.016065545
2004-11-08,-1.5412036682153755e-05,790.0690897958848,0.6038392343901134,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.368011,10.445,6.57,14.32,214.27,981.05,0.0010327863855146317,0.020790705
2004-11-09,-1.568694332109725e-05,790.1049704208772,0.49080678102637426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.31897,7.29,2.12,12.46,285.88,713.06,0.001033125600401939,0.017483093
2004-11-10,-1.3427825835754116e-05,789.9126992056531,0.49629361478186385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.535,0.71,14.36,337.12,641.11,0.001031309171439548,0.017010577
2004-11-11,-8.423233432539642e-06,789.479083726783,0.5141766933765516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.09,1.25,14.93,334.44,666.3,0.0010272244235283864,0.016538061
2004-11-12,-3.5883994615274862e-06,789.1542535240102,0.48909717186514245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.325,2.37,12.28,273.72,726.5,0.0010241750584788318,0.016538061
2004-11-13,-3.152893264551682e-07,788.8803759910465,0.41777180722072316,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,10.194703,5.045,0.62,9.47,249.41,637.83,0.0010216110497553257,0.016538061
2004-11-14,5.117920071839099e-07,788.5809404123439,0.4322926309596636,2.558966584196015e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.595,1.09,10.1,259.93,660.62,0.0010188151145212746,0.017010577
2004-11-15,2.937496308561154e-07,791.1370116739082,0.44806517218606445,1.4687503115017175e-07,1.1920929e-07,4.48,4.48,10.1760025,6.09,1.91,10.27,190.3,703.42,0.0010429303379507423,0.017010577
2004-11-16,1.6669985136692935e-07,794.8492332362445,0.49940452543162434,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,10.1760025,7.68,2.99,12.37,219.14,759.92,0.001078973333018767,0.017483093
2004-11-17,9.656883263070498e-08,795.8234827302153,0.52843253807869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.111042,8.635,2.34,14.93,316.25,722.95,0.0010886372159618332,0.017483093
2004-11-18,5.4884086260404515e-08,795.1766626731044,0.5537297932813982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.425,2.84,16.01,319.47,751.62,0.0010822115982758312,0.017010577
2004-11-19,3.239171243274605e-08,794.6309679875559,0.5295841252564314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.74,1.98,15.5,322.0,706.93,0.0010768200818847959,0.017010577
2004-11-20,1.9153961511626636e-08,794.7151967610532,0.47228914744025824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.97,1.08,12.86,298.2,659.81,0.0010776505139687082,0.017483093
2004-11-21,1.1370293190499324e-08,806.0689355930401,0.47133216804888756,1.1920928955078125e-07,1.1920929e-07,20.08,20.08,10.048236,6.77,3.61,9.93,137.01,792.98,0.0011956580762746793,0.02504335
2004-11-22,6.8049656957854745e-09,825.040503968994,0.4491925138196816,1.1920928955078125e-07,1.1920929e-07,17.59,17.59,9.984,5.78,3.09,8.47,122.36,766.97,0.001422379746456342,0.028350962
2004-11-23,4.0614729788496015e-09,836.3275442412545,0.40893418657365443,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,9.984,4.16,1.34,6.98,130.47,675.19,0.0015771736267751939,0.023153285
2004-11-24,2.3900743944826664e-09,838.1348809155489,0.41588004392848454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.38,0.02,8.74,251.77,612.26,0.001603479245819311,0.024098318
2004-11-25,1.4236644675556621e-09,837.6407216224559,0.46118630804529054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.95,-0.56,12.46,317.37,589.13,0.001596243527155391,0.022208253
2004-11-26,8.316770262976688e-10,837.1806889812409,0.45645185848975783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.952233,5.85,-0.14,11.84,300.14,603.93,0.0015895368572173745,0.021263221
2004-11-27,4.0070686862237084e-05,836.8647127608916,0.44762850334523735,2.003935758092886e-05,1.1920929e-07,1.1920929e-07,0.0,9.893091,5.65,-0.02,11.32,287.72,607.88,0.0015849466713806933,0.02031819
2004-11-28,0.00015583027188334226,836.8501673810811,0.36365766836455393,7.797580643169482e-05,1.1920929e-07,1.83,1.83,9.888002,2.55,-2.73,7.83,271.86,503.97,0.0015847356901108136,0.021263221
2004-11-29,0.0002794700865906359,836.9594001568217,0.27136630926258926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-1.695,-6.46,3.07,263.47,379.35,0.001586320802301663,0.02031819
2004-11-30,0.0003411619925258141,837.0081665504039,0.2727199885353946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-1.625,-8.76,5.51,329.51,314.48,0.001587028979061317,0.019845674
2004-12-01,0.0002720868702991486,836.8139366867385,0.3427560380573387,0.00013582164364696485,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.68,-4.99,8.35,314.91,428.71,0.0015842102846505667,0.019373158
2004-12-02,0.00015707462791151455,836.4688427889278,0.33683754401661337,7.64268198207183e-05,1.1920929e-07,1.1920929e-07,0.0,9.871839,1.455,-6.06,8.97,329.45,390.07,0.001579214571024981,0.018428124
2004-12-03,8.82143861890473e-05,836.1226817237653,0.36426836196295304,4.412664227778253e-05,1.1920929e-07,1.1920929e-07,0.0,9.823042,2.685,-5.1,10.47,331.77,421.65,0.0015742192354561881,0.017955609
2004-12-04,5.319642650191101e-05,842.2540239723536,0.35281090343259697,2.660452671687757e-05,1.1920929e-07,11.89,11.89,9.797089,2.145,-4.13,8.42,224.01,448.64,0.0016650841733290267,0.021735737
2004-12-05,0.007150408480028618,850.8331980014219,0.31740508889028374,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,9.792,0.46,-2.99,3.91,150.29,491.01,0.0018010959936522967,0.026933413
2004-12-06,0.008380424267900099,858.695440428384,0.34240545825907964,0.004211975925857945,1.1920929e-07,9.04,9.04,9.792,1.43,-1.44,4.3,129.08,552.75,0.0019354762828338022,0.02504335
