date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-08-11,1.806199846567294e-33,665.586590723421,3.4047708224704025,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,13.670031,22.845,18.53,27.16,254.41,2125.56,1.43336227366087e-05,0.02930332
1998-08-12,1.0839574294222493e-33,667.8014997226287,3.4576611096545737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,23.105,17.25,28.96,422.07,1959.46,2.1576944875235723e-05,0.026861377
1998-08-13,6.494723283993011e-34,664.6434592829024,3.203769509024295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.86,16.0,27.72,428.51,1799.99,1.2042525098839467e-05,0.022954267
1998-08-14,3.7418324195164906e-34,661.5668057766069,3.231026631441621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.21,16.24,28.18,426.23,1837.78,6.822952331953919e-06,0.02197749
1998-08-15,1.9494313264628138e-34,658.66445086625,3.171751314055807,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,13.536003,21.965,17.3,26.63,346.73,1968.7,3.992139660749613e-06,0.020512324
1998-08-16,1.1246161142844656e-34,656.0505816824541,3.461876445911597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.498528,23.61,18.78,28.44,358.76,2164.62,2.4636297884887724e-06,0.019535547
1998-08-17,6.565103120950261e-35,655.9390129805842,3.375295863840218,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,13.44,23.245,18.42,28.07,300.98,2118.77,2.413391191807241e-06,0.018802963
1998-08-18,3.9549972989370605e-35,655.1779253518008,3.5394792560595865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.1,18.41,29.79,398.9,2118.82,2.0969548819838386e-06,0.018070381
1998-08-19,2.3876111428220008e-35,657.4464610010092,3.060283264110326,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,13.344006,21.625,13.57,29.68,403.67,1555.18,3.188040900370664e-06,0.017581992
1998-08-20,1.442443287817681e-35,659.3093088272234,2.5157305737692632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,18.235,11.04,25.43,474.37,1323.04,4.496999446583265e-06,0.017093603
1998-08-21,8.697848854801858e-36,656.6474372788136,2.781026590167955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.267878,20.1,11.35,28.85,502.82,1347.71,2.7506973063738142e-06,0.016605215
1998-08-22,5.1313092855389195e-36,653.6525855784537,3.178816746051443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247989,22.51,14.29,30.73,477.57,1623.17,1.5821877602107705e-06,0.016116826
1998-08-23,2.475899359532443e-36,650.2808705569248,3.4218004434825526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247989,23.89,16.49,31.29,445.53,1877.54,8.488854562711075e-07,0.015628437
1998-08-24,9.088522749762799e-37,646.8236751747919,3.52957138321582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,24.66,17.66,31.66,425.8,2024.99,4.483164833169246e-07,0.015140048
1998-08-25,4.942768348636077e-37,643.2866166090042,3.6596095371475252,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,13.152002,25.4,18.68,32.12,368.63,2148.15,2.3330033130349123e-07,0.01465166
1998-08-26,2.9897456178650937e-37,650.8591983756714,3.746399059322949,1.1920928955078125e-07,1.1920929e-07,19.84,19.84,13.0560055,25.74,18.84,32.64,309.7,2173.77,9.445621421120879e-07,0.019535547
1998-08-27,1.8106398115851612e-37,657.2183609199795,3.083511855475562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,22.14,15.5,28.78,418.59,1760.29,3.056542472974857e-06,0.031745262
1998-08-28,1.089937893918869e-37,653.8280772405293,3.0346840449116783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.998028,22.03,14.97,29.09,430.98,1714.91,1.6343020127485032e-06,0.048838865
1998-08-29,6.430704200330717e-38,652.2858219405925,3.1706744133492193,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,12.959997,22.885,15.71,30.06,342.55,1776.63,1.229262512638053e-06,0.06837441
1998-08-30,3.697529126480631e-38,650.9285440845808,3.1020947758596003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,22.54,16.58,28.5,379.29,1884.49,9.567357605225437e-07,0.06593247
1998-08-31,2.1751585459610465e-38,647.7954688068331,3.1479648132176243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.01,16.1,29.92,412.97,1817.71,5.364408004607998e-07,0.063490525
1998-09-01,1.262157651703783e-38,644.8284323315881,2.7695658321196626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.87,13.5,28.24,434.25,1559.67,3.1014713926252866e-07,0.053722754
1998-09-02,5.4953380442807984e-39,642.1372000602007,2.6751229653774935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.475,13.39,27.56,424.75,1542.2,1.8868311632583035e-07,0.04395498
1998-09-03,-1.4003269134768278e-39,639.5405330392887,2.555830667850709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.765,11.46,28.07,459.09,1356.59,1.1920928955078125e-07,0.034187205
1998-09-04,-6.194941979564556e-39,636.9498413398426,2.627416040938153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,20.435,12.2,28.67,451.3,1416.05,1.1920928955078125e-07,0.02930332
1998-09-05,-7.018030777311914e-39,634.2765350328533,2.822448577320456,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,12.671991,21.74,14.03,29.45,424.68,1602.69,1.1920928955078125e-07,0.024419433
1998-09-06,-3.6369196311722877e-39,631.7123141837087,3.0578849026209385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,23.205,15.15,31.26,428.53,1730.76,1.1920928955078125e-07,0.0214891
1998-09-07,4.576413016606048e-40,629.7361287145004,3.5834735870640655,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,12.576009,26.205,18.68,33.73,370.65,2149.79,1.1920928955078125e-07,0.018558769
1998-09-08,4.02601049837334e-39,628.1232873416312,2.674477248695396,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,12.576009,21.11,11.7,30.52,448.08,1375.87,1.1920928955078125e-07,0.016605215
1998-09-09,5.956743696708509e-39,626.6209114222294,1.7718285815775923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.38,7.04,21.72,421.97,1003.08,1.1920928955078125e-07,0.015140048
1998-09-10,5.138396634408712e-39,624.9761223134229,1.8005050287971314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.685,6.93,22.44,429.15,994.82,1.1920928955078125e-07,0.013674882
1998-09-11,2.146507141473845e-39,623.060708612071,2.021331895190405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.77,8.37,25.17,436.94,1109.58,1.1920928955078125e-07,0.012698106
1998-09-12,-1.104538702445469e-39,620.8935761233265,2.350736461021093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,19.365,9.76,28.97,451.84,1220.75,1.1920928955078125e-07,0.012209716
1998-09-13,-3.727133708308976e-39,618.4419225482706,2.643253385300268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.575,11.95,31.2,439.79,1396.13,1.1920928955078125e-07,0.011965523
1998-09-14,-4.8336724308345895e-39,615.6729454746088,2.826982356592128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.82,12.84,32.8,436.74,1467.68,1.1920928955078125e-07,0.012698106
1998-09-15,-3.624929546645946e-39,612.5650661241319,3.2835369796491602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.23002,25.635,17.14,34.13,386.23,1944.28,1.1920928955078125e-07,0.016605215
1998-09-16,-1.7283592966956735e-39,609.3971674562804,3.0025854889001398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,24.195,17.68,30.71,324.83,2028.51,1.1920928955078125e-07,0.02197749
1998-09-17,-3.2340735543942214e-40,606.3715233861823,2.988524085148335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,24.2,17.95,30.45,312.16,2069.56,1.1920928955078125e-07,0.034187205
1998-09-18,2.4224528982678377e-40,603.5818025717842,2.6018002481175295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.995,17.29,26.7,253.19,1967.36,1.1920928955078125e-07,0.053722754
1998-09-19,1.4889458450820762e-40,601.0056181159058,2.705640048516682,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,12.096003,22.75,17.49,28.01,269.66,1998.71,1.1920928955078125e-07,0.07081635
1998-09-20,8.629265814287559e-41,598.3431194701042,2.7845537332544428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,23.47,17.05,29.89,322.7,1932.31,1.1920928955078125e-07,0.063490525
1998-09-21,5.065408938608439e-41,600.0809677000266,2.9801045213500537,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,12.0,24.615,17.99,31.24,243.76,2077.65,1.1920928955078125e-07,0.061048582
1998-09-22,2.955386835136565e-41,610.0025348846183,2.6932692622969485,1.1920928955078125e-07,1.1920929e-07,16.57,16.57,11.903995,22.69,17.63,27.75,201.11,2018.35,1.1920928955078125e-07,2.6128793
1998-09-23,1.7695766456619393e-41,614.3969654197617,1.9414655971595705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,16.99,8.82,25.16,394.92,1145.9,1.1920928955078125e-07,0.86444795
1998-09-24,1.0630188592168007e-41,612.8370393510631,1.539237546958187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.355,5.94,20.77,378.4,922.32,1.1920928955078125e-07,0.29059124
1998-09-25,6.226721083664603e-42,611.1633299041924,1.8222401698680357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,16.16,6.85,25.47,415.87,988.4,1.1920928955078125e-07,0.1636102
1998-09-26,2.5726739862007377e-42,608.8340358962583,2.6718816415591227,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,11.788114,22.755,17.67,27.84,259.79,2026.62,1.1920928955078125e-07,0.10988745
1998-09-27,-2.1622811375020493e-45,606.0773729243928,2.889041996231433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,24.32,17.19,31.45,329.51,1952.16,1.1920928955078125e-07,0.083026074
1998-09-28,-7.642923117259551e-43,603.2379690513812,2.765829328298355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,23.635,16.02,31.25,344.48,1804.37,1.1920928955078125e-07,0.07814219
1998-09-29,-3.389691216201419e-43,600.4118591553631,2.1836060642160837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,19.77,12.43,27.11,345.25,1434.76,1.1920928955078125e-07,0.075700246
1998-09-30,9.312771404768355e-44,597.6678695839857,2.3011616855816044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,20.745,12.51,28.98,363.64,1441.16,1.1920928955078125e-07,0.073258296
1998-10-01,4.149053055528934e-43,595.3063561285384,2.2923978181444045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,20.89,13.76,28.02,329.93,1576.14,1.1920928955078125e-07,0.017581992
1998-10-02,5.092707631708599e-43,593.6276745803106,1.2743902425316895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.235,2.96,19.51,381.16,757.0,1.1920928955078125e-07,0.01465166
1998-10-03,3.1187805937215717e-43,592.7906767631401,1.3026606371055702,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,11.423994,11.74,4.19,19.29,333.96,815.56,1.1920928955078125e-07,0.013674882
1998-10-04,3.911686079302748e-44,592.2102644819674,1.2453590913926793,1.1920928955078125e-07,1.1920929e-07,15.22,15.22,11.423994,11.04,8.79,13.29,97.67,1142.95,1.1920928955078125e-07,0.015140048
1998-10-05,-2.075232278389097e-43,591.6224508807469,1.3973019931208648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.336328,13.02,10.04,16.0,168.28,1243.19,1.1920928955078125e-07,0.014407465
1998-10-06,-3.5439256201303836e-43,590.8386910579422,2.0625256659508846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,19.5,13.69,25.31,286.93,1574.43,1.1920928955078125e-07,0.017581992
1998-10-07,-3.2784149721874326e-43,589.670440112017,2.3777028271212033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,21.975,16.47,27.48,267.53,1875.38,1.1920928955078125e-07,0.022954267
1998-10-08,-1.3213021923284302e-43,588.2485618549711,1.6618174916976536,1.1920928955078125e-07,1.1920929e-07,46.57,46.57,11.232003,16.095,10.59,21.6,213.14,1287.05,1.1920928955078125e-07,0.6202536
1998-10-09,1.1433066442745667e-43,586.9091891422509,1.2369993814394806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,11.345,6.72,15.97,255.43,977.22,1.1920928955078125e-07,0.6544408
1998-10-10,3.4430309202601965e-43,585.6139780405882,1.2662907972488682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.89,5.83,17.95,312.7,922.1,1.1920928955078125e-07,0.47617894
1998-10-11,4.909956385142785e-43,584.3222903317592,1.329823443752466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.71,5.85,19.57,335.96,919.99,1.1920928955078125e-07,0.28570735
1998-10-12,4.876168788436654e-43,582.99348779754,1.3367771375641033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.97,5.49,20.45,351.17,915.61,1.1920928955078125e-07,0.1977974
1998-10-13,2.9559508216256002e-43,581.6510707125857,1.4634012348608811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,14.475,6.1,22.85,365.59,929.99,1.1920928955078125e-07,0.15140049
1998-10-14,4.724434853623223e-44,580.5294600556051,1.1719968166892594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.001978,10.99,2.17,19.81,377.91,717.78,1.1920928955078125e-07,0.11721328
1998-10-15,-1.7471313909155015e-43,579.4930741047391,1.0482981760206098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.345,2.4,16.29,337.83,722.29,1.1920928955078125e-07,0.092793845
1998-10-16,-3.0380669463253407e-43,578.353268648495,1.2398417280271135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.03,4.17,19.89,351.78,816.54,1.1920928955078125e-07,0.075700246
1998-10-17,-2.735656319984667e-43,576.9213994753801,1.6434521220698528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,16.81,7.37,26.25,364.63,1029.38,1.1920928955078125e-07,0.039071094
1998-10-18,-1.5738028192762973e-43,576.2635910851772,1.7392533293725685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,17.775,10.69,24.86,310.57,1295.19,1.1920928955078125e-07,0.031745262
1998-10-19,-8.44053712922883e-44,578.1317518177312,1.4839282834487064,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,10.751994,15.235,7.5,22.97,245.91,1040.2,1.1920928955078125e-07,0.031745262
1998-10-20,-4.975633711656611e-44,580.4174405849069,1.1311363438564441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,10.795,5.12,16.47,274.4,889.83,1.1920928955078125e-07,0.031745262
1998-10-21,-2.920691068932741e-44,579.0692416755791,1.143253633912932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.732114,11.03,4.97,17.09,285.17,877.99,1.1920928955078125e-07,0.026861377
1998-10-22,-1.7347522316388348e-44,579.5938854853495,0.9073327593530524,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,10.656006,7.515,1.52,13.51,266.64,680.98,1.1920928955078125e-07,0.026861377
1998-10-23,-1.0335709315342678e-44,579.986820378211,0.7664868315269742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,4.935,-1.43,11.3,298.53,554.96,1.1920928955078125e-07,0.024419433
1998-10-24,-6.045538294304667e-45,579.2518108322489,0.8809834962058909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,7.21,-1.17,15.59,340.14,560.69,1.1920928955078125e-07,0.026861377
1998-10-25,-3.5647416957670937e-45,578.2853322203766,1.0401442725174945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,9.815,0.6,19.03,346.99,638.64,1.1920928955078125e-07,0.026861377
1998-10-26,-1.9598029525964282e-45,577.1982975572224,1.1420671394146658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.501478,11.41,3.01,19.81,326.54,761.24,1.1920928955078125e-07,0.026861377
1998-10-27,-1.1403010633151693e-45,576.5954614153978,1.2593603430062403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,13.05,4.24,21.86,326.92,824.31,1.1920928955078125e-07,0.024419433
1998-10-28,-6.565763443763672e-46,579.3318446190879,1.3571534889758956,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,10.463997,14.185,6.96,21.41,217.72,996.8,1.1920928955078125e-07,0.024419433
1998-10-29,-3.886547885928423e-46,583.3893981772865,1.2826093105700285,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,10.367997,13.305,9.23,17.38,148.86,1178.73,1.1920928955078125e-07,0.02930332
1998-10-30,-2.2357464438437675e-46,586.8460837207022,1.3131366151067483,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,10.367997,13.59,9.0,18.18,158.22,1159.68,1.1920928955078125e-07,0.034187205
1998-10-31,-1.3167523849886087e-46,589.3857757981797,1.4422992157201389,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,10.348111,15.08,10.62,19.54,162.09,1289.92,1.1920928955078125e-07,0.034187205
1998-11-01,-7.361662058177446e-47,589.5912421693475,1.180770397927241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,11.955,6.63,17.28,240.03,970.58,1.1920928955078125e-07,0.053722754
1998-11-02,-4.321986434408319e-47,589.2185305055125,1.1722933182304505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,11.85,6.9,16.8,226.87,991.86,1.1920928955078125e-07,0.083026074
1998-11-03,-2.4185659151769865e-47,592.2890890612556,0.8497197173676281,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,10.184331,6.87,3.49,10.25,124.6,789.01,1.1920928955078125e-07,0.08058413
1998-11-04,1.820301590167337e-16,595.4646214740618,0.6635696517131293,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,10.1760025,3.075,1.03,5.12,88.78,654.96,1.1920928955078125e-07,0.07081635
1998-11-05,7.167799370050827e-16,595.7862324379602,0.6238388244602403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.155,-2.6,6.91,224.27,506.16,1.1920928955078125e-07,0.10988745
1998-11-06,5.388562865967982e-16,595.1255207648455,0.6078914703644293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.93,-2.21,6.07,200.02,518.69,1.1920928955078125e-07,0.11232939
1998-11-07,2.9574361733538764e-16,594.3780686921765,0.6364628202669724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.625,-1.81,7.06,210.67,535.71,1.1920928955078125e-07,0.08546802
1998-11-08,1.6615877731441098e-16,594.2082728749904,0.7212446231161296,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,10.074261,4.5,-0.53,9.53,228.56,589.94,1.1920928955078125e-07,0.06837441
1998-11-09,7.638994606335482e-17,596.376797541159,0.7313669222232547,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,9.983997,4.79,2.31,7.27,123.86,721.7,1.1920928955078125e-07,0.05860664
1998-11-10,6.871108577213847e-18,600.9655018493331,0.9965446087743306,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,9.983997,9.42,3.55,15.29,185.94,792.46,1.1920928955078125e-07,0.063490525
1998-11-11,-2.4384804992796553e-17,607.2986914840798,1.2177828275758746,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,9.978258,12.44,4.07,20.81,218.09,817.93,1.1920928955078125e-07,0.8278188
1998-11-12,-1.649566498643317e-17,611.6603243877912,0.724826755456934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.42,-2.87,11.71,281.85,491.67,1.1920928955078125e-07,0.5005984
1998-11-13,-9.878068909734897e-18,610.7818361313972,0.7663302759099482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.28,-1.52,12.08,270.24,550.19,1.1920928955078125e-07,0.25640404
1998-11-14,-5.915158903053541e-18,609.9253457544661,0.9387389327797238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887241,8.41,3.04,13.78,229.91,763.25,1.1920928955078125e-07,0.16605215
1998-11-15,-3.317597915923965e-18,609.0364003680477,0.946745908735135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.715,3.92,13.51,211.83,801.52,1.1920928955078125e-07,0.12698105
1998-11-16,-1.494435720875345e-18,608.2166711715801,0.7821000838214006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.8,-0.95,12.55,266.95,565.11,1.1920928955078125e-07,0.105003566
1998-11-17,-6.99102958371524e-19,607.3711004053324,0.8857081833855713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.725,0.6,14.85,269.65,638.8,1.1920928955078125e-07,0.08790996
1998-11-18,-4.080031648711297e-19,606.6090963637764,0.7178666218309895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.718036,4.66,-1.35,10.67,249.02,559.91,1.1920928955078125e-07,0.075700246
1998-11-19,-2.409711518353319e-19,606.1822702454738,0.8320148901518744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,6.945,-0.64,14.53,273.74,583.57,1.1920928955078125e-07,0.06837441
1998-11-20,-1.438755453167653e-19,610.6883667920515,0.9746912601125602,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,9.695997,9.28,3.36,15.2,177.26,778.99,1.1920928955078125e-07,0.06837441
1998-11-21,-2.799275291671826e-09,615.6696034372069,0.6239716433148693,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,9.690264,2.395,-3.7,8.49,221.99,462.08,1.1920928955078125e-07,0.08790996
1998-11-22,4.841251852859656e-09,616.1537469172808,0.5699561564111162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.608331,1.18,-4.64,7.0,238.68,439.67,1.1920928955078125e-07,0.10988745
1998-11-23,5.6479865411344546e-09,615.5409716948429,0.768363048770597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,5.65,-1.64,12.94,263.29,542.2,1.1920928955078125e-07,0.10988745
1998-11-24,3.4077892642061484e-09,614.4642568797539,0.9494753230472966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,8.93,1.12,16.74,265.97,651.01,1.1920928955078125e-07,0.09523579
1998-11-25,1.960134099159475e-09,613.6124498727705,0.8445885543981129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.594264,7.15,-0.35,14.65,262.48,597.55,1.1920928955078125e-07,0.08546802
1998-11-26,1.1834779789317689e-09,622.6566412886466,0.8903883985059565,1.1920928955078125e-07,1.1920929e-07,18.64,18.64,9.512317,7.87,1.24,14.5,185.18,663.38,1.1920928955078125e-07,0.78142184
1998-11-27,7.1604619402429e-10,630.6003898566922,0.8896471365382776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503992,7.675,1.31,14.04,241.23,664.87,1.1920928955078125e-07,0.8449124
1998-11-28,4.2254456943005204e-10,629.7702811026535,0.9465238752711146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503992,8.655,0.54,16.77,263.17,633.85,1.1920928955078125e-07,0.37361732
1998-11-29,2.423225265968323e-10,628.7826010471895,1.1101333549381214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503992,11.185,2.55,19.82,262.18,736.75,1.1920928955078125e-07,0.24419433
1998-11-30,4.304868950541287e-11,628.0910460082848,1.307913986480227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.465969,13.9,7.72,20.08,218.3,1057.29,1.1920928955078125e-07,0.18558769
1998-12-01,-1.6263161345373406e-10,627.613115491436,1.1787912625339307,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.41633,12.32,3.9,20.74,253.59,802.64,1.1920928955078125e-07,0.15140049
1998-12-02,-3.1749465796646387e-10,627.120307889642,0.8614231131163886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,7.42,0.29,14.55,239.12,622.53,1.1920928955078125e-07,0.12698105
1998-12-03,-3.643167197186321e-10,626.3841215959015,1.0182244114861008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,10.04,1.33,18.75,253.82,672.18,1.1920928955078125e-07,0.11232939
1998-12-04,-2.542573341423728e-10,625.2677173635483,1.4150287633292113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,15.36,11.06,19.66,154.38,1324.56,1.1920928955078125e-07,0.102561615
1998-12-05,-7.937120604340694e-11,625.0109058815148,1.4960088748694669,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,9.402264,16.295,11.11,21.48,140.72,1328.4,1.1920928955078125e-07,0.09767773
1998-12-06,8.31723229149554e-11,626.3320096446536,1.4922205416941872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.369981,16.275,12.9,19.65,122.04,1479.09,1.1920928955078125e-07,0.09523579
1998-12-07,1.8693868640551848e-10,629.5692902974896,1.5849501606477625,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,9.320328,17.28,12.27,22.29,126.89,1423.04,1.1920928955078125e-07,0.2881493
1998-12-08,1.8549331810108696e-10,635.061009484548,1.0120910899531892,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,9.312,9.89,6.62,13.16,93.57,971.03,1.1920928955078125e-07,0.9743354
1998-12-09,1.0486776148003349e-10,640.1338138541668,0.6295984864476238,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,9.312,2.54,-2.82,7.9,147.42,496.3,1.3033558989528656e-07,0.9645676
1998-12-10,4.686630395968177e-11,641.4465527778755,0.6171329240839265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.215,-3.88,8.31,210.13,449.53,1.6609006864130342e-07,0.4786209
1998-12-11,2.3386316716879437e-11,640.9725461265878,0.5997090179757142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.805,-3.75,7.36,199.01,459.54,1.5216988033317436e-07,0.33698818
1998-12-12,1.2644002476338752e-11,640.1943413666212,0.6358694726373444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.685,-3.11,8.48,204.6,480.29,1.3180056785777433e-07,0.24419433
