date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-09-07,-7.859205637923008e-40,1070.9366928126594,2.667939627433066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,20.03,11.18,28.88,474.59,1334.49,0.00100927398357823,0.018324722
2005-09-08,-8.365531174759283e-40,1068.2449968199014,2.6751492413698594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.25,11.23,29.27,471.99,1338.04,0.0008315501957874396,0.014397996
2005-09-09,-4.7375907566796494e-40,1065.5614555268742,2.72194511463071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.59,11.73,29.45,463.6,1378.3,0.0006855240754317853,0.012172851
2005-09-10,1.0670778794607281e-39,1062.992642987668,2.87674328840759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.385594,21.715,13.06,30.37,452.36,1491.66,0.0005698262404164688,0.010209488
2005-09-11,3.659279966129206e-39,1060.5419261726367,3.0494062677649696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,22.77,13.7,31.84,454.02,1574.57,0.00047769741694889123,0.008900579
2005-09-12,6.911637930722876e-39,1058.1769632959335,3.01048986243601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,22.585,13.72,31.45,447.17,1577.27,0.0004029427208154451,0.009555033
2005-09-13,1.043294251962714e-38,1055.8654125717123,2.875332861222567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,21.96,13.2,30.72,443.4,1512.4,0.0003411952429347366,0.00903147
2005-09-14,1.3831984479227404e-38,1053.5749322141264,2.8525859493762398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,21.86,13.16,30.56,439.15,1506.13,0.00028934841600335783,0.0073298886
2005-09-15,1.6717554555909081e-38,1051.2731804373288,2.9682217392386345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,22.725,13.98,31.47,432.44,1598.79,0.0002451811048483374,0.0062827617
2005-09-16,1.869844349605756e-38,1048.9278154554736,3.1589254902750317,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.191992,23.855,16.93,30.78,370.18,1914.38,0.0002071046694996318,0.0054974165
2005-09-17,1.938344204605827e-38,1046.5064954827137,2.868104304905291,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,12.109425,22.325,16.48,28.17,321.04,1874.33,0.00017398790001645512,0.004973853
2005-09-18,1.83813409522966e-38,1043.9768787332027,2.64643285072354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,20.995,14.02,27.97,374.4,1601.83,0.00014503196194626635,0.0047120713
2005-09-19,1.5300930961157947e-38,1041.3066234210942,2.7593328463269025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,21.76,13.39,30.13,410.35,1541.75,0.00011967768387399622,0.004842962
2005-09-20,8.390054751322153e-39,1038.4786388703078,2.9183463214202123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,22.92,13.77,32.07,420.97,1581.65,9.764124116449905e-05,0.004973853
2005-09-21,-1.7747186337758653e-38,1035.6641292192078,2.8822307791833883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,22.75,14.57,30.93,393.83,1651.46,7.973968635858327e-05,0.0054974165
2005-09-22,-6.206874410872045e-38,1032.9245033850466,2.950315932431005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,23.345,14.53,32.16,404.23,1646.43,6.547206160190648e-05,0.004973853
2005-09-23,-1.1784924530708308e-37,1030.266100780897,3.0225537648390937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,23.815,15.16,32.47,394.72,1732.31,5.407243031470636e-05,0.0044502895
2005-09-24,-1.7836331667836645e-37,1027.6952608198317,3.1309776089669743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.897734,24.49,16.46,32.52,372.95,1862.55,4.493991655613035e-05,0.0043193987
2005-09-25,-2.368855849680906e-37,1025.2183229149232,3.0771633912800653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808011,24.36,17.27,31.45,341.48,1964.21,3.7603065504057906e-05,0.004188508
2005-09-26,-2.866906769217753e-37,1022.8416264792439,2.891351460970039,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,11.808011,23.305,17.73,28.88,212.41,2034.41,3.169180513847424e-05,0.004057617
2005-09-27,-3.210532192849402e-37,1020.5715109258665,2.268379578909205,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,11.711988,19.3,14.49,24.11,200.61,1648.82,2.691544456510025e-05,0.0052356347
2005-09-28,-3.3324783880310564e-37,1018.4143156678637,2.2219013280893742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,18.985,11.63,26.34,358.13,1370.34,2.304544568795624e-05,0.005890089
2005-09-29,-3.1654916222179123e-37,1016.3763801183078,2.224743931897003,1.1920928955078125e-07,1.1920929e-07,12.22,12.22,11.615997,19.18,10.61,27.75,288.62,1288.88,1.990195582422288e-05,0.0064136526
2005-09-30,-2.642318162865169e-37,1014.4640436902714,1.6059134138401094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.805,5.62,21.99,383.26,921.22,1.734329515518968e-05,0.0066754343
2005-10-01,-1.709855442032451e-37,1012.6536723451815,1.8601148722082794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.614406,16.245,6.9,25.59,401.7,992.35,1.52248868878302e-05,0.007068107
2005-10-02,-5.972323730057108e-38,1010.5796863959621,2.232893758735541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.48,10.74,28.22,375.59,1299.51,1.3114087518926468e-05,0.006806325
2005-10-03,3.799634497760848e-38,1008.2477363931243,2.4590256044075436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.17,12.61,29.73,363.36,1449.04,1.1088178643813002e-05,0.0064136526
2005-10-04,9.418813853136146e-38,1005.8062123287992,2.3905776195510064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,20.87,11.69,30.05,376.18,1375.36,9.30160629991312e-06,0.006151871
2005-10-05,8.185667421278759e-38,1003.443134948875,2.3525376886388853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,20.635,11.06,30.21,381.94,1324.95,7.84706591442935e-06,0.0064136526
2005-10-06,4.260003125509846e-38,1003.3101243178155,2.287062843252781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.340144,20.28,11.88,28.68,353.29,1390.06,7.77231629597161e-06,0.007068107
2005-10-07,1.4992102624626617e-38,1005.0520724855212,1.9329993788638957,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,11.328006,17.425,13.09,21.76,160.86,1494.28,8.810278808495766e-06,0.007853452
2005-10-08,4.5246855065940546e-39,1006.5550990734657,1.6517351995780545,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,11.328006,14.8,11.55,18.05,158.21,1363.73,9.816622392096796e-06,0.008507906
2005-10-09,2.4184911525635983e-39,1006.7628085939666,1.373798079187855,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,11.232,11.955,10.77,13.14,77.25,1301.77,9.964451608573144e-06,0.008900579
2005-10-10,9.804944896164049e-40,1006.3179638783378,1.4778852091138766,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,11.232,13.135,11.05,15.22,118.08,1324.26,9.650529903017371e-06,0.007853452
2005-10-11,4.330477501767343e-40,1005.8693173166746,1.8495047102603617,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,11.136005,16.96,11.89,22.03,259.88,1391.53,9.343941359452655e-06,0.008377016
2005-10-12,1.6597955768008085e-40,1004.9089586401165,1.9441692503085464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,17.81,13.13,22.49,242.98,1500.5,8.720011806599334e-06,0.008900579
2005-10-13,-7.15793909091156e-41,1003.3477139863436,1.9193247687302972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.129742,17.63,13.19,22.07,233.8,1510.68,7.793368547675904e-06,0.009424143
2005-10-14,-2.1300582968960092e-40,1001.5170265155554,1.658839364330398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,15.375,10.1,20.65,276.58,1248.31,6.831447837830068e-06,0.008638797
2005-10-15,-1.925093893332896e-40,999.7476732018008,1.6508781102432744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,15.325,7.26,23.39,362.69,1020.6,6.014743444933932e-06,0.008115234
2005-10-16,-5.870019193430983e-41,998.2044636896696,1.4107738844904059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.935,2.24,23.63,404.82,720.88,5.38256002213498e-06,0.0077225612
2005-10-17,9.755271797939205e-41,996.7748323295067,1.267139857621564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.24,1.99,20.49,382.94,716.43,4.856352338334341e-06,0.0073298886
2005-10-18,2.340919849939879e-40,995.3359080125872,1.412424198923236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.93058,13.02,3.08,22.96,385.93,760.77,4.378658472872468e-06,0.007068107
2005-10-19,3.087602536956492e-40,993.7648196301864,1.7890977651370883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,17.045,7.68,26.41,365.93,1018.77,3.910583636521827e-06,0.006806325
2005-10-20,2.794001686705484e-40,991.9386960735796,2.0493283971478435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,19.36,10.5,28.22,348.33,1236.31,3.429033687832557e-06,0.0065445434
2005-10-21,1.7064026927291508e-40,989.0083482665173,2.0102567699482536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.754791,19.23,11.99,26.47,309.4,1379.64,2.777108331481535e-06,0.007068107
2005-10-22,1.0218554215208625e-40,993.4730900479849,1.5841603425206783,1.1920928955078125e-07,1.1920929e-07,13.71,13.71,10.752011,15.185,9.42,20.95,204.18,1193.27,3.829344825785951e-06,0.0077225612
2005-10-23,6.124156872203178e-41,1000.1958614661639,1.086670466507697,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,10.745745,9.055,4.32,13.79,184.25,828.45,6.21189121199966e-06,0.009162361
2005-10-24,3.6401289273807134e-41,1003.667818782069,1.0844582334889585,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,10.655997,9.1,1.87,16.33,244.7,705.27,7.974970713227592e-06,0.012303742
2005-10-25,2.1468807239168537e-41,1007.8469318614386,0.7953576979407181,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,10.655997,4.295,2.0,6.59,97.58,717.66,1.0772941760930102e-05,0.017015813
2005-10-26,1.0521365890253057e-41,1009.9975984438208,0.8113382541498431,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,10.596919,4.645,1.78,7.51,139.11,700.34,1.2576121497961487e-05,0.022251448
2005-10-27,3.655479637830185e-42,1010.2518147565024,0.8822262643343504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.96,-0.82,12.74,315.16,573.44,1.2808299276496212e-05,0.026178174
2005-10-28,1.6633701310985734e-42,1009.3833609379221,0.8682168392143518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.73,-1.06,12.52,313.39,565.84,1.20323549961794e-05,0.028795991
2005-10-29,4.647922464031343e-43,1008.4507403382551,0.8309976431581348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.466781,5.215,-2.6,13.03,336.56,510.94,1.1251345809017551e-05,0.026178174
2005-10-30,-5.46007409685708e-43,1007.5325445802642,0.9050881661044438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.53,-2.61,15.67,354.5,507.39,1.05319578617184e-05,0.024869265
2005-10-31,-1.0660167861347648e-42,1006.5501764290947,1.101661103045364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.457733,9.595,-1.37,20.56,366.89,555.54,9.813145624078105e-06,0.022251448
2005-11-01,-7.859259311874898e-43,1005.4504605910671,1.1673841627889514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,10.66,0.82,20.5,350.79,644.52,9.066507739675032e-06,0.01963363
2005-11-02,5.243238251428391e-43,1004.6295726573543,1.1401339293034216,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,10.367994,10.3,2.59,18.01,307.62,729.42,8.546449499545798e-06,0.01963363
2005-11-03,2.572433213023673e-42,1004.1976860988032,1.08998154889323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.354572,9.62,0.44,18.8,338.56,625.24,8.284922612422706e-06,0.0301049
2005-11-04,4.9607138624431346e-42,1004.0887017305715,1.2401638501402024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.79,1.44,22.14,345.92,676.41,8.220201960813578e-06,0.027487082
2005-11-05,7.291477403389341e-42,1004.2365203678173,1.483384031294572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,14.68,7.1,22.26,297.02,1007.91,8.308107374295936e-06,0.014397996
2005-11-06,9.167035465850421e-42,1004.5750428256981,1.6853035407474006,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,10.249325,16.815,10.72,22.91,242.67,1297.53,8.512979155916113e-06,0.012303742
2005-11-07,1.0189699679814487e-41,1005.0381699193717,1.2847076872707919,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,10.176,12.49,3.02,21.96,253.78,761.24,8.801469141652924e-06,0.0124346325
2005-11-08,9.961781675269667e-42,1005.5598024639961,1.3210281500934307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.93,3.5,22.36,315.33,789.55,9.138126750982107e-06,0.011125724
2005-11-09,8.085593082204083e-42,1006.073841274729,1.6145801558303614,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.162578,16.22,7.15,25.29,292.55,1012.21,9.482478487050161e-06,0.011911069
2005-11-10,4.7962951385933185e-42,1006.3653585440491,1.403449336678773,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,10.08003,14.05,3.21,24.89,239.83,777.77,9.683499490060892e-06,0.009555033
2005-11-11,2.1026634432846866e-42,1006.0353772162732,0.7736057684561599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,4.74,-3.52,13.0,289.43,477.42,9.45626841839729e-06,0.0074607795
2005-11-12,5.846280363780071e-43,1005.2786614381242,0.8909591547402317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.073736,6.905,-2.98,16.79,308.8,490.83,8.955111281979479e-06,0.0065445434
2005-11-13,2.882069233090835e-43,1005.1713025809045,1.0539425618427583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.996134,9.63,-0.7,19.96,306.86,581.52,8.886194585997439e-06,0.0064136526
2005-11-14,1.4144419838308997e-43,1009.15208612305,1.2950923410633834,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,9.984,12.86,8.04,17.68,133.82,1084.37,1.183376279597626e-05,0.006806325
2005-11-15,6.577315330518572e-44,1018.5784369288922,1.4467990057938727,1.1920928955078125e-07,1.1920929e-07,13.98,13.98,9.984,14.505,10.45,18.56,114.74,1276.09,2.331923035124906e-05,0.010733051
2005-11-16,3.9657236432820825e-44,1039.8914339475045,1.3546214416909992,1.1920928955078125e-07,1.1920929e-07,29.66,29.66,9.938145,13.175,4.23,22.12,209.92,829.96,0.00010809007514828056,0.10078597
2005-11-17,-1.9907705452397637e-05,1052.534026372999,0.6154196271772708,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,9.888,0.97,-4.93,6.87,224.28,433.0,0.0002684669483184166,0.630894
2005-11-18,4.220337472707807e-05,1052.0898740897494,0.5021111943823908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.95,-8.11,4.21,235.21,320.5,0.0002600220778136678,0.41754186
2005-11-19,4.51280760880364e-05,1051.554646755971,0.601085298769497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.881736,0.65,-7.34,8.64,274.82,360.0,0.0002501977238370326,0.23429465
2005-11-20,5.500709965680239e-05,1050.968685447744,0.7553681770228794,2.751111428074209e-05,1.1920929e-07,1.1920929e-07,0.0,9.828922,4.105,-5.83,14.04,298.41,400.27,0.00023986724741447186,0.1518334
2005-11-21,6.539776989651819e-05,1050.3471542770337,0.9541306304922188,3.2709577118646615e-05,1.1920929e-07,1.1920929e-07,0.0,9.792003,7.72,0.79,14.65,240.29,644.79,0.00022937544426563478,0.10863942
2005-11-22,6.971460788788322e-05,1049.704723027999,0.8508514204075689,3.486945425983191e-05,1.1920929e-07,0.41,0.41,9.792003,5.975,1.41,10.54,169.54,676.59,0.00021901291571129817,0.081152335
2005-11-23,6.137213471159702e-05,1049.0560614847989,0.6126923894110231,3.0267080748461913e-05,1.1920929e-07,1.1920929e-07,0.0,9.785739,1.105,-5.04,7.25,223.63,437.15,0.00020902480293792907,0.06544543
2005-11-24,4.354905310250979e-05,1048.443755493701,0.6856165196975683,2.1779267851245276e-05,1.1920929e-07,1.1920929e-07,0.0,9.746144,2.825,-4.73,10.38,250.84,440.0,0.00020001478438519648,0.053665254
2005-11-25,4.8095481558297815e-05,1047.9542551063,0.548496931846016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696025,-0.35,-9.62,8.92,277.94,288.62,0.0001930920006039,0.044502895
2005-11-26,5.491940876737083e-05,1047.4726003818878,0.4542938210850981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-3.025,-9.15,3.1,214.68,304.2,0.00018651409528459273,0.036649443
2005-11-27,4.0091005389418464e-05,1046.6086775922836,0.7780135231503975,2.0049520916438247e-05,1.1920929e-07,1.1920929e-07,0.0,9.695994,4.815,-6.81,16.44,295.32,362.2,0.00017527195513642602,0.0301049
2005-11-28,2.365285105288898e-05,1044.9587270854306,1.247407173977606,1.1827824169845294e-05,1.1920929e-07,1.1920929e-07,0.0,9.682572,12.19,4.74,19.64,228.42,856.8,0.00015564972096143197,0.027487082
2005-11-29,1.4265192073687342e-05,1056.6032793445147,1.3605160270120076,7.133104776105056e-06,1.1920929e-07,23.9,23.9,9.636917,13.485,6.26,20.71,166.16,946.12,0.00035980128037919456,0.051047437
2005-11-30,8.631764386054279e-06,1066.8197623986232,0.8156875831215175,4.316068461418065e-06,1.1920929e-07,1.1920929e-07,0.0,9.600028,5.39,-2.32,13.1,240.86,520.3,0.0007504939395801945,0.06544543
2005-12-01,5.1957800484360355e-06,1066.1290070819132,0.6163127611050341,2.5879746231601574e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,1.235,-4.57,7.04,201.01,440.0,0.000714101219838986,0.32330045
2005-12-02,0.020193093933526626,1065.5129195881411,0.5767919908675408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.28,-5.02,5.58,187.64,438.16,0.000683133953641596,0.24869265
2005-12-03,0.022645741708200422,1065.0928826092943,0.5499412801355108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.598409,-0.4,-4.79,3.99,162.0,440.0,0.0006627945348513107,0.17277594
2005-12-04,0.015386329517301463,1071.9610385167891,0.7674535515796056,0.008283847743392992,1.1920929e-07,12.67,12.67,9.577328,4.435,-1.9,10.77,161.84,527.77,0.0010864802240570437,0.1505245
2005-12-05,0.008906945545112495,1077.0294380081177,0.7083371257714886,0.004651675952342517,1.1920929e-07,1.1920929e-07,0.0,9.540919,3.225,-1.07,7.52,159.49,567.49,0.0015646562133613848,0.16099577
2005-12-06,0.0060177248401529805,1076.3437729564491,0.501903652443859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.516136,-1.735,-4.53,1.06,110.77,439.1,0.0014893288244031495,0.21727884
2005-12-07,0.006034272945596391,1075.7678313628126,0.47501480782652794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.49,-8.49,3.51,215.46,320.0,0.0014288654234410425,0.20157194
2005-12-08,0.0060320341735310675,1074.4643020889418,0.5016205747476842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.7,-8.22,4.82,228.81,320.81,0.0013009289050452495,0.16099577
2005-12-09,0.00603662806024564,1080.5574421429621,0.5346526156657837,1.1920928955078125e-07,3.734231e-07,12.53,12.53,9.503997,-0.87,-6.47,4.73,173.39,369.88,0.002016860005720019,0.15576014
2005-12-10,1.6808245004233537,1084.7687383951284,0.40068264302248136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.985,-9.74,-0.23,209.16,283.07,0.0027307802575701895,0.15576014
2005-12-11,1.5218965928688015,1084.2365865044726,0.5177734766066949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.502405,-1.375,-9.62,6.87,294.18,287.09,0.0026281853968889157,0.20157194
2005-12-12,1.3591343995368066,1085.1629963226458,0.6127698511394212,1.329617775028488,1.1920929e-07,2.28,2.28,9.490581,1.06,-1.11,3.23,99.34,564.12,0.0028093643231838945,0.21596994
2005-12-13,1.117857708940245,1086.4351520922091,0.48659731318334737,1.1920928955078125e-07,0.012647926,0.75735205,0.77,9.481322,-2.255,-7.3,2.79,215.11,360.0,0.0030786856336006405,0.18324721
2005-12-14,1.1197673482877049,1086.1793553880252,0.5245983622094862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.470172,-1.165,-6.88,4.55,245.37,360.62,0.0030225341235784885,0.15445122
2005-12-15,0.7608548481015873,1090.6606827348746,0.6412426697888007,0.7604494928772544,1.1920929e-07,10.51,10.51,9.458138,1.7,-1.79,5.19,122.77,535.9,0.004172738772133963,0.16884921
2005-12-16,0.28242875080834906,1102.831567194,0.6161457793162202,0.2534428094760665,1.1920929e-07,12.24,12.24,9.444922,0.975,-3.13,5.08,144.25,484.87,0.010018078615407955,0.2879599
2005-12-17,0.12080260251544486,1108.0830676560627,0.6257300606729467,0.09217997842385152,1.1920929e-07,1.1920929e-07,0.0,9.43245,1.15,-3.19,5.49,202.49,480.0,0.014618532970262346,0.5314169
2005-12-18,0.05829919859306479,1107.5456223111178,0.6628502380746608,0.037413777517835284,1.1920929e-07,1.1920929e-07,0.0,9.420136,2.02,-3.46,7.5,240.32,480.0,0.014063959417348934,0.40445277
2005-12-19,0.03182206346257256,1106.9100158485217,0.6134215886863822,0.016512862186571196,1.1920929e-07,1.1920929e-07,0.0,9.420136,0.895,-5.64,7.43,269.53,403.52,0.013435186401899196,0.29450446
2005-12-20,0.028418068436648455,1106.4290917460244,0.3740847744307837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.420136,-6.08,-12.33,0.17,269.83,240.0,0.012978183348734205,0.22905901
2005-12-21,0.028425938404323912,1106.0420517296468,0.3830639100942551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.420136,-5.75,-12.7,1.2,284.76,240.0,0.01262170920939878,0.17801158
2005-12-22,0.028072095080441815,1105.6287129023146,0.4239092141197707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.420136,-4.345,-12.33,3.64,299.19,240.0,0.012251818301597696,0.14267105
2005-12-23,0.028086873534631792,1105.1409558584187,0.5342879627982006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.420136,-1.075,-10.13,7.98,308.94,284.48,0.011829250104534634,0.12434632
2005-12-24,0.027564100425151134,1105.46447571075,0.6839541682675511,0.015669563613827504,1.1920929e-07,1.1920929e-07,0.0,9.43245,2.49,-7.0,11.98,310.02,359.47,0.012107872067212897,0.11125724
2005-12-25,0.021397985162853003,1109.3619202390419,0.7884938443591365,0.011839329235450242,1.1920929e-07,7.87,7.87,9.43245,4.555,-3.15,12.26,215.05,485.14,0.01602766888943918,0.10994833
2005-12-26,0.012837770334758816,1115.9186638679705,0.7413376540477217,0.006830341095696794,1.1920929e-07,7.77,7.77,9.444922,3.525,0.01,7.04,125.63,600.89,0.02569100207465025,0.12696414
2005-12-27,0.006247236003191386,1117.4961215561414,0.6536654833926202,0.003220904660637775,1.1920929e-07,1.1920929e-07,0.0,9.458138,1.625,-2.25,5.5,181.81,519.55,0.028779257881779208,0.17277594
2005-12-28,0.002912432301402682,1116.4092258723451,0.900536633262189,0.0014774203066714596,1.1920929e-07,1.1920929e-07,0.0,9.470172,6.41,-0.96,13.78,264.77,572.99,0.026614115534795167,0.29712227
2005-12-29,0.0017049445708878334,1120.0384038386856,1.0532128775529084,0.000859739199388211,1.1920929e-07,7.26,7.26,9.481322,8.755,1.52,15.99,191.42,683.47,0.03455657860203567,0.3481697
2005-12-30,0.0010022374316429876,1123.8296863745827,0.687653713287438,0.0005036298044187152,1.1920929e-07,1.63,1.63,9.497733,2.225,1.34,3.11,49.63,668.64,0.04539578303679271,0.4829873
2005-12-31,0.0005903156761821656,1123.9480908177222,0.8136697128289349,0.0002960290170551003,1.1920929e-07,0.12,0.12,9.502405,4.72,1.43,8.01,156.3,674.27,0.045784225851126,0.42932203
2006-01-01,0.0003511840353148133,1123.014834484808,0.80773942131662,0.00017590034290717484,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.62,-2.23,11.47,245.59,524.66,0.042810454999975205,0.34293407
2006-01-02,0.000204654206537489,1126.5522346135826,0.9568292619658558,0.00010243181159283212,1.1920929e-07,9.77,9.77,9.503997,7.145,-2.45,16.74,218.49,520.0,0.0552204970167344,0.31152028
2006-01-03,0.0001229040478676383,1140.3770685544368,1.24474949708256,6.148978744152118e-05,1.1920929e-07,17.4,17.4,9.503997,11.06,5.59,16.53,156.03,911.54,0.14933190650502695,0.37303898
2006-01-04,7.394427208068583e-05,1148.5152841453018,0.8565216225077381,3.698580542815393e-05,1.1920929e-07,1.1920929e-07,0.0,9.504027,5.165,3.23,7.1,87.29,772.75,0.26821761243618386,0.74476904
2006-01-05,4.446895477667762e-05,1147.0479111933425,1.1239553413277528,2.223942110810467e-05,1.1920929e-07,1.1920929e-07,0.0,9.52845,9.32,2.33,16.31,246.51,723.94,0.24133988565787376,0.71728194
2006-01-06,2.665068835536254e-05,1146.1555258161495,0.6671284639516167,1.331773527736147e-05,1.1920929e-07,0.34,0.34,9.554142,1.405,-1.06,3.87,109.21,569.26,0.2263290841102336,0.4973853
2006-01-07,7.199240742585714e-06,1146.0564230538223,0.5897854074892721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.586583,-0.43,-3.11,2.25,121.68,480.01,0.2247207711684237,0.38089243
2006-01-08,-1.854836135659191e-05,1146.580219126138,0.6889137220970376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.8,-2.84,6.44,196.04,496.67,0.23335270412299075,0.31282917
2006-01-09,-4.388345591888004e-05,1147.3830901105046,1.028150152783266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.815,-1.19,16.82,282.51,562.79,0.24723165718308443,0.26570845
2006-01-10,-6.209738092098845e-05,1148.1212120843309,1.1093944934955797,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,9.6,8.985,1.08,16.89,242.07,657.77,0.2607184661717238,0.23036793
