date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-01-08,0.00010063135602797211,1157.667124507576,0.6612460822127731,5.034098268416126e-05,1.1920929e-07,15.16,15.16,8.928017,1.97,0.06,3.88,87.0,612.69,10.04841179984859,7.243858
2006-01-09,6.0138711991985564e-05,1159.5499415444185,0.7119555348571569,3.0078397657420412e-05,1.1920929e-07,9.41,9.41,8.9651,2.975,0.71,5.24,101.86,637.14,11.187234496607628,7.493646
2006-01-10,3.626721520203626e-05,1176.82705644979,0.8777815588148992,1.8136895878228366e-05,1.1920929e-07,56.43,56.43,9.024009,5.795,3.43,8.16,104.86,783.35,29.961682670358112,41.13179
2006-01-11,2.194644792678147e-05,1180.0273345622168,0.7807653290496369,1.097442807982741e-05,1.1920929e-07,23.61,23.61,9.024009,3.99,1.32,6.66,116.3,673.74,35.9597437096387,37.01029
2006-01-12,1.3249726353271093e-05,1169.393773733513,0.7254046495665808,6.625302064755995e-06,1.1920929e-07,12.38,12.38,9.024009,3.03,0.62,5.44,109.68,637.13,19.61062363970149,15.81992
2006-01-13,7.979836006371026e-06,1166.4078730301242,0.8082077874445278,3.9900771976421495e-06,1.1920929e-07,19.03,19.03,9.034144,4.665,2.75,6.58,90.15,746.1,16.540543366273532,15.070556
2006-01-14,-1.4014124539176582e-05,1168.1268510028835,0.6841218904390134,1.1920928955078125e-07,1.1920929e-07,20.85,20.85,9.119969,2.025,-0.43,4.48,113.7,594.96,18.243906795028764,17.90149
2006-01-15,0.7826518586278324,1164.709899450688,0.5874656188106566,1.1920928955078125e-07,6.274125,3.6258748,9.9,9.119969,-0.15,-2.8,2.5,122.46,500.08,15.014187806216672,12.114728
2006-01-16,3.38142836277394,1160.3858665257144,0.6379737570549182,1.562145448094125,9.4242096e-05,14.639906,14.64,9.119969,1.1,-2.26,4.46,143.46,520.58,11.73338303207162,8.451168
2006-01-17,1.3295508071244149,1172.3736553169852,0.753651872397136,1.329548570781396,1.1920929e-07,37.0,37.0,9.186078,3.295,1.08,5.51,106.48,659.26,23.242561167099108,26.977127
2006-01-18,0.4850791482635554,1176.7925004206038,0.7024022573475394,0.481314191196924,1.1920929e-07,25.77,25.77,9.216036,2.15,-0.14,4.44,110.98,604.39,29.902704458655407,23.938036
2006-01-19,0.18293521089188555,1166.646418488381,0.6589185910136044,0.15760746699981146,2.1347403e-06,3.7699978,3.77,9.216036,1.34,-0.77,3.45,106.02,579.09,16.76706373363713,12.78083
2006-01-20,0.08127026424159633,1163.1626012573306,0.6891471334451496,0.0562946961744875,1.1920929e-07,18.78,18.78,9.22617,2.025,-0.04,4.09,103.66,609.04,13.746279806456226,10.074791
2006-01-21,0.04192152397275978,1161.4432838320406,0.653118753106211,0.025256706461529055,3.3342243e-05,6.6199665,6.62,9.311992,1.125,-1.72,3.97,135.72,542.4,12.462601291586223,9.700109
2006-01-22,0.022722787104878257,1153.7006639270548,0.6868541184115722,0.012646676200908001,1.1920929e-07,0.15,0.15,9.311992,1.96,-3.23,7.15,244.91,482.71,8.014447817000013,6.910807
2006-01-23,0.012727338776768692,1146.3767399484045,0.6698635766358864,0.0067680469693700875,1.1920929e-07,1.1920929e-07,0.0,9.322133,1.67,-2.13,5.47,219.16,525.23,5.278456244036721,5.2455525
2006-01-24,0.006642718069045423,1140.5012502138075,0.7793829387836868,0.003431632746657322,1.1920929e-07,1.1920929e-07,0.0,9.407984,3.85,0.15,7.55,216.61,614.3,3.7757974047289737,4.87087
2006-01-25,0.003620244339889952,1138.1373986886695,0.7203170130511952,0.001842884014538775,1.1920929e-07,4.15,4.15,9.407984,2.71,-2.5,7.92,190.19,509.88,3.2996754398651373,5.7867603
2006-01-26,0.009380586370937178,1140.3902007713993,0.6252130424055753,0.0029396039208668297,0.021402124,8.648598,8.67,9.474067,0.505,-1.53,2.54,108.88,548.45,3.7519643251490273,4.745976
2006-01-27,0.024815431414701918,1146.6790020044994,0.6471387861091513,0.013723037322902002,0.0008301449,14.269171,14.27,9.504033,0.88,-1.1,2.86,107.42,565.79,5.370219294872684,4.3296623
2006-01-28,0.014351290323180917,1158.319900187525,0.6973830930395042,0.007689652451629287,7.641315e-07,25.64,25.64,9.504033,1.825,-0.01,3.66,100.92,609.68,10.42947618422967,9.075638
2006-01-29,0.008362589647208669,1165.545760460936,0.7650246275222476,0.0043560252710908645,1.1920929e-07,15.87,15.87,9.599986,2.95,0.5,5.4,130.41,632.14,15.747106570845135,10.65763
2006-01-30,0.004932358956520045,1170.1657604087547,0.81843746285249,0.002526987563040492,1.1920929e-07,27.07,27.07,9.599986,3.895,0.35,7.44,169.17,630.25,20.493142951276027,19.899794
2006-01-31,0.002935053515083562,1173.035094736926,0.6877900169051819,0.0014886097078382044,2.463162e-05,21.749975,21.75,9.610127,1.275,-2.19,4.74,169.86,523.54,24.135905668260342,16.028076
2006-02-01,0.0017534508047028618,1171.568267816435,0.7877471150741898,0.0008844116797291442,1.1920929e-07,23.86,23.86,9.696006,3.16,-0.54,6.86,176.1,588.78,22.199321123049383,25.353504
2006-02-02,0.0010479065278906044,1165.592488547729,0.8383968044007607,0.0005266985090518721,1.1920929e-07,4.92,4.92,9.696006,4.165,1.8,6.53,128.31,698.95,15.789119874796206,13.4053
2006-02-03,0.0006171537714003176,1156.9486514371133,0.9528716040874693,0.000309529079621791,1.1920929e-07,4.94,4.94,9.792011,6.06,2.41,9.71,177.41,726.36,9.645071454932877,10.990682
2006-02-04,0.0003628681524721083,1156.6862030324125,0.8227085668991377,0.00018176325911504557,1.1920929e-07,23.88,23.88,9.792011,3.85,-1.06,8.76,205.97,568.63,9.5018087259678,15.528501
2006-02-05,0.00022545607042565475,1157.4123188650324,0.6675824051770257,9.940220449117843e-05,0.003250884,6.506749,6.51,9.858061,0.665,-5.35,6.68,236.08,414.1,9.903472987827438,11.157207
2006-02-06,0.0001574101123732372,1151.110700896953,0.7030560439659627,7.876304794430528e-05,1.1920929e-07,1.1920929e-07,0.0,9.887983,1.455,-3.49,6.4,293.76,475.21,6.914118405214807,7.9515915
2006-02-07,9.625027343981605e-05,1144.57731933292,0.7774633480842148,4.8148297005963125e-05,1.1920929e-07,1.1920929e-07,0.0,9.887983,3.02,-3.65,9.69,315.86,467.77,4.763726334740305,6.6193876
2006-02-08,5.604149504630584e-05,1139.5306291938507,1.0256667121725813,2.8028599145864988e-05,1.1920929e-07,1.1920929e-07,0.0,9.984009,7.12,0.05,14.19,315.79,612.65,3.572503136718809,6.327968
2006-02-09,2.7675459399069125e-05,1135.3325585667385,0.9962086693598124,1.3839644527154715e-05,1.1920929e-07,1.1920929e-07,0.0,9.984009,6.73,0.82,12.64,303.86,645.53,2.811986959326681,6.07818
2006-02-10,-7.828347028105261e-07,1131.8258823361357,0.7879700575694628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,3.1,-3.69,9.89,319.73,469.74,2.302371474731286,5.453709
2006-02-11,-2.202582722290791e-05,1128.8321383460902,0.8124967963954789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,3.595,-3.6,10.79,323.92,470.77,1.9410625710472784,4.5794506
2006-02-12,-2.85420620945991e-05,1126.171265450411,0.9332777545534284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175983,5.57,-1.05,12.19,312.11,567.48,1.6678107135383813,4.10069
2006-02-13,-1.860074238093926e-05,1123.7122669509884,0.8571078470627006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175983,4.32,-2.21,10.85,312.49,522.15,1.4496164840838246,3.8009439
2006-02-14,-1.081285747221059e-05,1121.5320122042594,0.6175293197736779,1.1920928955078125e-07,0.72485703,0.005143003,0.73,10.264761,-0.59,-5.51,4.33,281.81,408.32,1.2801538762124385,3.4637299
2006-02-15,-6.540139072607361e-06,1119.605578600042,0.568422910389265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,-1.76,-7.26,3.74,306.39,356.17,1.1469824055477946,3.03909
2006-02-16,-4.863787081673272e-06,1117.8908114772823,0.532064632271108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.338047,-2.765,-9.98,4.45,337.6,286.15,1.0401427808568224,2.5603292
2006-02-17,-4.865001398952004e-06,1116.3455561749274,0.5084258604918654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367975,-3.425,-8.58,1.73,297.63,321.7,0.9524164421551731,2.2605834
2006-02-18,-5.624981923987269e-06,1114.927658031923,0.5222776803384537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.405091,-3.08,-9.2,3.04,320.89,306.17,0.878445111560008,2.010795
2006-02-19,-6.224928556322731e-06,1113.5949623872164,0.4949569309995232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464023,-3.895,-13.1,5.31,359.93,227.35,0.8141647523799183,1.8192908
2006-02-20,-5.6569196311848715e-06,1112.2881845338577,0.5243132274283855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.474155,-3.085,-12.0,5.83,360.24,245.79,0.7557041033508459,1.6610916
2006-02-21,-4.0024976386590335e-06,1110.934134420126,0.715025421261655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,1.26,-4.93,7.45,317.69,431.64,0.6995530157124595,1.55285
2006-02-22,-2.400429825505135e-06,1109.5042483301395,0.797288129257056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,2.88,-3.59,9.35,324.31,467.57,0.6447799356547593,1.4529347
2006-02-23,-1.3181629018739774e-06,1108.0364697706627,0.882362044493853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655967,4.275,-2.45,11.0,324.84,512.11,0.5930127654626475,1.3738352
2006-02-24,-7.357910353514632e-07,1106.8931205295517,0.8920965281650217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655967,4.455,-1.99,10.9,321.14,530.7,0.5555851202708535,1.3197144
2006-02-25,-1.9011043890656713e-07,1108.9426653173002,0.9033082071052662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.75202,4.48,-2.61,11.57,333.36,504.82,0.6244601094859559,1.2655936
2006-02-26,2.9973546560271145e-07,1115.5093041867408,1.0961631274613564,1.4986795740472908e-07,1.1920929e-07,1.61,1.61,10.75202,7.33,0.92,13.74,279.44,640.16,0.9080678077154787,1.2364516
2006-02-27,5.900199158433464e-07,1127.3919333313152,1.0283251750759472,2.95010828230426e-07,1.1920929e-07,23.94,23.94,10.848005,6.055,2.69,9.42,145.83,741.66,1.7880303369978827,3.168147
2006-02-28,5.370289401482021e-07,1145.3885083222478,0.8838919912811204,2.685151910743075e-07,1.1920929e-07,27.06,27.06,10.858142,3.525,0.8,6.25,123.7,646.79,4.989244176274656,8.700956
2006-03-01,3.22854235952572e-07,1152.9119032252293,0.9131208465225797,1.614273785634302e-07,1.1920929e-07,7.11,7.11,10.943947,3.795,-1.31,8.9,210.6,556.98,7.661980736220281,7.452015
2006-03-02,1.9437771564549802e-07,1152.3897242642672,0.89785370946725,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,10.981072,3.5,-1.87,8.87,219.09,536.18,7.437209715756515,5.203921
2006-03-03,1.1666174085713008e-07,1150.8899237127762,0.8070920941939175,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,11.040036,1.865,-2.95,6.68,217.63,494.79,6.827623681566328,4.0923634
2006-03-04,6.852118213335848e-08,1148.1449230044536,0.8388449143362401,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,11.106075,2.38,-2.96,7.72,220.44,493.3,5.838395255225138,3.3887935
2006-03-05,4.13255071948764e-08,1143.1221421115804,0.9522620929294693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,4.29,1.07,7.51,195.07,659.57,4.384412289709353,2.8975432
2006-03-06,2.5007420971589832e-08,1141.4795271671142,0.9469964708002089,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,11.231989,4.1,1.1,7.1,139.47,663.33,3.9924026656541645,2.5478396
2006-03-07,1.5098058231457403e-08,1146.2320500453998,0.8743227767713142,1.1920928955078125e-07,1.1920929e-07,13.55,13.55,11.231989,2.85,-0.47,6.17,156.96,591.12,5.235086762999503,2.7351809
2006-03-08,-0.0005903057206275713,1154.5160281539934,0.7782103798265239,1.1920928955078125e-07,0.0007726783,17.929228,17.93,11.328025,0.91,-2.13,3.95,150.05,527.71,8.39585547631542,3.5053613
2006-03-09,14.604764828727493,1153.794456823292,0.6676618137781871,1.1920928955078125e-07,27.70982,0.00017920345,27.71,11.328025,-1.29,-3.95,1.37,139.11,458.58,8.057424684528158,5.0373955
2006-03-10,35.38435823313457,1146.6261310555626,0.6179866773104786,1.1920928955078125e-07,13.12,1.1920929e-07,13.12,11.424011,-2.42,-6.16,1.32,203.98,389.89,5.354053985656759,4.0840373
2006-03-11,41.28382891898554,1141.4074607736738,0.6177892012375275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,-2.36,-8.98,4.26,401.19,310.86,3.9760305621075447,3.255573
2006-03-12,40.73243110190681,1137.2498359421916,0.6466185733408394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519986,-1.78,-8.73,5.17,414.8,316.87,3.1368372079747666,2.7559965
2006-03-13,41.20030162095815,1133.7475477045652,0.6906586570428308,1.1920928955078125e-07,1.1589414,0.0010585546,1.16,11.519986,-0.795,-7.77,6.18,392.46,341.85,2.5689919113629256,2.4146194
2006-03-14,41.4912945321716,1133.1733475185886,0.7959763696408328,1.6739065682024545,1.928866e-05,4.689981,4.69,11.616003,1.145,-2.9,5.19,225.14,496.21,2.4862424459441788,2.285562
2006-03-15,37.71704327961599,1138.887531407693,0.887553663359887,5.433945655822754,1.1920929e-07,6.65,6.65,11.616003,2.67,-1.25,6.59,222.4,560.35,3.4438736245310584,2.2772357
2006-03-16,31.93770209367998,1147.6600320053985,0.911591380627101,5.828245639801025,1.1920929e-07,9.87,9.87,11.712003,2.83,-0.12,5.78,175.32,605.84,5.679182818208007,3.0557425
2006-03-17,26.196818940793406,1154.9788256429395,0.9096843274178056,5.520198345184326,1.1920929e-07,8.85,8.85,11.712003,2.705,-0.74,6.15,205.29,580.13,8.620361592618002,4.2463994
2006-03-18,21.669037941428925,1156.7650968898677,0.8700082028280175,3.5486953295305312,1.1920929e-07,5.73,5.73,11.807989,1.905,-2.5,6.31,259.04,512.12,9.544649376019532,4.042406
2006-03-19,18.29498406206547,1152.8452678109938,0.8602916761417438,3.2652879977932514,1.1920929e-07,1.1920929e-07,0.0,11.807989,1.79,-5.46,9.04,450.45,411.58,7.632923740059652,3.53034
2006-03-20,16.645252785182944,1149.2138100660336,0.8017994998751629,0.5016092601759965,0.0019369716,4.978063,4.98,11.90398,0.69,-4.55,5.93,290.89,436.55,6.205302795204859,3.1514945
2006-03-21,13.307380719903573,1152.4356758766355,0.9478189930037499,6.5059494972229,1.1920929e-07,9.29,9.29,11.90398,3.105,0.16,6.05,190.67,616.9,7.456722050315251,3.0307636
2006-03-22,5.819554990483511,1156.2873629783612,1.069902966281692,5.819554990483511,1.1920929e-07,1.98,1.98,12.000039,4.745,0.96,8.53,287.56,654.15,9.288157486881742,4.017427
2006-03-23,2.1294389308390764,1151.1795155912894,1.274681811609497,2.129438929636177,1.1920929e-07,0.2,0.2,12.095972,7.355,1.75,12.96,401.0,694.33,6.941301549437425,4.3296623
2006-03-24,0.7770213101499388,1147.348036733223,1.220113320022222,0.7766934497462008,1.1920929e-07,4.52,4.52,12.095972,6.735,1.73,11.74,285.06,694.79,5.579043209409076,5.7867603
2006-03-25,0.2853549107046356,1148.78836618369,0.9592288124482602,0.26980359624913197,1.1920929e-07,10.62,10.62,12.191972,2.975,0.17,5.78,189.34,618.73,6.056580008625099,5.661866
2006-03-26,0.11645220118748059,1147.8612917499115,0.9986287805164406,0.08875444301812785,1.1920929e-07,0.63,0.63,12.191972,3.585,-2.1,9.27,403.32,527.33,5.744731878504091,4.537819
2006-03-27,0.055629376796602174,1141.8609490298436,1.166659717248642,0.035357729089096956,1.1920929e-07,1.1920929e-07,0.0,12.2880335,5.885,-2.25,14.02,479.05,518.8,4.0801836669527685,3.8758805
2006-03-28,0.028922410244054668,1139.5347954624272,1.2222221598172,0.016538012621892702,1.1920929e-07,4.93,4.93,12.2880335,6.625,-0.23,13.48,341.15,600.42,3.573351927848182,3.9633062
2006-03-29,0.015228075707312331,1139.756491610885,1.1407872400856727,0.008192655858181845,1.1920929e-07,6.88,6.88,12.383997,5.455,-0.4,11.31,321.8,594.1,3.618810018507942,4.4129252
2006-03-30,0.007117047499581475,1139.424303277431,1.1514269200481266,0.0036851012383358884,1.1920929e-07,3.01,3.01,12.383997,5.6,0.77,10.43,308.15,645.29,3.5509095255960466,3.925838
2006-03-31,0.0037571766324754102,1138.3491150221234,1.149725044015955,0.0019138751059410786,1.1920929e-07,6.2,6.2,12.479953,5.475,0.43,10.52,299.65,629.52,3.339750946150512,3.984122
2006-04-01,0.0009644328640176598,1136.9711982388133,1.00304088730635,0.0004845417408581739,1.1920929e-07,7.75,7.75,12.479953,3.445,-0.68,7.57,264.84,583.18,3.0873929619920206,4.046569
2006-04-02,-0.0008592862789341153,1136.0802455156713,1.1034955705124279,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,12.576041,4.77,1.29,8.25,250.57,670.69,2.934463542989283,4.0007744
2006-04-03,-0.0010559336711170536,1136.4539803212551,1.2164076209292962,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,12.576041,6.24,1.83,10.65,282.58,700.76,2.997669404201636,4.050732
2006-04-04,-0.000497217025117787,1137.4358404000832,1.1511572874787883,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,12.672003,5.275,-1.68,12.23,357.55,544.46,3.170283640521601,4.2463994
2006-04-05,-3.454336275088266e-05,1137.6030603784727,1.0924899588980879,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,12.672003,4.485,1.04,7.93,232.46,659.84,3.2006566464525843,3.921675
2006-04-06,0.000214099688618381,1135.9512164336181,1.1753334364799675,0.00010716444095708208,1.1920929e-07,1.1920929e-07,0.0,12.767975,5.495,0.03,10.96,430.51,613.38,2.9129531147358336,3.8800435
2006-04-07,0.0001707287440981436,1132.168875800074,1.4476851782577107,8.543724279152464e-05,1.1920929e-07,0.09,0.09,12.767975,8.745,2.12,15.37,459.89,711.42,2.3478435107747178,3.5053613
2006-04-08,8.749198779277629e-05,1131.226037752848,1.3089144283529996,4.376513101498721e-05,1.1920929e-07,4.48,4.48,12.864028,7.085,2.41,11.76,286.43,729.28,2.2249542647018874,3.74266
2006-04-09,3.882252907507169e-05,1134.2330858923021,1.199558840134948,1.941503250939798e-05,1.1920929e-07,9.2,9.2,12.871261,5.705,1.99,9.42,244.05,707.82,2.6411095002456078,3.7634757
2006-04-10,2.177259927801089e-05,1138.8791928794944,1.1937186136898366,1.0887484754199066e-05,1.1920929e-07,9.03,9.03,12.960019,5.465,0.65,10.28,299.39,639.36,3.4422365715705214,4.4129252
2006-04-11,1.049745221012242e-05,1139.6405389915326,1.316368785718107,5.249001596318217e-06,1.1920929e-07,3.78,3.78,13.018884,6.875,2.08,11.67,299.51,710.04,3.5949626314680474,4.4545565
2006-04-12,4.955819467997696e-06,1136.5983982974728,1.4676081615310363,2.4779711343653337e-06,1.1920929e-07,1.1920929e-07,0.0,13.055969,8.55,2.91,14.19,442.02,756.14,3.0224563909495683,4.0840373
2006-04-13,2.9235220834208515e-06,1134.6580883742824,1.5784068225875278,1.4617824091638549e-06,1.1920929e-07,4.85,4.85,13.141881,9.61,4.54,14.68,308.79,848.36,2.705895349860417,4.0923634
2006-04-14,1.7343518458829126e-06,1137.8749762686691,1.2973054075108488,8.671834428822693e-07,1.1920929e-07,9.48,9.48,13.152011,6.52,2.92,10.12,245.32,758.24,3.2506686433648633,4.3712935
2006-04-15,1.030190417757215e-06,1148.4251480356,1.001549759470123,5.150978621093495e-07,1.1920929e-07,20.06,20.06,13.248019,2.39,-0.42,5.2,202.67,595.6,5.93243340853849,5.870023
2006-04-16,6.168559546480747e-07,1155.1184815067784,1.069827213111518,3.084289286022093e-07,1.1920929e-07,9.53,9.53,13.248019,3.28,-1.74,8.3,316.27,541.15,8.689281448425852,6.4528623
2006-04-17,3.685629644664821e-07,1153.076523786932,1.059844124314917,1.8428182182988796e-07,1.1920929e-07,5.09,5.09,13.343972,3.06,-1.71,7.83,307.89,542.44,7.7342401428731,5.2455525
2006-04-18,2.1493616485475468e-07,1149.8001145168425,1.2673472577707325,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,13.343972,5.785,-2.54,14.11,398.09,509.83,6.416260435873057,4.7043447
2006-04-19,1.2449269956870358e-07,1145.3777682119478,1.5815564698130253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.429855,9.155,0.07,18.24,527.92,612.58,4.986189677966618,4.3712935
2006-04-20,5.526429489827253e-08,1142.0011213195958,1.6889683910887625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,10.22,1.83,18.61,513.97,702.14,4.1129258765991406,4.204768
2006-04-21,1.2849793931572e-08,1139.311666353436,1.3503718327926644,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,13.525903,6.685,1.94,11.43,292.57,706.43,3.528176572753605,4.537819
2006-04-22,3.9740657432587344e-09,1136.515246825229,1.3119147652279843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.53605,6.27,-1.56,14.1,512.29,547.68,3.0081598756955383,3.9716325
2006-04-23,1.165710563934935e-09,1133.2090021063398,1.6255360959986564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.594897,9.56,0.17,18.95,531.28,615.64,2.4913022045996045,3.3638146
2006-04-24,-1.1858570061779942e-09,1129.6413645532186,1.5752061029068287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631955,9.075,0.7,17.45,510.68,636.3,2.0327261983916247,3.076558
2006-04-25,-2.3775089229820276e-09,1126.113464338244,1.6689404902962366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.661908,9.995,2.37,17.62,493.18,725.92,1.662322931770882,2.947501
2006-04-26,-1.7798510987981473e-09,1122.90189354585,1.6442520397062905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727983,9.73,2.54,16.92,482.57,734.08,1.3841570239302465,2.864238
2006-04-27,-1.345777954378494e-10,1119.8680616554232,1.8547842213411516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.735233,11.67,2.65,20.69,521.63,740.43,1.1642782375202405,2.7768123
2006-04-28,1.7849369483006398e-09,1116.9541806429136,2.2387665024602605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824053,14.645,5.44,23.85,516.2,907.63,0.986049264529581,3.0515792
2006-04-29,3.4776515962787985e-09,1114.2045379238923,1.8979058614409783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824053,12.015,2.89,21.14,519.8,756.31,0.8429611851493779,3.4595666
2006-04-30,4.442524612358111e-09,1111.6634209139306,1.5472301074827306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919975,8.72,-0.41,17.85,525.22,593.79,0.7292566326553278,3.0807211
2006-05-01,4.178514460400051e-09,1109.375117028599,1.4127078637633288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919975,7.345,-0.39,15.08,491.66,593.42,0.640049790046746,2.4146194
2006-05-02,2.1838868977733355e-09,1107.2589183971884,1.4698819591538255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015961,7.88,-1.35,17.11,523.8,557.55,0.5672951567016802,1.9983057
2006-05-03,-1.411751705173443e-09,1104.9036072377814,1.664513302936469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015961,9.85,0.64,19.06,516.88,636.19,0.49600163324416185,1.794312
2006-05-04,-5.646700111899801e-09,1102.4751191322116,1.8937930871151571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112044,11.82,2.04,21.6,523.22,708.14,0.4318620213180851,1.6985599
2006-05-05,-9.516560191222076e-09,1100.2054770014897,1.8418940038545373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112044,11.41,2.08,20.74,510.8,711.76,0.37943773303210837,1.6527653
2006-05-06,-1.2016933811956598e-08,1098.3267037666267,1.6721364183039502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.141939,9.875,2.9,16.85,441.4,755.5,0.34089084614224574,1.673581
2006-05-07,-1.2143422842919706e-08,1097.070822348633,1.5620246543311385,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,14.208009,8.755,4.27,13.24,265.47,832.03,0.31733297398454957,1.5778289
2006-05-08,-8.885752826251652e-09,1096.6563377024843,1.451568076984351,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,14.208009,7.625,2.35,12.9,347.44,728.28,0.3099210483112494,1.519545
2006-05-09,-1.488481175254744e-09,1096.1833104270775,1.5353154189539815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3039665,8.395,-1.08,17.87,519.02,566.7,0.3016735382134061,1.4071403
2006-05-10,8.318842214626915e-09,1095.0876238674111,1.7949752275741504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3039665,10.86,0.12,21.6,534.68,618.87,0.283402762920768,1.3197144
2006-05-11,1.8050961522351423e-08,1093.497846921141,1.8826073391879665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.389903,11.545,3.61,19.48,462.96,793.91,0.2588424423970319,1.3446932
2006-05-12,2.5222620926876895e-08,1091.5425484859227,1.6996926440790678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400039,9.945,1.99,17.9,465.64,708.25,0.2315342653994148,1.3571826
2006-05-13,2.734856460716144e-08,1089.3502974594119,1.8026779510576412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400039,10.905,1.8,20.01,494.76,698.56,0.20432770556283958,1.2822461
2006-05-14,2.194353674216313e-08,1087.0496627392645,2.108454713448145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496019,13.34,1.55,25.13,539.15,685.52,0.1792071256630698,1.2531042
2006-05-15,1.219911617178013e-08,1084.5797267246949,2.5652851809742456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496019,16.59,4.91,28.27,525.3,876.09,0.1556649303081094,1.3363669
2006-05-16,5.1665262083727225e-09,1081.84240273589,2.6710000165305803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.525945,17.27,6.13,28.41,511.41,953.45,0.13316950998983898,1.4487716
2006-05-17,2.036990944579174e-09,1078.992780729397,2.749057535947631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591967,17.72,6.84,28.6,501.96,1000.33,0.11319778252464048,1.432119
2006-05-18,1.1021634338364765e-09,1077.5169887281259,2.6852458866418436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591967,17.35,6.68,28.02,497.78,990.43,0.10406196093900695,1.4237928
2006-05-19,4.498396834001073e-10,1079.513616342042,2.5435835288874618,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,14.677886,16.32,9.05,23.59,296.54,1165.13,0.11660996929914509,1.34053
