date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-09-04,-4.031676006412563e-46,1285.6280314772455,3.498621371720694,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,12.48,23.99,18.59,29.39,386.04,2134.03,0.6291049758078799,1.0843252
1992-09-05,-2.250757943484183e-46,1281.534962719645,3.7205979801818994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.135,18.77,31.5,424.7,2163.24,0.5171100586548535,0.988261
1992-09-06,-9.592750250021561e-47,1277.3150346964599,3.8289092828961553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.705,19.66,31.75,406.65,2293.86,0.4224779478116398,0.915012
1992-09-07,-3.3221709398567726e-47,1273.0854133829853,3.834849969315233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,25.93,19.67,32.19,412.9,2294.65,0.3450034782494567,0.85977507
1992-09-08,-4.833611986179686e-48,1268.9723085499786,3.91421224661722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,26.355,20.24,32.47,403.02,2358.37,0.2833130421955072,0.94503206
1992-09-09,4.458303455348369e-47,1265.0067288191667,3.931426857821968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,26.49,20.63,32.35,390.75,2420.41,0.23430326407918262,0.8213493
1992-09-10,1.038836929246879e-46,1261.176387207146,3.8999779585862124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,26.54,20.36,32.72,403.09,2377.51,0.19503080132017298,0.6928634
1992-09-11,1.616073828574687e-46,1257.4689281533203,3.7647570425545087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,25.96,19.9,32.02,398.74,2318.5,0.16329923789639364,0.6088072
1992-09-12,2.062931240818623e-46,1253.871996097094,3.1356509117440163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,22.78,15.46,30.1,455.99,1756.76,0.13745615407520476,0.5511686
1992-09-13,2.2647993632790415e-46,1250.3732354778713,3.166149842229508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,23.135,15.76,30.51,452.13,1789.67,0.1162482137161657,0.49713248
1992-09-14,2.1070683932563024e-46,1246.9602907350563,3.4951050225318236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,24.925,18.05,31.8,425.11,2083.78,0.09871734087628392,0.4599076
1992-09-15,1.4237496204154582e-46,1243.6259588418927,3.2199324683180026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,23.525,16.37,30.68,439.81,1853.44,0.08414645774185138,0.43108833
1992-09-16,-1.9710496716486475e-46,1240.5852994381946,3.2907854652766897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,24.09,18.32,29.86,382.62,2106.77,0.07274228267473365,0.40106824
1992-09-17,-8.471656254221783e-46,1237.9306109868048,3.3952308722815605,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,12.095994,24.68,21.07,28.29,227.17,2491.12,0.06405700269991771,0.39386344
1992-09-18,-1.709034714334875e-45,1235.6255755756704,3.6660495771970987,1.1920928955078125e-07,1.1920929e-07,15.62,15.62,12.095994,26.08,21.99,30.17,215.6,2639.04,0.057361361775586525,0.36024094
1992-09-19,-2.6839399355074334e-45,1233.6338752927381,3.656514765530903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,26.205,21.27,31.14,333.01,2523.31,0.05214227702275689,0.384257
1992-09-20,-3.673108990544335e-45,1231.9191922259554,3.6514324116190435,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,12.000003,26.205,20.83,31.58,338.84,2452.63,0.04803112750858963,0.5403614
1992-09-21,-4.5777695810500583e-45,1230.4452084632687,3.6199010054510325,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,11.903989,26.215,21.24,31.19,305.06,2517.86,0.04475714434077045,0.384257
1992-09-22,-5.2991494086290827e-45,1229.1756060926257,3.472443414883346,1.1920928955078125e-07,1.1920929e-07,15.78,15.78,11.903989,25.49,20.51,30.47,251.65,2400.89,0.042116600068468825,0.45630518
1992-09-23,-5.738476174885889e-45,1228.0740672019733,2.804742594938122,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,11.903989,21.755,17.74,25.77,231.12,2038.55,0.039952148333688625,0.48032126
1992-09-24,-5.796977581424956e-45,1227.1042738792582,2.6080030545507435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,20.655,15.81,25.5,349.07,1786.05,0.03813883444179032,0.51154214
1992-09-25,-5.3758813298507624e-45,1226.229908212428,2.4994563400913705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,19.94,17.16,22.72,218.63,1946.32,0.036574608922398485,0.46591163
1992-09-26,-4.376415121767791e-45,1225.4146522894291,2.7015862345462307,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,11.808005,21.285,18.34,24.23,183.6,2112.6,0.035173979856231066,0.46831322
1992-09-27,-2.0175283781928134e-45,1224.5908788858314,2.896364001249585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,22.645,18.98,26.31,272.01,2195.48,0.03381319097891427,0.52355015
1992-09-28,7.076741535627506e-45,1223.473754336937,2.7682895447346927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,21.875,17.62,26.13,313.22,2019.6,0.03205153194355394,0.45630518
1992-09-29,2.232383306847993e-44,1222.0401852781454,2.5247616217942404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,20.31,14.65,25.97,390.16,1670.06,0.02992464782326324,0.3926626
1992-09-30,4.1603802614289547e-44,1220.3365180371666,2.1089843318529624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,17.43,9.45,25.41,468.58,1195.77,0.0275797914430896,0.3482329
1992-10-01,6.279670656698146e-44,1218.40909894171,2.146940626960284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,17.755,10.26,25.25,453.27,1260.85,0.02514772100946727,0.33742568
1992-10-02,8.378260132048072e-44,1216.304274319486,2.1844946928736446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,18.075,10.52,25.63,449.76,1281.59,0.022736105089632228,0.3458313
1992-10-03,1.0244154326871242e-43,1214.068390498204,2.254186519234195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,18.775,11.87,25.68,425.9,1389.38,0.020427129075722007,0.36384335
1992-10-04,1.1665358880560165e-43,1211.7477938055742,2.3023265345767436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,19.165,12.33,26.0,418.28,1426.6,0.018278328637550263,0.3806546
1992-10-05,1.2429879432507352e-43,1209.3888305693065,2.333324061725159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,19.425,12.13,26.72,427.48,1410.24,0.016325540379043872,0.3866586
1992-10-06,1.2325721622105306e-43,1207.0378471171107,2.333968030877146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,19.605,12.04,27.17,430.07,1402.99,0.014586954800650014,0.39146182
1992-10-07,1.1140891088746532e-43,1204.7411897766963,2.315867736085362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,19.505,12.54,26.47,410.84,1446.35,0.013067477148858427,0.39866665
1992-10-08,8.6633934718235485e-44,1202.5452048757736,2.2531350700553983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,19.07,13.16,24.98,374.26,1508.56,0.011762860700621786,0.41067466
1992-10-09,3.645379506203641e-44,1200.4769639320045,1.6990194948130137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.545,6.71,22.38,441.65,976.86,0.010653476870695226,0.4226827
1992-10-10,-6.382788763485315e-44,1198.4780019025275,1.9502261956392848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.845,8.59,25.1,440.32,1126.92,0.009680791239961805,0.44189554
1992-10-11,-1.9171469833420023e-43,1196.5052456237288,2.090674848704108,1.1920928955078125e-07,1.1920929e-07,15.47,15.47,11.328,18.035,10.48,25.59,312.61,1278.23,0.008807962353353979,0.57038146
1992-10-12,-3.21203517884255e-43,1194.5193681172252,1.7876568353632885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,15.6,6.81,24.39,446.12,984.87,0.008008793744868492,0.59199595
1992-10-13,-4.2629122713326796e-43,1192.4810424046327,2.0100688907881223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,17.575,8.12,27.03,447.48,1089.97,0.007263865445053001,0.47431722
1992-10-14,-4.809747069294889e-43,1190.3509415075685,2.3262918145598657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,20.075,11.53,28.62,420.21,1362.47,0.006559329565124323,0.44789958
1992-10-15,-4.5925083812116876e-43,1188.089738447649,2.393976504148603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.13635,20.745,13.71,27.78,379.49,1574.45,0.0058860514020581435,0.44069475
1992-10-16,-3.3454289813956687e-43,1185.6594872971682,2.512026973497862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,21.61,16.36,26.86,309.41,1858.19,0.005239287985227341,0.49232927
1992-10-17,4.519119594844163e-45,1183.2916964893893,2.0605391484485502,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,11.136,18.265,13.9,22.63,205.48,1593.04,0.00467756393013185,0.5799879
1992-10-18,5.426803831330938e-43,1181.1380431517618,1.7833660458650409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.063825,15.995,9.42,22.57,369.54,1193.45,0.004219116112762065,0.5175462
1992-10-19,1.1584067590089628e-42,1179.1425112820555,1.5977290246841958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.255,6.13,22.38,410.25,934.22,0.0038345315562573015,0.45630518
1992-10-20,1.7301641137562332e-42,1177.2490848780396,1.6589201970184657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.895,6.43,23.36,411.24,954.76,0.0035020880078039983,0.45150197
1992-10-21,2.1364183139086845e-42,1175.401747937485,1.9048837967138708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.004355,17.26,8.76,25.76,400.59,1141.0,0.003205534863580235,0.4647108
1992-10-22,2.2556352260001004e-42,1173.5444844581607,2.120129345726879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,19.18,11.66,26.7,367.63,1372.59,0.0029326988651453443,0.47191563
1992-10-23,1.9662807165642605e-42,1171.621278437837,2.0446936291175737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,18.595,10.08,27.11,387.11,1246.71,0.0026746241606026232,0.47671884
1992-10-24,1.2203089377923906e-42,1169.4239174760125,2.063695522221707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9426365,18.785,10.38,27.19,378.75,1270.41,0.0024074392928647077,0.47671884
1992-10-25,4.477627051602954e-43,1166.4700728245489,2.207496825241339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,20.12,11.96,28.28,362.94,1396.81,0.0020898363044825024,0.48272285
1992-10-26,-1.1955803169780348e-43,1163.8035102723097,2.308380795843006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,20.925,13.05,28.8,347.5,1491.99,0.001839267784608452,0.46711242
1992-10-27,-3.116319117018523e-43,1162.6758428985236,2.3344629615478483,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,10.847998,21.135,14.41,27.86,272.18,1635.77,0.0017425622314197644,0.49112847
1992-10-28,-1.8861940827216986e-43,1164.6780122973735,2.2369577505937888,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,10.758409,20.515,16.0,25.03,167.35,1800.0,0.001917942248349296,0.56077504
1992-10-29,-1.0487124191299164e-43,1167.6758721154688,1.987274532814641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,18.47,11.45,25.49,319.89,1356.11,0.002214084352914138,0.5523694
1992-10-30,-6.149788075649231e-44,1168.8351362706185,2.1309065902792628,1.1920928955078125e-07,1.1920929e-07,11.11,11.11,10.752006,19.635,13.51,25.76,215.06,1560.57,0.002340496932680535,0.6124096
1992-10-31,-3.4197660748597664e-44,1170.7679496252113,2.3073938178038476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.716367,21.025,16.5,25.55,220.62,1880.02,0.002567512854984621,0.78292364
1992-11-01,-2.032007435795834e-44,1171.6121774857297,2.3323271733097872,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,10.656006,21.295,17.34,25.25,162.38,1976.46,0.0026734585434709285,1.1407629
1992-11-02,-1.227708495537599e-44,1193.3633368241078,1.823415180315194,1.1920928955078125e-07,1.1920929e-07,37.75,37.75,10.656006,16.815,11.51,22.12,198.12,1360.55,0.007577403994014845,1.8852609
1992-11-03,-7.433584038372626e-45,1210.4125808864655,1.7575398396073545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,15.97,7.56,24.38,356.76,1045.02,0.017145993258702502,0.47311643
1992-11-04,-4.500035879230625e-45,1229.2492628743973,1.7857221695687204,1.1920928955078125e-07,1.1920929e-07,36.25,36.25,10.583837,16.09,7.08,25.1,273.46,1006.44,0.04226544474948659,2.3895981
1992-11-05,-2.7008805505084655e-45,1255.175409999431,0.9848178294388703,1.1920928955078125e-07,1.1920929e-07,18.6,18.6,10.560005,6.345,3.06,9.63,136.73,764.52,0.14631086179331085,2.5216866
1992-11-06,-1.6127085652604695e-45,1262.590790560458,0.8707939201045408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,4.395,-0.51,9.3,262.0,590.87,0.2087008809753402,1.6811243
1992-11-07,-9.604158195125715e-46,1261.1501510696278,0.9026933685373683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.558641,4.955,-1.15,11.06,306.05,566.06,0.19478587737660102,1.4649798
1992-11-08,-5.715325399525571e-46,1259.9785311475664,1.079195611391896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.478108,7.81,-0.43,16.05,358.54,595.32,0.18415628248933938,1.1479678
1992-11-09,-3.3462959295197974e-46,1258.0629828513925,1.3510076879264123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.375,3.36,19.39,346.35,778.71,0.16801231673294895,1.0110762
1992-11-10,-1.796324627631058e-46,1256.0005859197072,1.6642778551710284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,14.765,8.85,20.68,280.45,1147.68,0.15220926727760914,0.9186144
1992-11-11,-1.042337817693551e-46,1257.6795750606157,1.8214505097041853,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,10.462639,16.23,12.98,19.48,126.57,1483.97,0.16495513332236814,0.9078072
1992-11-12,-6.157579958713499e-47,1266.8263925486335,1.9987144491418947,1.1920928955078125e-07,1.1920929e-07,14.45,14.45,10.382106,17.785,14.0,21.57,145.78,1601.31,0.25564026436462595,1.0663131
1992-11-13,-3.6681729748322567e-47,1273.568650901208,1.3692320131424487,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,10.367997,11.54,3.58,19.5,316.48,794.92,0.35308179202067796,1.2368273
1992-11-14,-2.1836880598242163e-47,1273.0114105574048,1.1652768912422373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.005,0.92,17.09,349.65,645.75,0.34378279407084356,0.8801887
1992-11-15,-1.2682161656214163e-47,1271.5048255538643,1.2969553075464124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.705,1.89,19.52,355.71,710.0,0.3198494325082381,0.67485136
1992-11-16,-7.483804884049356e-48,1269.8634563919509,1.363462843740042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.31875,11.595,3.0,20.19,345.76,759.92,0.2956673574772367,0.59559834
1992-11-17,-4.179465025397651e-48,1268.1918144545853,1.437091943312942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.53,4.28,20.78,334.78,827.24,0.27291755353770575,0.5439638
1992-11-18,-2.4120173136160354e-48,1266.3026085867748,1.6146913012588935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.44,6.11,22.77,330.7,940.82,0.24930672906759455,0.5151445
1992-11-19,-1.3583812387909484e-48,1263.8521179831966,1.7519390297539619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.81,7.72,23.9,321.82,1057.35,0.2216977161427779,0.48512447
1992-11-20,-7.771016322084973e-49,1264.004001742178,1.8425623534213216,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,10.270641,16.645,10.04,23.25,267.63,1243.39,0.22331637066721396,0.8213493
1992-11-21,-4.649268308907926e-49,1282.8210302217979,2.018630351652977,1.1920928955078125e-07,1.1920929e-07,33.99,33.99,10.210803,18.02,13.29,22.75,164.28,1526.98,0.54996435471566,2.2334938
1992-11-22,-2.790566485376142e-49,1311.1063422052691,1.9596400147280864,1.1920928955078125e-07,1.1920929e-07,25.33,25.33,10.176347,17.215,10.43,24.0,215.84,1274.09,2.1315659652075802,5.2595177
1992-11-23,-1.6813891419849465e-49,1318.3121901303193,1.2532949434782483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.89,4.34,15.44,264.93,829.98,3.0101489905489616,2.9419677
1992-11-24,-1.0169582250416426e-49,1325.2484402890036,1.3512618546212958,1.1920928955078125e-07,1.1920929e-07,22.8,22.8,10.175997,10.995,6.84,15.15,158.31,986.88,4.196326674781682,2.4136143
1992-11-25,-6.152941031707416e-50,1329.3129624718524,1.40181724227597,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,10.175997,11.53,6.04,17.02,257.39,931.09,5.098185406857185,3.5303612
1992-11-26,-3.7150219420136523e-50,1323.7077518979925,1.1364548102474623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.155703,8.33,1.85,14.81,297.23,704.42,3.897816151999996,1.6090761
1992-11-27,-1.3437142431896744e-50,1319.0775439445108,0.8783181632936334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.10383,4.53,1.73,7.33,153.72,698.01,3.1225410481058145,1.1479678
1992-11-28,2.5385630929173424e-50,1315.0195041748282,0.7781118052789934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08035,2.805,0.32,5.29,141.12,624.48,2.570967942347933,0.93662643
1992-11-29,6.997165274475577e-50,1311.4459439191871,0.7676186748235618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.645,-1.45,6.74,220.94,550.94,2.166520735731246,0.81894773
1992-11-30,1.1027870487593538e-49,1308.2809230653195,0.9065115911432943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.165,-2.13,12.46,320.38,518.73,1.8617745435518274,0.70847386
1992-12-01,1.3626456918379733e-49,1305.4485015009564,1.0248286175534502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.065,-1.73,15.86,339.57,537.83,1.6255852148441166,0.6508353
1992-12-02,1.378870275294267e-49,1302.8727391138293,1.095281585072407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.12,0.28,15.96,319.74,621.77,1.4369153168247697,0.6004016
1992-12-03,1.0510748676738128e-49,1300.4780272221974,1.0487997354866234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.059706,7.51,-0.97,15.99,330.09,569.09,1.2812050696281396,0.5415622
1992-12-04,6.038764601946855e-50,1300.779577621315,1.3144965858561657,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,10.0188,11.1,3.95,18.25,240.86,813.12,1.2998439402759363,0.53435737
1992-12-05,3.2640700312579367e-50,1305.3929180764314,1.2946098131022432,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,9.998111,10.835,4.12,17.55,215.28,822.36,1.621263281613839,0.8489678
1992-12-06,1.9004390289700048e-50,1310.3161455804645,0.9215835617472886,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,9.98435,5.535,3.45,7.62,110.87,781.97,2.0523992932525306,0.84056216
1992-12-07,1.0280587800893522e-50,1310.558771707824,0.9441714122914159,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,9.984003,5.9,3.84,7.96,85.52,804.3,2.076389074429838,0.610008
1992-12-08,5.993589621400921e-51,1308.8062240254753,0.9075024695738795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.32,1.6,9.04,196.44,685.46,1.9092108782035724,0.54636544
1992-12-09,3.536046647443214e-51,1305.7248818462053,1.081269225392407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,8.035,3.54,12.53,229.52,799.66,1.6472470650462843,0.89699996
1992-12-10,2.1361308614378863e-51,1317.9588053918867,1.2048837219394881,1.1920928955078125e-07,1.1920929e-07,28.24,28.24,9.984003,9.575,4.11,15.04,196.65,808.46,2.9596286162521843,5.1514454
1992-12-11,1.2908957793683233e-51,1325.5635573330705,1.159108628727657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,8.88,1.22,16.54,313.8,660.88,4.260141806426637,1.9933332
1992-12-12,7.775596096718356e-52,1320.6851590658368,1.0646553554281062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.62,-0.8,16.04,324.83,575.34,3.372471135957575,1.158775
1992-12-13,4.566890779990615e-52,1316.2813957654043,1.1395892966219354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,8.725,1.63,15.82,299.36,686.68,2.7311486194348196,0.9414297
1992-12-14,2.4821675735087398e-52,1312.3102409054716,1.4456452785262168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.982639,12.535,8.07,17.0,216.81,1085.49,2.258089421715591,0.7877269
1992-12-15,1.4557048632035279e-52,1310.951596041384,1.7162229426877613,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,9.975911,15.35,10.34,20.36,224.67,1266.87,2.115825730557534,1.4289557
1992-12-16,8.705062688953296e-53,1321.0350470174671,1.4583562090375572,1.1920928955078125e-07,1.1920929e-07,22.48,22.48,9.975911,12.58,8.3,16.86,161.86,1104.15,3.429464239975121,6.1120877
1992-12-17,5.193849383127697e-53,1328.5654429103663,1.1497307939637853,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,9.963697,8.75,5.7,11.8,126.84,914.97,4.918882319369091,3.818554
1992-12-18,3.0812313125246906e-53,1325.5907654721696,1.1115242124118538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.963697,8.26,4.62,11.9,202.44,849.23,4.265697098347537,2.4136143
1992-12-19,1.7485803924972317e-53,1320.6786305676708,1.2868275824336362,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,9.963697,10.61,5.47,15.75,249.14,916.35,3.3714167621457167,1.549036
1992-12-20,1.031075963448543e-53,1320.1766104913945,1.701652768317939,1.1920928955078125e-07,1.1920929e-07,8.83,8.83,9.963697,15.115,10.2,20.03,186.21,1256.06,3.291318388675406,1.6330923
1992-12-21,5.851994192629341e-54,1321.3350404779103,1.6272951738827053,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,9.963697,14.37,10.79,17.95,147.33,1302.94,3.4790963653014693,3.074056
1992-12-22,3.434485170122287e-54,1319.2501005568322,1.7113739018270107,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,9.963697,15.22,11.51,18.93,200.61,1360.62,3.1484551796230873,1.8492368
1992-12-23,1.897665942109558e-54,1316.5093436125132,1.8361187618578605,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,9.963697,16.415,12.88,19.95,164.74,1483.01,2.7611302151442945,1.4409637
1992-12-24,1.0908050639472513e-54,1315.0505321146566,1.4617195276023347,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,9.975911,12.69,5.92,19.46,229.92,930.27,2.57479155006632,1.4169477
1992-12-25,5.158386536615156e-55,1313.3649701532572,1.0466498097313965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.982639,7.445,1.78,13.11,288.78,693.85,2.3750929678141537,1.2968674
1992-12-26,1.9423332638909187e-55,1313.0765504194412,1.0813961308010422,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,9.984003,7.95,4.35,11.55,159.06,827.68,2.3425085247340305,1.2728513
1992-12-27,1.045016376610291e-55,1313.7784173566188,1.0784791477382676,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,9.984003,7.9,5.55,10.25,142.42,912.52,2.422594631172939,1.6571083
1992-12-28,4.09014935083453e-56,1311.4694170716548,1.3987801034989633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,12.015,8.47,15.56,203.75,1117.9,2.1689578697200442,1.2608433
1992-12-29,4.7422658657359053e-57,1307.7447809446053,1.6849492298652005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,15.075,10.93,19.22,226.42,1314.19,1.814574351143235,1.1119437
1992-12-30,4.518159194227634e-58,1304.2461729733725,1.811209573374494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,16.31,12.0,20.62,233.48,1401.87,1.5346171340566732,1.0410963
1992-12-31,1.8783713569311977e-58,1301.0944896830863,1.7402850546929727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,15.69,11.46,19.92,229.95,1358.03,1.3195982044703694,0.98105615
1993-01-01,1.8858036509437568e-59,1298.3220461207277,1.3466814697810379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,11.57,4.9,18.24,313.72,868.94,1.1555053862912978,0.9246184
1993-01-02,-1.3992495529723318e-59,1295.9723197227543,1.0309187742563057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.415,3.46,11.37,234.59,784.13,1.0325122052296294,0.8693815
1993-01-03,-7.591161307853369e-60,1293.4210808702926,1.383417630866325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,12.06,6.05,18.07,299.76,940.07,0.9137486388095282,0.82975495
1993-01-04,-3.8245649999103514e-60,1291.206691693084,2.008776282057501,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,9.990403,18.195,15.28,21.11,162.74,1735.78,0.8217980745574225,0.8213493
1993-01-05,-2.1940857084934865e-60,1289.0200370290922,1.5169905783564075,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,10.007828,13.56,6.01,21.11,246.53,933.83,0.7400829563892061,0.9546385
1993-01-06,-1.1157071599170935e-60,1288.0294228566274,1.0654560898600038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.044358,7.925,5.85,10.0,134.87,922.57,0.7057885138194044,0.98345774
1993-01-07,-6.174721089095697e-61,1293.9416052701615,1.175185891569207,1.1920928955078125e-07,1.1920929e-07,13.7,13.7,10.071917,9.335,6.64,12.03,127.65,971.33,0.936815780900605,1.4289557
1993-01-08,-3.682323481581681e-61,1308.762329907844,1.1850435949984695,1.1920928955078125e-07,1.1920929e-07,19.0,19.0,10.08,9.275,7.7,10.85,78.67,1055.81,1.9052012439241361,5.631767
