date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-03-14,176.91097256625025,607.9875396602348,0.7619048521167638,2.292358264131167,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.935,-9.69,11.56,538.01,296.88,0.7138435598624682,1.4724295
1996-03-15,170.5584001508557,612.6765044377022,0.939898478873378,9.282929420471191,1.1920929e-07,1.1920929e-07,0.0,11.711994,3.795,-3.74,11.33,477.19,460.99,0.9596860408718084,1.8338441
1996-03-16,163.3969760376954,618.8935650086083,0.8026251090784882,3.2213368962420645,1.1920929e-07,2.32,2.32,11.711994,1.315,-6.04,8.67,440.04,391.72,1.4208261428850903,2.7306876
1996-03-17,163.10319080558807,618.281739018276,0.495542805117867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-5.62,-9.61,-1.63,329.24,298.22,1.3670064989896658,2.5700588
1996-03-18,163.111267555779,616.4432229571005,0.5843133359879051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.29,-9.82,3.24,474.75,294.38,1.2172400235082521,2.4094303
1996-03-19,163.15889946497052,614.6182849456684,0.6691381277646534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-1.445,-10.52,7.63,544.77,278.28,1.0848109173966094,2.3291159
1996-03-20,163.03745361839572,613.2253797450613,0.7640333688765639,1.2087964021257136,1.1920929e-07,1.1920929e-07,0.0,11.903995,0.495,-8.67,9.66,547.39,321.97,0.9935141071789463,2.8110018
1996-03-21,162.3381385807964,622.2942004114457,0.7608144066549511,0.19696190369558053,1.1920929e-07,17.36,17.36,11.999997,0.105,-0.85,1.06,79.56,578.72,1.7609763428527978,3.8015454
1996-03-22,160.76521403589837,630.1352403465567,0.8316554750374084,2.6957987982534632,1.1920929e-07,2.76,2.76,12.096005,1.1,-1.38,3.58,216.62,560.36,2.8885448448444695,3.6944597
1996-03-23,159.18874922484324,629.0943462229301,0.7710015559320091,0.03891656617497352,1.1920929e-07,1.1920929e-07,0.0,12.096005,0.025,-4.87,4.92,412.26,430.04,2.7048790463915626,3.3464308
1996-03-24,159.15457962439623,625.9969100765968,0.5658504169138243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,-4.4,-9.01,0.21,402.23,311.41,2.224569932469197,2.944859
1996-03-25,158.93120315261373,623.7655055382754,0.6314558924573584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,-2.815,-7.85,2.22,429.38,343.81,1.9323353530063372,2.6503732
1996-03-26,156.84377223104343,624.1952829956956,0.892998647425836,5.017820835113525,1.1920929e-07,1.15,1.15,12.287992,2.05,-3.25,7.35,435.08,487.18,1.9854677948950161,3.1590307
1996-03-27,154.07610231393343,624.5856355618286,0.7518961960336618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,-0.46,-9.11,8.19,565.38,306.95,2.034991242899845,4.1495743
1996-03-28,154.0754395863059,622.1681495260824,0.3965817509712062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-9.36,-13.14,-5.58,337.66,227.22,1.7470221996846693,3.3464308
1996-03-29,154.0754397732067,620.0314050495122,0.5137575720642878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.386553,-5.82,-12.44,0.8,510.12,238.9,1.5266149990704685,2.9716306
1996-03-30,154.07544010254733,617.9722540755106,0.6845965891455773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-1.87,-9.88,6.14,557.06,293.79,1.3405638098382366,2.757459
1996-03-31,154.0754403461668,616.0257091719309,0.6752058892095455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,-2.13,-6.72,2.46,395.2,368.62,1.1855831758413014,2.5754132
1996-04-01,154.07690333779667,614.1815258252582,0.780699921921493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,-0.01,-7.02,7.0,528.86,362.63,1.0553155318251197,2.8110018
1996-04-02,148.0791805832461,620.9279908581277,1.0455795651527418,9.808430671691895,1.1920929e-07,5.66,5.66,12.672,4.01,-4.98,13.0,436.84,427.47,1.6154936281931114,3.8550882
1996-04-03,143.4952120708271,625.3468346489128,0.7717627993202384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-0.545,-5.4,4.31,424.56,411.15,2.1351445027050278,4.336974
1996-04-04,143.50746615741508,622.6973814815226,0.5856526264662973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,-4.49,-8.49,-0.49,367.58,327.71,1.806362268149568,3.6409168
1996-04-05,143.5046345610092,620.4160172296185,0.6683130188068672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,-2.59,-7.49,2.31,432.65,355.27,1.5641265096551262,3.6141453
1996-04-06,141.4712392786924,621.6511684810961,0.920648997077081,4.614530086517334,1.1920929e-07,2.58,2.58,12.864,1.885,-2.96,6.73,368.41,498.89,1.6909384359100021,3.0787163
1996-04-07,137.91556700120506,623.744496184905,0.8678852975631354,2.377956787225429,1.1920929e-07,1.1920929e-07,0.0,12.866558,0.97,-2.11,4.05,290.48,527.54,1.9297747783865058,3.1858022
1996-04-08,136.0827219513743,622.5688205156135,0.8468161643103392,1.308843265350788,1.1920929e-07,1.1920929e-07,0.0,12.959994,0.535,-2.11,3.18,255.48,527.25,1.7917646036792574,2.9716306
1996-04-09,135.67195933041475,625.2446146900292,0.7534119764915704,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,13.046805,-1.305,-3.1,0.49,146.58,482.21,2.121413794379459,2.757459
1996-04-10,135.21746165087717,630.3549502535154,0.867934664822892,1.4825761068962606,1.1920929e-07,7.31,7.31,13.056003,0.605,-3.13,4.34,272.85,488.92,2.9288790545713392,2.8377733
1996-04-11,134.81508698874973,640.7835198015061,0.7576209222486618,1.1920928955078125e-07,1.1920929e-07,21.07,21.07,13.152002,-1.69,-2.9,-0.48,110.01,497.5,5.656556178951664,2.7306876
1996-04-12,132.05534431661076,645.3964959363018,1.039811151023206,6.850961685180664,1.1920929e-07,1.1920929e-07,0.0,13.152002,2.8,-2.61,8.21,515.94,509.39,7.568248126321531,2.8645449
1996-04-13,126.95046724004212,642.2756948766786,0.9483336152806513,3.4535383318370805,1.1920929e-07,1.1920929e-07,0.0,13.248003,1.41,-5.51,8.33,599.61,411.81,6.215171759703182,3.4535165
1996-04-14,122.1567644228135,641.3258457981333,1.0160814771905273,5.983274936676025,1.1920929e-07,2.45,2.45,13.248003,2.445,-4.34,9.23,546.98,450.6,5.853524578125784,3.7480025
1996-04-15,119.57513385767004,642.9665181066413,0.8280608444417985,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,13.344008,-0.675,-2.52,1.17,169.36,513.12,6.492154351692706,3.9889455
1996-04-16,115.82637526391909,644.2029674498388,1.0924600606615427,8.18304443359375,1.1920929e-07,1.1920929e-07,0.0,13.344008,3.345,-2.16,8.85,538.86,528.56,7.019082339396093,5.1936607
1996-04-17,110.32158058369897,663.9576162791906,0.9765886664390564,3.074681143038106,1.1920929e-07,52.39,52.39,13.439998,1.255,0.1,2.41,118.5,617.6,22.80696679107604,18.151041
1996-04-18,107.27305429398066,667.3360365562505,0.9742628931999207,2.9891306692413764,1.1920929e-07,6.6,6.6,13.440175,1.22,-1.55,3.99,258.93,547.67,26.185387068135984,13.921152
1996-04-19,104.66698749302968,653.0122883428699,0.9627970844585896,2.634683160570205,1.1920929e-07,1.1920929e-07,0.0,13.536003,1.075,-3.52,5.67,521.59,473.39,12.239025589139036,8.941663
1996-04-20,97.79437399774332,648.6262897987305,1.2472841928134168,12.252617835998535,1.1920929e-07,1.1920929e-07,0.0,13.538555,5.01,-2.37,12.39,637.09,517.18,9.279511601586933,8.486548
1996-04-21,80.96526718756601,653.792168772523,1.6025441962516767,21.076133728027344,1.1920929e-07,1.11,1.11,13.631991,8.62,0.11,17.13,650.04,625.77,12.856526008875058,12.421951
1996-04-22,57.39678641354526,660.2612791330506,1.8136880451714614,25.47567367553711,1.1920929e-07,1.1920929e-07,0.0,13.646011,10.42,2.26,18.58,636.31,727.55,19.110629978472485,15.340039
1996-04-23,30.605808261216588,665.2342149826488,1.9361310005187988,27.773208618164062,1.1920929e-07,3.94,3.94,13.728,11.36,3.72,19.0,491.52,807.39,24.0835654945343,14.643981
1996-04-24,11.310063444495233,668.4061269655481,1.7560292482376099,11.310063444495233,1.1920929e-07,18.91,18.91,13.76057,9.78,4.55,15.01,389.46,846.65,27.255477477433548,20.239214
1996-04-25,4.138042636061541,659.6993054615625,1.0775809658426525,4.138042636061541,1.1920929e-07,1.1920929e-07,0.0,13.823992,2.285,-1.55,6.12,432.56,550.48,18.548702941348033,12.047151
1996-04-26,1.5119254780565297,647.8297681648983,1.299745046552228,1.5119250675487934,1.1920929e-07,1.1920929e-07,0.0,13.856566,5.3,0.23,10.37,531.62,627.48,8.824542275701763,8.727491
1996-04-27,0.5512995270285148,643.904101701726,1.8136871123278897,0.5490845166127848,1.1920929e-07,7.05,7.05,13.920006,10.47,3.09,17.85,463.05,763.31,6.887923649393085,15.286496
1996-04-28,0.20549275781550094,641.6872138309574,1.0783691264249555,0.182157940769998,1.1920929e-07,3.66,3.66,13.952578,2.55,-3.56,8.66,452.39,467.29,5.988563623067124,10.842436
1996-04-29,0.08824916995773137,637.3267134671817,0.9713244956272211,0.06242035067511959,1.1920929e-07,1.1920929e-07,0.0,14.016003,1.05,-4.37,6.47,558.57,443.54,4.54778429986347,6.8534904
1996-04-30,0.043898781048133155,632.8534671196148,1.2792256054814115,0.02669124114629936,1.1920929e-07,3.26,3.26,14.030014,5.225,-2.57,13.02,562.82,513.93,3.4291512586010073,5.996804
1996-05-01,0.024149112229437816,639.5901546526129,1.3008285639971477,0.013525460861694392,1.1920929e-07,19.16,19.16,14.112,5.23,2.63,7.83,235.08,739.81,5.246160303339908,10.842436
1996-05-02,0.013930440544834596,641.3684194037919,1.5318581648922434,0.007449580180777297,1.1920929e-07,1.1920929e-07,0.0,14.114558,7.68,-0.85,16.21,662.6,578.32,5.8692742548763315,9.771578
1996-05-03,0.008185975181291614,634.7080177867483,1.3130771948813973,0.0042604195781810305,1.1920929e-07,1.1920929e-07,0.0,14.208006,5.385,-3.34,14.11,668.19,485.9,3.8549656419676164,6.9873476
1996-05-04,0.004678949816566141,632.3315080627838,1.515861251341129,0.0023941963538359023,1.1920929e-07,4.6,4.6,14.208183,7.635,-1.04,16.31,492.64,570.97,3.318024323715945,6.3983755
1996-05-05,0.0026743742784725274,632.3286911369419,1.6740203012378123,0.0013550667680350904,1.1920929e-07,4.69,4.69,14.304003,9.07,2.63,15.51,437.13,749.44,3.3174344669986233,6.1574326
1996-05-06,0.001542879699691784,629.6520573109577,1.3131539032623785,0.000777390926212288,1.1920929e-07,1.1920929e-07,0.0,14.304003,5.405,-1.62,12.43,616.68,544.82,2.801785618453575,5.3542895
1996-05-07,0.0008971500551754775,625.8407902169373,1.22290747609412,0.00045058720964516425,1.1920929e-07,1.1920929e-07,0.0,14.398595,4.325,-2.9,11.55,619.72,498.93,2.2027578827630623,3.9889455
1996-05-08,0.0005148346298669847,622.4952345556709,1.4678799322354668,0.00025807995021014704,1.1920929e-07,1.1920929e-07,0.0,14.400005,7.175,-1.69,16.04,654.96,546.91,1.7834623126951057,3.3732023
1996-05-09,0.00029964886543557543,619.2496826822071,1.6734489884179733,0.00015004890615621862,1.1920929e-07,1.1920929e-07,0.0,14.452264,9.23,0.14,18.32,649.1,624.78,1.4531225654248259,3.292888
1996-05-10,0.00017791788847059339,616.0515983648085,1.6544094330582395,8.903808115201575e-05,1.1920929e-07,0.05,0.05,14.496,9.085,2.02,16.15,578.84,713.0,1.1875219872162204,3.1858022
1996-05-11,0.000106466486554236,619.9970675165752,1.4583543070322509,5.3261581056339244e-05,1.1920929e-07,14.85,14.85,14.510019,7.02,5.82,8.22,103.4,925.42,1.5233100996013944,3.721231
1996-05-12,6.361790441568697e-05,636.0605213360607,1.3523328987521759,3.181907030190784e-05,1.1920929e-07,25.6,25.6,14.592003,5.395,2.01,8.78,260.03,706.63,4.198489753717453,11.538493
1996-05-13,3.769448967175405e-05,642.5487302981327,1.0611770344885383,1.885079477502388e-05,1.1920929e-07,4.95,4.95,14.592003,1.635,-1.2,4.47,227.01,561.79,6.323203072760222,8.647177
1996-05-14,2.228996104828163e-05,638.4689613182575,1.1345551249509096,1.1146222630044508e-05,1.1920929e-07,1.1920929e-07,0.0,14.6788025,2.625,-2.15,7.4,469.38,528.09,4.887753138207923,5.3542895
1996-05-15,1.256639322957242e-05,633.2352244427493,1.3462494864369472,6.283591400382691e-06,1.1920929e-07,1.1920929e-07,0.0,14.687997,5.295,-2.07,12.66,605.45,530.87,3.5127782994906704,3.9889455
1996-05-16,7.276487319726415e-06,628.66382941039,1.5224098088108546,3.638376028032434e-06,1.1920929e-07,1.1920929e-07,0.0,14.702017,7.265,-1.97,16.5,653.04,534.2,2.632371839559577,3.2661164
1996-05-17,3.656916976258197e-06,624.5715342456871,1.8431282307557828,1.828491920733523e-06,1.1920929e-07,1.1920929e-07,0.0,14.783995,10.255,0.76,19.75,642.66,653.86,2.033180907251653,2.9180877
1996-05-18,1.856797611528715e-06,620.9638946323552,1.7616024039162805,9.284074250077828e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,9.635,3.25,16.02,529.7,783.73,1.6191585749528457,2.8377733
1996-05-19,-5.97306815053203e-07,617.6936420904029,2.2804665662788497,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,14.836256,13.78,5.57,21.99,438.37,920.66,1.3171967208760127,3.239345
1996-05-20,-4.627085235834071e-06,614.652175137715,2.3176381983546808,1.1920928955078125e-07,1.1920929e-07,19.59,19.59,14.88,14.075,8.69,19.46,339.7,1142.93,1.087133776067063,7.415691
1996-05-21,-9.410687895853933e-06,611.8298257821335,2.8242295334134666,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,14.88,17.41,9.89,24.93,412.01,1232.87,0.9097486621547884,7.1479764
1996-05-22,-1.412626504015282e-05,609.2169260315015,2.2277011570657477,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,14.932272,13.52,6.26,20.78,494.64,956.18,0.7714378576222002,5.6220036
1996-05-23,-1.7951966913770782e-05,606.8038078936613,2.3694702423367775,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,14.976011,14.54,6.6,22.48,560.29,986.46,0.6624552591118409,3.721231
1996-05-24,-2.0065943761747854e-05,604.5808033764555,2.032526908426817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,12.12,5.37,18.87,524.49,906.32,0.5757358013504706,2.8913162
1996-05-25,-1.9646345829124067e-05,602.5382444877266,1.5472434525223238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.028264,7.83,1.53,14.13,506.36,682.25,0.5060996033397527,2.2916358
1996-05-26,-1.5871323360939476e-05,600.6664632353173,1.2948690995896828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,5.115,-0.39,10.62,454.08,592.56,0.44970718989734404,1.9864414
1996-05-27,-9.6293970227729e-06,598.7510649979062,1.4168301417508915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,6.53,-1.83,14.89,589.16,538.71,0.3984998009178433,1.7454983
1996-05-28,-5.3996685942595906e-06,596.7733568394918,1.6402793486771743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0860195,8.825,-0.58,18.23,611.16,587.09,0.3517373199208964,1.5768383
1996-05-29,-3.2048310408353034e-06,596.7215277714237,1.9816287547145848,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,15.158822,11.73,3.65,19.81,428.02,799.05,0.3505886060282581,1.4697524
1996-05-30,-1.91354628651214e-06,606.4235692017927,1.4187925670861599,1.1920928955078125e-07,1.1920929e-07,17.74,17.74,15.168014,6.26,2.83,9.69,224.12,750.12,0.6467464883941026,2.6771448
1996-05-31,-1.1403697847075433e-06,618.3844079757399,1.344225702200333,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,15.168014,5.145,1.15,9.14,261.97,672.85,1.37589334680167,3.6141453
1996-06-01,-6.830248476417385e-07,620.024014723666,2.1678606220969567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.182025,12.53,3.85,21.21,576.34,813.87,1.5259030941631972,2.591476
1996-06-02,-4.0787660672255997e-07,616.1138862873532,2.6081389846679155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.237525,15.58,5.22,25.94,602.6,893.33,1.192199657519639,1.999827
1996-06-03,-2.434378826388756e-07,612.3385387581377,2.691976509018799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,16.175,5.74,26.61,597.51,916.67,0.93943215821329,1.646444
1996-06-04,-1.4148093053427202e-07,610.2945037262015,2.598227397267794,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,15.264,15.645,8.22,23.07,385.84,1104.78,0.8257293502292127,1.5099096
1996-06-05,-7.346693540442899e-08,610.3160268940725,2.4574536601728503,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,15.264177,14.73,10.8,18.66,259.6,1309.69,0.8268518056014059,1.574161
1996-06-06,-4.148988251088047e-08,609.6122647345413,2.6840875614416984,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,15.296573,16.165,9.61,22.72,411.37,1208.99,0.7909286676076914,1.683924
1996-06-07,-2.4445913462646128e-08,607.0222379011293,2.7761736825952954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.333536,16.755,11.27,22.24,414.97,1341.91,0.6716511978373094,1.4376267
1996-06-08,-1.458246703459679e-08,606.477029952115,2.3618163107061045,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,15.358592,14.085,11.85,16.32,144.69,1387.79,0.6489323979062983,1.4349495
1996-06-09,-8.651584260240308e-09,616.9345326347699,2.802660864879645,1.1920928955078125e-07,1.1920929e-07,20.28,20.28,15.360005,16.615,12.45,20.78,255.64,1449.79,1.2555765341886933,3.051945
1996-06-10,-5.092037855403616e-09,627.7363966105262,2.4689854164463307,1.1920928955078125e-07,1.1920929e-07,11.7,11.7,15.360005,14.245,12.65,15.84,108.4,1466.05,2.4827099524029563,4.4708314
1996-06-11,-2.9640952096173985e-09,632.0116608803846,2.7489679199563652,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,15.360005,15.895,12.76,19.03,194.31,1480.73,3.25171477617517,4.551146
1996-06-12,-1.2532741331722217e-09,634.8955462197652,3.928018012536905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.362561,21.85,14.59,29.11,475.41,1665.59,3.9008632905768974,3.8015454
1996-06-13,-6.666970794727634e-11,637.8910853502621,3.927881228872532,1.1920928955078125e-07,1.1920929e-07,15.1,15.1,15.374017,21.755,14.86,28.65,357.99,1689.46,4.712696640585094,5.8361754
1996-06-14,2.6477009510749064e-10,641.5836340112746,3.5338915977432097,1.1920928955078125e-07,1.1920929e-07,13.16,13.16,15.392575,19.82,14.47,25.17,291.16,1654.32,5.949541655035907,6.66609
1996-06-15,1.5904972025181624e-10,638.1879358897681,3.151256286332559,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,15.412267,17.95,11.81,24.09,421.34,1384.8,4.801824242805568,4.551146
1996-06-16,9.571712765389739e-11,631.634301687291,2.6903131056487766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.429528,15.475,7.4,23.55,523.38,1036.46,3.1751840159758706,2.666436
1996-06-17,5.496044029690515e-11,626.2531611118937,2.7872120900340267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.429528,16.2,8.45,23.95,510.57,1116.11,2.2608408502905055,2.0239213
1996-06-18,1.965924454115047e-11,621.6240342201835,2.8177619727997594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.446792,16.485,8.29,24.68,522.27,1108.93,1.688045064924187,1.6303811
1996-06-19,-4.901566416321789e-12,617.4607322535011,2.6569880962239525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.446792,15.625,8.32,22.93,489.42,1105.48,1.2979755221325384,1.3760524
1996-06-20,-1.1092743436613067e-11,613.4800507816124,2.9741889716727563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.446792,17.605,9.55,25.66,510.01,1206.04,1.009612359697618,1.1806208
1996-06-21,-6.413192861226991e-12,612.8586088431514,3.0765986438168675,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,15.446792,18.19,11.98,24.4,327.75,1398.98,0.9707797799894197,1.1511722
1996-06-22,-3.539715945875439e-12,618.6743610527958,1.8626471835949707,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,15.446792,9.88,7.31,12.45,165.2,1027.87,1.40130439415265,2.1738415
1996-06-23,-2.066435667364674e-12,627.2886506787333,1.8410206304084975,1.1920928955078125e-07,1.1920929e-07,17.36,17.36,15.446792,9.48,8.01,10.95,106.28,1081.25,2.4135323022113764,3.6676881
1996-06-24,-1.1364576283154672e-12,633.0881196402911,2.1839272913603036,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,15.429528,12.055,9.24,14.87,185.98,1179.22,3.4803149586335853,4.792089
1996-06-25,-6.554231871550923e-13,636.4341083562842,2.622497777993002,1.1920928955078125e-07,1.1920929e-07,19.98,19.98,15.412267,14.95,10.49,19.41,274.99,1279.58,4.298661482066716,5.648775
1996-06-26,-3.2471320664967714e-13,636.8597946183535,2.38430639953031,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,15.392575,13.41,8.0,18.82,321.74,1084.98,4.415719240075026,5.3542895
1996-06-27,-1.5844168928382925e-13,633.1929395115397,2.312658175240847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.374017,13.03,8.05,18.01,410.74,1090.61,3.503415900777356,3.1590307
1996-06-28,-8.78713582176159e-14,627.8232145788055,2.5240824665753974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.362561,14.6,8.63,20.57,461.73,1135.28,2.496351264900736,2.0694327
1996-06-29,-4.121447068695656e-14,623.129891226772,2.569956213423381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360187,15.02,6.81,23.23,531.53,991.65,1.856350987494111,1.665184
1996-06-30,-2.234600689331157e-14,618.8963372610622,2.8107268518596618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,16.61,9.52,23.7,488.81,1205.63,1.4210747662081142,1.4215639
1996-07-01,-1.3411235786308169e-14,618.161585204333,2.6993316840294566,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,15.360005,15.96,13.33,18.59,170.52,1530.3,1.3566790607090184,1.5714839
1996-07-02,-8.038367011974432e-15,617.1150993730134,3.237784657852947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,19.03,11.71,26.35,496.8,1376.61,1.2699674405677537,1.4403038
1996-07-03,-4.854832005177341e-15,611.3528051840232,3.410819396508727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.350817,20.085,13.45,26.72,472.75,1544.48,0.8827670765758823,1.220778
1996-07-04,-2.9421655180877947e-15,639.2743820829671,2.9869096488726012,1.1920928955078125e-07,1.1920929e-07,63.3,63.3,15.31627,17.13,14.52,19.74,179.68,1649.71,5.142639988400269,17.856554
1996-07-05,-1.7832534080532866e-15,659.4215740836776,3.2142401313006914,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,15.266556,17.905,14.18,21.63,245.38,1618.39,18.271375822867814,20.265985
1996-07-06,-1.0784832780447017e-15,649.5673617945379,2.856505516389409,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,15.264,16.18,11.74,20.62,301.32,1378.81,9.847369295247212,11.324322
1996-07-07,-6.480576045614118e-16,640.8960038917579,2.6718824584415044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,15.3,8.88,21.72,480.48,1150.6,5.696857184912315,6.10389
1996-07-08,-3.708315749843167e-16,636.4623797353148,2.9209607719419712,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,15.262591,16.89,11.54,22.24,338.54,1364.3,4.3063385947806205,4.015717
1996-07-09,-2.1935175502556342e-16,633.4081140568072,3.4085188850362433,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,15.220269,19.615,14.76,24.47,329.69,1682.08,3.5513191627967062,2.9180877
1996-07-10,-1.3175687006866565e-16,635.1603530401026,3.3629761705126886,1.1920928955078125e-07,1.1920929e-07,14.29,14.29,15.170569,19.395,12.86,25.93,343.69,1489.47,3.9666070190807083,4.176346
1996-07-11,-7.908835955002226e-17,634.5103243895414,2.7121592066082325,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,15.168014,15.815,11.15,20.48,371.89,1331.62,3.8071647250277025,3.2125735
1996-07-12,-4.779465235957954e-17,628.5468685668686,2.9976055307513017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168014,17.635,11.89,23.38,422.86,1391.44,2.61301136931304,2.7842305
1996-07-13,-2.888650669101216e-17,624.7624464986884,3.2019567951467387,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,15.124275,18.895,12.63,25.16,401.78,1465.93,2.057827625142031,3.051945
1996-07-14,-1.749262293325486e-17,656.6890130469201,2.821510032443761,1.1920928955078125e-07,1.1920929e-07,73.46,73.46,15.072178,16.005,14.13,17.88,127.72,1620.37,15.435728367858395,28.377733
1996-07-15,-1.0604081641690924e-17,666.8994015152178,3.686206102371216,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,15.071998,20.445,16.23,24.66,257.25,1839.54,25.74875202710331,13.492809
1996-07-16,-6.3712180422656906e-18,654.0805327396592,3.257534144926287,1.1920928955078125e-07,1.1920929e-07,11.25,11.25,15.062795,18.48,16.89,20.07,116.57,1915.59,13.092656924977312,11.565265
1996-07-17,-3.66498720449594e-18,647.892761075918,3.4250514068025586,1.1920928955078125e-07,1.1920929e-07,10.78,10.78,14.978567,19.585,13.38,25.79,342.26,1541.58,8.859696509532185,8.754263
1996-07-18,-2.1878396209375606e-18,641.9356756701725,3.3296596094359594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,19.265,14.04,24.49,415.29,1603.26,6.083213963795433,5.7290897
1996-07-19,-1.3158268235368093e-18,633.4087046434717,3.371285551017707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974597,19.705,12.4,27.01,493.34,1444.52,3.551451539509156,4.015717
1996-07-20,-7.900586116690663e-19,636.8650972788656,2.672241270943741,1.1920928955078125e-07,1.1920929e-07,18.57,18.57,14.894022,15.81,10.16,21.46,334.07,1255.78,4.417197320644248,5.3542895
1996-07-21,-4.751233366295781e-19,638.0455042156723,2.146642367042789,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,14.88,12.235,10.57,13.9,157.8,1292.22,4.7588515660445685,4.792089
1996-07-22,-2.860655836282468e-19,632.505299291323,2.1659511428516076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.878592,12.52,7.64,17.4,418.79,1052.58,3.354619310149641,3.5606024
1996-07-23,-1.690303525889895e-19,627.2364689885001,2.8935599057332904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.786552,17.505,9.22,25.79,517.91,1177.87,2.4055965801025487,2.6530504
