date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-07-12,1.3029150117131127e-24,1436.9448317490833,2.9639159795419476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.067923,18.03,10.66,25.4,453.13,1292.26,1.0663508304872558,0.38075206
1997-07-13,7.519765663390585e-25,1432.6902439099827,3.0492662600958838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0079975,18.625,11.32,25.93,449.81,1344.9,0.9331967248889793,0.3273372
1997-07-14,4.441370821818693e-25,1429.795958315516,3.258311519426003,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,14.975981,19.82,14.32,25.32,319.83,1634.93,0.8522500526347153,0.32048914
1997-07-15,2.6640191449170898e-25,1441.0583097861038,3.710852511441482,1.1920928955078125e-07,1.1920929e-07,21.85,21.85,14.975981,21.92,17.28,26.56,236.04,1972.79,1.213125646517062,0.44649342
1997-07-16,1.6034889761870528e-25,1452.2042541772869,3.5137426153795297,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,14.971875,20.85,16.27,25.43,240.09,1846.78,1.7205196233436986,0.58345455
1997-07-17,9.490358269978945e-26,1453.3508484570254,3.3362101828611492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.89652,20.035,13.06,27.01,440.02,1508.5,1.7834900795483482,0.5177132
1997-07-18,4.778553829317391e-26,1453.5624770436293,3.3999597568293876,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,14.880012,20.375,13.98,26.77,314.89,1598.79,1.7953621107240785,0.44238457
1997-07-19,2.105798968688761e-26,1457.5166733885408,2.695797456050001,1.1920928955078125e-07,1.1920929e-07,14.2,14.2,14.880012,16.42,8.47,24.37,355.98,1121.58,2.032305919445731,0.69850194
1997-07-20,1.2194273321333577e-26,1461.3607094837973,1.9205792707980678,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,14.830997,10.935,6.2,15.67,347.8,949.46,2.2925892882889394,0.5300397
1997-07-21,6.938029087127462e-27,1457.1713699093186,2.3623988990276095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784039,14.36,8.06,20.66,422.34,1087.55,2.0104242728772426,0.42457962
1997-07-22,4.1001634026323194e-27,1453.2817042040529,2.242205249779353,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,14.784039,13.555,7.82,19.29,388.88,1066.94,1.7796282358681506,0.36979514
1997-07-23,2.372580283301246e-27,1449.7090953798968,2.316737946624944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.734841,14.18,5.62,22.74,499.39,911.54,1.5910639561517887,0.33281565
1997-07-24,1.1902251682389194e-27,1445.9152563990424,2.475637247056405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687989,15.36,8.28,22.44,447.9,1102.58,1.4126478162640628,0.30131456
1997-07-25,1.3374444368972428e-28,1442.2628171376405,2.291869731493959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687989,14.14,6.3,21.98,477.33,949.43,1.2598108597967874,0.2835096
1997-07-26,-5.3220495559792225e-28,1438.601929725419,2.648354695022222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.624078,16.63,8.23,25.03,483.04,1097.75,1.1232120915223858,0.26022622
1997-07-27,-5.443728508073656e-28,1434.7811227529853,2.93929587302066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.455,11.22,25.69,439.2,1337.62,0.9964163875413694,0.25337815
1997-07-28,7.170335820314459e-29,1430.690477856933,3.3484128756051064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.72,15.16,26.28,361.94,1726.91,0.8764881841770193,0.2465301
1997-07-29,1.0453085911518372e-27,1426.4569659917547,2.532445756029138,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,14.499961,16.17,8.18,24.16,426.09,1099.87,0.7675490050027716,0.25200856
1997-07-30,2.1639171558797335e-27,1422.2702524539322,2.1376990565922496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496031,13.45,5.93,20.97,466.68,926.96,0.6731367895873386,0.23146437
1997-07-31,3.2150033602278537e-27,1418.320002539948,2.389567875180269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.461972,15.35,6.66,24.04,493.94,979.31,0.5947302543099963,0.22050749
1997-08-01,3.9860415120372184e-27,1414.7958815462848,2.7418936451006832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399983,17.745,9.74,25.75,467.17,1216.07,0.5325232222986197,0.20544176
1997-08-02,4.264505919148848e-27,1411.8875547694245,2.851794610810447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399983,18.44,11.71,25.17,419.3,1378.07,0.4861174477339056,0.19859369
1997-08-03,3.837870889403766e-27,1409.7846875058494,2.854623674799901,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,14.307922,18.59,13.53,23.65,252.86,1553.59,0.4551036610413435,0.19311525
1997-08-04,2.423771364945656e-27,1408.5886675270715,2.370197312911736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,15.51,8.51,22.51,433.48,1121.82,0.43835536132544267,0.23283398
1997-08-05,-8.036699926082014e-28,1407.2319382654914,2.3569356603617515,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,14.254992,15.49,9.03,21.95,309.27,1162.91,0.42010150072660457,0.22461632
1997-08-06,-5.254114329420905e-27,1405.3924958745624,2.025371219592876,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,14.208039,13.095,6.77,19.42,359.21,989.64,0.39656093107889123,0.24105166
1997-08-07,-9.937533908552438e-27,1403.1271630853148,2.053693799646894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.203928,13.35,4.98,21.72,483.25,875.42,0.3693746197254266,0.23283398
1997-08-08,-1.3863900993062798e-26,1400.4927626287795,2.3892762434318895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111983,15.96,7.8,24.12,466.11,1060.58,0.3400942272780707,0.20544176
1997-08-09,-1.6043187846011958e-26,1397.5461172359871,2.801029635379085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111983,18.65,11.03,26.27,437.97,1318.33,0.3100846042182255,0.18489757
1997-08-10,-1.5485366730459913e-26,1394.344049637968,3.027479290073514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.125,12.52,27.73,430.48,1439.55,0.2804681389028434,0.17667991
1997-08-11,-1.1244426934978146e-26,1391.0258835586314,3.213718843486505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.19,13.77,28.61,419.37,1573.76,0.2527587283303236,0.1643534
1997-08-12,-6.623639499453169e-27,1393.5854285570572,2.720164313014564,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,13.923972,18.43,10.43,26.43,333.05,1274.21,0.27387650887118586,0.19859369
1997-08-13,-3.9424373997297704e-27,1400.6097735962,2.4937188505312533,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,13.920039,16.895,11.16,22.63,270.11,1333.17,0.3413440866732792,0.29446653
1997-08-14,-2.354278694741599e-27,1421.5163719302218,2.232056295259848,1.1920928955078125e-07,1.1920929e-07,37.08,37.08,13.840491,14.915,12.09,17.74,148.27,1409.95,0.6574142615065156,1.3833078
1997-08-15,-1.419771323447007e-27,1434.5375985699536,2.2587606416343533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823983,14.98,8.56,21.4,394.17,1125.07,0.9888382108976073,0.62728214
1997-08-16,-8.56421618067977e-28,1433.7786662755464,2.632312444128931,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,13.76007,17.6,10.92,24.28,317.47,1313.81,0.9655888752380971,0.4218404
1997-08-17,-5.059166595059562e-28,1433.5380219350366,3.425088604789727,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,13.727995,22.13,16.67,27.59,259.66,1905.22,0.9583316725375797,0.33418524
1997-08-18,-2.8574374619668984e-28,1431.2784343228927,2.280151775749563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.678994,15.345,9.09,21.6,386.5,1167.35,0.8927938474610316,0.30131456
1997-08-19,-1.6856433460119676e-28,1428.3205645386038,1.9584982566617422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632039,12.96,6.01,19.91,416.06,933.6,0.8137280942582472,0.27255273
1997-08-20,-9.644481674725434e-29,1425.597939896939,1.9565444022080094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.597969,13.015,5.37,20.66,436.28,908.66,0.7471543563867651,0.23831244
1997-08-21,-5.685620505521498e-29,1426.3456760392737,2.0367451874765554,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,13.535983,13.73,6.47,20.99,313.42,966.17,0.7648757327015915,0.27392232
1997-08-22,-3.2602109989977455e-29,1441.727175685481,1.9763362175028394,1.1920928955078125e-07,1.1920929e-07,32.14,32.14,13.502094,13.11,10.88,15.34,117.9,1310.77,1.2388322487967496,1.2436074
1997-08-23,-1.9160706944216002e-29,1459.7848358487458,2.2863219173023372,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,13.439989,15.355,9.94,20.77,257.76,1235.26,2.1820790666680696,1.1819749
1997-08-24,-1.0992906615400395e-29,1461.9155899700595,2.2159857558896903,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,13.40608,14.86,10.39,19.33,255.9,1270.9,2.3328190170485823,0.8518985
1997-08-25,-6.492025380369914e-30,1458.7786082067112,2.179572828255736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344033,14.7,8.32,21.08,391.92,1106.1,2.1143190848707487,0.6491959
1997-08-26,-3.8214583468053615e-30,1454.4393143654438,2.324048318323614,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,13.30998,15.845,8.91,22.78,405.15,1153.8,1.8453992441201954,0.50949556
1997-08-27,-2.2643997391054864e-30,1449.1987411694074,2.437272363649385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247986,16.77,10.7,22.84,371.06,1296.26,1.5658100700408617,0.42594925
1997-08-28,-1.3603698251784253e-30,1454.4933015855843,2.428341688780449,1.1920928955078125e-07,1.1920929e-07,17.48,17.48,13.198956,16.71,12.39,21.03,214.46,1439.77,1.8485252328074875,0.72178537
1997-08-29,-8.203208854713966e-31,1460.7321575997526,2.48769172915866,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,13.151978,17.1,11.5,22.7,300.26,1360.87,2.24785567043947,0.7272638
1997-08-30,-4.938636020429653e-31,1457.3093833886592,2.361592308548654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.072595,16.375,10.75,22.0,357.39,1299.76,2.0191416859233478,0.55743194
1997-08-31,-2.8976732459217275e-31,1452.9125626371745,2.347230513748996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056033,16.345,10.55,22.14,365.18,1284.1,1.7591519952245815,0.447863
1997-09-01,-1.6614129494031644e-31,1449.8199439376529,2.4396401855146177,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,12.959989,17.145,11.09,23.2,324.68,1327.47,1.59660269689251,0.39170894
1997-09-02,-7.073429343955373e-32,1448.3670907628918,2.52098802635704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,17.71,11.71,23.71,366.14,1376.79,1.5255133978460693,0.36568633
1997-09-03,-1.5547751477721937e-32,1448.5354052534499,2.2946262820383097,1.1920928955078125e-07,1.1920929e-07,8.59,8.59,12.863983,16.265,8.5,24.03,318.36,1123.31,1.5335843054438525,0.37253436
1997-09-04,-2.0534206777644404e-33,1450.0402791114998,1.4451863874888569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,8.825,5.28,12.37,254.05,892.41,1.607669445069774,0.51086515
1997-09-05,2.48445351900898e-32,1451.5563068313982,1.4581888119119528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768039,9.065,2.35,15.78,408.74,723.58,1.6859229467669923,0.42457962
1997-09-06,6.741303960368491e-32,1452.8801135148801,1.7630887953963563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768039,12.05,3.85,20.25,442.03,805.59,1.7573633510115731,0.35335982
1997-09-07,1.2028466832758194e-31,1453.9624041762947,1.9418620272526377,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,12.671987,13.715,9.17,18.26,284.35,1173.81,1.8180136035814143,0.3287068
1997-09-08,1.7809199712634216e-31,1454.75388382999,1.9090298480346997,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,12.671987,13.43,8.88,17.98,261.05,1151.34,1.863688188629319,0.32322836
1997-09-09,2.3546760176452663e-31,1455.205257490315,1.9835816161178854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,14.17,8.25,20.09,369.72,1100.04,1.890247962629789,0.3273372
1997-09-10,2.8704405800669656e-31,1455.2672301716182,2.031071493188306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,14.555,8.18,20.93,384.4,1094.42,1.8939239968140669,0.29720575
1997-09-11,3.2745394161741297e-31,1454.890506888248,2.063685981673142,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.480039,14.945,10.22,19.67,315.63,1257.66,1.8716877501673592,0.2794008
1997-09-12,3.5132982836123724e-31,1454.0257926545532,2.1673158502147647,1.1920928955078125e-07,1.1920929e-07,13.56,13.56,12.480039,15.76,13.1,18.42,142.73,1507.87,1.8216300128351794,0.40677467
1997-09-13,3.533042940027302e-31,1452.6237924848824,2.2179172123885866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383978,16.285,10.0,22.57,373.06,1240.32,1.7432983239996278,0.49853864
1997-09-14,3.2800991430645306e-31,1450.635211393584,2.1113393296167087,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,12.334952,15.56,10.72,20.4,295.21,1297.56,1.637935733137651,0.36568633
1997-09-15,2.7007926503696726e-31,1448.0107543950069,2.092488551237248,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.287975,15.505,10.24,20.77,331.81,1259.34,1.5085664626712874,0.33418524
1997-09-16,1.7299749523689777e-31,1444.7630342437774,2.047696787400348,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.192044,15.315,9.68,20.95,347.49,1214.1,1.3625304300600047,0.31364107
1997-09-17,2.7491478644031125e-32,1441.8363180646522,1.5780117267544613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192044,11.14,3.51,18.77,412.82,787.11,1.2430783236888687,0.28898805
1997-09-18,-1.3303837242080503e-31,1439.6301828499377,1.7240482582863292,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,12.0959835,12.705,5.05,20.36,331.55,880.29,1.1600096540685851,0.2794008
1997-09-19,-2.652149891000442e-31,1438.2293300269394,1.9640330079123376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0959835,14.835,7.59,22.08,389.32,1050.42,1.1101681525237441,0.28898805
1997-09-20,-3.2566130253611986e-31,1437.718461022963,1.8983182846741509,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,11.999986,14.415,7.37,21.46,325.3,1036.07,1.0925295692025516,0.2807704
1997-09-21,-2.710002438714658e-31,1438.182277265314,1.4621230023292644,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,11.999986,10.225,3.44,17.01,282.66,785.23,1.108531742503301,0.306793
1997-09-22,-1.0409238624955485e-31,1438.8508461630254,1.016148722645446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904047,4.74,-1.67,11.15,370.34,543.07,1.1320114192152313,0.30953225
1997-09-23,1.0116229364245837e-31,1438.8010359392051,1.2574544389970304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904047,7.99,1.09,14.89,374.37,663.46,1.1302451016750215,0.28761846
1997-09-24,2.89157624378895e-31,1438.0978664306422,1.0030756431947145,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,11.807975,4.675,-2.0,11.35,319.52,530.33,1.1056021288906186,0.28624883
1997-09-25,4.04339515579243e-31,1436.8077875761935,1.080371197922613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807975,5.81,-0.38,12.0,351.63,594.63,1.061779247541593,0.27803117
1997-09-26,3.9115387686299044e-31,1434.9972493147156,1.313027459296563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711981,8.955,3.3,14.61,324.76,777.16,1.0031906132012318,0.26844388
1997-09-27,2.4495416502116727e-31,1432.2012250182863,1.0879357068909805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.665061,6.15,-0.45,12.75,355.93,590.95,0.9189992017952546,0.25474778
1997-09-28,1.3320823529040804e-31,1429.078712088846,1.2069668764543064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616042,7.84,-0.21,15.89,383.72,601.83,0.8333004429184209,0.24105166
1997-09-29,7.632328010433504e-32,1431.65711334651,1.3578473929084625,1.1920928955078125e-07,1.1920929e-07,9.69,9.69,11.519969,9.775,2.73,16.82,264.42,747.35,0.9034559142721725,0.31090185
1997-09-30,4.492362012046635e-32,1443.5224267183114,1.4838584421160248,1.1920928955078125e-07,1.1920929e-07,17.56,17.56,11.519969,11.045,7.61,14.48,152.82,1048.54,1.3105546541845932,1.2408682
1997-10-01,2.679967550099607e-32,1453.8116231463725,1.2407871744608858,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,11.423972,8.26,2.29,14.23,240.07,723.57,1.8094401399900408,0.92174864
1997-10-02,1.585844286735808e-32,1456.3782154551511,0.8567774420576116,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,11.423972,2.63,-1.84,7.1,227.01,537.01,1.9610505659308626,0.864225
1997-10-03,9.184645710810738e-33,1454.8104521576552,0.9583760086540788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328047,4.44,-1.4,10.28,317.59,555.87,1.8669962249305196,0.68617547
1997-10-04,5.2630365428541295e-33,1453.9974368003539,1.0564844075910012,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,11.328047,5.92,1.54,10.3,190.05,685.82,1.820011379759023,0.6327606
1997-10-05,3.0403258570872027e-33,1458.4118362654294,1.4713882774575258,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,11.231967,11.15,5.77,16.53,214.4,927.6,2.0901471886955187,0.63686943
1997-10-06,1.7183445986824938e-33,1459.7972375689146,1.7414656637815489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231967,13.84,6.7,20.98,331.59,975.7,2.1829276126138972,0.8546377
1997-10-07,1.0094970163103421e-33,1455.9947016603126,1.7093960852723566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135983,13.72,4.74,22.7,359.21,863.9,1.9376136684540746,0.63549984
1997-10-08,5.856772748612353e-34,1452.651050894208,1.2961919605617176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135983,9.35,-0.36,19.06,368.66,599.71,1.7447887016255041,0.53551817
1997-10-09,1.1122612982477544e-34,1449.7186744487099,1.3084885152184658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040045,9.665,-0.64,19.97,368.72,585.74,1.5915418315424223,0.48210332
1997-10-10,-5.042041994643331e-34,1447.002145560019,1.8295731425246018,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,11.040045,15.07,9.5,20.64,262.41,1200.61,1.4616119166624362,0.44923264
1997-10-11,-1.1027037687926514e-33,1444.4435341697679,1.4244060557639293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943958,11.2,0.58,21.82,359.71,637.41,1.3489509703828626,0.41088352
1997-10-12,-1.526362633946742e-33,1441.9849102195883,0.9991209106290717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.927444,5.745,-2.57,14.06,330.76,509.56,1.248882556768395,0.36979514
1997-10-13,-1.617270850713166e-33,1439.5683436511129,1.148736576837577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847975,8.02,-1.66,17.7,343.73,546.77,1.1577629644724292,0.35746863
1997-10-14,-1.2089124212906652e-33,1437.1361776391022,1.3944578262195582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.815917,11.13,2.76,19.5,313.81,745.77,1.0727667813223865,0.34925097
1997-10-15,8.944731001426126e-34,1434.688692870298,1.4289514220939734,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,10.752048,11.64,7.0,16.28,171.25,1003.62,0.9935332675665415,0.3547294
1997-10-16,4.9728178163946525e-33,1432.2815989862193,1.076065278949606,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,10.705122,7.295,4.96,9.63,86.52,873.96,0.9213177510922306,0.3602079
1997-10-17,1.0334283134277626e-32,1429.9572748458986,0.8023787865714884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655955,2.96,-4.13,10.05,290.44,450.14,0.8565710407434592,0.35746863
1997-10-18,1.628703046060371e-32,1427.7580993083689,0.7710349547733277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.593881,2.48,-4.73,9.69,290.86,433.57,0.7995051301620694,0.33555487
1997-10-19,2.2139221202185064e-32,1425.726451232662,0.8357894618983204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.55997,3.745,-4.07,11.56,299.17,443.66,0.7501705932215473,0.3273372
1997-10-20,2.7199016765833875e-32,1423.9047094778107,0.8989698620277055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.497936,4.945,-2.86,12.75,294.01,493.54,0.7085275232633259,0.32322836
1997-10-21,3.077457855836229e-32,1422.3352529028475,0.907629718009855,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,10.464042,5.155,-2.68,12.99,290.67,504.18,0.6745098851945871,0.3191195
1997-10-22,3.2174067986582506e-32,1421.0604603668046,0.7022523002756437,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,10.402008,1.445,-3.71,6.6,221.81,463.45,0.6480847631212132,0.3163803
1997-10-23,3.070564645730667e-32,1420.1227107287148,0.5680249184106057,1.1920928955078125e-07,1.1920929e-07,0.06999999,0.07,10.367955,-1.56,-6.51,3.39,216.39,375.0,0.6293093685606715,0.31227148
1997-10-24,2.567747537734699e-32,1419.56438284761,0.6076220614353635,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,10.321003,-0.525,-4.49,3.44,172.58,438.9,0.6183900202877014,0.30816263
1997-10-25,-1.4870919270312765e-07,1419.2585117829155,0.7366337761212021,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,10.271983,2.35,-1.18,5.88,158.36,563.16,0.6124885691939024,0.30953225
1997-10-26,-3.4280314191567346e-07,1418.2990944268238,0.5948122119659064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.239942,-0.705,-6.84,5.43,248.48,363.35,0.5943405537132481,0.3054234
1997-10-27,0.0007579273399541778,1423.0339523450957,0.6650056921132323,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,10.176039,0.95,-5.32,7.22,192.98,415.07,0.6894475384652722,0.373904
1997-10-28,0.001192664745508839,1433.397700666048,0.7365732760468271,0.0005998876311984211,1.1920929e-07,9.95,9.95,10.15948,2.365,-1.75,6.48,140.08,542.55,0.954125152416743,0.83820236
1997-10-29,0.0011078227200623915,1435.293913253338,0.5698087779697889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079961,-1.265,-4.83,2.3,165.55,428.8,1.0125642445829688,0.68754506
1997-10-30,0.001031199910031015,1433.7152277891228,0.6735026699322997,0.0004270562606628774,1.1920929e-07,1.1920929e-07,0.0,10.076036,1.17,-2.84,5.18,178.1,496.71,0.9636704194341148,0.5683888
1997-10-31,0.0007068827368221634,1432.0542106498299,0.7737111246363202,0.00035469057121841513,1.1920929e-07,1.1920929e-07,0.0,9.983986,3.365,-3.24,9.97,254.57,476.75,0.9147733621562827,0.5492143
1997-11-01,0.0004256473967806714,1428.9102837871758,0.8971550127011999,0.00021327663697245575,1.1920929e-07,0.02,0.02,9.983986,5.62,-1.62,12.86,260.89,544.4,0.8289120134675341,0.54373586
1997-11-02,0.000255952971932509,1438.23239877395,1.219444880797632,0.00012814026568644453,1.1920929e-07,23.24,23.24,9.888039,10.415,7.84,12.99,82.26,1068.47,1.1102749618721148,2.3831244
1997-11-03,0.0001539540988755277,1453.0868141116773,1.1124772122870732,7.703630408746156e-05,1.1920929e-07,11.03,11.03,9.888039,8.815,2.21,15.42,175.93,718.73,1.768788180058562,3.150107
1997-11-04,9.260346474845627e-05,1457.938241498757,0.9759020802283419,4.632317087690465e-05,1.1920929e-07,5.36,5.36,9.796081,6.885,1.4,12.37,154.67,678.58,2.059343534257898,2.0544176
1997-11-05,5.549042769737572e-05,1467.4908772012045,0.9084380919964111,2.7752911817405425e-05,1.1920929e-07,16.45,16.45,9.791961,5.7,-0.99,12.39,174.57,570.91,2.7783662172675,3.8349128
1997-11-06,3.334929637388925e-05,1471.607900653355,0.766962169503404,1.667742862584044e-05,1.1920929e-07,1.1920929e-07,0.0,9.745011,3.19,-1.76,8.14,191.36,539.46,3.161137841878154,2.437909
1997-11-07,2.0033912761130285e-05,1467.6217159969008,0.7736884606343815,1.0017959774713087e-05,1.1920929e-07,1.1920929e-07,0.0,9.695994,3.435,-2.55,9.42,218.27,514.46,2.789785939789829,1.7394068
1997-11-08,1.1958407435294887e-05,1464.196874022543,0.789646586754423,5.979561226417989e-06,1.1920929e-07,1.1920929e-07,0.0,9.692066,3.78,-1.76,9.32,208.51,539.71,2.5057693947785027,1.4107001
1997-11-09,6.916570026402785e-06,1465.711428286883,0.8586491855152154,3.45840461055367e-06,1.1920929e-07,8.64,8.64,9.600025,5.165,1.1,9.23,121.76,660.34,2.627616638352937,1.5476612
1997-11-10,3.8135011901978477e-06,1474.2488359118906,0.7883092544446947,1.9067869520772384e-06,1.1920929e-07,16.05,16.05,9.600025,3.795,1.2,6.39,85.11,667.72,3.433999257376241,3.6568632
1997-11-11,2.488812799509108e-06,1477.8633481610475,0.6479922648181798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.537989,0.965,-2.04,3.97,132.18,529.81,3.846027358088605,2.437909
1997-11-12,-0.0005916615101048489,1473.7348412993724,0.4781181501728429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503966,-3.29,-8.11,1.53,198.85,329.96,3.3791080320069953,1.8078874
1997-11-13,0.03292578099765747,1470.0786015993149,0.46050533032399477,1.1920928955078125e-07,0.06974535,0.00025465162,0.07,9.500042,-3.775,-8.8,1.25,206.6,314.06,3.013157119456411,1.5065728
1997-11-14,0.2828283114943395,1466.7843058547296,0.40900590363160777,1.1920928955078125e-07,0.53,1.1920929e-07,0.53,9.408006,-5.255,-9.38,-1.13,176.88,298.72,2.717499080621713,1.3107184
1997-11-15,8.925351667275894,1463.7954573168104,0.38861852669531627,1.1920928955078125e-07,16.15,1.1920929e-07,16.15,9.408006,-5.93,-7.96,-3.9,79.73,334.66,2.474433272332123,1.3052399
1997-11-16,19.4794633589189,1461.0160648695469,0.437032189665029,1.1920928955078125e-07,4.539833,0.00016655742,4.54,9.375975,-4.235,-6.42,-2.05,86.53,379.69,2.26795204030069,1.2244328
