date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-05-24,-2.4176193956576014e-32,866.975347591496,3.595604750879627,1.1920928955078125e-07,1.1920929e-07,11.64,11.64,13.728,24.1,18.39,29.81,300.11,2110.85,1.1755044635832457,0.56033826
1997-05-25,-1.4527844225718892e-32,883.8788979659514,3.7415465604261833,1.1920928955078125e-07,1.1920929e-07,30.27,30.27,13.752536,24.43,18.87,29.99,294.06,2179.04,1.51444675786589,1.099125
1997-05-26,-8.736779630631559e-33,895.8283610807431,3.524075055749929,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,13.824,23.05,19.5,26.6,204.54,2280.0,1.8114913266896995,1.3038641
1997-05-27,-5.2650172600212465e-33,891.0375150435468,4.157547031075081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.07,21.14,31.0,349.28,2502.91,1.6859758973596068,0.8620589
1997-05-28,-3.175099722125169e-33,893.0121848082124,3.9152580837259188,1.1920928955078125e-07,1.1920929e-07,15.71,15.71,13.824,24.96,19.55,30.37,284.81,2283.89,1.7366208662453055,0.81895596
1997-05-29,-1.9127073283100028e-33,905.3199626585506,3.5259235704454803,1.1920928955078125e-07,1.1920929e-07,18.57,18.57,13.824,22.875,18.26,27.49,256.91,2100.68,2.0884285927658652,4.084004
1997-05-30,-1.1450463072865124e-33,912.6344081181746,3.3384070235803813,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,13.824,21.785,18.5,25.07,193.61,2120.0,2.3304045039560966,3.4590113
1997-05-31,-6.7550344945607325e-34,913.2982245489944,3.384649818659965,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,13.848539,21.98,19.0,24.96,178.46,2200.0,2.353706298697736,2.3814378
1997-06-01,-4.008414160503348e-34,915.2213428467254,3.315049309520757,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,13.920003,21.495,17.5,25.49,237.59,2000.0,2.422536674720569,2.6400554
1997-06-02,-2.3295923474420887e-34,912.7861567173649,3.1561022046149594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.695,15.0,26.39,426.19,1720.0,2.335710876954316,2.004287
1997-06-03,-1.3817992082894434e-34,909.157227274842,3.0620466440141816,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,13.920003,20.245,14.52,25.97,325.13,1642.56,2.212062592051429,1.4547244
1997-06-04,-7.993820408826663e-35,905.2860383521743,3.197361581941888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.06,15.0,27.12,451.17,1719.66,2.087366975449809,1.1745552
1997-06-05,-4.5806625281898136e-35,900.1302488448771,3.504864577108743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.75,17.0,28.5,432.27,1920.0,1.932139131053597,0.9913677
1997-06-06,-2.074445329212609e-35,895.0659783789978,3.145686199076333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.975,16.54,25.41,367.88,1882.82,1.7909097722559721,0.8620589
1997-06-07,-7.641179279883467e-36,890.0900233851069,3.3434945941975176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.125,16.46,27.79,440.37,1872.66,1.6622023241982247,0.7435258
1997-06-08,-3.4500339657072466e-36,885.1102661137902,3.1791639090118213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.35,17.19,25.51,354.7,1950.28,1.5426567869591383,0.68964714
1997-06-09,1.295061797902972e-36,880.1296468364262,3.4046611271376133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.99695,22.54,17.5,27.58,409.89,2000.0,1.4316904635080294,0.62499267
1997-06-10,5.498312758374731e-36,875.1881717140278,3.626679168965541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.72,18.5,28.94,420.37,2120.0,1.3294859431592474,0.571114
1997-06-11,7.864882688318382e-36,870.3259310773287,3.57994377727182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.59,19.0,28.18,386.87,2200.0,1.2360445555128265,0.56033826
1997-06-12,7.099935360344285e-36,865.5830152570625,3.49207097077823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.25,18.5,28.0,402.59,2120.0,1.151227669574628,0.56033826
1997-06-13,3.248007289128801e-36,861.2838999619647,3.96656520325445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.59,20.18,31.0,431.33,2348.82,1.0793868647565872,0.7435258
1997-06-14,-1.3306548560541793e-36,857.6545362105176,4.2303847908936,1.1920928955078125e-07,1.1920929e-07,10.94,10.94,14.016,26.82,21.99,31.65,297.24,2639.02,1.022239433390913,1.1314523
1997-06-15,-5.3641492835464265e-36,854.2697026069563,3.978582302626077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.79,19.08,32.5,491.37,2212.44,0.9716723475019099,0.8081802
1997-06-16,-7.603501527570985e-36,850.696436293202,4.069610036487987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.27,20.51,32.03,452.26,2400.99,0.9210018403113271,0.62499267
1997-06-17,-6.799737122350897e-36,846.5017744111755,4.217277876405521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.0,22.0,32.0,413.07,2640.0,0.864880932673976,0.73275006
1997-06-18,-4.071813725962725e-36,846.7567302189507,3.9270682302535507,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,14.016,25.715,20.9,30.53,309.77,2464.23,0.868192236851693,1.6702391
1997-06-19,-2.4206168884445173e-36,853.850258514097,3.698288423398296,1.1920928955078125e-07,1.1920929e-07,12.53,12.53,14.016,24.5,20.5,28.5,275.02,2400.0,0.9655829083213945,1.433173
1997-06-20,-1.4591259516910254e-36,855.7142413523507,3.8124189696185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.0,20.5,29.5,398.48,2400.0,0.9929393733198172,1.0021435
1997-06-21,-8.792147840295198e-37,867.3496566242246,3.8512201764883756,1.1920928955078125e-07,1.1920929e-07,29.06,29.06,14.016,24.94,19.88,30.0,325.35,2310.02,1.1821178087673125,1.5624818
1997-06-22,-5.306754308101212e-37,875.0709972713935,4.065206635814917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.745,20.0,31.49,463.5,2320.0,1.327153112925998,1.4762758
1997-06-23,-3.203290965268946e-37,868.9209469537398,4.189350362987519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.41,21.32,31.5,427.35,2531.43,1.2102879485163125,1.39007
1997-06-24,-1.9098705234495897e-37,866.4145309750878,4.267665282877477,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.016,26.795,21.0,32.59,343.72,2480.0,1.1656650554727799,1.4870516
1997-06-25,-1.1317879366379689e-37,870.5819526604978,4.001526778934941,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,14.016,25.555,21.5,29.61,274.35,2560.0,1.2407967260853434,1.7025663
1997-06-26,-5.899258508699896e-38,877.4748790733469,3.96585599331247,1.1920928955078125e-07,1.1920929e-07,13.57,13.57,14.016,25.255,21.01,29.5,286.4,2481.49,1.3758419248993448,1.8857539
1997-06-27,-2.421128960588616e-38,885.1806768140983,4.051549893390927,1.1920928955078125e-07,1.1920929e-07,12.95,12.95,14.016,25.48,20.97,29.99,298.91,2475.62,1.5442856514363636,1.5409303
1997-06-28,-1.2168261140872555e-38,893.4189593825696,4.007379989054625,1.1920928955078125e-07,1.1920929e-07,15.59,15.59,14.016,25.12,20.0,30.24,327.41,2320.0,1.747241029236185,1.551706
1997-06-29,-4.859167147150156e-39,899.9994131933397,4.358559412824473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.49,21.0,31.98,444.42,2480.16,1.9283539510414993,2.1874745
1997-06-30,4.195804639040019e-40,904.5736041279441,4.309287018228979,1.1920928955078125e-07,1.1920929e-07,15.68,15.68,14.016,26.195,21.39,31.0,304.59,2541.82,2.0651965143264657,3.6960776
1997-07-01,2.1414725777212577e-39,907.2379281234638,4.363137016791604,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,14.016,26.365,21.73,31.0,295.34,2596.24,2.149335344018409,4.8383055
1997-07-02,1.2695779615326932e-39,905.1233916036522,4.718366096921947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.82,22.5,33.14,424.75,2720.0,2.0822846468773686,2.5538495
1997-07-03,7.182199486125497e-40,898.2051391835518,4.927506566124464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,28.75,23.0,34.5,438.71,2800.0,1.8771861570080866,1.8857539
1997-07-04,4.2363837253008294e-40,891.3403721391252,5.137283034159614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.944536,29.75,24.0,35.5,431.99,3000.0,1.6936463849117018,1.5301546
1997-07-05,2.4545732005502614e-40,884.6076457931929,5.020863792540065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,29.5,24.0,35.0,422.46,3000.0,1.5310790858944883,1.228434
1997-07-06,1.4458785497845015e-40,878.0543617977108,4.109320378096351,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,13.920003,26.0,21.0,31.0,411.35,2480.0,1.3878436643528322,1.023695
1997-07-07,8.51476129727422e-41,877.3195830939649,4.167063119173178,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,13.920003,26.265,20.53,32.0,341.37,2404.08,1.3726432418371615,0.93748903
1997-07-08,5.120845780326787e-41,885.7934614845884,4.155973955050778,1.1920928955078125e-07,1.1920929e-07,17.38,17.38,13.920003,26.045,21.0,31.09,314.47,2480.0,1.5585344825069225,0.9913677
1997-07-09,3.080434436932301e-41,887.456405766693,4.2128611571961585,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.920003,26.255,20.5,32.01,452.65,2400.0,1.5978682387814789,0.91593754
1997-07-10,1.8527244183832174e-41,881.6905736607392,4.422102289276278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.245,21.5,32.99,445.54,2559.98,1.4655803113124577,0.8297317
1997-07-11,1.023742811493582e-41,875.8487755771924,4.455160969031284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.5,21.5,33.5,453.72,2560.0,1.3427148649647693,0.66809565
1997-07-12,-1.652785118205974e-44,870.1354248055856,4.45924042475804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.900945,27.66,21.83,33.49,443.68,2612.21,1.232520268121074,0.58188975
1997-07-13,-1.05094862259226e-41,864.5538085561888,4.3673770179184705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.5,21.0,34.0,471.06,2480.0,1.1336052217848904,0.5280111
1997-07-14,-1.8329776130830286e-41,859.1036749966195,4.347039538519551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.53,21.5,33.56,450.48,2560.0,1.0446852471940218,0.49568385
1997-07-15,-2.0565726687449596e-41,853.7847722944952,4.297517983518924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.435,21.38,33.49,452.9,2540.8,0.9646356374856144,0.46335664
1997-07-16,-1.4804951130585366e-41,848.5930243128272,4.22791885105556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.25,21.0,33.5,461.25,2480.0,0.8924190394286018,0.44180518
1997-07-17,-8.456288376599766e-42,843.4924867963599,4.204831900687968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.26,21.0,33.52,460.48,2480.0,0.8267383148382668,0.46335664
1997-07-18,-4.886199344198813e-42,838.8942431380389,4.002525815246718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.47,20.94,32.0,430.65,2470.81,0.7716793314570971,1.099125
1997-07-19,-2.7981118560704583e-42,841.3247610434933,3.5731968530812313,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,13.728,24.52,21.52,27.52,207.91,2562.52,0.800309107138436,1.228434
1997-07-20,-1.6128399791988545e-42,848.4823954221457,3.7814291715230492,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,13.728,25.375,22.75,28.0,178.73,2759.49,0.8909405263485438,2.12282
1997-07-21,-9.388652972763295e-43,855.8904317542087,3.9217374992737373,1.1920928955078125e-07,1.1920929e-07,11.35,11.35,13.728,25.87,23.5,28.24,163.66,2880.0,0.9955649598318927,1.7564449
1997-07-22,-5.520641811673171e-43,860.1215623340505,4.08211785815687,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,13.728,26.5,23.0,30.0,233.75,2800.0,1.0607454131461929,1.3685185
1997-07-23,-3.1093621374418985e-43,861.9111409438998,4.226842673079544,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,13.728,27.09,23.0,31.18,265.65,2799.71,1.0895822205602657,1.6702391
1997-07-24,-1.773453455689086e-43,859.6906771539732,4.341965610412519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,27.75,23.0,32.5,393.67,2800.0,1.0539170140858418,1.2176582
1997-07-25,-1.0634375893645962e-43,866.8369102443013,4.506321230307028,1.1920928955078125e-07,1.1920929e-07,21.56,21.56,13.631994,28.275,23.55,33.0,290.12,2891.72,1.1730679162133828,0.9590405
1997-07-26,-6.38959146946272e-44,879.5078236221506,4.442054364132856,1.1920928955078125e-07,1.1920929e-07,13.85,13.85,13.631994,27.75,22.5,33.0,313.68,2720.0,1.4184091318632202,0.9482648
1997-07-27,-3.8387322575345224e-44,880.1040435075184,4.633365992827092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,28.505,22.51,34.5,447.31,2721.1,1.4311411629583626,0.8081802
1997-07-28,-2.2983561450660703e-44,873.112225260633,4.65861744561108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,28.75,23.0,34.5,433.27,2800.0,1.2887564727313083,0.6788714
1997-07-29,-1.3740797899298484e-44,872.4984051965375,4.194441382521118,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,13.536003,26.985,22.0,31.97,348.59,2640.0,1.2769542581933604,0.6788714
1997-07-30,-8.14096906799585e-45,874.6746323066125,4.268257008977623,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,13.536003,27.255,22.0,32.51,313.78,2640.0,1.3192921689963786,1.0344707
1997-07-31,-4.713989190306485e-45,876.8727921600816,4.286091636029073,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,13.536003,27.285,22.57,32.0,289.79,2731.61,1.3634819547721908,1.0883493
1997-08-01,-2.852109055409344e-45,893.1360581480799,3.7370229531563677,1.1920928955078125e-07,1.1920929e-07,33.93,33.93,13.536003,24.505,18.92,30.09,338.35,2187.12,1.7398481256850555,1.2715368
1997-08-02,-1.7254229739481003e-45,904.5656573417598,3.497369834199978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.24,19.5,26.98,344.82,2280.0,2.064950548461117,0.8297317
1997-08-03,-1.042220753485739e-45,904.3255047497275,3.8634197570032867,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,13.440002,25.0,21.0,29.0,275.39,2480.0,2.0575312412760414,0.71119857
1997-08-04,-6.263784666513459e-46,902.1285720794759,4.276371383786299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,26.86,21.5,32.22,429.68,2560.0,1.9908842746992839,0.62499267
1997-08-05,-3.4935323091082318e-46,896.8159408798982,4.225303607033064,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.440002,26.75,21.5,32.0,317.45,2560.0,1.8385044266079624,0.614217
1997-08-06,-1.5668335597939528e-46,892.3792331694851,4.1604750993172885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,26.69,20.88,32.5,451.1,2460.06,1.7202238457548624,0.56033826
1997-08-07,-7.45857631375267e-47,887.2584587741561,4.146957221965126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,26.735,20.0,33.47,483.68,2320.0,1.5931346167311065,0.49568385
1997-08-08,-3.847213057661636e-47,884.6458018398696,4.094714706679141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,26.56,21.0,32.12,437.45,2480.0,1.5319549424369325,0.48490813
1997-08-09,-1.392887056421456e-47,885.89050094026,4.022285592035604,1.1920928955078125e-07,1.1920929e-07,11.35,11.35,13.324942,26.24,22.0,30.48,274.53,2639.91,1.5608029284071778,0.775853
1997-08-10,-5.3908027347345484e-48,889.7668866579157,4.043515922833622,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,13.247997,26.36,22.0,30.72,280.69,2640.0,1.654171377693868,2.2952318
1997-08-11,-3.115651345271832e-48,887.3904480394895,4.176422530756234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,26.99,21.5,32.48,434.75,2560.14,1.5962893927173993,1.7133421
1997-08-12,-1.8274154872330716e-48,881.5578646279572,4.094080033329839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,26.75,21.5,32.0,425.52,2560.0,1.4626680787655135,0.88361037
1997-08-13,-1.0665058311140927e-48,877.2689127795524,4.158322828434966,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,13.152005,27.25,21.5,33.0,425.27,2560.0,1.3716011783825355,1.4008456
1997-08-14,-6.376651476577837e-49,872.1083896064628,4.312047377095941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,28.015,22.5,33.53,429.36,2720.0,1.2695114579783189,1.2499853
1997-08-15,-3.848219154415772e-49,875.213794844661,4.375229360385588,1.1920928955078125e-07,1.1920929e-07,17.48,17.48,13.152005,28.215,22.6,33.83,333.0,2735.91,1.3299966211371692,0.7650773
1997-08-16,-2.3274890078895636e-49,878.3949533524277,4.3523655958494185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.132947,28.08,23.0,33.16,409.32,2800.0,1.3949464905431965,0.9913677
1997-08-17,-1.4061110071475678e-49,872.5425849093184,4.45764565039767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.745,22.98,34.51,435.82,2796.87,1.2778001013081037,0.7866287
1997-08-18,-8.419364767053674e-50,868.8310652427792,4.31991104357524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.25,22.5,34.0,435.2,2720.0,1.2086585949577204,0.6573199
1997-08-19,-4.855338193508041e-50,875.2494510719,4.292446375808557,1.1920928955078125e-07,1.1920929e-07,19.96,19.96,13.056,28.0,21.5,34.5,345.6,2560.0,1.330707588676484,0.79740447
1997-08-20,-2.876930217943659e-50,888.1192723650908,4.251518331353719,1.1920928955078125e-07,1.1920929e-07,17.66,17.66,12.959994,27.695,21.5,33.89,334.57,2560.0,1.6138224033278565,1.8749781
1997-08-21,-1.6611723212208009e-50,898.2153168042968,4.161907945188995,1.1920928955078125e-07,1.1920929e-07,14.34,14.34,12.959994,27.105,21.0,33.21,332.24,2480.0,1.8774725316269303,1.2068825
1997-08-22,-9.94764634452041e-51,899.0533839438531,3.6006862801137403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,24.5,17.2,31.8,495.78,1951.36,1.901204330210391,0.8943861
1997-08-23,-5.973458342167636e-51,893.6321363955643,3.2424210794731336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.895,17.29,28.5,436.46,1966.11,1.7528326149005344,0.6788714
1997-08-24,-3.568153990857317e-51,888.6998413308303,3.2906483243024143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.25,16.5,30.0,479.54,1880.0,1.6279265968895644,0.5926655
1997-08-25,-1.2349994787233771e-51,883.8140962152687,3.5193992103675606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,24.53,18.0,31.06,461.85,2080.0,1.5129765536872202,0.5387868
1997-08-26,1.1929672334834123e-51,878.9387741421001,3.467979209811364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.5,17.0,32.0,492.3,1920.0,1.4063629723093207,0.48490813
1997-08-27,3.044888096504695e-51,874.029395238591,3.6086710624350413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.305,18.0,32.61,478.75,2080.0,1.3065949161277113,0.45258093
1997-08-28,3.6499050610821205e-51,869.0414796320074,3.889722880067451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,26.75,20.5,33.0,430.41,2400.0,1.2124763835436079,0.43102944
1997-08-29,2.1145402032201367e-51,863.9473266272479,3.992897195866379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.696536,27.43,21.03,33.83,429.72,2485.23,1.123347400831186,0.40947798
1997-08-30,-3.765842607508095e-51,858.8906176004149,4.032438437047995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.75,20.5,35.0,454.43,2400.0,1.041354538653895,0.39870223
1997-08-31,-1.3164412858732797e-50,853.9272958461063,4.064704308640171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.0,20.5,35.5,457.66,2400.0,0.9666984591132365,0.3879265
1997-09-01,-2.4533005147111e-50,849.0734134874336,4.091347038569261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.652947,28.25,21.0,35.5,443.71,2480.0,0.8988677704271409,0.37715077
1997-09-02,-3.632345406929976e-50,844.3450226475078,3.925452187075269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,27.71,20.99,34.43,423.98,2478.84,0.8373700991100572,0.45258093
1997-09-03,-4.698759422195611e-50,839.7581754494403,3.906281318956989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,27.72,21.0,34.44,421.47,2480.51,0.7817365802941574,0.43102944
1997-09-04,-5.497726020173704e-50,835.3289240163422,3.995153163607095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,28.225,21.45,35.0,417.31,2551.38,0.7315251354952209,0.3879265
1997-09-05,-5.874428660529963e-50,831.0733204713246,3.415637791487626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,25.63,19.26,32.0,414.18,2241.33,0.6863227458675485,0.37715077
1997-09-06,-5.674050802930092e-50,827.007416937499,3.011758668684881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,23.49,15.5,31.48,478.75,1760.15,0.6457469142689967,0.35559928
1997-09-07,-4.741775907039797e-50,823.1472655379764,2.9485074074529916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,23.2,14.9,31.5,484.51,1703.47,0.6094464931322344,0.34482357
1997-09-08,-1.8206485896641003e-50,819.490163269625,3.0886091832801386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,24.23,15.96,32.5,473.9,1796.88,0.5769398353573171,0.34482357
1997-09-09,1.1819951957502865e-49,815.8828930800611,3.2517159798215887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,25.22,17.5,32.94,447.46,2000.0,0.5465750969369338,0.34482357
1997-09-10,3.574901355653664e-49,812.2854326003124,3.2291967196786224,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,12.384,25.175,18.96,31.39,291.98,2193.47,0.5178846141087655,0.45258093
1997-09-11,6.715107724399484e-49,808.6943214902448,3.027721845359288,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,12.288,24.25,17.0,31.5,359.5,1920.0,0.4907468342317368,0.5064596
1997-09-12,1.0321068405643513e-48,805.1060994097231,2.9625919978400197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.945,16.37,31.52,440.33,1859.51,0.4650512436622561,0.42025372
1997-09-13,1.4111237503041516e-48,801.5173060186132,3.1280597370405587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.985,16.99,32.98,444.65,1920.54,0.440697305079096,0.37715077
1997-09-14,1.7804069120249246e-48,797.9244809767802,3.1911739401557027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,25.56,17.62,33.5,436.25,2018.79,0.41759350595881434,0.35559928
1997-09-15,2.111801736092249e-48,794.3241639440895,3.1536935124366603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,25.43,17.36,33.5,436.42,1978.22,0.39565650507406996,0.34482357
1997-09-16,2.377153632871698e-48,790.7128945804067,3.153478779401272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,25.51,17.52,33.5,429.23,2003.28,0.3748103655281945,0.34482357
1997-09-17,2.5483080127288502e-48,787.0872125455969,3.2350499912898827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,26.19,17.88,34.5,431.62,2060.99,0.3549858642667845,0.33404782
1997-09-18,2.5971102860292817e-48,783.4436574995258,3.332201738949576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,26.805,18.61,35.0,422.0,2137.2,0.33611986925078885,0.32327208
1997-09-19,2.49540586313857e-48,779.7787691020586,3.4362816944546424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,27.445,19.39,35.5,411.05,2262.77,0.3181547765612896,0.32327208
1997-09-20,2.2150401544222887e-48,776.0890870130607,3.402261457637703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,27.495,19.99,35.0,390.06,2319.42,0.30103800065573494,0.32327208
1997-09-21,1.727858570246015e-48,772.3711508923976,3.433934161031475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,27.75,20.0,35.5,394.23,2320.0,0.2847215118273577,0.31249633
1997-09-22,-1.0647602716641313e-48,768.6417330225928,3.5143079843961176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,28.405,20.81,36.0,382.07,2449.68,0.26924305106954816,0.32327208
1997-09-23,-1.623321081850126e-47,765.0030604284482,3.170258166339205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,26.625,20.75,32.5,323.55,2439.38,0.2549525798426441,0.35559928
1997-09-24,-4.3547024569464895e-47,761.467661976065,3.129382980082224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,26.475,21.45,31.5,284.56,2551.96,0.24179457769425663,0.36637503
1997-09-25,-8.11606695789393e-47,758.0329723580849,3.094445685960892,1.1920928955078125e-07,1.1920929e-07,15.53,15.53,11.808,26.5,22.0,31.0,194.54,2640.0,0.22966205404828874,0.44180518
1997-09-26,-1.2722861390130872e-46,754.6964262671498,2.4214584772334877,1.1920928955078125e-07,1.1920929e-07,30.48,30.48,11.808,22.245,18.55,25.94,173.06,2128.18,0.21845941908455394,0.6357684
1997-09-27,-1.7990532559095743e-46,751.4554583959018,2.3958364019994978,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.808,22.135,18.85,25.42,156.01,2175.47,0.2081011347476868,0.51723534
1997-09-28,-2.3734527270226967e-46,748.3075034369829,2.4347167818385342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,22.63,19.0,26.26,229.03,2200.0,0.19851053881936892,0.46335664
1997-09-29,-2.9770292328962973e-46,745.2499960830347,2.3991457033673123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,22.445,17.19,27.7,318.49,1950.17,0.18961881824842877,0.42025372
