date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-04-09,343.96535965103226,1135.081876313647,0.6550167791736519,1.1920928955078125e-07,2.646446e-06,0.23999734,0.24,13.056011,-1.17,-5.14,2.8,365.78,420.89,2.0656459046075013,1.0639988
1999-04-10,343.95961948590343,1132.5574098504815,0.6217545817239484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-1.985,-7.47,3.5,485.61,350.81,2.000989873912792,1.047243
1999-04-11,343.9596417313358,1129.9284233516184,0.7102638904471937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.196186,-0.095,-7.97,7.78,569.54,336.33,1.9358071592036794,1.0053532
1999-04-12,343.5101611640558,1127.640090670865,0.8924750037661601,3.269350333848564,1.1920929e-07,1.1920929e-07,0.0,13.248006,3.22,-2.14,8.58,452.81,524.29,1.8808014871339716,1.0053532
1999-04-13,342.56453287257546,1126.0127902572137,0.7626555514807637,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,13.343997,0.825,-4.53,6.18,463.53,443.87,1.8426389106454857,1.0639988
1999-04-14,342.5075086635767,1124.1307154481358,0.6584823747281555,1.1920928955078125e-07,3.976643e-05,1.2599602,1.26,13.3506975,-1.275,-7.22,4.67,465.3,357.14,1.7994661555940887,1.0975107
1999-04-15,342.5717781000854,1122.0496052458996,0.7296197247637318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,0.13,-7.9,8.16,575.1,336.2,1.752904413209228,1.1142665
1999-04-16,341.0905758417565,1121.0242850189318,0.9422060627066174,4.464574813842773,1.1920929e-07,1.1920929e-07,0.0,13.490386,3.845,-4.83,12.52,585.33,424.64,1.7304093695640208,1.1394004
1999-04-17,332.83498224992996,1126.4198752499492,1.232663757999772,12.027950286865234,1.1920929e-07,1.1920929e-07,0.0,13.536,7.8,0.46,15.14,540.39,624.58,1.852112402963375,1.2734475
1999-04-18,318.6042339483079,1137.3283483627768,1.3636524710393643,14.533138275146484,1.1920929e-07,1.1920929e-07,0.0,13.630497,9.11,2.31,15.91,516.28,719.41,2.1249366891164363,1.6672108
1999-04-19,306.45589448991143,1147.9310818959973,1.1567131294282083,9.379334449768066,1.1920929e-07,3.93,3.93,13.641067,6.415,2.18,10.65,320.86,716.0,2.428577649192771,2.680942
1999-04-20,300.4948393778154,1152.5005328689292,0.9322287012243792,2.877316571081451,1.1920929e-07,1.68,1.68,13.728008,3.015,-1.35,7.38,385.32,562.64,2.5724727869776776,4.1051927
1999-04-21,299.3084537529077,1157.1154516654155,0.8416919586592152,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,13.772195,1.405,-2.72,5.53,304.1,503.62,2.7264549902356925,4.2895074
1999-04-22,299.2372730425182,1165.544291530499,0.825732754356725,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,13.824008,0.965,-1.99,3.92,225.02,530.93,3.031874902918347,3.8957438
1999-04-23,296.15118252792917,1169.1407080105062,1.0549925348855962,5.6502366065979,1.1920929e-07,0.97,0.97,13.895894,4.465,-2.57,11.5,542.1,505.16,3.1723912596596544,3.426579
1999-04-24,288.7220971863386,1172.5920181035822,1.192145774793872,9.035110473632812,1.1920929e-07,1.1920929e-07,0.0,13.9267025,6.235,-2.38,14.85,603.51,508.69,3.313357944251126,3.4098232
1999-04-25,277.7965906905713,1178.8316105720032,1.3566726578485333,12.486915588378906,1.1920929e-07,0.05,0.05,14.0160055,8.04,0.25,15.83,570.42,610.4,3.5842991558153896,3.8622322
1999-04-26,266.18631979146,1185.4525309456026,1.2437351412681725,9.704435348510742,1.1920929e-07,0.32,0.32,14.045814,6.585,0.86,12.31,484.07,650.21,3.896066251895766,5.194325
1999-04-27,258.9865321927247,1187.6333404524055,1.0441845758043724,4.464574813842773,1.1920929e-07,1.1920929e-07,0.0,14.111995,3.845,-1.6,9.29,470.79,543.32,4.004582286730235,6.55993
1999-04-28,256.94094338745424,1186.1572121354825,0.8163494487373149,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,14.156186,0.2,-2.48,2.88,227.93,512.09,3.930805370236293,5.956718
1999-04-29,256.8935293041756,1186.4303212415798,0.7466223432851155,1.1920928955078125e-07,5.8712365e-05,7.1899414,7.19,14.207994,-1.14,-3.07,0.79,170.14,491.67,3.944352140186341,4.9932547
1999-04-30,254.63931494830925,1188.0230146967417,1.0832153675953844,5.181707859039307,1.1920929e-07,1.51,1.51,14.272211,4.22,-2.85,11.29,528.98,497.75,4.024288175876842,4.2643733
1999-05-01,248.9090182161302,1190.3033216565398,1.1050462508180816,5.621550559997559,1.1920929e-07,2.08,2.08,14.310698,4.45,-1.05,9.95,428.49,565.3,4.141563240024157,4.0800586
1999-05-02,245.03792546033566,1190.6554815259,0.972380246794658,1.844524297815667,1.1920929e-07,1.24,1.24,14.375889,2.475,-1.26,6.21,336.53,558.58,4.159976834528059,4.19735
1999-05-03,241.5210119832394,1191.1018143808767,1.0727889567033204,4.550631046295166,1.1920929e-07,2.61,2.61,14.412858,3.89,-0.57,8.35,371.62,588.09,4.1834321890713655,4.180594
1999-05-04,239.90118440166535,1189.7488367195022,0.8695094905397324,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,14.487987,0.735,-2.81,4.28,331.02,502.28,4.112735610631545,4.021413
1999-05-05,240.03527417417408,1185.5475366107287,0.9099801662508392,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.517572,1.42,-3.62,6.46,491.09,470.35,3.900731841055108,3.6611614
1999-05-06,235.84756777320226,1185.8328090900955,1.187063591365321,7.247055530548096,1.1920929e-07,1.86,1.86,14.583986,5.3,-3.32,13.92,569.36,471.49,3.9147747570486118,3.3511775
1999-05-07,230.18766780455547,1187.3562774199154,1.046303119431833,3.5179569721221924,1.1920929e-07,1.1920929e-07,0.0,14.621814,3.35,-3.02,9.72,552.46,487.6,3.9906298876355892,3.4098232
1999-05-08,229.27369646208223,1183.1813957860265,0.8641856549243893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.680003,0.535,-4.77,5.84,501.7,430.68,3.7861802550978503,3.4517128
1999-05-09,229.27769490898135,1182.9901279480284,0.825348678370391,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,14.717816,-0.165,-3.53,3.2,286.14,472.12,3.777068733872488,3.3427997
1999-05-10,229.30313580859794,1186.2931015388476,0.808435863084835,1.1920928955078125e-07,2.5659799e-07,8.61,8.61,14.775986,-0.56,-5.46,4.34,363.99,412.33,3.937539936821769,3.1836185
1999-05-11,229.29623706719642,1185.6076243793982,0.9178532119243136,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.813811,1.25,-5.65,8.15,586.81,399.61,3.9036855472822065,2.9657922
1999-05-12,227.76084678275825,1184.5123203351668,1.0508414729300777,3.2406647657951737,1.1920929e-07,4.45,4.45,14.864878,3.205,-0.77,7.18,311.08,576.35,3.8501937008321026,2.8568788
1999-05-13,223.3691413025891,1188.0550682531607,1.1264875634842366,5.066966533660889,1.1920929e-07,3.65,3.65,14.901553,4.16,-0.85,9.17,399.98,574.65,4.02591343917579,2.831745
1999-05-14,218.32957419283923,1189.3861031470335,1.116153953752471,4.674933433532715,1.1920929e-07,1.34,1.34,14.951889,3.955,-0.15,8.06,402.84,606.04,4.093985776004451,2.823367
1999-05-15,214.46243369808346,1192.4270656710103,1.0548889665431427,2.9251253783402262,1.1920929e-07,8.92,8.92,14.988861,3.04,-0.01,6.09,251.32,611.73,4.253858005511113,2.8652568
1999-05-16,210.16238918537906,1196.8340489488046,1.1724283904530388,5.736292839050293,1.1920929e-07,3.18,3.18,15.040225,4.51,-0.18,9.2,404.48,603.13,4.496689990057013,3.0160599
1999-05-17,203.94557881000006,1201.1201385835661,1.2331019768904767,7.0080108642578125,1.1920929e-07,4.39,4.39,15.081061,5.175,0.9,9.45,363.29,651.86,4.746150600617836,3.1584847
1999-05-18,195.40465630518565,1207.7329702233233,1.3962495092296772,10.383322715759277,1.1920929e-07,4.23,4.23,15.122386,6.94,2.75,11.13,364.96,746.63,5.158451431587762,3.4098232
1999-05-19,185.62114071277506,1213.1031801220263,1.3652652709200617,9.503637313842773,1.1920929e-07,0.83,0.83,15.170789,6.48,1.53,11.43,481.82,674.8,5.519490318308889,4.3732867
1999-05-20,174.3221709850788,1217.6027042920048,1.5285401470696562,12.649466514587402,1.1920929e-07,1.1920929e-07,0.0,15.205006,8.125,0.81,15.44,609.26,620.02,5.841376674013506,5.2362146
1999-05-21,162.63421648968006,1221.7923754813496,1.4407528966951924,10.73710823059082,1.1920929e-07,1.1920929e-07,0.0,15.239895,7.125,2.25,12.0,474.06,702.52,6.157951840904296,5.9232063
1999-05-22,151.54958032690368,1225.1036262288426,1.5298195230116962,12.353050231933594,1.1920929e-07,1.1920929e-07,0.0,15.276864,7.97,1.07,14.87,588.46,628.28,6.420245791972247,6.5431743
1999-05-23,135.42471672873089,1233.2769083115481,1.9899118001116567,19.983360290527344,1.1920929e-07,0.94,0.94,15.314389,11.96,3.56,20.36,582.76,732.29,7.116500452446294,7.6406846
1999-05-24,113.09343531854267,1246.194725523647,2.2981853144741193,24.018434524536133,1.1920929e-07,1.1920929e-07,0.0,15.356303,14.07,5.52,22.62,616.43,813.58,8.3740965327131,9.802195
1999-05-25,89.08443710778748,1258.7908660543462,2.2593856561653967,23.11006736755371,1.1920929e-07,1.1920929e-07,0.0,15.389828,13.595,5.86,21.33,594.92,830.79,9.814080108962226,13.3209305
1999-05-26,69.74944888673333,1265.7673653158245,1.812561630115743,16.14908218383789,1.1920929e-07,1.1920929e-07,0.0,15.424219,9.955,2.35,17.56,602.76,652.5,10.715612543966047,16.169432
1999-05-27,52.1287389714903,1270.4700711515543,2.028496123738854,19.37140655517578,1.1920929e-07,1.1920929e-07,0.0,15.461197,11.64,3.39,19.89,612.29,683.54,11.369590298477238,14.242504
1999-05-28,32.51506700419038,1276.2270809284284,2.0157661991238283,18.979373931884766,1.1920929e-07,1.1920929e-07,0.0,15.493,11.435,4.33,18.54,571.93,749.61,12.224766443334419,12.902034
1999-05-29,18.27266015088372,1276.4925618344062,1.452930319901425,9.168974876403809,1.1920929e-07,0.37,0.37,15.5202055,6.305,1.9,10.71,413.65,689.9,12.265718056832696,12.985813
1999-05-30,11.559851440009663,1273.4440533450802,1.2809299949006205,5.525932788848877,1.1920929e-07,6.82,6.82,15.557183,4.4,1.06,7.74,282.44,656.15,11.80361498939448,11.142665
1999-05-31,5.295275800667385,1273.487124906093,1.416576922319246,5.295275800667385,1.1920929e-07,6.55,6.55,15.581805,5.895,2.19,9.6,281.43,714.44,11.8100210968863,9.215738
1999-06-01,1.9381086679522188,1269.2703473735519,1.6498911775502272,1.9381086605343505,1.1920929e-07,4.55,4.55,15.602384,8.265,3.88,12.65,339.13,803.23,11.199053066886725,8.545503
1999-06-02,0.7070772425933369,1262.395994070792,1.5661708320339016,0.7064770362203444,1.1920929e-07,4.21,4.21,15.63717,7.51,4.69,10.33,218.18,849.18,10.270053944992696,8.796841
1999-06-03,0.259974285740989,1257.5335046770892,1.5046075674394044,0.24199577143628306,1.1920929e-07,7.94,7.94,15.660848,6.93,5.31,8.55,130.94,897.12,9.659858373952618,9.131959
1999-06-04,0.107508620038786,1251.00166874526,1.75218904459562,0.08015444568959941,1.1920929e-07,0.84,0.84,15.684995,9.345,5.74,12.95,366.4,910.95,8.896845394109894,9.885974
1999-06-05,0.05185901188056387,1242.2113080911486,1.6279726377178874,0.03250616365853689,1.1920929e-07,1.45,1.45,15.705109,8.29,4.68,11.9,346.44,847.08,7.964257092019822,10.975106
1999-06-06,0.027029079255262316,1233.8616191951082,1.3107052638802104,0.015329928618680738,1.1920929e-07,1.1920929e-07,0.0,15.724161,5.06,0.28,9.84,482.95,602.77,7.169111727179773,11.142665
1999-06-07,0.014623191418742541,1225.9699998313,1.2365633984801276,0.00784523942329295,1.1920929e-07,1.1920929e-07,0.0,15.751542,4.255,-1.55,10.06,544.36,513.42,6.49069882154555,9.634635
1999-06-08,0.00576496265533448,1220.7122404522413,1.2034519114174207,0.0029655453098651604,1.1920929e-07,2.82,2.82,15.7655525,3.9,-0.26,8.06,370.15,592.74,6.074730672483708,8.218762
1999-06-09,0.0006626741175488962,1216.750068660149,1.1756286475499271,0.0003324348972221118,1.1920929e-07,3.23,3.23,15.781006,3.585,0.17,7.0,310.4,619.43,5.778971700158667,7.154764
1999-06-10,6.132809415645721e-05,1212.649784470702,1.4032658694760156,3.0673449915766057e-05,1.1920929e-07,1.48,1.48,15.794392,6.29,-0.39,12.97,536.56,552.6,5.488055754663056,6.166167
1999-06-11,3.003090388633661e-05,1208.6782235151354,1.4570166658077406,1.5017706581121936e-05,1.1920929e-07,3.03,3.03,15.809414,6.9,0.63,13.17,447.15,617.14,5.220242617615089,5.688624
1999-06-12,1.2692483659716044e-05,1203.6032103049313,1.7414119706738596,6.346644577711112e-06,1.1920929e-07,1.1920929e-07,0.0,15.829189,9.71,1.45,17.97,616.85,584.79,4.896954125901971,5.5797105
1999-06-13,6.8105229390170564e-06,1197.1081838865032,1.9638561717231993,3.4053774275652403e-06,1.1920929e-07,1.1920929e-07,0.0,15.841044,11.685,3.75,19.62,598.44,687.45,4.512245282419855,6.2750797
1999-06-14,2.098709802645619e-06,1190.7724086327926,2.1167586854388727,1.0493659127798985e-06,1.1920929e-07,1.1920929e-07,0.0,15.852869,12.96,6.77,19.15,524.03,893.33,4.166108758355068,7.766354
1999-06-15,-7.24453823698639e-07,1184.652578435615,2.1070358901092803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.861572,12.96,6.08,19.84,555.67,818.08,3.857002413457515,9.802195
1999-06-16,-8.700548953875681e-07,1178.7542783747379,2.244436991160916,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.86983,14.055,5.75,22.36,593.74,762.72,3.580809168641953,11.310225
1999-06-17,-3.422176609764408e-07,1173.0863397038797,2.3000621870996008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.8770275,14.525,7.93,21.12,527.04,935.9,3.334054666715637,11.812901
1999-06-18,7.488673233815997e-08,1167.703059124741,2.193448050987368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.884206,13.82,7.53,20.11,510.52,928.6,3.1154556888729794,12.148019
1999-06-19,2.626080847393917e-07,1162.6667062050153,1.91255154721021,1.3130421477721128e-07,1.1920929e-07,0.27,0.27,15.884206,11.685,6.0,17.37,478.47,870.61,2.9239398292319594,11.561563
1999-06-20,1.7838095783675425e-07,1158.1647114145367,1.9972233734948883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.884206,12.44,5.59,19.29,538.26,802.92,2.762731494499433,10.807548
1999-06-21,9.078231224936231e-08,1155.7452126156174,1.8338132987426994,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,15.890403,11.105,7.01,15.2,288.25,997.55,2.679797365490255,9.802195
1999-06-22,4.443539457481947e-08,1157.714944214828,1.5514488114966485,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,15.884206,8.46,5.8,11.12,194.16,932.92,2.7471227674993868,10.38865
1999-06-23,2.6427121196412933e-08,1158.2553297009522,1.7004773856264497,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,15.884206,9.885,5.91,13.86,347.84,928.56,2.765887030777074,10.55621
1999-06-24,1.578032860869844e-08,1159.910881272101,1.8086352534355579,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,15.884206,10.835,4.38,17.29,437.65,810.42,2.824175736493728,9.131959
1999-06-25,9.361144612840968e-09,1167.956875425209,1.4545961901661955,1.1920928955078125e-07,1.1920929e-07,14.15,14.15,15.8770275,7.335,2.92,11.75,320.46,758.19,3.1254328346861815,9.04818
1999-06-26,5.494971074902008e-09,1173.0756654237903,1.3953102331460632,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,15.8770275,6.63,2.38,10.88,335.24,727.22,3.333606383103641,9.383297
1999-06-27,3.0998979615223598e-09,1171.3167037183343,1.435983167720875,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,15.86983,7.1,2.06,12.14,447.48,693.89,3.2605532532524286,8.294165
1999-06-28,1.8137559485339027e-09,1168.1422498027684,1.6199574019965173,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,15.861572,9.015,4.24,13.79,396.36,812.17,3.132739812740392,7.2301655
1999-06-29,1.0055803634588906e-09,1166.1943284819947,1.6815891083227372,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,15.851358,9.635,6.08,13.19,311.12,936.18,3.056803590499867,6.727489
1999-06-30,5.966499939003922e-10,1169.286069143177,1.5099032417702625,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,15.838683,7.93,4.71,11.15,246.81,862.35,3.178205640554114,7.3558345
1999-07-01,3.5413459728038753e-10,1179.5376129783688,1.4011794760130625,1.1920928955078125e-07,1.1920929e-07,16.35,16.35,15.820206,6.665,3.71,9.62,232.02,803.03,3.6163186030665875,8.9644
1999-07-02,2.0967365289752752e-10,1182.2005482071997,1.3853140824861396,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,15.801133,6.475,1.91,11.04,405.83,699.17,3.7396866431120044,9.885974
1999-07-03,1.251220387248773e-10,1179.3847321966248,1.3036806404035735,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,15.788186,5.6,0.32,10.88,440.9,615.0,3.6093607988620517,8.344432
1999-07-04,7.344631479438336e-11,1175.3441523451702,1.4117983319217706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.7738085,6.88,1.81,11.95,462.38,688.16,3.4302429305232036,6.9620714
1999-07-05,1.057988674711392e-11,1170.5357404111408,1.6549118811422239,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,15.75685,9.42,3.18,15.66,488.17,741.16,3.2286336002947347,6.0153637
1999-07-06,-1.1529052442427932e-10,1165.7654111489915,2.0255584694309414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.742666,12.705,3.71,21.7,592.14,712.35,3.0403318634055063,5.537821
1999-07-07,-2.7747223068907524e-10,1161.0393664550686,2.175322799953742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.712192,13.955,6.04,21.87,562.88,849.98,2.8646099382745684,5.66349
1999-07-08,-4.478804172312336e-10,1156.3485279973338,1.704029081802463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.692169,10.135,5.18,15.09,439.35,882.34,2.7002414879662946,5.8561826
1999-07-09,-5.984302692347137e-10,1151.6838174437487,1.906119285639995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.669547,12.0,3.88,20.12,565.49,741.29,2.5461422238256857,5.278105
1999-07-10,-7.010369718834754e-10,1147.0361564622744,2.3365311077186957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.646672,15.39,6.32,24.46,574.15,850.91,2.4013528997352274,5.1189237
1999-07-11,-7.276157103614785e-10,1142.396466720873,2.5399673852150024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.616217,16.87,8.83,24.91,538.72,1030.42,2.2650246181223896,5.353506
1999-07-12,-6.50081669852682e-10,1137.755669887505,2.6798445014156993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.596181,17.855,10.23,25.48,521.08,1143.67,2.1364060956234443,5.529443
1999-07-13,-4.423174339584137e-10,1133.1242489652766,2.550566359644006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.564841,17.13,9.36,24.9,525.77,1079.45,2.0153291399264153,5.562955
1999-07-14,-1.5555680759882112e-10,1129.091632919086,1.9955074577887073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.538064,13.19,4.73,21.65,555.83,783.71,1.9155087230612844,5.278105
1999-07-15,1.198491776168081e-10,1126.1408097217068,1.2967046477353183,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,15.506383,6.495,1.23,11.76,357.27,674.93,1.845612885068047,4.909475
1999-07-16,3.067180342012988e-10,1124.5472518897302,1.2276001491918709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.468856,5.72,0.44,11.0,452.6,633.22,1.808933045763572,4.2811294
1999-07-17,3.2786727466747493e-10,1124.5864319397479,1.6061136214701024,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,15.442083,9.895,1.9,17.89,456.72,690.57,1.8098260744449712,3.711429
1999-07-18,1.819362315621411e-10,1125.0427619110842,1.5977291831650222,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,15.404198,9.845,4.69,15.0,311.08,856.94,1.8202597046439788,3.6108937
1999-07-19,3.296599517348468e-11,1123.008835391123,1.829179778861557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3728695,12.05,4.29,19.81,537.58,793.25,1.7742141629303483,3.577382
1999-07-20,-7.50956935584198e-11,1119.3903093867468,2.2004920859284227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3359,15.135,6.86,23.41,538.75,929.96,1.6951557892631561,3.4852247
1999-07-21,-1.0519230964202464e-10,1115.2589607663883,2.2817662796813485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.301011,15.83,8.69,22.97,497.18,1059.42,1.6091910756037242,3.4600909
1999-07-22,-5.940479921162905e-11,1111.1511415678883,2.285185913018104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.269186,15.95,8.96,22.94,483.82,1069.99,1.52803865065852,3.5354922
1999-07-23,-1.4766631265696763e-11,1106.8913717746789,2.2746715088748126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.225128,15.985,8.92,23.05,477.23,1070.44,1.4482040722345675,3.5187364
1999-07-24,1.5144230702616296e-11,1103.4536177406503,2.0265896809552353,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,15.180859,14.19,6.64,21.74,479.04,916.53,1.386827090648899,3.3930671
1999-07-25,1.982886717502332e-11,1101.8551718615859,1.5986243492144507,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,15.1439,10.45,6.54,14.36,275.84,975.6,1.359181497739579,3.2255085
1999-07-26,9.619090652367168e-12,1100.347339848411,1.845498034603326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.101809,12.805,4.86,20.75,514.04,810.74,1.3336084123620346,2.9993038
1999-07-27,7.78898504459305e-13,1097.3221331153757,2.340958552401624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.065172,16.78,7.56,26.0,530.05,940.85,1.2837423376399832,2.840123
1999-07-28,-4.44105532607056e-12,1093.4474668670453,2.773034700514341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.020197,19.74,11.92,27.56,471.82,1296.94,1.2225880152004371,2.7898552
1999-07-29,-4.026165793084138e-12,1089.4151104117286,2.7104846404849168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.980306,19.46,12.88,26.04,410.48,1405.21,1.1620363242922742,2.848501
1999-07-30,-1.4270561350160558e-12,1086.1031407936896,2.022257836804628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.930387,14.685,7.86,21.51,444.42,1019.4,1.1145521766864468,2.814989
1999-07-31,9.79221650601753e-13,1083.3856660378276,1.4885367984963143,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.8843,9.865,5.73,14.0,295.67,925.59,1.0770441319523891,2.6055405
1999-08-01,2.5137459307006537e-12,1080.8374624731453,1.6674514149298207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.84112,11.745,5.17,18.32,436.85,862.29,1.0430200363618465,2.370958
1999-08-02,2.497595072212019e-12,1078.0333064286453,2.092309080310379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7907,15.52,7.05,23.99,490.47,924.45,1.0068192841080545,2.1950214
1999-08-03,1.0805035380816309e-12,1075.048686828524,2.4516561822442298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.745128,18.255,10.16,26.35,464.71,1141.45,0.9696681023120285,2.1615095
1999-08-04,-5.892873936775738e-13,1072.4980677540657,2.155050940432592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.694708,16.2,11.03,21.37,328.59,1297.66,0.9390074696031896,2.220155
1999-08-05,-2.0511944258713176e-12,1070.5398848648924,2.2408644774544744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.649122,16.93,10.93,22.93,387.13,1276.16,0.9161279135289497,2.1866434
1999-08-06,-2.8499942634792652e-12,1069.3292170052848,2.128498224519867,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,14.596306,16.155,9.92,22.39,358.7,1206.18,0.9022621306671932,2.2033992
1999-08-07,-2.530463611481074e-12,1069.0211430195238,2.072709367830547,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,14.553136,15.77,8.54,23.0,374.51,1099.54,0.8987673810497829,2.36258
1999-08-08,-9.236567010263066e-13,1069.6616555021537,1.816392443163943,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,14.497203,13.665,8.86,18.47,299.46,1136.99,0.9060485130282963,2.2033992
1999-08-09,1.3630122038473878e-12,1070.9569496534207,1.9602632927778556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.450395,14.94,7.77,22.11,442.22,991.31,0.9209537404395909,2.0609741
1999-08-10,3.721968666949095e-12,1072.5835119976045,2.161631422539826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.585,9.06,24.11,445.65,1069.19,0.940018714525093,1.9269271
1999-08-11,5.547815512136504e-12,1074.2185130233074,1.8330590136136469,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,14.341002,13.92,9.35,18.49,228.11,1187.61,0.9595803598796262,1.8515255
1999-08-12,6.235155563267309e-12,1075.5391232191319,1.7096540977216261,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,14.303997,12.815,8.27,17.36,269.08,1104.15,0.9756773318130103,1.7928799
1999-08-13,5.1785916441992e-12,1076.2225130736804,1.7182938888059882,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,14.22955,12.97,6.59,19.35,371.38,963.36,0.9841129360462584,1.6839668
1999-08-14,2.1781974446909613e-12,1076.1869860136303,1.5613754066953496,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,14.199986,11.47,6.81,16.13,268.21,989.34,0.9836726065456177,1.642077
1999-08-15,-1.7418149512875045e-12,1075.663180699817,1.2903787363243628,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,14.118694,8.57,5.84,11.3,157.81,926.41,0.9772032783462972,1.5834314
1999-08-16,-5.5134380830366934e-12,1074.6122695314655,1.4339205130986272,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,14.08788,10.27,6.81,13.73,240.13,993.04,0.9643518868496439,1.6085652
1999-08-17,-8.073015414676536e-12,1072.9908290670824,1.7399476350416145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,13.465,6.46,20.47,437.5,927.73,0.9448543607773553,1.5164078
1999-08-18,-8.356890410326972e-12,1070.7554358651753,2.1828205479608473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.970397,17.28,8.35,26.21,478.59,998.74,0.918618873025822,1.4493843
1999-08-19,-4.776799335626623e-12,1067.9150007731753,1.9828887977384475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,15.79,9.86,21.72,374.06,1191.33,0.8863306347738201,1.4158725
