date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-10-06,405.3948053827865,895.531257649934,1.2342892361715765,0.17031274735927582,1.1920929e-07,1.1920929e-07,0.0,11.232,15.18,4.88,25.48,372.54,316.23,0.18911416317108046,0.31803963
1988-10-07,405.2623431968343,894.4367837053823,1.155349142137887,0.1560775190591812,1.1920929e-07,1.1920929e-07,0.0,11.232,14.12,4.23,24.01,363.84,300.18,0.18759209927514434,0.32258305
1988-10-08,405.1279264805534,893.3416531075823,1.1844046843187852,0.16366516053676605,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.685,4.79,24.58,361.73,311.23,0.1860813833498542,0.32258305
1988-10-09,404.991129640349,892.2441462889348,1.3140419593389348,0.1868981420993805,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.415,5.51,27.32,376.77,327.97,0.18457959511000271,0.31803963
1988-10-10,404.85152708262626,891.1425436818405,1.3268317464926644,0.19126269221305847,1.1920929e-07,1.1920929e-07,0.0,11.040003,16.74,6.08,27.4,369.64,342.78,0.1830843904832591,0.31803963
1988-10-11,404.7086932137902,890.0351257187002,1.2194030941794856,0.17279718816280365,1.1920929e-07,4.11,4.11,11.040003,15.365,6.92,23.81,255.2,361.07,0.18159350062824253,0.32258305
1988-10-12,404.56220244024604,888.9201728319147,0.9728075382577869,0.12485402077436447,1.1920929e-07,1.1920929e-07,0.0,10.99305,11.795,3.83,19.76,307.37,294.2,0.18010473124086332,0.34075674
1988-10-13,404.4116291683989,887.7959654538846,0.9361710724428158,0.11787069588899612,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.275,3.75,18.8,292.49,292.92,0.17861596213253497,0.3316699
1988-10-14,404.256547804654,886.6607840170108,0.8448563663670088,0.09638356417417526,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.675,2.37,16.98,286.29,267.1,0.17712514706405588,0.3316699
1988-10-15,404.09653275541643,885.512908953694,0.990359852782857,0.13237451016902924,1.1920929e-07,1.1920929e-07,0.0,10.848,12.355,3.25,21.46,328.92,281.94,0.17563031381907485,0.3316699
1988-10-16,403.9311584270913,884.350620696335,1.2572992554828955,0.1848836988210678,1.1920929e-07,1.1920929e-07,0.0,10.848,16.265,4.95,27.58,363.24,329.03,0.17412956450108674,0.32712647
1988-10-17,403.7599992260838,883.1721996773344,1.3830409114874913,0.20851954817771912,1.1920929e-07,1.1920929e-07,0.0,10.752003,18.025,7.11,28.94,353.0,372.2,0.17262107603786103,0.32258305
1988-10-18,403.582629558799,881.9759263290932,1.4064465684297862,0.21261554956436157,1.1920929e-07,1.1920929e-07,0.0,10.752003,18.33,6.03,30.63,367.19,341.89,0.1711031008771016,0.32258305
1988-10-19,403.3988861983848,880.7610601501647,1.2241021389253572,0.1838093400001526,1.1920929e-07,1.1920929e-07,0.0,10.655997,16.185,4.7,27.67,354.22,313.38,0.1695751936856169,0.32258305
1988-10-20,403.2199589499176,879.5693255586827,1.2591134998148823,0.19038978219032288,1.1920929e-07,1.1920929e-07,0.0,10.655997,16.675,6.25,27.1,333.42,349.16,0.16808963589284587,0.32258305
1988-10-21,403.0511363962698,878.4207116842749,1.2131146258665202,0.18300358951091766,1.1920929e-07,1.1920929e-07,0.0,10.626961,16.125,5.81,26.44,327.88,335.46,0.1666701479291201,0.32258305
1988-10-22,402.8912707916953,877.3112395253559,1.1637747083804901,0.1754830777645111,1.1920929e-07,1.1920929e-07,0.0,10.560002,15.565,4.31,26.82,339.86,306.34,0.16531041499226237,0.32258305
1988-10-23,402.7392143904481,876.23693008034,1.0969289686952486,0.16272509098052979,1.1920929e-07,1.1920929e-07,0.0,10.560002,14.615,3.98,25.25,327.99,295.69,0.16400434846729317,0.32258305
1988-10-24,402.5938194467821,875.1938043476422,1.1444848628642486,0.1743415743112564,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.48,4.74,26.22,325.85,308.39,0.1627460674581083,0.32712647
1988-10-25,402.4539382149513,874.1778833256769,1.1410732583694838,0.17393869161605835,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.45,4.97,25.93,318.67,315.32,0.16152988248891975,0.32258305
1988-10-26,402.3184229492095,873.1851880128589,1.059985786794306,0.1598377525806427,1.1920929e-07,1.1920929e-07,0.0,10.3758,14.4,3.39,25.41,323.42,284.54,0.16035028124660763,0.32712647
1988-10-27,402.1861259038108,872.2117394076026,0.9877739060797524,0.14486391842365265,1.1920929e-07,1.1920929e-07,0.0,10.368,13.285,3.98,22.59,291.82,294.57,0.15920191624881624,0.3316699
1988-10-28,402.05589933300905,871.2535585083228,0.8653917575223402,0.11693063378334045,1.1920929e-07,1.1920929e-07,0.0,10.354177,11.205,1.88,20.53,289.61,250.98,0.15807959433438878,0.3316699
1988-10-29,401.92659549105826,870.306666313434,0.7437986183717813,0.08684864640235901,1.1920929e-07,1.1920929e-07,0.0,10.272,8.965,0.4,17.53,273.95,228.48,0.15697826788270947,0.3316699
1988-10-30,401.7970666322123,869.3670838213508,0.7920074129279215,0.1002781093120575,1.1920929e-07,1.1920929e-07,0.0,10.272,9.965,0.09,19.84,297.29,219.96,0.1558930276768562,0.33621332
1988-10-31,401.6661650107252,868.4308320304879,0.9103662532465726,0.13203877210617065,1.1920929e-07,1.1920929e-07,0.0,10.183794,12.33,2.18,22.48,298.7,255.74,0.15481909733226792,0.33621332
1988-11-01,401.5342351934961,867.9616805419882,0.9035218607604585,0.13069581985473633,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.23,3.41,21.05,272.34,285.8,0.15428374137655923,0.33621332
1988-11-02,401.41790653313035,872.875516000842,0.8381509083495238,0.11370756477117538,1.1920929e-07,6.53,6.53,10.162167,10.965,5.7,16.23,132.8,675.48,0.15998406950929583,0.34075674
1988-11-03,401.32436019240146,883.816001335774,0.6936350482333217,0.07301630079746246,1.1920929e-07,18.23,18.23,10.079997,7.935,4.76,11.11,83.27,841.27,0.17344357525757126,0.38619098
1988-11-04,401.2453819281947,892.031702292483,0.7438073032060807,0.08563999086618423,1.1920929e-07,1.1920929e-07,0.0,10.079997,8.875,4.18,13.57,161.2,662.98,0.18429029768785984,0.43616864
1988-11-05,401.14893973541734,890.2862314803594,0.8156025438542147,0.10672423988580704,1.1920929e-07,1.1920929e-07,0.0,10.019436,10.445,3.61,17.28,223.93,493.15,0.18193049031632863,0.35893044
1988-11-06,401.03786634247643,893.2451414757713,0.8315720850092263,0.11088737845420837,1.1920929e-07,8.81,8.81,9.9839945,10.755,2.99,18.52,181.83,553.5,0.18594883179259858,0.3680173
1988-11-07,400.94579064025606,895.9696645628474,0.6998635003113255,0.07402350753545761,1.1920929e-07,1.1920929e-07,0.0,9.9839945,8.01,2.3,13.72,191.39,606.93,0.18972730579340144,0.38164756
1988-11-08,400.8858046718891,897.5111083390287,0.6067057438670195,0.04609023034572601,1.1920929e-07,4.48,4.48,9.8958,5.93,1.26,10.6,131.76,627.45,0.19189894775760216,0.35893044
1988-11-09,400.85720812555365,902.2399536491096,0.5143291724961376,0.011843357664309884,1.1920929e-07,6.17,6.17,9.888,3.38,-1.35,8.11,136.88,545.43,0.198717441294917,0.35438702
1988-11-10,400.834892395641,921.0085803030402,0.5893069861281044,0.03507807478308678,1.1920929e-07,31.49,31.49,9.888,5.11,1.06,9.16,107.37,668.85,0.22825430622037532,0.45888576
1988-11-11,400.7983271017397,938.3084886757262,0.6042690193194407,0.03836829215288162,1.1920929e-07,5.37,5.37,9.792,5.355,1.61,9.1,112.59,697.38,0.25935368241710477,0.47705945
1988-11-12,400.75692730032785,943.2116873378349,0.6251211681792277,0.04421010613441467,1.1920929e-07,6.95,6.95,9.792,5.79,2.99,8.59,76.9,775.44,0.268914913966337,0.39982125
1988-11-13,400.7159523741696,954.9750035164985,0.5981736465240591,0.03279506787657738,1.1920929e-07,14.9,14.9,9.789534,4.94,2.17,7.71,76.69,721.78,0.2933153790335588,0.47705945
1988-11-14,400.7001964525312,965.923962564771,0.5033707694350966,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,9.7037945,2.33,-1.04,5.7,93.44,574.14,0.31801198193737,0.55884105
1988-11-15,400.7002146513566,971.0543433623161,0.5121940736419645,0.00016410415546868132,1.1920929e-07,2.29,2.29,9.695994,2.52,-0.88,5.92,113.94,590.01,0.3302892432324304,0.43616864
1988-11-16,400.6934331558399,980.1819709368457,0.5355060316095301,0.007247012896590244,1.1920929e-07,14.36,14.36,9.695994,3.04,1.25,4.83,56.12,680.78,0.35331562543937156,0.4452555
1988-11-17,400.69482762246076,992.5221560961547,0.48411027019497926,1.1920928955078125e-07,3.5485623e-06,13.229997,13.23,9.62375,1.48,-2.29,5.25,110.98,525.35,0.38701924678732047,0.5724713
1988-11-18,400.7067934941274,996.5900620553879,0.4431327897554187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,0.17,-4.78,5.12,192.43,438.97,0.3988197027673415,0.4679726
1988-11-19,400.7081049536847,995.909944690433,0.4708247247102485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,1.06,-5.59,7.71,239.94,415.16,0.3968220156073315,0.4089081
1988-11-20,400.7062487317028,995.0081843363306,0.5344282918196894,0.006421532937844088,1.1920929e-07,1.1920929e-07,0.0,9.570961,2.98,-2.47,8.43,210.44,522.46,0.39418872436914004,0.39527783
1988-11-21,400.69844890451935,994.1097632202993,0.5417685448023655,0.01076720845511503,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.3,-1.77,8.37,202.02,542.51,0.39158256185581736,0.39527783
1988-11-22,400.6899392685024,993.3227691359191,0.5662351160404734,0.01976848059231484,1.1920929e-07,44.32,44.32,9.503997,3.97,0.54,7.4,111.26,646.98,0.38931379107102637,0.69060034
1988-11-23,400.68102677815483,992.6360951019641,0.6208644652449707,0.03850258141756058,1.1920929e-07,97.56,97.56,9.503997,5.365,1.77,8.96,117.93,706.56,0.38734496695902204,7.5875173
1988-11-24,400.6711598139725,992.0256480586859,0.4521138239523604,1.1920928955078125e-07,0.0033852963,8.086616,8.09,9.457058,0.745,-3.07,4.56,139.1,499.99,0.38560306168595054,1.717414
1988-11-25,400.65978675645147,991.4673349463362,0.4430620968571239,1.1920928955078125e-07,0.056591783,16.553408,16.61,9.408006,0.535,-2.29,3.36,104.67,524.41,0.38401677949382446,1.0131834
1988-11-26,400.6463559860876,990.9370627051663,0.4435887891749824,1.1920928955078125e-07,0.0045142593,1.6954858,1.7,9.408006,0.56,-2.52,3.64,155.47,521.83,0.3825162098057053,0.7950991
1988-11-27,400.63031588337685,990.410738275428,0.47630139740059124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,1.605,-3.66,6.87,234.66,473.58,0.3810326099825917,0.65879637
1988-11-28,400.6111148288151,989.8642685973728,0.5479598562353891,0.01654534282348996,1.1920929e-07,5.15,5.15,9.378963,3.73,-1.51,8.97,179.68,553.79,0.37949831332851397,0.58155817
1988-11-29,400.58820120289835,989.273560611252,0.5996165293432982,0.03574954345822334,1.1920929e-07,1.1920929e-07,0.0,9.335747,5.16,-0.65,10.97,245.97,590.74,0.3778467587190324,0.5861016
1988-11-30,400.5610233861225,988.6145212573175,0.6303149983158308,0.04656026512384415,1.1920929e-07,1.1920929e-07,0.0,9.312003,5.965,-2.34,14.27,277.1,520.4,0.37601263838629856,0.5542976
1988-12-01,400.5290297589835,987.8630574758207,0.6523474510257065,0.05374502018094063,1.1920929e-07,1.1920929e-07,0.0,9.312003,6.5,-1.61,14.61,274.33,545.54,0.37393215995706647,0.51795024
1988-12-02,400.49166870197723,986.9950762070131,0.6116981161676401,0.040785592049360275,1.1920929e-07,1.1920929e-07,0.0,9.312003,5.535,-1.9,12.97,266.86,535.85,0.37154341783582395,0.49523315
1988-12-03,400.44611112505584,986.0451911279657,0.6091949631518896,0.04044986143708229,1.1920929e-07,1.1920929e-07,0.0,9.298169,5.51,-1.12,12.14,253.62,567.87,0.3689467549803656,0.47705945
1988-12-04,400.3907089899885,985.0793212377496,0.6361892140679166,0.050521958619356155,1.1920929e-07,1.1920929e-07,0.0,9.251439,6.26,-1.58,14.1,264.8,548.55,0.366325002711689,0.46342918
1988-12-05,400.3275959671374,984.1018757754331,0.6401331548646652,0.05260352045297623,1.1920929e-07,1.1920929e-07,0.0,9.223797,6.415,-1.59,14.42,264.35,549.55,0.3636907957730014,0.4497989
1988-12-06,400.2589142283183,983.1170911638566,0.6501337085977409,0.05616232752799988,1.1920929e-07,1.1920929e-07,0.0,9.216,6.68,-0.68,14.04,255.5,592.61,0.3610559657448176,0.4452555
1988-12-07,400.186805945347,982.1292038258606,0.6437686324938536,0.054349347949028015,1.1920929e-07,1.1920929e-07,0.0,9.216,6.545,-0.13,13.22,243.91,615.35,0.3584320129590192,0.4452555
1988-12-08,400.11341329003926,981.1424501842855,0.6195091113123622,0.0466945543885231,1.1920929e-07,1.1920929e-07,0.0,9.216,5.975,0.65,11.3,214.77,653.72,0.3558301080738178,0.43616864
1988-12-09,400.04087843421087,980.1610666619716,0.6974185919512073,0.07127047330141068,1.1920929e-07,1.1920929e-07,0.0,9.216,7.805,2.41,13.2,212.23,735.12,0.35326109720779725,0.4270818
1988-12-10,399.97134354967767,979.1892896817595,0.714562486514304,0.07657510042190552,1.1920929e-07,1.1920929e-07,0.0,9.213536,8.2,1.42,14.98,235.59,681.04,0.35073551045443774,0.4270818
1988-12-11,399.90695080825543,978.2313556664897,0.6692950581621944,0.0638171136379242,1.1920929e-07,1.1920929e-07,0.0,9.186964,7.25,-0.22,14.72,243.09,604.07,0.3482635736044588,0.42253837
1988-12-12,399.8498423817599,977.2915010390022,0.7092764745223211,0.07644080370664597,1.1920929e-07,1.1920929e-07,0.0,9.169056,8.19,0.5,15.88,241.86,635.07,0.345855222912062,0.42253837
1988-12-13,399.802160442007,976.3739622221378,0.7185967943711792,0.07966388761997223,1.1920929e-07,1.1920929e-07,0.0,9.155438,8.43,-0.26,17.12,247.89,605.18,0.3435201227524803,0.41345152
1988-12-14,399.76604716081243,975.4829756387369,0.6408653628683275,0.05643090978264809,1.1920929e-07,1.1920929e-07,0.0,9.143747,6.7,-2.24,15.64,248.72,532.62,0.3412676860319722,0.41345152
1988-12-15,399.74344508708214,974.6222419430279,0.513566994603104,0.0121122326134262,1.1920929e-07,1.1920929e-07,0.0,9.127797,3.4,-2.82,9.62,213.9,513.18,0.33910575579044144,0.39982125
1988-12-16,399.7308618577461,973.7822231432607,0.506513217497447,0.009689303207488509,1.1920929e-07,1.1920929e-07,0.0,9.12,3.22,-1.69,8.13,177.41,545.52,0.3370090618108706,0.3907344
1988-12-17,399.72347854279707,972.9530996685036,0.494608882883586,0.005020319009371915,1.1920929e-07,1.1920929e-07,0.0,9.12,2.88,-3.25,9.01,206.09,479.57,0.33495227574409364,0.3907344
1988-12-18,399.7187947068088,971.7042806277259,0.497991988608493,0.006697686399838365,1.1920929e-07,1.1920929e-07,0.0,9.12,3.0,-3.05,9.05,205.91,488.52,0.3318780288427638,0.3907344
1988-12-19,399.71768869016495,971.8402939446105,0.4629008948932437,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,9.12,1.92,-2.49,6.33,131.18,521.85,0.33221148212496776,0.40436468
1988-12-20,399.23061549520094,980.4576196764425,0.4386843704828363,1.1920928955078125e-07,0.00044760702,14.399551,14.4,9.12,1.005,-1.31,3.32,71.41,566.0,0.35403543539810733,0.4679726
1988-12-21,409.84052938550263,989.2789087893179,0.38822477829056473,1.1920928955078125e-07,26.025072,0.004929144,26.03,9.12,-0.89,-4.86,3.08,124.85,436.04,0.37786167934730275,0.7996425
1988-12-22,437.8381049759175,988.5195986288611,0.38887528047339137,1.1920928955078125e-07,26.97275,0.007250269,26.98,9.12,-0.855,-2.93,1.22,67.95,501.62,0.3757492012510336,1.0359005
1988-12-23,455.57979350417804,987.7864090506689,0.3347043668921841,1.1920928955078125e-07,8.61,1.1920929e-07,8.61,9.12,-2.975,-5.91,-0.04,96.87,397.75,0.37372060161888176,0.7632951
1988-12-24,472.47271768638234,987.0767241136595,0.34021128578560605,1.1920928955078125e-07,24.94,1.1920929e-07,24.94,9.12,-2.735,-5.64,0.17,99.52,411.4,0.371767466580115,0.8359899
1988-12-25,486.80625510387245,986.3738807034505,0.3193687041564265,1.1920928955078125e-07,5.14,1.1920929e-07,5.14,9.127797,-3.625,-7.64,0.39,135.06,356.64,0.3698432207103133,0.6497095
1988-12-26,488.3127735758352,985.7326001037393,0.2410331053797102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.143747,-7.51,-15.26,0.24,264.96,207.96,0.3680962123264796,0.5542976
1988-12-27,491.62278984458726,985.1249254154268,0.24128172940081602,1.1920928955078125e-07,5.85,1.1920929e-07,5.85,9.155438,-7.505,-13.77,-1.24,184.79,226.85,0.36644837035982375,0.49977657
1988-12-28,496.7750976749566,984.5151174819088,0.25010929075465876,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.169056,-7.03,-11.72,-2.34,154.35,259.85,0.3648021593163035,0.49523315
1988-12-29,499.1686917703084,983.8814912036489,0.2888243613464015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.202172,-5.1,-11.32,1.12,248.78,264.62,0.3630994831057203,0.48160288
1988-12-30,502.9863481722695,983.1973288069773,0.3403825345491389,1.1920928955078125e-07,5.1,1.1920929e-07,5.1,9.216,-2.82,-8.2,2.56,184.05,339.99,0.3612699285658166,0.48160288
1988-12-31,506.58593657779227,982.5077396679376,0.31334540364221963,1.1920928955078125e-07,2.55,1.1920929e-07,2.55,9.209086,-3.96,-9.76,1.84,216.41,302.31,0.35943519053993533,0.5724713
1989-01-01,507.67489253003725,981.8221978270244,0.3425689914511708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.71,-9.32,3.9,209.94,312.15,0.3576204569395139,0.53612393
1989-01-02,507.5780655550673,981.0914848720083,0.39260798036793837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.76,-6.53,5.01,191.35,382.99,0.35569623518071514,0.5088634
1989-01-03,507.5513308082482,980.304730651151,0.45197845515646734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,1.29,-3.56,6.14,165.64,469.34,0.35363601069688516,0.52249366
1989-01-04,507.5596509689282,979.5634404183215,0.44963041976241297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,1.225,-4.89,7.34,199.19,429.15,0.35170575973302537,0.5724713
1989-01-05,507.6041803111701,992.5920899732837,0.44594530432467405,1.1920928955078125e-07,0.0029307997,25.687069,25.69,9.239744,0.875,-4.28,6.03,137.85,449.7,0.38721913596195623,1.2721585
1989-01-06,517.014914282705,997.3748344066873,0.31784715468234415,1.1920928955078125e-07,4.3,1.1920929e-07,4.3,9.265053,-4.055,-11.63,3.52,219.12,263.34,0.40113729004679016,0.9359452
1989-01-07,521.2638871185402,996.6669684710877,0.3013920994932458,1.1920928955078125e-07,4.3,1.1920929e-07,4.3,9.309533,-4.85,-10.65,0.95,166.03,287.65,0.39904622950044566,0.6860569
1989-01-08,523.6674668397081,995.9858330177849,0.28657142647615497,1.1920928955078125e-07,2.11,1.1920929e-07,2.11,9.312003,-5.54,-12.45,1.37,234.52,258.31,0.39704442308877885,0.57701474
1989-01-09,526.6628765301749,996.3037930327148,0.38779745169999236,1.1920928955078125e-07,5.6999826,1.6987324e-05,5.7,9.312003,-1.305,-4.99,2.38,113.84,429.87,0.39797763111676276,0.53612393
1989-01-10,527.5711458101856,1002.7069548557969,0.47226539893801406,1.1920928955078125e-07,3.5476685e-06,9.919996,9.92,9.312003,1.45,-0.84,3.74,73.28,578.93,0.4172447451789011,0.8359899
1989-01-11,527.4010940614429,1007.6827807855738,0.37075252581463963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.347442,-2.16,-8.25,3.93,230.76,339.65,0.4328587795933541,0.9132281
1989-01-12,527.1252936355625,1006.843693875613,0.3933482921486778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.405539,-1.395,-7.68,4.89,234.78,351.66,0.430185369703631,0.7042306
1989-01-13,528.471724220538,1006.008402809709,0.4035773911636243,1.1920928955078125e-07,2.399876,0.0001238823,2.4,9.408006,-1.02,-8.62,6.58,224.6,325.99,0.4275404534481293,0.6315358
1989-01-14,531.2129631333885,1005.2105846450258,0.34077023653355976,1.1920928955078125e-07,2.82,1.1920929e-07,2.82,9.408006,-3.405,-10.56,3.75,223.79,283.18,0.42502937889931536,0.6497095
1989-01-15,532.3026225358553,1004.4335471648455,0.3631372216492034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.43175,-2.535,-9.69,4.62,263.33,305.44,0.42259788784804597,0.590645
1989-01-16,532.2091320930781,1003.6328659109807,0.3985432088916697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.490175,-1.29,-7.69,5.11,244.25,346.83,0.42010696159716,0.5679279
1989-01-17,532.2018274316466,1002.7746496219293,0.4702958290708499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.09,-6.83,9.01,279.54,372.97,0.41745334382388255,0.5497542
1989-01-18,532.1948873782663,1001.8416270690442,0.5699457174182385,0.019365594578358847,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.94,-5.64,13.52,302.75,412.95,0.4145874373219757,0.5542976
1989-01-19,532.1690675927217,1000.8639936079304,0.6185028532616652,0.03554810583591461,1.1920929e-07,1.1920929e-07,0.0,9.527741,5.145,-4.33,14.62,303.23,447.18,0.41160560864075935,0.53612393
1989-01-20,532.1515203325498,999.9183776960855,0.6224449487490313,0.03554810583591461,1.1920929e-07,1.1920929e-07,0.0,9.597536,5.145,-4.33,14.62,305.35,452.02,0.40874184071935316,0.65425295
1989-01-21,532.1473356274801,999.0118778180948,0.6077621572447401,0.03084779530763626,1.1920929e-07,1.1920929e-07,0.0,9.600005,4.795,-3.83,13.42,296.44,467.09,0.40601524182820237,0.65425295
1989-01-22,532.152292407694,998.1329460652014,0.61473200090346,0.03333224356174469,1.1920929e-07,13.3,13.3,9.600005,4.98,-0.41,10.37,166.58,600.31,0.4033889314482308,0.7769254
1989-01-23,532.1621696033734,997.2700345286478,0.538647082492114,0.005515204265851142,1.1920929e-07,14.35,14.35,9.666959,2.915,-0.24,6.07,105.34,607.71,0.4008270179102196,1.2857888
1989-01-24,532.1727461446999,996.411595299677,0.45198946518294364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,0.315,-7.04,7.67,281.32,370.59,0.3982945268429037,1.0222702
1989-01-25,532.1798009618553,995.5460804695315,0.4725934715194276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,0.975,-5.59,7.54,264.18,419.1,0.39575736074976264,0.83144647
1989-01-26,532.1791129850213,994.6619421294541,0.5605113101328758,0.012448258803704482,1.1920929e-07,1.1920929e-07,0.0,9.74505,3.425,-3.43,10.28,269.16,482.72,0.39318228834507707,0.7269477
1989-01-27,532.1664611443796,993.7476323706878,0.5551723331346359,0.00975674768773982,1.1920929e-07,1.1920929e-07,0.0,9.792,3.225,-6.17,12.62,319.03,393.89,0.39053696234145735,0.67242664
1989-01-28,532.1376243701119,992.7916032844752,0.5413331003329821,0.004806510380843121,1.1920929e-07,1.1920929e-07,0.0,9.792,2.865,-7.13,12.86,329.09,366.55,0.3877899643731187,0.6315358
1989-01-29,532.0883815923999,991.782306962059,0.6941875452782567,0.054349347949028015,1.1920929e-07,1.1920929e-07,0.0,9.841056,6.545,-2.7,15.79,318.7,515.01,0.38491087566619153,0.61336213
1989-01-30,532.0177938028583,990.6218863170267,0.7838749464425712,0.07872381061315536,1.1920929e-07,1.1920929e-07,0.0,9.888,8.36,-0.31,17.03,309.47,601.06,0.3816271002574251,0.6315358
1989-01-31,531.9521418689553,989.3080220659596,0.7033100473572759,0.05656521022319794,1.1920929e-07,1.1920929e-07,0.0,9.888,6.71,-2.61,16.03,322.02,511.09,0.37794291143064523,0.6815135
1989-02-01,532.3027382967464,989.6234850990794,0.6402493629532788,0.03595099225640297,1.1920929e-07,3.13,3.13,9.954958,5.175,-1.75,12.1,239.73,540.84,0.3788242393560233,0.7224043
1989-02-02,535.679718846023,991.5521406571511,0.3938047656599853,1.1920928955078125e-07,7.63,2.2739172e-07,7.63,9.9839945,-2.01,-6.33,2.31,168.15,391.05,0.3842573089398613,0.73149115
1989-02-03,541.7179662386945,991.4179695016602,0.3332063672924606,1.1920928955078125e-07,4.59,1.1920929e-07,4.59,9.9839945,-4.355,-7.35,-1.36,126.45,366.01,0.3838768365239498,0.6678832
1989-02-04,547.126233943114,990.7123703399094,0.3030366209536162,1.1920928955078125e-07,4.43,1.1920929e-07,4.43,10.077534,-5.785,-10.59,-0.98,192.04,285.91,0.3818821431143268,0.63607925
1989-02-05,549.1464135560262,990.0553172166208,0.25223817314541996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-8.27,-15.68,-0.86,326.02,190.83,0.38003400768533485,0.57701474
1989-02-06,549.389550545179,989.4248546293633,0.248653219234459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1037445,-8.485,-14.45,-2.52,286.71,210.08,0.3782690742223975,0.50431997
1989-02-07,549.3117659167162,988.7958566143142,0.2581301665491944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-8.07,-15.35,-0.79,328.59,196.84,0.37651640882040976,0.49977657
1989-02-08,548.7467793915337,988.1455983298802,0.3007859953986521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-5.985,-13.91,1.94,342.83,220.53,0.37471303963549,0.49977657
1989-02-09,551.0482674375821,987.4266715796534,0.390058515994666,1.1920928955078125e-07,4.84,1.1920929e-07,4.84,10.258169,-2.47,-8.46,3.52,213.71,341.06,0.3727292834681942,0.55884105
1989-02-10,556.7082534613018,986.6984392919632,0.4507902710622675,1.1920928955078125e-07,5.714875,0.12512466,5.84,10.272,-0.415,-4.5,3.67,158.62,449.56,0.3707305569301797,0.55884105
1989-02-11,557.7915998519914,988.9879993826031,0.49519058602716726,1.1920928955078125e-07,0.0002460888,2.769754,2.77,10.279798,0.9,-3.85,5.65,209.47,465.76,0.37705093997661615,0.52249366
1989-02-12,558.4439298800564,989.2250699547596,0.4270580458781875,1.1920928955078125e-07,0.82999855,1.4346838e-06,0.83,10.368,-1.36,-9.81,7.09,351.91,307.39,0.37771150382169105,0.5134068
1989-02-13,558.8514667855468,988.3728439984685,0.4387967596511208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.96,-9.43,7.51,365.46,317.05,0.37534227886087973,0.49523315
1989-02-14,558.8560545784003,987.5649980235773,0.4288330529974029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.461534,-1.405,-10.26,7.45,376.12,291.06,0.3731101541110109,0.4861463
1989-02-15,558.860618615787,986.7455250907491,0.4467823730452271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.81,-9.8,8.18,379.62,303.85,0.3708594652050749,0.48160288
1989-02-16,558.8653011026939,985.8696574216041,0.5469001726627695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4994335,2.09,-5.09,9.27,338.49,438.68,0.3684688959542491,0.47705945
1989-02-17,558.8491403724405,984.9157810134637,0.6674721403374637,0.033399391919374466,1.1920929e-07,1.1920929e-07,0.0,10.560002,4.985,-0.82,10.79,293.3,585.32,0.36588293789513043,0.48160288
