date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-12-11,43.0871127528061,1519.2155848532134,0.5282315860117285,1.1920928955078125e-07,1.1920929e-07,23.62,23.62,8.352006,0.52,-1.33,2.37,70.56,557.85,6.667275494009758,4.904947
1995-12-12,42.69070420579795,1535.454549780741,0.6021699209806191,0.9858667880780558,1.1920929e-07,21.46,21.46,8.346094,2.29,0.01,4.57,85.07,607.1,7.5881419753873525,5.909908
1995-12-13,42.288906838382545,1542.042212754073,0.5657241098030416,1.1920928955078125e-07,1.1920929e-07,8.79,8.79,8.324072,1.35,-0.85,3.55,79.92,576.38,7.9970323834898815,8.297842
1995-12-14,42.305149202052434,1542.0910243145324,0.501528172498423,1.1920928955078125e-07,3.6007166e-06,8.629996,8.63,8.308409,-0.37,-1.77,1.03,54.2,539.18,8.000142878784198,7.89217
1995-12-15,42.30407186498257,1541.6047261916249,0.47697869774212454,1.1920928955078125e-07,0.0027684325,7.0872316,7.09,8.290597,-1.055,-2.81,0.7,68.3,500.16,7.969207683348119,6.9056487
1995-12-16,43.20891444614641,1535.7623445712438,0.41552462603632295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.273822,-2.93,-5.29,-0.57,119.66,417.61,7.606772404756819,6.0389853
1995-12-17,43.2731783441663,1527.9984014877912,0.3716417231266966,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,8.273822,-4.42,-7.38,-1.46,140.35,351.78,7.150510849210788,5.384378
1995-12-18,43.34693622939158,1520.6766518055476,0.3869434251046637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.264383,-3.775,-6.51,-1.04,134.04,375.41,6.745337944694219,4.8772874
1995-12-19,43.35080095901564,1513.724296483364,0.3973305692292632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.264383,-3.34,-5.75,-0.93,121.88,400.52,6.381877528420796,4.480835
1995-12-20,43.35040477524828,1507.1141312929317,0.41047644823447466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.258008,-2.81,-4.19,-1.43,76.45,450.6,6.054484907825947,4.1304817
1995-12-21,43.35040477524828,1500.8368294123288,0.35938497944809256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.258008,-4.61,-6.82,-2.4,119.25,370.86,5.759140159760069,3.8262274
1995-12-22,43.35040477524828,1494.8635414235732,0.33894442350792003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.264383,-5.375,-8.8,-1.95,158.91,313.18,5.49148734975576,3.5219731
1995-12-23,43.35040477524828,1489.1641496023672,0.32476087789460567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.264383,-5.91,-9.73,-2.09,166.6,289.32,5.247712230222467,3.273038
1995-12-24,43.35040477524828,1483.6899154091193,0.35825396292376116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.264383,-4.505,-8.2,-0.81,162.03,322.73,5.0237623187767015,3.1439602
1995-12-25,43.35040477524828,1478.4142392499862,0.360359001781505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.273822,-4.39,-8.21,-0.57,165.46,321.8,4.816983629099245,3.0425422
1995-12-26,43.35040477524828,1473.3405612915926,0.341007001908959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.290597,-5.135,-8.96,-1.31,164.49,314.64,4.626154929380024,2.8858051
1995-12-27,43.336185082913666,1468.468014107767,0.32930533056529415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.308409,-5.6,-9.07,-2.13,155.33,309.15,4.4500110692747965,2.6737492
1995-12-28,43.4915942583387,1463.7749169292183,0.3257750328631084,1.1920928955078125e-07,0.46,1.1920929e-07,0.46,8.324072,-5.73,-8.38,-3.08,125.76,322.73,4.286698203572691,2.7014086
1995-12-29,44.88599963529798,1458.9909227562155,0.3619069738754238,1.1920928955078125e-07,2.42,1.1920929e-07,2.42,8.335639,-4.25,-6.72,-1.78,114.35,368.2,4.126389519509822,2.7475078
1995-12-30,48.4510048278168,1457.3382929335473,0.44231990252267134,1.1920928955078125e-07,0.1707827,10.809217,10.98,8.346094,-1.425,-2.41,-0.44,42.49,511.48,4.072415664493333,2.5907707
1995-12-31,51.79091673419639,1462.6479631761833,0.42740256759653683,1.1920928955078125e-07,11.440731,2.959269,14.4,8.352006,-1.975,-3.45,-0.5,59.84,476.53,4.248382714007715,2.4524734
1996-01-01,59.366164918771005,1458.4519606264532,0.40489106076128034,1.1920928955078125e-07,1.7996694,0.00033055543,1.8,8.352006,-2.7,-4.66,-0.74,117.21,436.93,4.108709206368763,2.258857
1996-01-02,62.93136621036497,1455.4490348152387,0.43541796841417185,1.1920928955078125e-07,1.3341304,8.46587,9.8,8.360389,-1.655,-4.25,0.94,119.35,448.89,4.011577987716683,2.1758788
1996-01-03,63.13874722413698,1468.891826995564,0.46248172587678815,1.1920928955078125e-07,0.0041880934,25.085814,25.09,8.3866,-0.97,-3.51,1.57,118.38,474.58,4.465061960290866,2.6092105
1996-01-04,74.4116052420376,1471.4257981265205,0.3333103625024739,1.1920928955078125e-07,11.05,1.1920929e-07,11.05,8.420073,-5.645,-8.84,-2.45,141.08,315.87,4.556119071992331,2.4616933
1996-01-05,82.36130799892847,1466.658984859989,0.28590038965824505,1.1920928955078125e-07,5.16,1.1920929e-07,5.16,8.448009,-7.735,-10.25,-5.22,122.05,280.39,4.386335276568231,2.2219777
1996-01-06,85.19383385719283,1462.0277846179847,0.36834236830154315,1.1920928955078125e-07,2.47,1.1920929e-07,2.47,8.448009,-4.22,-7.7,-0.74,179.56,341.59,4.227443447538846,2.148219
1996-01-07,88.03014926337235,1460.999288673876,0.47561414503697963,1.1920928955078125e-07,4.737586e-05,10.389954,10.39,8.456397,-0.61,-2.27,1.05,83.9,517.87,4.1929452936833655,2.1943183
1996-01-08,88.04892523391561,1469.4463049920842,0.4906472582210705,1.1920928955078125e-07,4.3296814e-06,18.159996,18.16,8.500414,-0.32,-2.29,1.65,99.23,520.49,4.48483006193505,2.7106285
1996-01-09,88.17639125088533,1477.4490444192122,0.46798599759235676,1.1920928955078125e-07,0.010847433,11.869153,11.88,8.538092,-1.14,-3.1,0.82,99.76,488.91,4.780084595762688,2.793607
1996-01-10,88.41565935507897,1481.5357280482242,0.4513678772321335,1.1920928955078125e-07,1.414782,5.4452176,6.86,8.544003,-1.705,-3.0,-0.41,69.23,492.1,4.9382783487573585,2.7198484
1996-01-11,88.64598248118924,1480.0874837201043,0.5013802651002933,1.1920928955078125e-07,1.1920929e-07,0.33999997,0.34,8.552389,-0.2,-2.73,2.33,163.69,500.81,4.881627307975887,2.5538914
1996-01-12,88.69033292155818,1475.4901838364385,0.5262738592709205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.612064,0.445,-2.93,3.82,203.23,492.87,4.706064740843284,2.4432535
1996-01-13,88.67540139245763,1470.0965735380153,0.5296905555243782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,0.545,-3.23,4.32,219.5,479.11,4.508124795562459,2.3418355
1996-01-14,88.67180179875965,1471.7838305402554,0.5324953042157651,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,8.640003,0.605,-1.78,2.99,118.97,539.68,4.569133662647604,2.314176
1996-01-15,88.66904307538145,1483.60585225287,0.5516679707398278,1.1920928955078125e-07,1.1920929e-07,22.51,22.51,8.692411,0.915,-0.64,2.47,84.54,584.37,5.020398884780648,2.8489258
1996-01-16,89.14883603123701,1500.5250827212908,0.4620331437539453,1.1920928955078125e-07,13.472,9.957999,23.43,8.735997,-1.87,-4.55,0.81,138.36,441.38,5.744854054581257,5.070904
1996-01-17,103.90854285551426,1494.8055446355868,0.284970952438231,1.1920928955078125e-07,6.04,1.1920929e-07,6.04,8.735997,-8.485,-12.89,-4.08,210.62,230.21,5.488950544356141,4.794309
1996-01-18,105.00566120343106,1489.1852194581022,0.24529515165180818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.788411,-10.505,-14.42,-6.59,242.11,202.55,5.24859320115686,3.7893481
1996-01-19,110.70181011786723,1483.7712598610844,0.3137751856125511,1.1920928955078125e-07,11.15,1.1920929e-07,11.15,8.831994,-7.235,-9.49,-4.98,126.03,296.17,5.027019120437407,3.4943137
1996-01-20,128.3758764860196,1478.5102579980146,0.36331483984950064,1.1920928955078125e-07,22.28,1.1920929e-07,22.28,8.834005,-5.185,-7.53,-2.84,133.29,347.22,4.820669930897065,3.0978613
1996-01-21,147.2451174765746,1473.3962294579803,0.4133852556940136,1.1920928955078125e-07,14.459998,1.7237663e-06,14.46,8.900066,-3.445,-5.56,-1.33,121.85,406.09,4.628207116486637,2.8673656
1996-01-22,157.79277647745786,1468.4731382323268,0.35386421138497254,1.1920928955078125e-07,6.65,1.1920929e-07,6.65,8.928,-5.6,-7.46,-3.74,111.81,351.46,4.450192739263583,2.5723312
1996-01-23,166.09899541375222,1463.7577566514924,0.34302958722135113,1.1920928955078125e-07,11.02,1.1920929e-07,11.02,8.9458275,-6.01,-8.08,-3.94,124.4,334.43,4.286112185392804,2.415594
1996-01-24,176.9167573745142,1459.2089837629512,0.3368527650116985,1.1920928955078125e-07,10.26,1.1920929e-07,10.26,9.024003,-6.335,-8.48,-4.19,131.07,323.73,4.133564473017569,2.3326156
1996-01-25,184.68700225852504,1454.8275193291106,0.30665516836506396,1.1920928955078125e-07,6.17,1.1920929e-07,6.17,9.024003,-7.57,-10.09,-5.05,151.56,285.65,3.991763357747697,2.1943183
1996-01-26,191.0462466496648,1450.6004455790392,0.2972297391195599,1.1920928955078125e-07,6.82,1.1920929e-07,6.82,9.103633,-8.07,-10.6,-5.54,154.08,274.4,3.8595711600565115,2.0929003
1996-01-27,198.75820820864223,1446.512152203835,0.2841475501309867,1.1920928955078125e-07,8.75,1.1920929e-07,8.75,9.120006,-8.66,-11.65,-5.67,175.76,251.86,3.735885007105988,1.9361632
1996-01-28,209.45355927186026,1442.5671472853123,0.24388212925120592,1.1920928955078125e-07,12.31,1.1920929e-07,12.31,9.172408,-10.725,-13.8,-7.65,182.73,212.94,3.6202930563853255,1.843965
1996-01-29,215.61110299104763,1438.7953573395139,0.17136397228482894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-15.29,-19.41,-11.17,290.49,133.9,3.5131223982503994,1.2907755
1996-01-30,215.66195355982956,1435.1756494152366,0.14839321601909058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.23383,-17.08,-23.39,-10.77,329.2,92.7,3.4132574012519474,1.1985773
1996-01-31,215.66195355982956,1431.6576507543512,0.15256872255516662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-16.81,-23.2,-10.42,332.82,89.2,3.3189194765682095,1.0141808
1996-02-01,215.6618220634104,1428.2370787562058,0.14021393657052272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.320375,-17.835,-23.8,-11.87,331.92,81.43,3.2296948309137363,0.737586
1996-02-02,215.65947865800584,1424.9116369749847,0.1392056442145671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407991,-18.01,-24.68,-11.34,342.43,80.0,3.1452517526974537,0.737586
1996-02-03,215.53561804660575,1421.6566681340303,0.1739193803292668,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,9.409994,-15.215,-22.35,-8.08,346.27,106.47,3.0647367422724114,0.78368515
1996-02-04,217.9009053750477,1418.398981380462,0.3021745280827473,1.1920928955078125e-07,6.12,1.1920929e-07,6.12,9.503997,-8.125,-13.81,-2.44,266.88,209.06,2.9862181652811493,0.8758834
1996-02-05,227.36262183642305,1417.5688264536482,0.4498900609641423,1.1920928955078125e-07,18.293562,0.0064371494,18.3,9.503997,-2.635,-6.57,1.3,214.0,373.8,2.966533009526671,1.1985773
1996-02-06,230.07905904390083,1438.2231254504063,0.5787672218255138,1.1920928955078125e-07,1.1920929e-07,35.22,35.22,9.5999975,0.62,-1.26,2.5,120.25,563.38,3.497142673171075,2.3049562
1996-02-07,230.07885634954548,1467.5273750814779,0.6181550149646508,1.1920928955078125e-07,1.1920929e-07,32.55,32.55,9.5999975,1.285,-0.26,2.83,102.44,599.66,4.416787113214681,7.37586
1996-02-08,229.26019407504816,1497.2175133608125,0.6949838328606506,1.6609988388804737,1.1920929e-07,35.46,35.46,9.696003,2.565,0.66,4.47,124.99,637.77,5.595446704713058,17.241074
1996-02-09,228.92878724630594,1520.9212364455695,0.5528556541037976,1.1920928955078125e-07,0.004697342,23.035305,23.04,9.696003,-0.99,-6.2,4.22,252.23,389.81,6.758494725810417,31.255207
1996-02-10,236.17653098661006,1518.622223077111,0.4689410231811135,1.1920928955078125e-07,2.8299997,3.3736228e-07,2.83,9.792,-3.44,-9.32,2.44,306.64,301.02,6.635831666439817,18.716246
1996-02-11,236.91817866238165,1511.6855711832402,0.5946124426105961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.794011,0.0,-6.22,6.22,363.28,385.91,6.279057315727822,10.418403
1996-02-12,236.87320306759977,1505.228723803575,0.6875924848330743,0.3361580243124429,1.1920929e-07,0.45,0.45,9.888,2.04,-4.1,8.18,357.55,452.77,5.964220133942058,7.421959
1996-02-13,236.0006422384386,1499.7340759581364,0.7613444071123652,4.091933483366148,1.1920929e-07,1.1920929e-07,0.0,9.90583,3.575,-2.41,9.56,360.84,511.49,5.708764209044316,6.002106
1996-02-14,233.93706821521064,1495.4121026866803,0.7513790973783041,3.4425197586287197,1.1920929e-07,1.1920929e-07,0.0,9.9839945,3.305,-2.69,9.3,362.44,502.22,5.515539728808395,5.2276406
1996-02-15,230.57160094273377,1492.452466072202,0.7364370423692326,2.6728079192675978,1.1920929e-07,1.1920929e-07,0.0,10.018595,2.985,-3.36,9.33,371.96,475.38,5.387008152908539,4.702111
1996-02-16,225.89563899797287,1491.0029832746866,0.7985915923196258,5.3907575607299805,1.1920929e-07,1.1920929e-07,0.0,10.079994,4.115,-2.11,10.34,371.36,525.61,5.325156821723824,4.4070764
1996-02-17,223.55756876124934,1491.8639278857897,0.6994949721504738,0.298139813259894,1.1920929e-07,10.02,10.02,10.159641,2.025,-0.9,4.95,175.48,572.85,5.361808297021543,4.3425374
1996-02-18,223.46136682550951,1502.7525721475743,0.6858172734205744,1.1920928955078125e-07,1.1920929e-07,23.3,23.3,10.176008,1.605,-0.44,3.65,130.05,592.54,5.847714281385125,7.108485
1996-02-19,223.46578849490095,1514.9071681259086,0.612521042308376,1.1920928955078125e-07,2.2709369e-06,12.699998,12.7,10.271997,-0.29,-2.98,2.4,170.92,494.6,6.44230405408446,9.173726
1996-02-20,223.4657904223421,1517.590942109843,0.6498640213920437,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,10.271997,0.54,-2.8,3.88,204.25,499.65,6.581533768534516,7.670894
1996-02-21,223.1113581264572,1518.5324743229658,0.6208022313424666,1.1920928955078125e-07,1.1697412e-06,7.849999,7.85,10.368011,-0.265,-4.67,4.14,249.32,435.64,6.631088568554024,6.444658
1996-02-22,227.01629570848883,1515.504022221126,0.465492945558923,1.1920928955078125e-07,8.63,1.1920929e-07,8.63,10.370028,-4.315,-6.12,-2.51,121.68,390.24,6.473010950373962,5.605654
1996-02-23,239.0739347334378,1508.655664614802,0.4323304780098891,1.1920928955078125e-07,14.41,1.1920929e-07,14.41,10.463994,-5.4,-7.8,-3.0,162.3,342.95,6.129300697767873,4.997145
1996-02-24,249.01327322654078,1502.269256533285,0.389738252639641,1.1920928955078125e-07,5.02,1.1920929e-07,5.02,10.532072,-6.85,-10.36,-3.34,232.98,279.48,5.825240577474176,4.434736
1996-02-25,250.88276051302552,1496.2465173947003,0.2946800894575628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-10.57,-14.36,-6.78,322.44,204.34,5.552327871805567,3.9921842
1996-02-26,250.9451405467225,1490.5350096972318,0.27338438733150616,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,10.655997,-11.62,-16.31,-6.93,371.59,173.0,5.305339820156227,3.6233912
1996-02-27,250.98731765912345,1485.08809431274,0.23621583088208697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-13.46,-18.05,-8.87,370.63,150.35,5.080036150671845,3.1347406
1996-02-28,251.0346937301509,1479.8650486708948,0.24540845189452556,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,10.752,-13.04,-19.29,-6.79,429.49,136.03,4.872984066674847,2.7659476
1996-02-29,251.2938052143909,1474.7946684651022,0.35400700594042095,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,10.760384,-8.19,-15.28,-1.1,452.91,189.29,4.680059822511186,2.6737492
1996-03-01,252.0201746753915,1469.8121283424516,0.4443234626985138,1.1920928955078125e-07,1.26,1.1920929e-07,1.26,10.847998,-5.16,-12.01,1.69,426.11,240.0,4.49792019315606,2.6737492
1996-03-02,252.9435763267689,1464.9135121381453,0.5480036176808628,1.1920928955078125e-07,0.653763,0.006237052,0.66,10.943986,-2.305,-8.71,4.1,429.26,319.98,4.3257604380633765,2.6737492
1996-03-03,256.0205064994506,1461.5984657133401,0.5614182390849467,1.1920928955078125e-07,5.669929,2.300071,7.97,10.943986,-1.93,-5.76,1.9,268.32,400.35,4.2130087110127725,2.5907707
1996-03-04,262.37232817900696,1459.372119554441,0.5561918204411425,1.1920928955078125e-07,10.243696,0.39630398,10.64,11.040017,-2.165,-5.94,1.61,258.21,395.56,4.138940355692339,2.6092105
1996-03-05,268.4617055639502,1455.6596395483857,0.3913692309208371,1.1920928955078125e-07,5.57,1.1920929e-07,5.57,11.040017,-7.005,-9.81,-4.2,210.47,293.09,4.0183145963973805,2.4524734
1996-03-06,273.3374232819861,1451.2122556048243,0.4059065319855478,1.1920928955078125e-07,3.96,1.1920929e-07,3.96,11.136,-6.585,-10.52,-2.65,279.58,274.9,3.8784296998584793,2.268077
1996-03-07,275.82491279934317,1447.4306593994577,0.5833888110343212,1.1920928955078125e-07,0.21114917,1.9988508,2.21,11.232005,-1.615,-4.49,1.26,240.35,440.57,3.763323459406238,2.1943183
1996-03-08,275.76554179675804,1445.8642231420013,0.6980580708479788,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,11.232005,0.985,-2.23,4.2,243.61,519.39,3.716649923634926,2.148219
1996-03-09,272.06695051547825,1446.5749198536978,0.9278688707229718,7.687753200531006,1.1920929e-07,0.05,0.05,11.327997,5.07,0.07,10.07,423.86,611.5,3.737753672384651,2.1297796
1996-03-10,261.89145200130275,1451.6901845827017,1.0171378235159443,10.910760879516602,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.41,0.68,12.14,456.15,635.89,3.893225550045993,2.212758
1996-03-11,254.2777905940872,1456.8821755064128,0.8578195749174853,4.2963786125183105,1.1920929e-07,4.47,4.47,11.423989,3.66,0.25,7.07,251.7,619.97,4.057643862661787,2.526232
1996-03-12,251.61844050146038,1456.83971229139,0.8039991193837717,1.6851865397530759,1.1920929e-07,1.1920929e-07,0.0,11.520005,2.575,-1.24,6.39,374.71,560.64,4.056271379911316,2.8765855
1996-03-13,249.25889845523918,1454.8647003035294,0.8352732019911561,3.093755476141098,1.1920929e-07,1.19,1.19,11.520005,3.16,-2.43,8.75,451.67,512.74,3.9929459728876555,3.1163008
1996-03-14,244.67758613638713,1455.0517361794396,0.8933015531899103,5.198339462280273,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.035,-2.54,10.61,508.82,508.28,3.998900338809295,3.1992793
1996-03-15,242.30324264860258,1453.236244719801,0.7724564563656686,0.03571115873381192,1.1920929e-07,1.21,1.21,11.615997,1.9,-2.63,6.43,399.38,504.6,3.9414766194207753,3.3375766
1996-03-16,242.23648418553617,1450.7612834870138,0.6699780327396001,1.1920928955078125e-07,3.7401915e-07,2.5099998,2.51,11.711994,-0.265,-3.73,3.2,318.73,465.23,3.8645199532303516,3.2914774
1996-03-17,242.2534991471783,1447.6524719405338,0.7182800788723829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,0.655,-4.03,5.34,462.09,455.3,3.7699797916883075,3.1531801
1996-03-18,242.2911429369916,1443.2369955313568,0.7710999296619439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,1.735,-4.71,8.18,530.36,429.45,3.6396649941198937,3.0148828
1996-03-19,239.99066926691978,1441.1033434590386,0.8904299425427541,4.5489277839660645,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.765,-2.85,10.38,531.28,494.76,3.5783181022208392,2.9411242
1996-03-20,237.9447992983057,1438.7586850784785,0.7760146708664369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.755,-3.47,6.98,480.71,474.17,3.512096129555132,2.895025
1996-03-21,237.80114281336895,1434.61260219175,0.797206040582944,0.4270239591912528,1.1920929e-07,1.1920929e-07,0.0,12.000014,2.075,-4.56,8.71,538.45,433.99,3.397980555088572,2.8397062
1996-03-22,237.5415732312814,1433.7818011694726,0.7914480108783133,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,12.095994,1.86,-2.04,5.76,296.12,528.51,3.3755636853726787,2.8581457
1996-03-23,238.61537765296913,1434.898992375563,0.596429669758236,1.1920928955078125e-07,5.8910213,0.11897906,6.01,12.095994,-2.23,-6.3,1.84,314.91,389.95,3.405742456528219,2.904245
1996-03-24,243.16273502725454,1431.4301420447052,0.36453338032468136,1.1920928955078125e-07,3.7,1.1920929e-07,3.7,12.192003,-9.07,-14.06,-4.08,391.44,209.88,3.3129091957250236,2.738288
1996-03-25,245.2995254492853,1427.784381207805,0.41542051422855797,1.1920928955078125e-07,0.79,1.1920929e-07,0.79,12.192003,-7.28,-15.13,0.57,559.76,192.01,3.2180674941415592,2.526232
1996-03-26,245.48888215114974,1424.1112793780064,0.5878895346857737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-2.55,-7.61,2.51,482.41,343.53,3.125260079160778,2.4801328
1996-03-27,246.23972722829953,1420.4819982137851,0.5331528992172512,1.1920928955078125e-07,1.03,1.1920929e-07,1.03,12.383986,-3.995,-7.93,-0.06,392.07,340.8,3.0361889863079674,2.3787148
1996-03-28,247.1901531043136,1416.9381593106627,0.5742308342926192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383986,-2.92,-9.3,3.46,549.46,306.17,2.951665016666521,2.2404175
1996-03-29,252.01572811413345,1413.4769364912693,0.5519380011353734,1.1920928955078125e-07,7.7199993,4.6014785e-07,7.72,12.480011,-3.55,-7.12,0.02,317.23,359.88,2.8713834199662567,2.1666589
1996-03-30,258.21869953147734,1410.9127903427607,0.6134590442628478,1.1920928955078125e-07,5.9109106,0.8390894,6.75,12.480011,-2.035,-5.28,1.21,274.33,415.51,2.813320472376096,2.1113398
1996-03-31,259.5959875198065,1415.3042729131294,0.6851913499364337,1.1920928955078125e-07,5.3896307e-05,11.819946,11.82,12.576003,-0.61,-4.86,3.64,342.63,428.64,2.913491786446247,2.046801
1996-04-01,258.63856274717153,1425.749093374652,0.9098596375562403,3.4665723324318094,1.1920929e-07,13.71,13.71,12.672,3.315,0.2,6.43,271.27,618.52,3.166307021236831,2.802827
1996-04-02,256.88734633630287,1434.6296824925123,0.8304750849269729,0.0015309897179573706,1.1920929e-07,8.37,8.37,12.672,1.875,-1.56,5.31,295.08,548.3,3.3984429781744097,3.531193
1996-04-03,256.85091247811084,1435.0752989972373,0.7313101361708048,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,12.767986,-0.09,-4.21,4.03,432.44,449.55,3.4105296285044515,3.5127532
1996-04-04,256.85547550575615,1431.1106505961297,0.8236878438102563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,1.68,-5.34,8.7,604.96,413.57,3.3044873027012502,3.319137
1996-04-05,251.6128102238716,1432.3648078523797,1.1152589787381664,10.117034912109375,1.1920929e-07,0.42,0.42,12.863995,6.08,-1.95,14.11,607.37,532.28,3.3376707228009996,3.1900594
1996-04-06,238.49773305754834,1441.0222427236283,1.3282397912321624,16.082006454467773,1.1920929e-07,1.1920929e-07,0.0,12.9600115,8.56,1.73,15.39,580.4,696.81,3.5760067986216,3.3006973
1996-04-07,219.1912047041703,1455.0975678762306,1.5886741554847013,22.47991943359375,1.1920929e-07,1.1920929e-07,0.0,12.9600115,11.22,4.82,17.62,558.56,865.05,4.000360764161366,3.798568
1996-04-08,194.69120874486455,1473.6013043868625,1.7626275876571609,25.70292854309082,1.1920929e-07,1.1920929e-07,0.0,13.055994,12.56,4.27,20.85,610.37,821.44,4.635774987821963,5.5595546
1996-04-09,169.87974933287,1491.7032705902952,1.6345147789130312,22.335601806640625,1.1920929e-07,1.1920929e-07,0.0,13.055994,11.16,3.75,18.57,588.84,801.0,5.354949824852924,7.5602565
1996-04-10,153.98421024533317,1503.7797590091413,1.1833777364088969,9.696120262145996,1.1920929e-07,7.08,7.08,13.152002,5.905,1.51,10.3,387.09,684.9,5.895765832145964,8.943231
1996-04-11,147.82452515937567,1510.6583810003888,0.9880703630674269,2.781056822935625,1.1920929e-07,8.73,8.73,13.239594,3.03,0.28,5.78,232.98,626.67,6.227881705720471,8.768054
1996-04-12,147.35711824011923,1517.469476121213,0.8529175335202271,1.1920928955078125e-07,1.1920929e-07,17.31,17.31,13.247994,0.795,-2.11,3.7,246.46,526.79,6.575167788998597,8.030468
1996-04-13,147.2746704662885,1522.552384423165,0.9370003466050648,0.27324172907445643,1.1920929e-07,7.31,7.31,13.344,2.015,-2.14,6.17,343.0,524.96,6.846896676777609,6.951748
1996-04-14,145.15748186129892,1521.6571956956893,1.0277325047670043,3.6469655878623826,1.1920929e-07,2.46,2.46,13.344,3.39,-3.67,10.45,539.81,467.83,6.798238686013335,6.094304
1996-04-15,134.83374386986765,1524.7999814778839,1.4112582648194225,14.87939167022705,1.1920929e-07,0.14,0.14,13.440008,8.06,0.61,15.51,616.32,633.79,6.970605291725397,5.587214
1996-04-16,122.97287615758192,1532.4856956383042,1.194871533091844,8.493505477905273,1.1920929e-07,7.59,7.59,13.467941,5.405,0.04,10.77,395.16,616.94,7.410767203609412,5.7992697
1996-04-17,118.45389127983252,1537.0186197858438,0.9700095585140054,0.6906580377064486,1.1920929e-07,9.08,9.08,13.535995,2.175,-1.75,6.1,325.53,540.99,7.683288702175864,6.7857914
1996-04-18,118.38802016716691,1536.1065352349601,0.8564243838966235,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,13.629997,0.265,-2.73,3.26,257.86,502.0,7.627660010017563,6.592175
1996-04-19,118.35018070480471,1535.0447196881498,0.9627815625624022,0.18995509998920923,1.1920929e-07,7.45,7.45,13.632006,1.98,-2.39,6.35,364.09,515.13,7.563406285288846,5.956007
1996-04-20,118.31955592963865,1534.3461457179505,0.9315133031431851,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,13.728,1.4,-2.35,5.15,326.34,516.47,7.521428897728776,5.485796
1996-04-21,117.95695894899728,1531.472678074473,0.9953067892689937,1.259263844607915,1.1920929e-07,2.43,2.43,13.728,2.4,-2.41,7.21,464.19,514.39,7.35119792341122,5.070904
1996-04-22,115.65475153513576,1526.7651722816777,1.0586156461816667,3.3222570134147134,1.1920929e-07,0.95,0.95,13.824005,3.255,-3.22,9.73,589.77,482.63,7.080600305783495,4.7113304
1996-04-23,110.70482848980483,1540.3037392624967,1.1653428791878426,6.412980556488037,1.1920929e-07,34.02,34.02,13.840381,4.54,1.61,7.47,257.32,686.52,7.887033979825813,5.633313
