date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-10-09,-4.0198257053853754e-42,90.20773116903553,0.819443915492186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,21.185,13.56,28.81,454.31,1064.71,0.000247100547516188,0.0
1991-10-10,6.17091726897078e-42,89.31794824879071,0.8808697570447185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,22.755,14.51,31.0,462.83,1101.07,0.00023627638436004344,0.0
1991-10-11,1.977700352497963e-41,88.38639652342874,0.8664493690488461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,22.65,13.49,31.81,477.72,1003.32,0.0002254518122111752,0.0
1991-10-12,3.4113578459203676e-41,87.42571542860713,0.9668935496628647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,24.77,14.16,35.38,489.85,1002.58,0.00021480791866690033,0.0
1991-10-13,4.649578746820545e-41,86.4485443999834,1.0081364951397662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.339983,25.845,14.83,36.86,486.67,1044.91,0.00020449670890185196,0.0
1991-10-14,5.423877594854739e-41,85.4675228732151,0.9771333210939419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,25.51,15.54,35.48,465.85,1142.92,0.00019464272458751865,0.0
1991-10-15,5.465768929679205e-41,84.49529028395972,0.9408384613749996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,25.04,16.49,33.59,430.75,1302.13,0.00018534555730150384,0.0
1991-10-16,4.506767290950192e-41,83.54448606787479,0.9307750973237132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,25.05,16.45,33.65,426.88,1308.85,0.00017668296389707547,0.0
1991-10-17,2.2417880395122118e-41,82.63470242446999,0.90822246933107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,24.96,16.42,33.5,420.26,1324.32,0.00016877340308087783,0.0
1991-10-18,-1.14484977923423e-41,81.78220309426065,0.8988528095626029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,24.96,16.93,32.99,401.03,1416.36,0.00016168351794517428,0.0
1991-10-19,-4.743227934515965e-41,80.96338006175145,0.8599666894106671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,24.355,17.21,31.5,370.67,1524.5,0.00015515427996260902,0.0
1991-10-20,-7.614417454886583e-41,80.15240213006383,0.8258276215525702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.208625,23.855,16.71,31.0,365.78,1493.37,0.00014894752404197555,0.0
1991-10-21,-8.81948936889968e-41,79.32343810231923,0.8089976373338265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,23.79,16.85,30.73,352.97,1540.44,0.0001428596510838941,0.0
1991-10-22,-7.419514705108856e-41,78.45065678163908,0.900675732159509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,25.89,19.23,32.55,332.37,1829.25,0.00013671869396812914,0.0
1991-10-23,-3.155009406078191e-41,77.52323587747823,0.9827747142409989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,27.675,21.3,34.05,310.88,2132.87,0.00013048230730125282,0.0
1991-10-24,2.3819396741464713e-41,76.56302558899478,0.9854700786291468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0663805,28.065,22.47,33.66,274.01,2425.39,0.00012432500274792065,0.0
1991-10-25,7.678221326551082e-41,75.58424249997861,0.9997343645367096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039975,28.605,22.72,34.49,284.3,2421.71,0.0001183475492055761,0.0
1991-10-26,1.1229455326206673e-40,74.60086878669003,0.9711677232288305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039975,28.315,22.91,33.72,264.99,2528.82,0.00011263145511570866,0.0
1991-10-27,1.153126144818426e-40,73.62688662538929,0.9425616308264142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039975,28.01,23.24,32.78,237.82,2681.44,0.00010724213446245357,0.0
1991-10-28,7.784891780879698e-41,72.65963525535142,0.9602854199026474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.95598,28.73,23.6,33.86,252.54,2690.57,0.00010214529320213929,0.0
1991-10-29,4.693342496054211e-41,71.8511926980005,0.9128354800317842,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,10.943992,28.03,21.84,34.22,298.6,2260.1,9.807161307425067e-05,0.0
1991-10-30,2.8455805731625355e-41,76.96657987473591,0.6231254238242571,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,10.943992,20.09,13.9,26.28,241.56,1534.06,0.00012687656591783082,0.0
1991-10-31,1.7253176613464052e-41,82.23221063387695,0.42635898051821935,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,10.943992,12.705,9.73,15.68,181.42,1218.12,0.00016538811560044554,0.0
1991-11-01,1.0401735906206775e-41,82.01743490872998,0.3558784613564699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.874389,9.975,5.22,14.73,282.83,891.05,0.00016360954657150222,0.0
1991-11-02,5.818970713568927e-42,81.64896983845343,0.3885714139090166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.475,5.74,17.21,324.48,895.55,0.0001606027070682647,0.0
1991-11-03,3.2692202485178965e-42,81.28378746852202,0.3348616204692594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.2,4.47,13.93,282.83,834.8,0.00015767718269341197,0.0
1991-11-04,1.6130880657855898e-42,80.9691120247276,0.293445185140959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.215,4.43,10.0,180.15,834.61,0.00015519905714307864,0.0
1991-11-05,3.4301702357999618e-43,80.65867257075456,0.3274785534507112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8115835,9.025,5.49,12.56,220.85,917.59,0.00015279245790765928,0.0
1991-11-06,-2.3703858961101986e-43,80.30176698272128,0.3979859284306342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,12.265,8.75,15.78,216.7,1139.44,0.00015007172113979975,0.0
1991-11-07,-1.420350819391849e-43,79.90297079576797,0.5000098449027401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,16.06,10.22,21.9,322.53,1144.82,0.00014708891763726449,0.0
1991-11-08,-9.744599947113164e-45,79.54890410645645,0.423447573945941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,13.415,6.01,20.82,378.48,815.66,0.00014449039069535603,0.0
1991-11-09,9.48236833869424e-44,79.20281721433052,0.3354268420731835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.749695,9.775,1.74,17.81,397.84,613.54,0.00014199480037071542,0.0
1991-11-10,1.3706363545320006e-43,78.82218272183106,0.39661352499566527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.657297,12.65,3.38,21.92,415.69,647.12,0.00013929983460823098,0.0
1991-11-11,9.22291306767503e-44,78.37051117286735,0.514061504377044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,16.99,10.23,23.75,349.85,1101.95,0.00013616819214831518,0.0
1991-11-12,2.0622888761826464e-44,77.86527066967388,0.5738288538992443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,18.945,14.47,23.42,257.16,1618.9,0.00013274848097593096,0.0
1991-11-13,-4.524670564950973e-44,77.31018367968713,0.5637050767335324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,18.765,13.8,23.73,284.6,1508.38,0.00012909031226767553,0.0
1991-11-14,-8.613300190401734e-44,76.70113664180401,0.6473329202405241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.644103,21.28,15.37,27.19,318.3,1572.55,0.0001251924128991473,0.0
1991-11-15,-8.278934934845527e-44,76.03401599492145,0.6986164861624364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5613,22.89,16.92,28.86,316.3,1725.59,0.00012105777869777461,0.0
1991-11-16,6.238304565987812e-45,75.34797011917786,0.7245715316276612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,23.69,18.23,29.15,295.07,1923.21,0.00011694822317863709,0.0
1991-11-17,2.001368613545855e-43,74.70713832372901,0.5870371541272903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,20.19,13.28,27.1,354.4,1316.6,0.00011323562300154141,0.0
1991-11-18,4.60785615388222e-43,74.11091155845315,0.5268546145910395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,18.49,10.49,26.49,380.89,1068.19,0.00010988735575319334,0.0
1991-11-19,7.495558674127973e-43,73.55794829343948,0.6019711162743459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.557686,20.89,13.31,28.47,364.08,1296.48,0.00010687059941973341,0.0
1991-11-20,1.0278189181742117e-42,73.04690699877719,0.4732555922376253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.490395,17.045,8.63,25.46,386.52,942.05,0.00010415624411524371,0.0
1991-11-21,1.2569460684183649e-42,72.57644614455545,0.3733192613390125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,13.3,2.17,24.43,418.91,591.33,0.00010171841623726895,0.0
1991-11-22,1.3983086188911574e-42,72.14522420086345,0.4161314986018307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.165,4.77,25.56,406.95,706.82,9.953406739375727e-05,0.0
1991-11-23,1.4132778703384886e-42,71.75189963779039,0.38442089094671217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,13.96,5.46,22.46,380.58,784.62,9.758261833512329e-05,0.0
1991-11-24,1.2632251235062605e-42,71.39513092542546,0.2751091443716688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.72,-0.55,17.99,396.61,523.54,9.584564968402919e-05,0.0
1991-11-25,9.095273734265912e-43,71.07350390140523,0.307616203828445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.461692,10.545,2.45,18.64,370.9,667.76,9.430628772588431e-05,0.0
1991-11-26,3.5705575749426633e-43,70.69882802452138,0.4029157465341924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.427588,15.025,7.8,22.25,339.62,971.13,9.254417380441053e-05,0.0
1991-11-27,-2.531936733726932e-43,70.2146318642034,0.5077064543182619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.369297,19.085,12.74,25.43,302.32,1376.63,9.03156611086378e-05,0.0
1991-11-28,-7.544154438915493e-43,69.65234749019145,0.5762580976360704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,21.39,14.73,28.05,304.55,1543.45,8.779500330117933e-05,0.0
1991-11-29,-9.798040787795649e-43,69.04340697222565,0.6597023553536631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,23.9,17.62,30.18,283.6,1887.12,8.514447792574815e-05,0.0
1991-11-30,-7.677250654661633e-43,68.42133545810619,0.5959268965847437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,22.28,15.75,28.81,292.45,1668.59,8.2519405467989e-05,0.0
1991-12-01,-3.4872058995748704e-43,67.93204870967577,0.3953895227874001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.465,8.63,22.3,314.66,1056.77,8.051165926978968e-05,0.0
1991-12-02,9.496632226181983e-45,67.59441147532202,0.26554868668017556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.165,3.5,14.83,286.58,765.97,7.915475130688841e-05,0.0
1991-12-03,2.1220083416898404e-43,67.33055521350381,0.2774232836852638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.365684,9.915,2.5,17.33,336.8,655.88,7.811029523719181e-05,0.0
1991-12-04,1.7922297302484638e-43,67.06402507803715,0.27902967752157465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.331586,10.12,0.74,19.5,370.86,549.32,7.706924612315211e-05,0.0
1991-12-05,7.94180960977987e-44,66.75695004451474,0.32631278107177286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2984,12.735,3.71,21.76,359.58,600.06,7.58870212652852e-05,0.0
1991-12-06,3.6939204246120335e-45,66.39650524276603,0.387955991494083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.273309,15.68,7.95,23.41,327.73,692.41,7.452244139382176e-05,0.0
1991-12-07,-2.7734888190598277e-44,65.96719610575927,0.4805266673293181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,19.37,14.4,24.34,228.56,1314.9,7.292913391403365e-05,0.0
1991-12-08,-1.7645828257690317e-44,65.46900542978449,0.5132928800106483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,20.625,16.8,24.45,177.93,1721.55,7.112283762827707e-05,0.0
1991-12-09,-9.935935733310941e-45,64.93930322869768,0.5449116559128147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,21.795,16.09,27.5,257.08,1342.11,6.925133601043682e-05,0.0
1991-12-10,-5.845759524817907e-45,64.40547661224657,0.5104267021268856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,20.81,15.48,26.14,247.39,1335.2,6.741508161331804e-05,0.0
1991-12-11,-3.291094189693084e-45,63.88119489559584,0.535568646491031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,21.78,17.0,26.56,227.65,1339.84,6.565905892295204e-05,0.0
1991-12-12,-1.9666194833051128e-45,63.284829920354966,0.5438908934364642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,22.21,18.33,26.09,187.16,1575.31,6.371714107837851e-05,0.0
1991-12-13,-1.186648899547937e-45,63.28928222685641,0.47324038820176856,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,10.272008,19.815,15.51,24.12,200.71,1289.52,6.373142399670215e-05,0.0
1991-12-14,-7.185075379554553e-46,66.39901359366118,0.37527386813890107,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,10.272008,15.135,11.94,18.33,145.72,1264.19,7.4531852262882e-05,0.0
1991-12-15,-4.3536343219322204e-46,69.69832429503985,0.2913540352748502,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,10.272008,10.285,7.27,13.3,150.53,958.88,8.799844418148615e-05,0.0
1991-12-16,-2.6361300457798525e-46,71.87705950769984,0.2930132488742671,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,10.272008,9.89,7.42,12.36,108.16,1024.42,9.819940279683461e-05,0.0
1991-12-17,-1.5433095832882538e-46,75.97880976774026,0.3194258171014952,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,10.272008,10.375,8.01,12.74,99.43,1080.59,0.00012072180570665585,0.0
1991-12-18,-8.354759997836741e-47,82.39472036146051,0.4059842669329796,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,10.272008,12.905,9.82,15.99,127.84,1224.75,0.00016674670524391278,0.0
1991-12-19,-4.932380389614322e-47,91.07796138373338,0.5717503883087198,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,10.272008,16.87,13.72,20.02,129.12,1516.29,0.0002581663393206944,0.0
1991-12-20,-2.987293734799683e-47,97.67659174435887,0.6974320235861242,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,10.2697,19.035,16.14,21.93,126.51,1779.86,0.00035988684441722073,0.0
1991-12-21,-1.8115185993649133e-47,117.85755555789298,0.8515189551083958,1.1920928955078125e-07,1.1920929e-07,39.21,39.21,10.2697,19.235,16.64,21.83,111.57,1876.56,0.000993994336155308,0.015716951
1991-12-22,-1.0982379348290102e-47,157.31810834958378,1.0426501024920956,1.1920928955078125e-07,1.1920929e-07,35.87,35.87,10.2697,17.78,15.35,20.21,110.77,1748.1,0.007246244108507995,0.1269446
1991-12-23,-6.657525426311618e-48,172.71549475288896,1.0813088203028294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,16.825,12.88,20.77,235.34,1479.52,0.015730668674951574,0.08261474
1991-12-24,-4.0320646528830467e-48,171.33722017584248,0.7981887096825515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,12.005,6.49,17.52,313.06,959.61,0.014676208146861568,0.054404832
1991-12-25,-2.424067302301484e-48,171.77247503647283,0.6696420258622784,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,10.272008,9.19,6.04,12.34,206.49,928.01,0.015001333720258631,0.030224906
1991-12-26,-1.4694607273710922e-48,184.50763745866473,0.7076282381263909,1.1920928955078125e-07,1.1920929e-07,23.61,23.61,10.272008,8.935,6.87,11.0,113.48,989.21,0.028481292358726092,0.12291462
1991-12-27,-8.908735528839298e-49,195.48694751847003,0.8043050747876639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,10.035,5.99,14.08,271.04,922.54,0.04949954172163182,0.11485464
1991-12-28,-5.325468764807832e-49,194.6285146199549,0.8089549630279712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,10.195,3.94,16.45,350.19,807.3,0.047405987182766944,0.052389838
1991-12-29,-2.8233156855383766e-49,193.74022216456711,0.8556646856982845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,11.155,5.48,16.83,334.27,910.52,0.045332783856415336,0.034254894
1991-12-30,-1.4503815204080433e-49,192.81998717305638,0.9736313231178814,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,10.272008,13.3,9.02,17.58,280.48,1161.36,0.04328059497867038,0.015716951
1991-12-31,-8.704770243849171e-50,192.92323320146832,1.0682939922176427,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,10.272008,14.8,11.68,17.92,206.33,1374.14,0.04350613449755982,0.006850979
1992-01-01,-5.260615570786917e-50,192.76582973650642,1.1001442028305226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,15.295,12.16,18.43,229.13,1227.91,0.04316275670310996,0.00056419824
1992-01-02,-3.1854015613854787e-50,196.05920837029979,1.0324120663768104,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,10.272008,13.98,10.16,17.8,202.05,1124.73,0.05094628965384755,0.0
1992-01-03,-1.9268333150246745e-50,198.98760662171264,1.0075755850150292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,13.345,7.19,19.5,360.2,785.55,0.05903864112731282,0.0
1992-01-04,-1.1651215558814014e-50,200.85737173452668,1.0437651985155707,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,10.272008,13.765,9.6,17.93,220.59,1114.53,0.06486570894075769,0.0
1992-01-05,-7.028176923399444e-51,206.8113884538874,1.0432361249142612,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,10.283995,13.265,9.7,16.83,192.97,1197.95,0.0875363203746821,0.0
1992-01-06,-4.207107087923983e-51,208.71844670333846,1.0936573959432307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.316231,13.83,7.99,19.67,351.44,923.65,0.09635681708048892,0.0
1992-01-07,-2.5286323641673634e-51,207.54969136523297,1.144035805877311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.344611,14.61,9.97,19.25,310.27,1102.33,0.0908510308235281,0.0
1992-01-08,-1.5176721512660053e-51,206.28887558177254,1.2039655954936135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.51,11.06,19.96,301.14,1191.49,0.08526377335380847,0.0
1992-01-09,-9.006870042273575e-52,205.08849132406573,1.008634801222222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.725,9.88,15.57,217.29,1206.52,0.0802639366832822,0.0
1992-01-10,-5.428339248120215e-52,204.13911691054813,0.8957849267688834,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,10.367997,10.905,8.24,13.57,205.58,1093.52,0.0765181060585532,0.0
1992-01-11,-3.284216756144899e-52,206.5107613208706,0.8532487150640321,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,10.367997,9.955,7.73,12.18,134.02,1058.1,0.08622151571118711,0.0
1992-01-12,-1.9862313406185446e-52,208.40511532574018,0.9205827807933872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.01,7.9,14.12,239.14,1065.8,0.09484884747392613,0.0
1992-01-13,-1.1176238070725252e-52,207.53365528933088,0.8319004393662904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.48,4.72,14.24,330.58,798.68,0.09077771805480239,0.0
1992-01-14,-5.816722676691535e-53,206.64936741011252,0.7514574396566895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.394395,7.925,0.97,14.88,394.48,575.21,0.08682524322436967,0.0
1992-01-15,-3.445603646962402e-53,205.72714296035434,0.7814588710135376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4521,8.515,2.03,15.0,386.84,632.74,0.08288641303812505,0.0
1992-01-16,-2.0726014337112673e-53,205.3203229236508,0.6592216654284763,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,10.463997,5.915,1.43,10.4,310.79,645.49,0.08120616635197887,0.0
1992-01-17,-1.254852109489656e-53,212.1855024568495,0.5854735285162541,1.1920928955078125e-07,1.1920929e-07,14.05,14.05,10.463997,3.635,1.14,6.13,157.28,651.71,0.11473157298557753,0.0
1992-01-18,-7.60077961674419e-54,225.82499590496647,0.7029267519041283,1.1920928955078125e-07,1.1920929e-07,12.72,12.72,10.463997,5.445,3.42,7.47,129.79,793.31,0.22797342544125826,0.017530445
1992-01-19,-4.593822194426468e-54,230.31227330674835,0.7276224728262984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.67,2.34,9.0,268.3,719.62,0.28575241540179896,0.012895959
1992-01-20,-2.72784906842344e-54,229.37209397796377,0.7818184031323088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.465298,6.825,0.48,13.17,393.1,624.08,0.27254279053405733,0.016522948
1992-01-21,-1.5764576630374445e-54,228.2144075920895,0.9561255843789858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.536612,9.92,3.67,16.17,388.26,767.72,0.2571130458981517,0.013097459
1992-01-22,-6.312878429824915e-55,226.83987281080272,1.18923402850617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,13.46,7.73,19.19,369.06,1013.6,0.23992337133650563,0.0056419824
1992-01-23,-1.415666843341105e-57,225.4209946691093,1.1393808127302165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.87,5.78,19.96,403.53,855.72,0.2233837180928018,0.00022164932
1992-01-24,1.3562670421158085e-55,224.15942447638326,0.9394256816479593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.89,2.94,16.84,408.34,715.56,0.2096378565980764,0.0
1992-01-25,8.180987016113923e-56,224.01305766440854,0.9666537653405274,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,10.559998,10.35,4.52,16.18,374.34,810.5,0.2080988508624612,0.0
1992-01-26,4.952359078180362e-56,238.7515008167212,1.1794591726630193,1.1920928955078125e-07,1.1920929e-07,27.04,27.04,10.604225,12.435,10.03,14.84,151.59,1242.01,0.4370160421193521,0.16321449
1992-01-27,3.000658511940031e-56,256.09652028439575,1.401985303593606,1.1920928955078125e-07,1.1920929e-07,11.33,11.33,10.655997,14.015,11.15,16.88,190.7,1331.82,1.0464364338197278,0.28411412
1992-01-28,1.8160676022293417e-56,258.04609613862266,1.3838045063988778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,13.68,9.93,17.43,293.37,1234.24,1.1543475258959133,0.088659726
1992-01-29,1.097648175111438e-56,255.64871669117184,1.2635731050197527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,12.365,9.56,15.17,235.13,1205.11,1.0231103739312704,0.060449813
1992-01-30,6.349506512805766e-57,253.34472917381706,1.3716369130093955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,13.835,8.56,19.11,368.11,1124.92,0.911066829378305,0.040299874
1992-01-31,3.7117074720611354e-57,251.1164753974682,1.3663333982887587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.715584,13.825,7.06,20.59,407.82,1004.69,0.8143924785842213,0.026194919
1992-02-01,2.2477511816645432e-57,248.76987448161873,1.4200216642519023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,14.55,9.03,20.07,372.59,1162.68,0.7236521232733869,0.016724449
1992-02-02,1.3617971803059673e-57,257.8808328895858,1.4947181350010459,1.1920928955078125e-07,1.1920929e-07,23.52,23.52,10.752003,14.8,11.45,18.15,203.21,1356.05,1.1447836379267333,0.028209912
1992-02-03,8.18544908986153e-58,269.66924956701575,1.6712463002677658,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,10.752003,15.9,12.69,19.11,196.41,1455.06,2.07230874193273,0.040299874
1992-02-04,4.9554448132779296e-58,276.8459515100089,1.5612176027507156,1.1920928955078125e-07,1.1920929e-07,13.16,13.16,10.7533,14.35,10.73,17.97,219.9,1298.14,2.9741251292694506,0.052389838
1992-02-05,2.9983237631649612e-58,278.22977014422486,1.4636008667535187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.08,8.81,17.35,337.79,1144.88,3.1887007796182076,0.052389838
1992-02-06,1.810352134814516e-58,273.99100381873046,1.4466728156332507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.14,5.02,21.26,445.63,881.42,2.575972955470081,0.04231487
1992-02-07,1.0879651054389943e-58,270.23404707944144,1.385804808896138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.67,4.73,20.61,444.47,858.21,2.1320759425171025,0.030224906
1992-02-08,4.263039047119155e-59,266.8739413858657,1.375398572155175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.75,5.5,20.0,432.64,911.58,1.8002815257924631,0.01934394
1992-02-09,-2.8002660189384683e-59,263.76899335509233,1.4391029800167567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.932097,13.545,7.08,20.01,412.79,1006.2,1.5397730397291494,0.013500458
1992-02-10,-8.374328172753448e-59,260.8176062367317,1.5748350581256054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,15.18,8.46,21.9,413.2,1117.08,1.327181475807795,0.007455477
1992-02-11,-1.05232114432963e-58,257.9181832803941,1.7706365203648409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,17.305,12.14,22.47,353.58,1411.44,1.1469381745022615,0.00056419824
1992-02-12,-7.506977972126186e-59,254.97669436942317,1.999325052894171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,19.545,15.38,23.71,300.22,1750.24,0.9890767962005529,0.0
