date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-11-29,1.7641412992578485e-11,996.5269793380241,0.5796299897752747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.364275,2.855,-1.2,6.91,206.49,571.17,1.4410358232430387,1.457225
1997-11-30,1.0655316087549183e-11,1007.6025722505697,0.6417721421892041,1.1920928955078125e-07,1.1920929e-07,23.98,23.98,9.312336,4.29,0.5,8.08,144.44,647.33,1.5466616884291207,5.1796412
1997-12-01,6.4458741840566865e-12,1016.6180505575804,0.6331564953629918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,3.955,-0.51,8.42,215.88,601.27,1.638331213805991,1.9694179
1997-12-02,3.873805437408962e-12,1014.3915952732046,0.5735791257879206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.52,-3.13,8.17,251.88,494.87,1.61519942249649,1.486081
1997-12-03,2.295899570232138e-12,1011.9974335965128,0.5784606461542348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.308897,2.685,-2.06,7.43,232.86,534.4,1.5906895419244307,1.2696614
1997-12-04,1.305290676555984e-12,1010.0366607905703,0.6354026103551728,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,9.277878,4.16,0.28,8.04,199.06,635.3,1.5708937023229614,1.1975216
1997-12-05,7.680872970082952e-13,1012.267990519502,0.6650666439746493,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,9.223666,4.9,1.47,8.33,167.86,697.49,1.5934405828815374,1.1686656
1997-12-06,4.365186648713285e-13,1020.6073022664417,0.6095693584164905,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,9.215998,3.485,1.8,5.17,78.82,710.98,1.6806092804441213,1.3490152
1997-12-07,2.652145301222361e-13,1035.7155920521886,0.6303272803698301,1.1920928955078125e-07,1.1920929e-07,23.45,23.45,9.215998,3.765,2.05,5.48,81.06,718.84,1.850856994585805,6.362735
1997-12-08,-2.2335747195264326e-05,1056.067075619143,0.5547583034096379,1.1920928955078125e-07,1.885593e-06,21.089998,21.09,9.215998,1.59,-1.3,4.48,132.66,567.94,2.1077645834102348,3.9893339
1997-12-09,8.293071008012197,1062.6534978577477,0.44132823034225593,1.1920928955078125e-07,13.49,4.0203332e-07,13.49,9.215998,-1.8,-7.76,4.16,211.76,363.24,2.1983202904020955,2.387829
1997-12-10,14.254562115769051,1060.0442146127768,0.43811802669964445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.203797,-1.85,-7.39,3.69,275.47,369.25,2.161989385503149,1.7746403
1997-12-11,14.233845525382975,1057.4330196324931,0.5440342990136677,0.04142934124542341,1.1920929e-07,1.1920929e-07,0.0,9.197503,1.315,-3.27,5.9,239.83,488.57,2.126232948476928,1.464439
1997-12-12,14.177756125910067,1054.828939847772,0.551290665328854,0.0548774424621119,1.1920929e-07,1.1920929e-07,0.0,9.172273,1.585,-4.54,7.71,278.27,445.15,2.0911629015160473,1.3057313
1997-12-13,14.129042762309078,1053.592960491719,0.5018502927513728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.146566,0.275,-4.6,5.15,256.11,449.13,2.0747205554943733,1.2335914
1997-12-14,14.054968615711415,1059.8200742064973,0.594404434090515,0.11012738943099976,1.1920929e-07,16.03,16.03,9.127669,2.695,-1.6,6.99,173.68,546.48,2.1588966655266715,2.5393229
1997-12-15,14.003823814450334,1074.123555214442,0.5206513874631968,0.0030761405562577115,0.043936413,18.866064,18.91,9.120334,0.57,-2.52,3.66,140.03,519.42,2.3654057684266903,2.900022
1997-12-16,13.973812850995955,1081.4875433558707,0.5726450316440305,0.06856609230095234,1.1920929e-07,3.02,3.02,9.12,1.86,-1.95,5.67,175.86,552.1,2.479312467356338,1.983846
1997-12-17,13.820867324355326,1083.297708399922,0.6845771846873083,0.19922271370887756,1.1920929e-07,6.27,6.27,9.12,4.485,1.96,7.01,114.38,712.56,2.5081421591843034,2.3445451
1997-12-18,13.674053991633825,1087.0311088550238,0.58625496960915,0.0820051184886541,1.1920929e-07,6.65,6.65,9.12,2.13,-0.38,4.64,115.17,614.1,2.5686654327758056,2.5321088
1997-12-19,13.627163395687756,1087.4402545228882,0.532376041385339,0.01054447817140991,1.1920929e-07,1.1920929e-07,0.0,9.12,0.715,-3.7,5.13,225.34,484.74,2.5753863841013414,1.926134
1997-12-20,13.578845839342016,1083.618069142229,0.556985058065266,0.04691072235059579,1.1920929e-07,1.1920929e-07,0.0,9.12,1.425,-5.25,8.1,275.33,423.06,2.5132792058551314,1.6303606
1997-12-21,15.068149904603931,1083.506340864957,0.49194242309833647,1.1920928955078125e-07,7.893296,0.26670435,8.16,9.12,-0.375,-4.76,4.01,171.9,440.0,2.511486427502222,1.5437928
1997-12-22,19.127783524352292,1080.5701264688498,0.44129118506143306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.89,-5.67,1.89,202.67,413.69,2.4648279512948004,1.3634433
1997-12-23,19.130293375986984,1077.6784390540456,0.46812411312949104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.01,-6.95,4.93,264.39,370.22,2.419724324155231,1.2696614
1997-12-24,19.130139221362167,1074.812036044625,0.519352949648843,0.0012809570600449405,1.1920929e-07,1.1920929e-07,0.0,9.12,0.525,-6.0,7.05,271.93,398.07,2.375829671879273,1.2119495
1997-12-25,19.129955900349522,1071.9802229666207,0.4720297021442023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.815,-6.52,4.89,257.18,387.77,2.3332466789358306,1.1614516
1997-12-26,19.130080237267247,1069.1780325008465,0.5016884964819676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.1,-5.2,5.4,236.61,417.22,2.2918604778003564,1.1181678
1997-12-27,19.111533979426127,1066.4070161471855,0.5128294071883931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120334,0.455,-6.43,7.34,274.64,383.4,2.251656629392395,1.0893117
1997-12-28,18.98786935294888,1063.6912910932003,0.6452430918860188,0.16811400651931763,1.1920929e-07,1.1920929e-07,0.0,9.127669,3.86,-3.28,11.0,273.1,486.14,2.2129393545595097,1.0099579
1997-12-29,18.76054469961072,1061.0250213445845,0.7561977679015064,0.28757143020629883,1.1920929e-07,1.1920929e-07,0.0,9.146566,6.26,0.57,11.95,231.93,636.39,2.1755748861150166,0.99552995
1997-12-30,18.46617726646022,1058.1533442524037,0.7710860510198738,0.3015081286430359,1.1920929e-07,1.1920929e-07,0.0,9.181883,6.54,0.36,12.72,253.02,629.55,2.1360372390631497,1.002744
1997-12-31,18.17969997211759,1055.0384047401935,0.7479898436747338,0.27886098623275757,1.1920929e-07,1.1920929e-07,0.0,9.203797,6.085,0.41,11.76,243.9,633.77,2.0939623168705066,1.002744
1998-01-01,17.911102663131526,1052.9960743283134,0.7245046096496606,0.2554672360420227,1.1920929e-07,1.1920929e-07,0.0,9.212894,5.615,0.58,10.65,261.87,640.52,2.0668264797524505,0.99552995
1998-01-02,17.654831753284768,1066.5028564452532,0.7241738126345141,0.24526359140872955,1.1920929e-07,32.99,32.99,9.215998,5.41,1.58,9.24,170.04,695.97,2.253035301353751,2.1209116
1998-01-03,17.465242711642684,1088.5448120514504,0.6328749504362338,0.12953922152519226,1.1920929e-07,16.45,16.45,9.215998,3.085,1.56,4.61,78.89,698.7,2.59361867332812,3.852268
1998-01-04,17.39626986093611,1111.1433748512227,0.5481950289798586,0.008364517360034907,0.027058817,33.202938,33.23,9.215998,0.675,-1.87,3.22,123.07,543.93,2.996319512776025,9.73888
1998-01-05,32.6141739095094,1113.8151797665407,0.40196428667581263,1.1920928955078125e-07,9.25,1.1920929e-07,9.25,9.216333,-3.78,-8.89,1.33,218.22,336.84,3.0478876271608724,3.3545032
1998-01-06,36.87615067703565,1110.4059925427885,0.402594228343799,1.1920928955078125e-07,1.46,1.1920929e-07,1.46,9.242567,-3.755,-8.73,1.22,269.56,338.59,2.982241664053115,2.5032527
1998-01-07,44.466387471586295,1107.0300668682937,0.45377139605991523,1.1920928955078125e-07,13.21,1.1920929e-07,13.21,9.2935,-2.105,-5.94,1.73,185.28,409.66,2.9186295405458718,2.5248947
1998-01-08,50.91589922239691,1103.9393170812818,0.5450330991624305,0.0016438136725555469,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.535,-2.93,4.0,235.61,508.2,2.861581446055928,2.1930516
1998-01-09,50.87925828348573,1101.55382941445,0.5941308699005928,0.06682397898423886,1.1920929e-07,0.59,0.59,9.312003,1.825,-1.4,5.05,220.57,567.03,2.818314438892411,2.0704138
1998-01-10,50.779970391289304,1109.260465862539,0.6496626362570709,0.12729939818382263,1.1920929e-07,17.22,17.22,9.312003,3.04,1.81,4.27,69.78,707.37,2.960502740821801,4.2490373
1998-01-11,50.63306712746584,1130.171624466662,0.6960162933176506,0.163883239030838,1.1920929e-07,32.62,32.62,9.319673,3.775,2.51,5.04,71.82,745.83,3.3835070478522615,8.079663
1998-01-12,50.47590755839058,1161.441243011943,0.7506283663233896,0.1942453384399414,1.1920929e-07,46.58,46.58,9.389503,4.385,2.92,5.85,80.95,765.8,4.1314274514293015,14.57225
1998-01-13,50.37466972382249,1185.8089502557245,0.6601716248630206,0.08250285446609684,1.1920929e-07,25.25,25.25,9.407997,2.14,-0.65,4.93,149.79,603.57,4.827132651543252,9.955299
1998-01-14,50.300846791123305,1200.3716682768822,0.6496580440264703,0.06184643399271028,3.570318e-07,11.98,11.98,9.407997,1.725,-0.14,3.59,106.49,627.36,5.297635570855406,7.5746846
1998-01-15,50.20132986576124,1208.6247308772622,0.7329777115544428,0.1454668790102005,1.1920929e-07,40.44,40.44,9.408331,3.405,1.52,5.29,107.31,695.68,5.584364175342863,12.985173
1998-01-16,50.029625765170195,1219.3299067730952,0.8046438559704593,0.20345351099967957,1.1920929e-07,10.15,10.15,9.469875,4.57,2.41,6.73,122.41,746.11,5.979527278071209,9.306041
1998-01-17,49.78810129888569,1232.8862584853623,0.9049636506851385,0.28085196018218994,1.1920929e-07,30.19,30.19,9.503997,6.125,3.66,8.59,136.43,816.99,6.5203111811298475,16.015047
1998-01-18,49.49396141962079,1245.1811715454044,0.9082991864091953,0.27612343430519104,1.1920929e-07,13.82,13.82,9.503997,6.03,3.61,8.45,130.53,803.55,7.052951892682962,15.654347
1998-01-19,49.3072730568295,1258.8733016234348,0.7181949644876077,0.09295538067817688,1.1920929e-07,27.65,27.65,9.504331,2.35,-1.37,6.07,188.89,565.91,7.697487701161876,11.253817
1998-01-20,51.46498717024482,1264.9348249996074,0.58783789126432,1.1920928955078125e-07,6.2550297,0.004970399,6.26,9.581503,-0.75,-3.59,2.09,170.49,484.86,8.001325696207052,6.8605
1998-01-21,53.872325137044946,1256.5849212579808,0.5482196766984762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.68,-6.07,2.71,285.27,405.44,7.5858052018859325,4.876654
1998-01-22,53.88192254559235,1248.631782332792,0.5769394523152348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.86,-5.33,3.61,291.27,439.33,7.210110761573402,3.8234122
1998-01-23,53.8742874741108,1241.5275188799321,0.6562362671984217,0.02587033961200147,1.1920929e-07,1.1920929e-07,0.0,9.652269,1.005,-2.29,4.3,245.01,536.17,6.890277708598631,3.2679353
1998-01-24,53.78739182069167,1239.691197512645,0.7616195198853378,0.13277453184127808,1.1920929e-07,9.56,9.56,9.695997,3.15,-0.2,6.5,182.69,612.98,6.809940102405161,3.0010178
1998-01-25,53.675217196422274,1236.2210764348347,0.7214493050245188,0.09494634717702866,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.39,-1.93,6.71,288.08,549.25,6.66067374170482,2.7773843
1998-01-26,53.55369304381402,1250.7551804358961,0.7867659430311262,0.14820444583892822,1.1920929e-07,38.72,38.72,9.722564,3.46,-0.43,7.35,202.14,611.79,7.308557026252843,8.584642
1998-01-27,53.38023252272092,1272.6361960028592,0.8626236350525998,0.19847609102725983,1.1920929e-07,21.27,21.27,9.792,4.47,1.6,7.34,164.77,699.21,8.404722248361768,8.079663
1998-01-28,53.188437831380156,1273.646153812422,0.8456358517421454,0.18304617702960968,1.1920929e-07,1.1920929e-07,0.0,9.792,4.16,-0.01,8.33,289.41,629.37,8.459110577840558,5.0570035
1998-01-29,52.955322347227614,1278.1048262098632,0.9474542546091955,0.26367995142936707,1.1920929e-07,23.45,23.45,9.818572,5.78,1.09,10.47,224.53,679.96,8.703457113644472,8.440363
1998-01-30,52.79966379375939,1284.6822631595564,0.7300149503815817,0.06109979281985778,2.744794e-07,9.21,9.21,9.888002,1.71,-2.15,5.57,209.29,542.53,9.076862082469091,5.807258
1998-01-31,52.73552587545255,1278.7056786508917,0.7398602582373274,0.07429013724678857,1.1920929e-07,0.8,0.8,9.888002,1.975,-2.08,6.03,285.71,537.76,8.736920577099847,4.508741
1998-02-01,52.638654968976695,1276.6205753122856,0.7898194482468183,0.11958443373441696,1.1920929e-07,16.34,16.34,9.940272,2.885,0.44,5.33,154.0,640.16,8.621342586597459,6.2617393
1998-02-02,52.532210914384855,1285.0607278662483,0.7683084810892198,0.09121330082416534,1.1920929e-07,19.25,19.25,9.984003,2.315,0.9,3.73,93.54,665.76,9.09882873125971,10.893118
1998-02-03,52.41964184694577,1326.843233325573,0.8248667120933533,0.13252565264701843,1.1920929e-07,91.02,91.02,9.984003,3.145,0.94,5.35,143.37,669.91,32.78706297593023,28.85594
1998-02-04,52.331696823386004,1334.2161877892345,0.7419336438179016,0.04915180825974286,2.540052e-06,9.469998,9.47,10.061502,1.47,-0.72,3.66,147.66,598.76,40.160017439591705,10.243859
1998-02-05,52.26401682706547,1315.7330252773709,0.7825413346290588,0.08673363924026489,1.1920929e-07,16.03,16.03,10.08,2.225,0.75,3.7,103.27,658.48,21.676854927728094,7.718964
1998-02-06,52.15906409325545,1318.3628368152813,0.8291845917701721,0.12929034233093262,1.1920929e-07,36.56,36.56,10.080337,3.08,1.31,4.85,126.24,684.25,24.30666646563852,15.221509
1998-02-07,52.06765355721219,1325.5147282217663,0.7679970860481262,0.0660773491116502,1.2135506e-06,40.72,40.72,10.175997,1.81,0.51,3.11,96.47,652.52,31.458557872123514,16.447886
1998-02-08,52.01434422389998,1323.2475790625904,0.7348711490631104,0.03393643779296518,0.00012250543,20.149878,20.15,10.175997,1.165,-0.5,2.83,123.04,606.07,29.1914087129476,10.893118
1998-02-09,52.61969075600805,1309.4700464778468,0.6790176033973694,1.1920928955078125e-07,1.4415276,1.0284724,2.47,10.237878,-0.07,-4.43,4.29,299.1,453.43,15.41387612820406,6.7595043
1998-02-10,53.51887633113943,1300.759814425205,0.6967794259474483,1.1920928955078125e-07,0.28330293,7.7766976,8.06,10.272,0.295,-4.65,5.24,273.09,454.49,10.058432364762117,5.4970565
1998-02-11,53.59173212251706,1302.4732302886184,0.7234003483414813,0.016245674890722483,0.0032777472,17.146723,17.15,10.272,0.82,-1.56,3.2,176.07,560.18,10.16910727195393,4.826156
1998-02-12,53.5512460114855,1303.6276301656294,0.7847259513492689,0.06856609230095234,2.0503998e-07,6.88,6.88,10.368003,1.86,-1.29,5.01,219.93,576.45,10.243858031252213,4.6890903
1998-02-13,53.450589735829595,1301.6162834768118,0.8547985432420933,0.13252565264701843,1.1920929e-07,11.57,11.57,10.368003,3.145,1.39,4.9,133.59,689.8,10.113603004256136,4.465457
1998-02-14,53.304126765478294,1303.4839218456705,0.8803097644387847,0.14770670235157013,1.1920929e-07,24.33,24.33,10.4455,3.45,1.31,5.59,153.89,683.15,10.234818202286233,8.440363
1998-02-15,53.20393746490782,1304.3831827520225,0.7668872535120341,0.044669029136288785,6.7585706e-06,9.859993,9.86,10.464,1.38,-1.88,4.64,218.21,540.22,10.31336407335921,5.6846204
1998-02-16,53.26861689857315,1297.9479335677604,0.6894416671812369,1.1920928955078125e-07,0.18632299,0.093677014,0.28,10.471669,-0.105,-4.96,4.75,382.98,446.02,9.879408440503099,4.782872
1998-02-17,59.013751680389724,1287.7521758417333,0.671370010244483,1.1920928955078125e-07,12.393868,0.12613195,12.52,10.56,-0.495,-3.48,2.49,218.64,487.74,9.25658520285082,4.6385922
1998-02-18,62.37265818276967,1282.290398399436,0.7739387801764497,0.05711757012842433,2.2292137e-07,3.7399998,3.74,10.56,1.63,-1.42,4.68,248.26,560.39,8.939256166989118,3.87391
1998-02-19,62.2766619111766,1285.0849589711147,0.8405730593435061,0.10938078165054321,1.1920929e-07,21.08,21.08,10.656003,2.68,0.09,5.27,192.2,626.32,9.100236949658328,8.007524
1998-02-20,70.99190868887344,1291.0683087086227,0.6612446821394213,1.1920928955078125e-07,27.224104,0.005895673,27.23,10.656003,-0.88,-4.74,2.98,266.62,454.08,9.454723100101102,8.151803
1998-02-21,97.92036221524906,1281.3168248410504,0.6829401871793845,1.1920928955078125e-07,25.755114,0.55488497,26.31,10.739798,-0.42,-3.97,3.13,258.18,485.18,8.883844866192902,8.801062
1998-02-22,114.28114101183051,1280.237011922643,0.7109206541600115,1.1920928955078125e-07,2.9192498,19.760752,22.68,10.752003,0.155,-3.61,3.92,272.85,491.83,8.822788563811926,5.850542
1998-02-23,114.65179911345854,1288.2014668081504,0.7676980749181234,0.032934135887380034,9.933471e-05,13.4399,13.44,10.778572,1.145,-1.39,3.68,209.89,568.49,9.283185068468175,6.2184553
1998-02-24,120.92528015343015,1284.7291284202129,0.6598698617460035,1.1920928955078125e-07,12.29969,0.000310117,12.3,10.847992,-1.095,-6.0,3.81,317.09,416.01,9.079579331682774,5.388847
1998-02-25,126.65853267021774,1275.2512901331781,0.6841727056020175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,-0.47,-5.17,4.23,421.41,440.54,8.546275615731531,4.0470457
1998-02-26,126.51942704768786,1266.2771908751831,0.6927919069297852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-0.315,-4.53,3.9,403.85,459.48,8.070218451524406,3.462713
1998-02-27,126.45451192962247,1258.2161717894485,0.8192895052621911,0.08648477494716644,1.1920929e-07,0.68,0.68,10.944006,2.22,-2.16,6.6,413.43,546.66,7.665249792345219,3.0659437
1998-02-28,126.33711914833351,1250.2787676053483,0.8978472952226657,0.1521863490343094,1.1920929e-07,1.1920929e-07,0.0,11.039997,3.54,-0.05,7.13,347.18,622.47,7.286352973989068,2.8062403
1998-03-01,126.1739359255395,1242.0802141827737,0.9217388298342172,0.17657558619976044,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.03,-0.3,8.36,407.27,614.25,6.914642737817005,2.6331046
1998-03-02,125.98629247887104,1235.6007306058686,0.9540622925111493,0.19972044229507446,1.1920929e-07,2.29,2.29,11.136005,4.495,1.28,7.71,294.68,685.43,6.634336536876123,2.5609648
1998-03-03,125.82578992676588,1231.2619786333073,0.8764243151467072,0.1392451375722885,1.1920929e-07,8.33,8.33,11.136005,3.28,-1.19,7.75,309.52,568.27,6.453020304968661,2.6691744
1998-03-04,125.75709685693106,1225.9980281333133,0.7213943915571792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.213503,0.385,-6.87,7.64,491.72,386.25,6.23968013837289,2.5681787
1998-03-05,125.73236713599967,1219.6484553108596,0.7019041206692663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.04,-5.79,5.87,472.45,417.64,5.99170488705536,2.452755
1998-03-06,130.15976060974228,1213.1397006592292,0.6476309412342454,1.1920928955078125e-07,8.559662,0.00033852816,8.56,11.23967,-1.05,-7.25,5.15,361.14,373.18,5.74773817833681,2.387829
1998-03-07,134.64548294128676,1206.8404404350147,0.6287502029148411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-1.51,-9.87,6.85,512.65,316.47,5.521087336456214,2.1858375
1998-03-08,136.51780610942345,1201.5455780603145,0.7196649048212996,0.00033195779168380957,0.024333902,4.935666,4.96,11.327994,0.495,-5.32,6.31,350.28,439.36,5.337503489756955,2.1209116
1998-03-09,136.56989180336873,1197.7817691956095,0.774637892867949,0.05014770294617499,1.1920929e-07,1.1920929e-07,0.0,11.4240055,1.49,-5.49,8.47,499.56,429.31,5.210728372282795,2.0415578
1998-03-10,136.4378992993089,1191.94097702057,0.9757378603648045,0.22435852885246277,1.1920929e-07,1.1920929e-07,0.0,11.4240055,4.99,-4.39,14.37,521.64,457.03,5.019930854527041,1.9910599
1998-03-11,136.19430202602766,1186.2491065283307,1.055778705833201,0.2811008393764496,1.1920929e-07,1.1920929e-07,0.0,11.519998,6.13,-0.65,12.91,483.03,596.83,4.840721554817054,1.976632
1998-03-12,135.8850115473652,1180.9336264489666,1.1287032745444763,0.33535438776016235,1.1920929e-07,1.1920929e-07,0.0,11.519998,7.22,0.17,14.27,491.54,641.49,4.679144630562797,2.0848417
1998-03-13,135.58540322022301,1184.8830178030516,1.051532778103746,0.2726392447948456,1.1920929e-07,14.2,14.2,11.616006,5.96,1.6,10.32,285.49,711.18,4.798670827037891,2.91445
1998-03-14,135.31138967152094,1186.5443913878921,1.0828124606421161,0.2937931716442108,1.1920929e-07,1.1920929e-07,0.0,11.616006,6.385,0.65,12.12,432.84,658.37,4.84985928994904,2.928878
1998-03-15,134.93025418642458,1180.5310428253913,1.3587723521229291,0.46625980734825134,1.1920929e-07,1.1920929e-07,0.0,11.711997,9.85,2.23,17.47,494.1,737.66,4.667129124462209,3.0010178
1998-03-16,134.48255530859416,1180.0355462063894,1.2855719660332532,0.4234541952610016,1.1920929e-07,8.02,8.02,11.711997,8.99,3.1,14.88,329.71,800.06,4.652382887415261,3.6286345
1998-03-17,134.0986540720471,1179.211324442802,1.1593759927740608,0.33809196949005127,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.275,-0.68,15.23,503.8,608.72,4.627956758125934,3.83784
1998-03-18,133.75904761359885,1173.913683131514,1.1571746495324373,0.34008291363716125,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.315,-0.36,14.99,496.94,612.5,4.4739913412245444,3.4915688
1998-03-19,133.41119050577575,1168.6362801176108,1.1628492042119032,0.34107840061187744,1.1920929e-07,1.1920929e-07,0.0,11.903992,7.335,-1.04,15.71,512.12,588.82,4.32570721941416,3.2030094
1998-03-20,133.03885473068817,1163.5445399331854,1.2384312901036343,0.3928432762622833,1.1920929e-07,1.1920929e-07,0.0,11.903992,8.375,0.98,15.77,486.67,679.71,4.187300022654864,3.1741536
1998-03-21,132.65457235813957,1157.716652475212,1.2163778355422692,0.37666675448417664,1.1920929e-07,1.1920929e-07,0.0,12.000006,8.05,1.91,14.19,443.62,734.47,4.034309138681114,3.390573
1998-03-22,132.2914713725772,1181.0794808512487,1.197870605399868,0.34953996539115906,1.1920929e-07,55.22,55.22,12.000006,7.505,4.41,10.6,195.71,857.39,4.6835054289394655,12.696614
1998-03-23,131.95127048663122,1209.3077954432429,1.1992879798646645,0.3323679566383362,1.1920929e-07,13.97,13.97,12.000006,7.16,4.75,9.57,154.97,885.67,5.608779406947635,10.748837
1998-03-24,131.67519899035997,1226.637239487485,1.0813260111452798,0.2370508909225464,1.1920929e-07,27.56,27.56,12.096005,5.245,0.85,9.64,270.12,676.63,6.265205464880092,13.778711
1998-03-25,131.43267223602805,1241.6483382463932,1.1091330641652843,0.24700568616390228,1.1920929e-07,16.68,16.68,12.096005,5.445,0.55,10.34,291.71,660.73,6.8955965685053595,10.748837
1998-03-26,131.20412357870455,1242.455473797625,1.0489291632881637,0.19872497022151947,1.1920929e-07,0.01,0.01,12.192,4.475,-0.71,9.66,401.01,596.97,6.931234778791844,7.791104
1998-03-27,130.99520246080255,1240.732269543921,1.0174960706306395,0.17707331478595734,1.1920929e-07,8.23,8.23,12.192,4.04,-0.59,8.67,279.63,601.43,6.855370484714725,6.6152244
1998-03-28,130.90834786863968,1240.76818156143,0.8111530449277565,0.003757081212991009,0.0159636,7.9640365,7.98,12.288003,0.585,-3.63,4.8,254.64,478.31,6.856943012187362,5.5691967
1998-03-29,130.95062950744256,1235.7412744619974,0.7915931390942037,1.1920928955078125e-07,0.00036884903,0.00963115,0.01,12.288003,0.29,-4.51,5.09,396.8,459.4,6.640294283007389,4.6025224
1998-03-30,130.96890867037155,1228.0196734022056,0.8308008928429365,0.024083586051834693,1.1920929e-07,1.1920929e-07,0.0,12.383997,0.97,-6.14,8.08,507.17,412.18,6.320767231912607,3.9604778
1998-03-31,130.8789962759367,1225.6678790234462,0.955617862300962,0.12804600596427917,1.1920929e-07,8.0,8.0,12.383997,3.055,-1.8,7.91,297.77,555.07,6.2265372030840584,3.9388359
1998-04-01,130.75719419269387,1229.0583813012745,0.9405795715758991,0.10863417387008667,1.1920929e-07,12.47,12.47,12.48,2.665,-0.66,5.99,210.54,595.38,6.362838177139617,3.6791325
1998-04-02,130.5808427824881,1233.4080187716695,1.1552825868061691,0.2592003047466278,1.1920929e-07,2.46,2.46,12.48,5.69,1.27,10.11,332.31,685.02,6.542075288122472,3.419429
1998-04-03,130.36253094495098,1236.5756300502085,1.056918875871408,0.1847882866859436,1.1920929e-07,13.79,13.79,12.575997,4.195,-0.29,8.68,287.34,609.31,6.675773485864718,4.357247
1998-04-04,130.2211494909785,1239.1950214818735,0.91876192905994,0.07976528796371252,1.1920929e-07,8.5,8.5,12.575997,2.085,-0.44,4.61,172.47,604.65,6.7883939945355385,3.967692
1998-04-05,130.1219139777284,1241.9373903164155,0.9134106825496634,0.06831722082428371,1.2248755e-07,4.11,4.11,12.672003,1.855,-1.39,5.1,224.42,577.0,6.908338244749197,3.7007744
1998-04-06,130.0277311665685,1245.2962761170716,0.9686507728503531,0.10938078165054321,1.1920929e-07,15.59,15.59,12.672003,2.68,-1.04,6.4,259.02,583.71,7.058138708652519,5.316707
1998-04-07,129.93090262733503,1249.1569191969875,0.963630235434371,0.09818164259195328,1.1920929e-07,10.93,10.93,12.76033,2.455,-1.07,5.98,245.62,581.97,7.2343333549023745,5.381633
1998-04-08,129.81939542874215,1246.7962369368076,0.9934802541402893,0.12157539278268814,1.1920929e-07,3.05,3.05,12.768,2.925,-1.41,7.26,317.74,578.46,7.12607935883295,4.191325
1998-04-09,129.68447405463436,1242.6108425012517,1.0229804836113032,0.1449691355228424,1.1920929e-07,4.72,4.72,12.780197,3.395,0.52,6.27,207.43,650.53,6.938116028932107,3.902766
1998-04-10,129.48566411670456,1239.0222370307629,1.1383455688136643,0.22186985611915588,1.1920929e-07,3.53,3.53,12.863995,4.94,2.3,7.58,199.91,735.26,6.780906960731371,3.888338
1998-04-11,129.27810299775643,1233.7251817446815,1.07252253960929,0.1805575042963028,1.1920929e-07,0.96,0.96,12.863995,4.11,0.74,7.48,343.83,658.7,6.555340544665766,3.6791325
1998-04-12,129.1629680503625,1227.7946661025574,0.9076058408751536,0.05562416408290516,2.2798775e-07,2.5499997,2.55,12.96,1.6,-3.82,7.02,438.92,480.04,6.311690446038743,3.3761451
1998-04-13,129.1165934609525,1231.1495905839056,0.8818858419840735,0.03268337371698404,0.00012313217,15.829877,15.83,12.96,1.14,-2.23,4.51,267.24,534.97,6.448390048900447,3.8306262
1998-04-14,131.6107677539186,1232.2960436797982,0.7951403274456667,1.1920928955078125e-07,6.19673,0.073269896,6.27,13.055997,-0.48,-6.64,5.68,414.56,407.87,6.4957789054375565,3.441071
