date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-11-27,74.79693302084938,685.2041207128705,0.18030056307956288,1.1920928955078125e-07,9.85,1.1920929e-07,9.85,9.312003,-11.045,-13.78,-8.31,137.9,210.63,0.7402525530052538,0.30321884
2005-11-28,82.12588726973259,684.3115152070205,0.14298809081541786,1.1920928955078125e-07,4.96,1.1920929e-07,4.96,9.295405,-14.0,-15.43,-12.57,77.31,187.09,0.7328034410139169,0.30321884
2005-11-29,89.12959257811724,683.4343557594815,0.15584758771035043,1.1920928955078125e-07,9.16,1.1920929e-07,9.16,9.216002,-12.77,-18.1,-7.44,224.54,152.74,0.7255562615776646,0.2779506
2005-11-30,96.11878218382243,682.5454107495384,0.1786337997077665,1.1920928955078125e-07,5.41,1.1920929e-07,5.41,9.216002,-10.98,-15.42,-6.54,202.75,188.68,0.7182848285166249,0.2779506
2005-12-01,104.28536579678368,681.6391498888719,0.20413791650857294,1.1920928955078125e-07,11.16,1.1920929e-07,11.16,9.216002,-9.2,-15.18,-3.22,234.95,192.1,0.7109467660437776,0.2779506
2005-12-02,117.17999360622697,680.7032436263281,0.24672032824616008,1.1920928955078125e-07,14.31,1.1920929e-07,14.31,9.216002,-6.63,-11.9,-1.36,220.73,248.86,0.7034473385689438,0.2779506
2005-12-03,123.72570270336699,679.8011081056569,0.15853641848882535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.127006,-12.355,-15.32,-9.39,195.74,189.1,0.6962934035021143,0.2779506
2005-12-04,126.80726873365684,678.9771098146952,0.10888663647451513,1.1920928955078125e-07,5.48,1.1920929e-07,5.48,9.12,-17.085,-20.39,-13.78,162.43,122.46,0.6898226903071111,0.2779506
2005-12-05,131.69493864710387,678.1785046263615,0.11137677365710673,1.1920928955078125e-07,4.56,1.1920929e-07,4.56,9.12,-16.79,-20.37,-13.21,170.51,123.67,0.683608771926761,0.2779506
2005-12-06,137.65653701438285,677.4013943023393,0.08280676114026317,1.1920928955078125e-07,7.26,1.1920929e-07,7.26,9.12,-20.395,-28.54,-12.25,257.15,58.04,0.6776158439905613,0.2779506
2005-12-07,141.29640877025332,676.6563668918014,0.05994899204671524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-24.19,-31.48,-16.9,332.27,40.0,0.6719196682729784,0.2779506
2005-12-08,144.00208605344616,675.9071582716056,0.11221633150709157,1.1920928955078125e-07,5.04,1.1920929e-07,5.04,9.12,-16.655,-25.55,-7.76,257.86,80.0,0.6662398110209622,0.2779506
2005-12-09,147.45458075893293,675.1091612198971,0.15606662681102923,1.1920928955078125e-07,1.89,1.1920929e-07,1.89,9.103403,-12.435,-19.54,-5.33,318.81,120.0,0.6602428765569226,0.2779506
2005-12-10,148.166876205612,674.2798786543724,0.1902069495755829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.715,-15.18,-4.25,278.31,200.0,0.65406802051666,0.25268236
2005-12-11,149.57389416492344,673.4170183856097,0.23507576572836753,1.1920928955078125e-07,2.81,1.1920929e-07,2.81,9.024,-6.855,-13.35,-0.36,242.44,212.37,0.6477044409141445,0.25268236
2005-12-12,150.90358982704132,672.5155223085194,0.2679036914278424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.045,-11.54,1.45,299.0,241.05,0.6411220464221838,0.25268236
2005-12-13,154.26278230561357,671.6433364614373,0.19212464334410165,1.1920928955078125e-07,6.22,1.1920929e-07,6.22,9.024,-9.53,-14.34,-4.72,188.92,201.6,0.6348173390706818,0.25268236
2005-12-14,157.34465441887193,670.863839183259,0.11853835839542914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-15.745,-18.62,-12.87,167.14,141.73,0.6292351278037818,0.2779506
2005-12-15,157.0234876284039,670.114535495109,0.12773321926379433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-14.79,-19.76,-9.82,260.0,120.0,0.623915418536614,0.25268236
2005-12-16,159.3055961445421,669.3589925569128,0.14037567942762977,1.1920928955078125e-07,4.24,1.1920929e-07,4.24,9.024,-13.575,-17.12,-10.03,152.3,160.46,0.6185969498391862,0.25268236
2005-12-17,163.53863459114018,668.6086609865996,0.12866016127065077,1.1920928955078125e-07,4.47,1.1920929e-07,4.47,9.024,-14.67,-18.97,-10.37,179.33,133.94,0.6133600346983992,0.25268236
2005-12-18,170.16701405219007,667.8646860288881,0.14472774247322934,1.1920928955078125e-07,9.5,1.1920929e-07,9.5,9.024,-13.155,-16.43,-9.88,145.51,160.0,0.6082112592353093,0.25268236
2005-12-19,186.19588043831027,667.0821843449178,0.21119747630293512,1.1920928955078125e-07,21.67,1.1920929e-07,21.67,9.024,-8.175,-11.22,-5.13,136.55,262.78,0.6028424837756047,0.25015554
2005-12-20,199.34219752574626,666.2436523855383,0.26781589980539605,1.1920928955078125e-07,3.6,1.1920929e-07,3.6,9.024,-4.92,-7.76,-2.08,144.14,335.72,0.5971418738306851,0.25268236
2005-12-21,200.7376413445488,665.3476169319619,0.3369307987973085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.68,-4.99,1.63,200.25,430.41,0.5911099017346876,0.2779506
2005-12-22,200.92411500102057,664.4021778685028,0.35820185850573794,1.1920928955078125e-07,0.22988169,0.00011830926,0.23,9.024,-0.785,-2.43,0.86,106.97,514.35,0.5848114031424189,0.2779506
2005-12-23,201.0492691025483,663.5109732214268,0.2754202461301937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.475,-8.26,-0.69,234.41,331.14,0.5789356743199013,0.2779506
2005-12-24,201.0516414557234,662.6701162635669,0.2664757369635847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.915,-10.11,0.28,290.2,282.75,0.5734460253039215,0.25268236
2005-12-25,200.92025991592968,661.7971454628909,0.3392759778185368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.505,-6.72,3.71,289.91,367.48,0.5678017846518966,0.25268236
2005-12-26,202.43213047686496,660.8804824632286,0.35754712878936074,1.1920928955078125e-07,3.7168462,0.0031537665,3.72,9.024,-0.735,-4.44,2.97,188.61,441.33,0.5619348345806398,0.25268236
2005-12-27,210.03936539658136,660.0166969949505,0.2590489537890793,1.1920928955078125e-07,11.58,1.1920929e-07,11.58,9.024,-5.25,-8.03,-2.47,140.63,332.71,0.5564618065880627,0.25268236
2005-12-28,218.31308898405987,659.176135241352,0.3089717570328058,1.1920928955078125e-07,4.49,1.1920929e-07,4.49,9.024,-2.775,-6.47,0.92,183.64,376.39,0.5511871054682066,0.2779506
2005-12-29,231.71745753977814,658.3516071482379,0.24387200122353525,1.1920928955078125e-07,21.27,1.1920929e-07,21.27,9.024,-6.045,-11.48,-0.61,228.61,254.83,0.546061599258646,0.25268236
2005-12-30,245.536555941714,657.5885854420989,0.2015467662476017,1.1920928955078125e-07,6.01,1.1920929e-07,6.01,9.024,-8.61,-13.01,-4.21,206.01,226.23,0.5413609062082801,0.25268236
2005-12-31,247.76911226962426,656.7842182541096,0.33224393989682055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.695,-4.34,0.95,182.73,444.03,0.5364493058442145,0.25268236
2006-01-01,253.00506753311802,655.9710042572979,0.23965011076278733,1.1920928955078125e-07,9.47,1.1920929e-07,9.47,9.031009,-6.245,-10.35,-2.14,185.58,280.49,0.5315289831684477,0.25268236
2006-01-02,258.6842601031287,655.1897507874114,0.2618753070687788,1.1920928955078125e-07,2.47,1.1920929e-07,2.47,9.12,-5.145,-9.85,-0.44,239.48,286.91,0.5268445453244457,0.25268236
2006-01-03,261.45556592249824,654.4053242692543,0.25306434782819404,1.1920928955078125e-07,3.66,1.1920929e-07,3.66,9.12,-5.6,-9.77,-1.43,202.12,290.25,0.5221826176644885,0.25268236
2006-01-04,267.8526791623652,653.654732918623,0.20899230916134812,1.1920928955078125e-07,8.73,1.1920929e-07,8.73,9.12,-8.185,-11.2,-5.17,149.43,261.3,0.5177604024867967,0.2779506
2006-01-05,272.11789159178375,652.9335290605305,0.21212611042497254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.97,-13.29,-2.65,298.55,220.48,0.5135466115508978,0.2779506
2006-01-06,273.9936068081938,652.1586849231888,0.31646517544148467,1.1920928955078125e-07,3.23,1.1920929e-07,3.23,9.12,-2.435,-7.32,2.45,215.97,355.4,0.5090576225942628,0.2779506
2006-01-07,275.8206541555541,651.3165099786729,0.32867870135210336,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,9.12,-1.88,-6.56,2.8,261.51,373.22,0.5042230490822686,0.2779506
2006-01-08,279.73359931216817,650.5508773865155,0.20669515968164995,1.1920928955078125e-07,6.13,1.1920929e-07,6.13,9.216002,-8.41,-12.12,-4.7,181.92,243.73,0.4998677292185963,0.2779506
2006-01-09,284.05795751450216,649.8639967364572,0.18595218215623163,1.1920928955078125e-07,2.63,1.1920929e-07,2.63,9.216002,-9.805,-14.0,-5.61,225.75,207.44,0.49599241581427983,0.2779506
2006-01-10,286.5009097792812,649.1590121848623,0.23789034624126443,1.1920928955078125e-07,2.49,1.1920929e-07,2.49,9.216002,-6.48,-11.18,-1.78,255.52,262.84,0.4920462021214588,0.2779506
2006-01-11,289.65050360117203,648.420846346365,0.27468530211791137,1.1920928955078125e-07,3.68,1.1920929e-07,3.68,9.216002,-4.485,-7.81,-1.16,169.18,337.08,0.48794789726904897,0.2779506
2006-01-12,294.20260330891495,647.7332297768478,0.17940854090762604,1.1920928955078125e-07,4.87,1.1920929e-07,4.87,9.216002,-10.235,-14.11,-6.36,194.47,205.23,0.48416095727111536,0.2779506
2006-01-13,298.7306672441409,647.0430643128927,0.2270613585240564,1.1920928955078125e-07,3.83,1.1920929e-07,3.83,9.312003,-7.21,-14.8,0.38,273.71,193.59,0.48038953323234534,0.25268236
2006-01-14,302.7696372971432,646.2494432759731,0.346098924616326,1.1920928955078125e-07,3.3699925,7.432103e-06,3.37,9.312003,-1.33,-6.1,3.44,222.17,386.55,0.47608907341363826,0.2779506
2006-01-15,304.49061751828225,645.4742093923215,0.2470933898270814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-6.025,-10.32,-1.73,284.15,280.49,0.47192542240248353,0.2779506
2006-01-16,304.1507433414499,644.8191637091379,0.14102456913998287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-13.44,-17.82,-9.06,292.85,152.96,0.4684356778396342,0.25268236
2006-01-17,308.20554416668205,644.2033683022246,0.16565174585163323,1.1920928955078125e-07,7.22,1.1920929e-07,7.22,9.408,-11.48,-17.43,-5.53,261.8,156.26,0.4651785744475687,0.25268236
2006-01-18,315.31737549435337,643.5330586298005,0.23214409976566605,1.1920928955078125e-07,5.95,1.1920929e-07,5.95,9.408,-6.975,-9.82,-4.13,159.11,288.21,0.46165886869823214,0.25268236
2006-01-19,318.23600910751685,642.87172860115,0.16480293849538866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-11.52,-16.73,-6.31,333.61,165.5,0.4582124133201887,0.2779506
2006-01-20,318.03937647005284,642.2629924776719,0.14428868623540977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.487403,-13.335,-18.19,-8.48,324.03,150.84,0.4550627915184425,0.25268236
2006-01-21,319.1632416051619,641.6560111528144,0.1597181558354089,1.1920928955078125e-07,1.82,1.1920929e-07,1.82,9.504,-12.035,-15.61,-8.46,243.48,184.35,0.45194380532888323,0.25268236
2006-01-22,320.29545202066095,641.04931614226,0.15682109742172948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-12.26,-17.54,-6.98,345.34,160.0,0.44884765270524046,0.25268236
2006-01-23,320.83092730177464,640.4391765276033,0.17410924430164504,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,9.504,-10.885,-16.32,-5.45,327.95,166.91,0.4457553128642964,0.25268236
2006-01-24,322.05490306794866,639.769212496771,0.27053834028661833,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,9.6,-5.075,-12.75,2.6,372.67,239.98,0.4423843029310405,0.25268236
2006-01-25,324.1272787960485,639.0298018052354,0.3091663477119853,1.1920928955078125e-07,3.27,1.1920929e-07,3.27,9.6,-3.2,-12.17,5.77,313.85,240.0,0.43869344941172594,0.25268236
2006-01-26,326.97287215255204,638.3038542583389,0.24906911556195793,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,9.6,-6.18,-8.98,-3.38,217.66,308.77,0.4350997574681181,0.2779506
2006-01-27,329.51875895065325,637.6210095576804,0.2322094620616521,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,9.696,-7.255,-11.88,-2.63,274.6,245.93,0.43174631275952047,0.2779506
2006-01-28,332.10428017044114,636.9883148455114,0.17741197320304453,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,9.696,-10.83,-14.39,-7.27,247.76,201.53,0.42866222700266926,0.25268236
2006-01-29,335.69260324437806,636.3719225028372,0.1778421626643565,1.1920928955078125e-07,7.76,1.1920929e-07,7.76,9.703006,-10.795,-12.93,-8.66,138.7,228.27,0.4256787951773549,0.25268236
2006-01-30,340.6806296961053,635.7328131647524,0.24383537386412163,1.1920928955078125e-07,3.56,1.1920929e-07,3.56,9.792,-6.685,-12.52,-0.85,316.15,235.32,0.4226073340761218,0.25268236
2006-01-31,347.1628087331765,635.0664753330152,0.24972897857298137,1.1920928955078125e-07,8.35,1.1920929e-07,8.35,9.792,-6.345,-10.11,-2.58,227.78,284.85,0.4194286129444009,0.25268236
2006-02-01,356.09528858724457,634.4046497210153,0.23587404812859808,1.1920928955078125e-07,8.98,1.1920929e-07,8.98,9.887998,-7.24,-10.81,-3.67,221.98,272.05,0.4162950845070552,0.25268236
2006-02-02,361.5503751593758,633.7735963415892,0.1987993079473735,1.1920928955078125e-07,2.34,1.1920929e-07,2.34,9.887998,-9.52,-12.81,-6.23,259.26,230.39,0.41332905807551035,0.25268236
2006-02-03,367.37748505651535,633.1623307570014,0.2058272503314003,1.1920928955078125e-07,8.93,1.1920929e-07,8.93,9.887998,-9.045,-12.59,-5.5,226.87,232.97,0.41047618697210286,0.25268236
2006-02-04,373.3236097571091,632.5157092667351,0.2634212135210751,1.1920928955078125e-07,3.59,1.1920929e-07,3.59,9.983997,-5.825,-11.96,0.31,326.54,240.0,0.40747973390056136,0.25268236
2006-02-05,380.81234452247793,631.8834139761017,0.19469400926177047,1.1920928955078125e-07,9.97,1.1920929e-07,9.97,9.983997,-9.885,-14.41,-5.36,276.46,201.59,0.4045708221483907,0.25015554
2006-02-06,387.02477944236585,631.2858825484518,0.1994913412599688,1.1920928955078125e-07,2.78,1.1920929e-07,2.78,10.063406,-9.655,-15.58,-3.73,347.63,193.96,0.401840930997431,0.25268236
2006-02-07,388.28737358999064,630.6719754452894,0.2331931709197275,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,10.08,-7.575,-13.82,-1.33,433.88,206.99,0.39905540892094826,0.25015554
2006-02-08,388.3241824378839,630.0084513048954,0.3028016390560094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.975,-9.98,2.03,430.8,280.0,0.3960664649636788,0.25268236
2006-02-09,388.32840357219544,629.3358956270005,0.23482826888999495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-7.58,-15.87,0.71,481.2,180.32,0.3930596828066899,0.25268236
2006-02-10,388.432814470838,628.7500565586373,0.10695404747599323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-17.71,-23.81,-11.61,441.8,85.87,0.39045919042075417,0.2451019
2006-02-11,389.0006307112396,628.1662270369045,0.11879297666579418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-16.515,-24.86,-8.17,492.01,80.0,0.3878847348772873,0.24004824
2006-02-12,390.0408201363641,627.5680455386649,0.2469025209135286,1.1920928955078125e-07,1.3,1.1920929e-07,1.3,10.272,-6.99,-14.88,0.9,432.88,200.0,0.38526459735064733,0.2349946
2006-02-13,391.530850796648,626.9500463457666,0.2702054212921413,1.1920928955078125e-07,2.84,1.1920929e-07,2.84,10.272,-5.745,-12.48,0.99,364.43,240.0,0.382576241658107,0.23752142
2006-02-14,393.4788424849559,626.3123879095352,0.24852837183732573,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,10.368,-7.0,-10.93,-3.07,332.22,269.03,0.379822028736459,0.24257508
2006-02-15,395.99933773508127,625.6984854167578,0.2173887446664064,1.1920928955078125e-07,3.73,1.1920929e-07,3.73,10.368,-8.79,-15.15,-2.43,344.75,190.54,0.3771891592434107,0.24257508
2006-02-16,397.7779603524575,625.1594495272877,0.1106476476477381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-17.565,-21.38,-13.75,339.15,120.0,0.37489242537280415,0.24004824
2006-02-17,397.5002342579134,624.6715501224818,0.12376560792210348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-16.165,-22.05,-10.28,452.61,120.0,0.3728256349446636,0.22741413
2006-02-18,400.9012561818047,624.1568754184088,0.1575405457346309,1.1920928955078125e-07,5.48,1.1920929e-07,5.48,10.56,-13.215,-21.04,-5.39,383.09,120.0,0.3706577698117368,0.22994095
2006-02-19,405.82292389528976,623.6269914279443,0.15969000070717043,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,10.56,-13.03,-19.34,-6.72,354.2,120.1,0.3684390105021446,0.23246779
2006-02-20,407.6763251602081,623.1073081655584,0.14520698580336397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-14.35,-19.73,-8.97,434.16,120.0,0.3662758651818193,0.22236049
2006-02-21,409.7613017899197,622.5970170519489,0.14884254266551525,1.1920928955078125e-07,3.35,1.1920929e-07,3.35,10.656006,-14.025,-18.45,-9.6,294.36,148.94,0.3641641723085702,0.22236049
2006-02-22,414.04170014138464,622.0730307168095,0.1755624778722953,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,10.656006,-11.89,-15.95,-7.83,274.51,176.9,0.36200847410402953,0.22488731
2006-02-23,418.8129194570336,621.4968786080091,0.2449393125713398,1.1920928955078125e-07,4.44,1.1920929e-07,4.44,10.752003,-7.585,-12.33,-2.84,312.41,238.8,0.3596528908542597,0.22741413
2006-02-24,422.6459494274803,620.8776625731044,0.27303252160939356,1.1920928955078125e-07,3.17,1.1920929e-07,3.17,10.752003,-6.095,-11.44,-0.75,358.41,253.5,0.3571383281057511,0.22488731
2006-02-25,423.9621027206734,620.2412042894804,0.29211287161569527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-5.275,-11.48,0.93,495.34,241.73,0.35457206748879566,0.22236049
2006-02-26,425.8038434120767,619.3917919542018,0.36260265784475404,1.1920928955078125e-07,3.77,1.1920929e-07,3.77,10.848,-2.235,-9.3,4.83,401.4,295.61,0.35117586003134793,0.22236049
2006-02-27,426.3115095794754,619.9955530253391,0.49194261933168343,3.9309823513031006,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.025,-3.25,7.3,448.78,484.11,0.3535865175481812,0.23246779
2006-02-28,423.60236820354123,625.7245009940184,0.4652872578226436,2.082080898027897,0.00012392849,7.6298766,7.63,10.943997,1.075,-5.6,7.75,381.42,405.35,0.3773003621310627,0.24257508
2006-03-01,425.96491308758834,626.5937770561924,0.3035007497649226,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,11.04,-5.13,-11.02,0.76,488.33,265.29,0.38103496897119093,0.24257508
2006-03-02,426.0956763430728,625.7539366203059,0.364470522050783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.555,-10.6,5.49,559.82,272.8,0.37742622346016036,0.25268236
2006-03-03,425.8212135185952,625.2349218294065,0.4714594710555812,1.9847457094557512,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.025,-6.56,8.61,544.18,371.67,0.37521315520427023,0.25268236
2006-03-04,425.46956324758804,624.8034819575663,0.3685132397954887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-2.5,-9.24,4.24,518.11,303.54,0.3733833847214635,0.24762872
2006-03-05,424.9190024052519,624.861556400102,0.37608784147490854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-2.335,-10.34,5.67,560.78,278.03,0.3736291623327546,0.24257508
2006-03-06,422.27424153164134,628.8531310332248,0.5422951958261885,5.575489044189453,1.1920929e-07,4.24,4.24,11.232005,2.87,-3.88,9.62,385.19,454.79,0.3909154792086388,0.25268236
2006-03-07,421.92651659996983,633.1747566353766,0.41497205209979215,1.1920928955078125e-07,6.2399673,3.235817e-05,6.24,11.328,-1.245,-4.62,2.13,232.94,437.06,0.410533983935775,0.24257508
2006-03-08,435.4332175605474,632.2962821038192,0.2644952382160805,1.1920928955078125e-07,20.17,1.1920929e-07,20.17,11.328,-7.485,-12.55,-2.42,336.78,236.47,0.40646788419548857,0.22994095
2006-03-09,445.71608287902956,631.6633517463083,0.19882669298638017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-11.375,-19.06,-3.69,576.86,137.0,0.40356329185504364,0.22994095
2006-03-10,451.04809288414265,631.081825313897,0.16494596855667973,1.1920928955078125e-07,7.57,1.1920929e-07,7.57,11.424,-13.775,-21.81,-5.74,441.52,110.63,0.40091289766029575,0.22236049
2006-03-11,457.126339903514,630.5189214706371,0.1705942248746658,1.1920928955078125e-07,4.85,1.1920929e-07,4.85,11.52,-13.44,-22.24,-4.64,461.29,117.27,0.3983639590947722,0.22236049
2006-03-12,461.46833638082296,629.9286750619187,0.22650374177021315,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,11.52,-9.735,-15.99,-3.48,395.54,176.24,0.3957086118785546,0.2349946
2006-03-13,464.69112492090926,629.3342599354772,0.20196362057951778,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,11.616,-11.34,-17.0,-5.68,378.1,160.0,0.3930523980464582,0.23752142
2006-03-14,468.0711925824373,628.7170066862442,0.24813988418916355,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,11.616,-8.605,-17.23,0.02,468.56,160.0,0.39031299845498074,0.22741413
2006-03-15,469.52793927092915,628.0680306076237,0.2708297946660454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-7.525,-13.4,-1.65,523.02,220.87,0.38745339840319,0.22488731
2006-03-16,471.7760707536776,627.413931150414,0.2776345378852838,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,11.711997,-7.175,-16.04,1.69,476.32,171.63,0.3845924220673077,0.22488731
2006-03-17,473.90236122326553,626.5661799333797,0.42520288856395555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-1.34,-7.23,4.55,519.26,355.7,0.3809158392499878,0.22488731
2006-03-18,474.8878346795147,626.2302283835584,0.45079358319141133,1.1920928955078125e-07,3.031644,0.02835575,3.06,11.808002,-0.495,-7.08,6.09,416.87,361.79,0.379468605316571,0.22741413
2006-03-19,479.77455621462695,625.5965296504615,0.3221457916471475,1.1920928955078125e-07,6.87,1.1920929e-07,6.87,11.903997,-5.325,-10.37,-0.28,354.19,279.56,0.3767536678793599,0.22488731
2006-03-20,482.9003404706358,624.939155999081,0.2548488986458494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-8.495,-15.04,-1.95,570.34,194.45,0.37395782514798764,0.22236049
2006-03-21,485.7554366730598,624.2884599586889,0.3013976051214326,1.1920928955078125e-07,4.87,1.1920929e-07,4.87,12.0,-6.32,-14.67,2.03,480.33,200.0,0.371210815686087,0.20972636
2006-03-22,488.1007597770618,623.6183302879913,0.29865838537586514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-6.43,-14.95,2.09,644.61,196.8,0.36840285463867417,0.20719954
2006-03-23,488.3904343014384,622.9517096005932,0.30596505288725034,1.1920928955078125e-07,0.91,1.1920929e-07,0.91,12.0,-6.085,-14.93,2.76,633.17,194.45,0.3656306709307941,0.21478002
2006-03-24,490.3728406795321,622.187110432605,0.38704825166840756,1.1920928955078125e-07,3.1,1.1920929e-07,3.1,12.096003,-2.915,-11.55,5.72,532.82,255.15,0.36247671276466037,0.22488731
2006-03-25,494.5504470802822,622.4658405827992,0.49703112036897906,1.262838439134697,0.0083846,7.7416153,7.75,12.096003,0.655,-8.39,9.7,488.61,323.48,0.3636233061301727,0.23246779
2006-03-26,504.0769692853515,624.4627139554481,0.35900734282477953,1.1920928955078125e-07,16.1,1.1920929e-07,16.1,12.192,-4.13,-9.74,1.48,376.67,290.54,0.37194447015399346,0.22994095
2006-03-27,516.259443072762,623.7408641011176,0.36351308982659086,1.1920928955078125e-07,7.21,1.1920929e-07,7.21,12.192,-3.94,-12.35,4.47,480.96,236.99,0.3689147012615203,0.22994095
2006-03-28,519.6720615366322,624.2767217873866,0.5029131172030907,1.0657619893446793,0.008277855,2.811722,2.82,12.287997,0.555,-8.42,9.53,546.63,318.54,0.37116144700009884,0.24762872
2006-03-29,517.2392739570527,628.333211715848,0.5482724675727786,3.337402144825319,1.1920929e-07,2.49,2.49,12.287997,1.72,-4.53,7.97,458.01,441.12,0.38861933267156473,0.25268236
2006-03-30,519.577795264396,628.1642912147983,0.3847062893504727,1.1920928955078125e-07,3.44,1.1920929e-07,3.44,12.383997,-3.465,-6.05,-0.88,214.37,389.94,0.3878762269698818,0.2779506
2006-03-31,521.0158688605636,627.3046118690349,0.4949162613635625,0.20837354805325603,1.1920929e-07,1.1920929e-07,0.0,12.383997,0.14,-7.48,7.76,620.62,348.93,0.38411633330674944,0.25268236
2006-04-01,522.8117397746893,626.7553845209308,0.4676416136359064,1.1920928955078125e-07,4.1176577,0.0023420118,4.12,12.48,-0.775,-7.15,5.6,423.87,360.05,0.38173333534942955,0.25268236
2006-04-02,524.9937968910589,625.9504487625313,0.37248245691051074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-3.975,-10.14,2.19,560.45,283.16,0.378267549716882,0.2779506
2006-04-03,525.5672196903282,627.1183941682152,0.567531587402204,3.7169039249420166,1.5497207e-07,5.2,5.2,12.576003,1.915,-7.32,11.15,514.76,352.08,0.38330670623542995,0.30321884
2006-04-04,519.1870225562468,635.0249528650007,0.6749284635698141,8.358501434326172,1.1920929e-07,1.1920929e-07,0.0,12.576003,4.3,-1.81,10.41,550.59,539.06,0.41923132595843376,0.30321884
2006-04-05,510.4714814003085,645.2402688787688,0.6802581330164936,7.901153087615967,1.1920929e-07,5.21,5.21,12.671997,4.065,-6.27,14.4,539.36,382.5,0.4706761339497727,0.35375533
2006-04-06,509.3155834268134,649.0891333998633,0.45592998030912096,1.1920928955078125e-07,2.22,1.1920929e-07,2.22,12.671997,-1.855,-7.4,3.69,481.37,350.96,0.49165676379350315,0.4800965
2006-04-07,513.5020903221146,650.2646313736757,0.5531889304945445,1.526875775931778,0.0028236236,10.057177,10.06,12.768,0.79,-5.25,6.83,410.06,415.57,0.4982490908595356,0.40429178
2006-04-08,508.88242502138735,658.6069861362547,0.6916980038092316,7.570305347442627,1.1920929e-07,1.1920929e-07,0.0,12.768,3.895,-4.35,12.14,660.53,443.46,0.5476439934503708,0.42956004
