date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-07-23,-1.1213849618546148e-21,1660.1539088895584,3.5456753853616516,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,14.592,21.895,13.93,29.86,404.28,1595.35,0.7344001494889095,1.0728625
2005-07-24,1.6120824449455249e-21,1656.4115953291937,2.8204669590508797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.03,10.4,25.66,479.17,1271.83,0.6748657299179186,0.9587282
2005-07-25,3.931303725994771e-21,1652.7390790780835,3.217494495567642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.3,13.75,26.85,431.68,1580.24,0.621136093355634,0.8902476
2005-07-26,5.09361055902189e-21,1648.962215214861,3.2958655412128333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.865,12.46,29.27,490.2,1448.03,0.5703381410984566,0.82176703
2005-07-27,4.356334621755641e-21,1644.9068588181597,3.850550734979585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.61,16.59,30.63,437.13,1879.57,0.5204102107827736,1.0956893
2005-07-28,2.1745958369526405e-21,1640.8632163101875,3.3988840700532306,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,14.495997,21.48,11.28,31.68,388.9,1344.61,0.4749786906437874,1.3239579
2005-07-29,1.3782049934063607e-22,1637.2825560164051,2.608724977678195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,17.14,9.45,24.83,475.64,1195.79,0.4380712024120169,0.98155504
2005-07-30,-1.2263496191940591e-21,1634.0363908649326,2.939405871779086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,19.18,11.34,27.02,469.4,1346.81,0.40709613077055945,0.82176703
2005-07-31,-1.3953707689204239e-21,1630.9939306895308,3.033408248008468,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,14.384403,19.765,12.43,27.1,435.81,1440.21,0.3800561540148244,0.86742073
2005-08-01,-6.891544392326291e-22,1628.7655705487616,2.754465696460045,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,14.303997,18.25,14.93,21.57,183.53,1698.71,0.36139787932213535,0.98155504
2005-08-02,-3.310021005450338e-23,1627.4791107932458,3.2900816990164867,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,14.303997,21.29,15.62,26.96,283.03,1775.19,0.3510462193077448,0.9587282
2005-08-03,4.0205189953480673e-22,1626.0183036117885,3.4632173349895634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.31,15.26,29.36,432.35,1736.91,0.33965068840650187,0.7532864
2005-08-04,4.472997311134741e-22,1623.264802222383,3.5154483170970217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.6,15.08,30.12,446.93,1711.63,0.3191671848852123,0.68480587
2005-08-05,2.125579473273184e-22,1619.6148808919258,3.770311557165928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.865,16.23,31.5,443.73,1839.87,0.29390657400366904,0.6391521
2005-08-06,-1.3335978270561386e-23,1616.2502011024003,3.221655044191288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.28,12.28,30.28,486.08,1428.15,0.2723948156072936,0.5934984
2005-08-07,-1.7046285151309116e-22,1613.0087175094434,2.8620522640125383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.29,10.66,27.92,480.07,1293.14,0.25316113705658105,0.54784465
2005-08-08,-1.9908157559831202e-22,1609.727384387262,3.097354296242664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.79,12.35,29.23,462.94,1435.68,0.23507382760460613,0.50219095
2005-08-09,-5.2518325268974597e-23,1606.372391811174,3.502393807053212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,22.955,15.47,30.44,421.18,1759.74,0.21791586831656662,0.50219095
2005-08-10,2.3304723713724857e-22,1603.1258077898642,3.1756450699473793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92308,21.405,14.18,28.63,416.88,1620.06,0.2025055901939779,0.4793641
2005-08-11,5.894482705470181e-22,1599.990257160705,3.5558246575657932,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.919994,23.41,15.87,30.95,419.46,1800.94,0.18865768976381792,0.43371037
2005-08-12,9.484677321453015e-22,1596.9621678514563,3.4225602740689034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,22.775,15.39,30.16,415.68,1750.28,0.17618393163169405,0.41088352
2005-08-13,1.2418885791170663e-21,1594.0379677898788,3.6589689560581937,1.1920928955078125e-07,1.1920929e-07,18.72,18.72,13.8239975,24.1,17.82,30.38,288.97,2044.64,0.16492151942963304,0.57067156
2005-08-14,1.40149376864728e-21,1591.2140849037326,3.729830191527411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.47,18.13,30.81,364.7,2082.76,0.15472929863766105,0.50219095
2005-08-15,1.359066257920908e-21,1588.4869471207778,3.371899931689312,1.1920928955078125e-07,1.1920929e-07,23.8,23.8,13.728,22.85,16.49,29.21,277.19,1869.64,0.14548457208364776,2.5337815
2005-08-16,1.0463890041229211e-21,1585.8529823687745,2.458415528418254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.48,13.27,21.69,277.7,1523.04,0.1370804224834655,1.1185162
2005-08-17,5.220737665751059e-22,1583.0091381323505,2.7084905596978386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.26,13.17,25.35,366.17,1512.94,0.12855081238015606,0.7304596
2005-08-18,1.7272153967325645e-23,1579.9501284685155,2.371707555522938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.06,7.6,26.52,477.71,1048.2,0.11996740230685392,0.57067156
2005-08-19,-3.361183559364997e-22,1577.3581979931805,2.1777619795902523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.79,7.99,23.59,435.95,1079.59,0.11314468077591289,0.50219095
2005-08-20,-4.071741046575925e-22,1575.9194596777415,2.446555557028221,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,13.536,17.74,11.79,23.69,329.62,1383.24,0.10952641065904967,0.50219095
2005-08-21,-2.160624884204391e-22,1575.1229396955332,2.640637497801024,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,13.440002,19.155,15.45,22.86,178.09,1757.17,0.10757325133329322,0.5250178
2005-08-22,-2.2031659865278417e-23,1573.2862617144901,2.74522602506392,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,13.440002,19.835,11.18,28.49,433.03,1334.41,0.10320122955616726,0.4793641
2005-08-23,1.1904593546345323e-22,1570.9169761999453,2.248591358399116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.34708,16.62,8.3,24.94,446.72,1104.2,0.09782280247536414,0.41088352
2005-08-24,1.5755030802135604e-22,1568.57918958285,2.146599620378664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.88,8.78,22.98,407.59,1142.7,0.09279068084711516,0.38805664
2005-08-25,9.377815071079545e-23,1566.5708781074381,1.9932192808279523,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,13.297873,14.74,7.37,22.11,419.84,1030.63,0.08867497252048079,0.3652298
2005-08-26,3.8008684669750405e-23,1564.4560424629287,2.144947576634927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.03,7.02,25.04,459.85,1004.62,0.08453813607882993,0.34240294
2005-08-27,6.451741834569279e-24,1562.1559065198348,2.3651415282645254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.232409,17.7,8.7,26.7,453.72,1135.92,0.08025762708174851,0.31957605
2005-08-28,2.120384185680272e-24,1560.5889595552205,2.513751525036005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,18.845,10.92,26.77,419.79,1313.28,0.07746636712185993,0.61632526
2005-08-29,1.2423385803083537e-24,1566.9902738171472,2.6490438083890857,1.1920928955078125e-07,1.1920929e-07,17.96,17.96,13.136409,19.685,17.16,22.21,121.17,1956.19,0.0895190990555013,0.7076327
2005-08-30,7.375988208176324e-25,1574.3043652263634,3.150100105502988,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,13.056003,22.695,17.59,27.8,224.72,2008.99,0.10560229604167935,0.61632526
2005-08-31,4.360466259671293e-25,1575.5475340171279,2.8058236477354357,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,13.040405,20.7,18.28,23.12,115.33,2103.04,0.10861003112904846,1.0043819
2005-09-01,2.5846205828703156e-25,1587.3407187206296,2.9124896526004327,1.1920928955078125e-07,1.1920929e-07,18.04,18.04,12.96,21.32,15.57,27.07,248.86,1765.5,0.14176578728359865,1.0728625
2005-09-02,1.5473101016288573e-25,1594.3594748981882,2.3014139306459866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.944408,17.27,10.15,24.39,397.04,1252.02,0.16612369959083273,0.6391521
2005-09-03,9.23114631698604e-26,1591.7275199464361,2.496661858165139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.77,10.94,26.6,412.94,1315.28,0.15653440453186396,0.4793641
2005-09-04,5.455487539636119e-26,1589.2312999110186,2.209732338839527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.817878,16.81,9.9,23.72,388.13,1231.63,0.14795160996147885,0.41088352
2005-09-05,2.740240426758691e-26,1586.959682748782,1.9607464679910402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,14.925,6.27,23.58,441.65,956.62,0.14055074003720172,0.3652298
2005-09-06,-2.147752028119707e-26,1584.642670629633,1.9753051142909226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.67508,15.19,6.74,23.64,434.08,981.38,0.13338322491319077,0.34240294
2005-09-07,-8.499573943059114e-26,1582.2851844227534,2.1290334781486937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,16.455,6.98,25.93,449.75,999.89,0.12646554036640323,0.31957605
2005-09-08,-1.4940552121994069e-25,1579.9423302960752,2.2598717877893097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.6,8.22,26.98,440.94,1097.43,0.11994627026808802,0.2967492
2005-09-09,-2.0096013368859116e-25,1577.66921441753,2.2512334048470546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.56,8.78,26.34,424.89,1143.09,0.11394243220904557,0.27392232
2005-09-10,-2.25912844875888e-25,1575.5209429550491,1.8807403876575473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.735,5.93,23.54,429.27,934.3,0.10854480843254521,0.25109547
2005-09-11,-2.105169228211765e-25,1573.5526220765646,1.5275119297295183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.4,2.06,20.74,443.67,710.11,0.10382408218234375,0.25109547
2005-09-12,-1.4223110382660282e-25,1571.874749101483,1.6768783108430156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.035,3.59,22.48,437.48,790.56,0.09996240437910411,0.22826861
2005-09-13,-4.120479071193472e-26,1571.462963938871,2.5147616366539314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.755,10.75,28.76,406.15,1300.1,0.09903682743327129,0.22826861
2005-09-14,5.947080424191122e-26,1572.3748654116719,2.7298894560992917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,21.285,12.75,29.82,386.77,1474.52,0.10109816517536949,0.22598593
2005-09-15,1.315250453091817e-25,1574.239113708323,2.7810403920273825,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,12.287997,21.585,13.77,29.4,270.2,1572.59,0.10544674694452091,0.2967492
2005-09-16,1.4668729676412362e-25,1576.6843690172627,2.566091076956067,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,12.191995,20.31,15.01,25.61,203.94,1706.68,0.11143542855799413,0.2967492
2005-09-17,9.124081086248425e-26,1578.828734604174,2.281877915115012,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.191995,18.295,15.83,20.76,104.59,1795.01,0.1169664736121989,0.31957605
2005-09-18,2.6130705858670026e-26,1578.4686965813692,2.497081064103735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.96,14.81,25.11,272.3,1688.81,0.11601899725997035,0.27392232
2005-09-19,-2.470574696233909e-26,1576.527537512981,1.7902873120915337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,14.43,8.63,20.23,311.34,1130.43,0.11104132436309393,0.25109547
2005-09-20,-4.5485256739244183e-26,1574.3230639356254,2.088463431972414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.125,8.93,25.32,377.19,1154.2,0.10564691303296472,0.25109547
2005-09-21,-2.919059957751003e-26,1572.7559068618393,2.035622762508765,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,12.000003,16.715,11.52,21.91,265.03,1361.91,0.10197216143395976,0.25109547
2005-09-22,-8.619322246334753e-27,1570.835958670207,1.9540192660899338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.19,8.29,24.09,369.14,1103.17,0.09764392926818266,0.22826861
2005-09-23,7.011863734174177e-27,1568.7007995096528,2.1442825867572153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.76,8.71,26.81,387.86,1136.45,0.09304594723745672,0.21228981
2005-09-24,1.2804129919031808e-26,1566.6937981782528,1.6452206891583845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.55,3.26,23.84,413.84,771.58,0.08892154837273829,0.20087638
2005-09-25,6.55459455562905e-27,1565.4178630335603,1.4436742956592008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.465,2.18,20.75,397.92,716.68,0.08639507229514794,0.19631101
2005-09-26,-4.33911228249931e-27,1565.7749711204838,1.3704655055310213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,10.765,4.08,17.45,330.98,819.5,0.08709485816551166,0.25109547
2005-09-27,-1.6368503011951048e-26,1567.5994815453114,1.8846010783909424,1.1920928955078125e-07,1.1920929e-07,19.41,19.41,11.711997,15.895,12.12,19.67,150.51,1417.32,0.0907595983665035,0.9587282
2005-09-28,-2.652794741052337e-26,1570.6532024333064,1.296858610352104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.975,1.65,18.3,371.75,688.09,0.0972416340916985,0.45653722
2005-09-29,-3.1811815256013514e-26,1574.6979419097315,1.4917270313174429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.155,3.37,20.94,372.49,782.8,0.10654539742421199,0.43371037
2005-09-30,-2.921447632621867e-26,1579.4955080998502,1.3762231202433548,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,11.52,10.955,2.58,19.33,267.46,739.98,0.11874163649804835,0.5934984
2005-10-01,-1.75418012471775e-26,1584.038973804648,1.1704077295948596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.37,0.72,16.02,339.7,642.51,0.13157652661698588,0.38805664
2005-10-02,-4.590248624935528e-27,1585.26171840499,1.3888643323568113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.175,1.26,21.09,379.34,668.51,0.1352616296849274,0.31957605
2005-10-03,5.621137005123921e-27,1584.0771427505367,1.7072740409523455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,14.51,3.81,25.21,380.8,806.53,0.13169002754039202,0.27392232
2005-10-04,9.898597223247549e-27,1581.8790422082168,1.7255874120386967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,14.845,4.69,25.0,366.27,856.57,0.12531053735626618,0.27392232
2005-10-05,6.830732287393399e-27,1579.8711501165485,1.8365812963385444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.32492,15.895,6.76,25.03,342.5,989.4,0.11975355316178195,0.25109547
2005-10-06,4.0758733890338575e-27,1577.85507069312,1.9236308870987415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.82,7.68,25.96,337.1,1056.17,0.11442183251111387,0.25109547
2005-10-07,2.4310005993965533e-27,1574.169801648222,2.0430828444282803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.182125,17.94,10.38,25.5,296.25,1270.83,0.10528176911191169,0.25109547
2005-10-08,1.4656283199779347e-27,1585.2748208819203,2.1865151743501627,1.1920928955078125e-07,1.1920929e-07,34.7,34.7,11.136,19.035,15.3,22.77,121.93,1738.2,0.13530167169370183,19.92785
2005-10-09,8.873439095516106e-28,1682.0785490098485,1.4874520475351627,1.1920928955078125e-07,1.1920929e-07,155.38,155.38,11.055594,11.845,7.44,16.25,151.49,1034.94,1.2051267460821493,53.18659
2005-10-10,5.373827464408714e-28,1758.4078752234602,1.4176346214283904,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,11.040003,10.4,7.97,12.83,89.74,1077.25,6.759124239438843,10.066646
2005-10-11,3.250997369086487e-28,1754.429541361692,1.4685638107880319,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,10.959595,11.11,9.49,12.73,81.12,1199.34,6.178164693848245,6.802405
2005-10-12,1.946491121890564e-28,1751.2851633211485,1.3947425484576101,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,10.943997,10.345,6.67,14.02,135.84,978.08,5.754536804902319,7.0306735
2005-10-13,1.052390111545627e-28,1750.5897865080142,1.1979200634630485,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,10.863591,8.09,6.67,9.51,60.86,976.76,5.664846091921557,7.190461
2005-10-14,5.587804796926716e-29,1751.4452045237274,1.3161180878318055,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,10.848,9.57,7.75,11.39,74.56,1059.74,5.7753793643627755,10.089473
2005-10-15,1.493372496303942e-29,1752.3958164250569,1.52400348698191,1.1920928955078125e-07,1.1920929e-07,45.88,45.88,10.798131,11.955,10.23,13.68,71.08,1258.77,5.90074509604939,21.89096
2005-10-16,-4.0716620082929227e-29,1752.2901595413603,1.3819652351078295,1.1920928955078125e-07,1.1920929e-07,14.72,14.72,10.752,10.47,6.47,14.47,153.7,968.95,5.8866778195720055,10.431875
2005-10-17,-9.667346383830924e-29,1751.0731789961544,1.1812044915477025,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,10.702127,8.1,5.84,10.36,91.77,928.9,5.727045318515447,6.7795777
2005-10-18,-1.385372829727712e-28,1748.6898199129564,1.2098775239027795,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,10.656003,8.56,5.08,12.04,163.16,886.4,5.4268494618778655,4.9990826
2005-10-19,-1.5190855415598549e-28,1745.085027415283,1.2926966211282396,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,10.65292,9.63,5.47,13.79,187.91,904.78,5.002436625326547,4.0175276
2005-10-20,-1.223877540576225e-28,1740.2037466266518,1.1893241914044612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.51,1.79,15.23,295.89,695.65,4.480143711465013,3.3783755
2005-10-21,-7.174119187433655e-29,1734.8451354779309,0.9057462993852179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.4,-1.34,10.14,270.0,557.8,3.9693488161049237,3.0131457
2005-10-22,-4.0678168906721526e-29,1730.2351771407389,0.8999125500935271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.48,-2.69,11.65,304.75,501.27,3.576774219771795,2.5794353
2005-10-23,-2.4415570017674274e-29,1737.7625822122643,0.8176176308199408,1.1920928955078125e-07,1.1920929e-07,21.16,21.16,10.463997,2.985,-0.15,6.12,125.48,600.0,4.239766891597985,8.605727
2005-10-24,-1.469148610892815e-29,1748.785656182897,0.8067671321420716,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,10.368,2.83,0.82,4.84,86.65,646.22,5.438611198297751,5.136044
2005-10-25,-8.831848480143944e-30,1758.8740595943912,0.8702237866894292,1.1920928955078125e-07,1.1920929e-07,22.02,22.02,10.368,3.87,1.7,6.04,93.68,689.27,6.830682627137065,18.877815
2005-10-26,-5.247546912011684e-30,1775.7178519218617,0.7745267702063305,1.1920928955078125e-07,1.1920929e-07,28.46,28.46,10.272,2.14,-0.9,5.18,129.67,575.0,9.993474258692991,11.390604
2005-10-27,-1.6750172166637453e-17,1780.586119049965,0.7891433225861868,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,10.272,2.375,-0.76,5.51,140.47,580.0,11.155228555312092,7.441557
2005-10-28,1.6045787219009065e-17,1770.9757613503236,0.6927455967228042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.685,-2.89,4.26,201.78,494.72,8.978265134456608,5.661062
2005-10-29,2.423350970980444e-17,1762.1984830499248,0.6969404578546196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.845,-2.24,3.93,181.31,519.12,7.363420801568149,4.29145
2005-10-30,1.1967983541397369e-17,1754.90427888833,0.7344556807275173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,1.81,-2.02,5.64,216.24,520.0,6.244778996125585,3.6066442
2005-10-31,-1.9077676048338593e-18,1749.016499352372,1.0086235626181443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,6.61,-1.02,14.24,303.92,560.0,5.4670467384512875,3.1957605
2005-11-01,-1.3936541121042703e-17,1744.0465557986058,1.1824921442271108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.076914,9.115,0.47,17.76,307.51,637.69,4.8864479501071125,2.8533578
2005-11-02,-2.0364508204003148e-17,1739.4960518854436,1.299524898599316,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,9.984,10.785,1.72,19.85,295.4,697.23,4.409088727230258,2.5794353
2005-11-03,-1.7438116616790822e-17,1734.8666837133383,0.8572094153425724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.415,-2.98,11.81,297.5,489.83,3.971281497414033,2.3511667
2005-11-04,-7.180199657304762e-18,1731.1503737306368,1.0304101348706212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.39,-1.87,16.65,304.55,533.3,3.6514924639493143,2.168552
2005-11-05,3.990642820650187e-18,1729.073422194671,1.2955725677819419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.985,2.99,18.98,289.02,758.99,3.48412470171762,2.0315907
2005-11-06,1.3022687162521607e-17,1727.8097487216542,1.333472170777188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.61,3.56,19.66,285.28,790.52,3.386070096624507,1.9631101
2005-11-07,1.6864209713757045e-17,1726.5332729278002,1.185001554897911,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,9.792,9.755,4.48,15.03,180.5,839.82,3.2898234819749397,2.122898
2005-11-08,-1.1487081142519365e-06,1724.4521843496327,0.9456908368211452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.285,1.32,11.25,235.06,668.78,3.1387396244870898,1.8946295
2005-11-09,-2.772046280551394e-05,1721.9070407653057,0.7735377552287848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.43,-4.84,11.7,284.81,428.77,2.9633653401091338,2.2826862
2005-11-10,-6.550545721030554e-05,1719.253449137561,0.7470146017307991,1.1920928955078125e-07,1.1920929e-07,29.65,29.65,9.696,2.935,-3.67,9.54,194.46,463.85,2.790944070028681,7.7154794
2005-11-11,-8.235818941771953e-05,1716.4938006898053,0.7080290446330229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.615595,2.29,-3.18,7.76,234.9,485.62,2.622264884718327,3.469683
2005-11-12,-4.613315751684872e-05,1713.630486645446,0.5052517989365056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.53,-7.49,2.43,219.48,348.39,2.458017296672468,2.6479158
2005-11-13,4.873993688352713e-05,1710.3990422638794,0.6958097046803127,2.4375904489429914e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,2.11,-5.67,9.89,263.44,399.43,2.284975922650101,2.3283398
2005-11-14,8.303477691520153e-05,1706.7446588931457,0.9761144819363535,4.153462539205379e-05,1.1920929e-07,0.2,0.2,9.504,7.385,-1.36,16.13,261.36,559.49,2.103918531295926,2.122898
2005-11-15,6.19625736309691e-05,1706.2720691436757,0.819555465870893,3.099088521650488e-05,1.1920929e-07,5.2,5.2,9.504,4.73,-3.31,12.77,193.71,478.85,2.081576606748451,2.6479158
2005-11-16,3.553424556543404e-05,1716.4793610948075,0.8978670016345817,1.7770279489203564e-05,1.1920929e-07,18.56,18.56,9.504,6.02,1.02,11.02,142.89,653.52,2.621409652008113,4.108835
2005-11-17,2.054707578097992e-05,1733.3144259160622,1.1021342031888228,1.0274593346294119e-05,1.1920929e-07,22.44,22.44,9.408,9.185,0.19,18.18,187.17,617.17,3.8344374756623916,8.651381
2005-11-18,1.5188770683136257e-05,1736.416477036716,0.549999170246127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.225,-5.44,2.99,165.67,409.05,4.112780251782592,4.131662
2005-11-19,1.4801223792319409e-05,1732.1140976547676,0.43811130652563807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.395,-9.15,0.36,183.43,301.7,3.7318603743765686,3.1729338
2005-11-20,1.4801237106111176e-05,1728.0814400889203,0.5114525364754011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.045,-8.04,3.95,211.42,333.78,3.4069163874808877,2.784877
2005-11-21,1.2809792963275675e-05,1724.323600489541,0.6918473760073037,6.405306708626681e-06,1.1920929e-07,1.1920929e-07,0.0,9.312,2.355,-5.69,10.4,238.48,397.03,3.129635573029353,2.5794353
2005-11-22,8.6585523929898e-06,1727.2958600339368,0.7936388670950448,4.329463622818638e-06,1.1920929e-07,15.35,15.35,9.312,4.37,-3.76,12.5,174.36,459.63,3.3469886929971793,5.7067156
2005-11-23,0.0003830149235259121,1738.6312666239464,0.5256499994899373,1.1920928955078125e-07,0.0005711636,14.5294285,14.53,9.215998,-1.595,-7.3,4.11,158.73,353.45,4.3237894335944915,4.9990826
2005-11-24,6.829195387014838,1736.2340426018534,0.3409593092510218,1.1920928955078125e-07,4.25,1.1920929e-07,4.25,9.215998,-7.58,-11.24,-3.92,113.91,260.33,4.095865280310494,3.4012024
2005-11-25,11.641102827518107,1732.003629513021,0.3337608114569434,1.1920928955078125e-07,5.58,1.1920929e-07,5.58,9.215998,-7.835,-15.18,-0.49,184.56,186.57,3.7225590623202525,2.8990114
2005-11-26,14.268949209110602,1728.1160911663399,0.31840755726492664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.166125,-8.365,-14.0,-2.73,207.99,202.71,3.4095843011369165,2.6479158
2005-11-27,16.775769405003395,1724.5140698787072,0.3532870767550375,1.1920928955078125e-07,4.95,1.1920929e-07,4.95,9.12,-6.865,-10.35,-3.38,106.7,280.0,3.143130706731337,2.5337815
