date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-01-04,0.0,316.507996338373,1.3849412408975537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.365586,19.42,12.84,26.0,308.12,1467.51,0.04347825526446913,0.70310384
2005-01-05,0.0,315.0727199958397,1.418014660845511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,19.895,13.68,26.11,296.91,1574.03,0.04184073574028087,0.5518987
2005-01-06,0.0,313.62901665002386,1.461095358999455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,20.485,14.47,26.5,289.69,1638.86,0.040255815191372474,0.4838564
2005-01-07,0.0,312.1814721602976,1.5706583694267402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,21.81,16.12,27.5,276.25,1819.61,0.03872695208645079,0.44605514
2005-01-08,0.0,310.73481658809317,1.5012630894763264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,21.11,14.72,27.5,301.28,1675.71,0.03725703903443481,0.39313334
2005-01-09,0.0,309.2937799948429,1.4295825815131602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,20.35,13.7,27.0,312.03,1575.8,0.03584830516535233,0.3477718
2005-01-10,0.0,307.863092441979,1.3750373737116284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,19.765,13.03,26.5,317.26,1485.08,0.03450238666913571,0.3326513
2005-01-11,0.0,306.44748399093385,1.3294332312037616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,19.27,12.54,26.0,319.65,1443.0,0.03322039664270879,0.31753078
2005-01-12,0.0,305.05168470313953,1.3956199323641618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,20.175,13.51,26.84,316.15,1560.76,0.03200299332029485,0.30241024
2005-01-13,0.0,303.6804246400285,1.6236330304570883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.461575,22.71,17.44,27.98,263.73,1990.14,0.03085044597316605,0.28728974
2005-01-14,0.0,302.4139551295165,1.4524653819376132,1.1920928955078125e-07,1.1920929e-07,41.87,41.87,10.463992,20.85,15.92,25.78,193.32,1793.56,0.029822880270653176,1.1945205
2005-01-15,0.0,301.32060818293917,1.118827404647887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,16.505,12.49,20.52,228.01,1438.89,0.02896334987220376,2.7897346
2005-01-16,0.0,300.3612382455215,0.9413908042270542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,13.725,9.05,18.4,265.22,1164.23,0.028229574447556194,3.4852781
2005-01-17,0.0,299.4964741980232,0.7605686642123105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,10.36,4.65,16.07,314.67,852.02,0.02758410233884576,3.651604
2005-01-18,0.0,298.6869449212038,0.7525218120663749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,10.235,3.5,16.97,349.45,800.0,0.02699323966235107,3.1601872
2005-01-19,0.0,297.89327929582305,0.798473900504932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.470417,11.205,4.44,17.97,350.4,834.89,0.026426244264199174,2.532686
2005-01-20,0.0,297.07610620264046,0.8163367993032398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.465,4.43,18.5,359.0,834.45,0.025854896661385223,2.003468
2005-01-21,0.0,296.29030511564713,1.017107501198186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.06,8.76,21.36,331.81,1140.75,0.02531713739555108,1.5876539
2005-01-22,0.0,295.58763209523113,1.0906983931988805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.25,9.97,22.53,329.82,1237.67,0.024845746085631462,1.2550026
2005-01-23,0.0,294.9140185706659,0.9408821004414938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.865,7.79,19.94,329.62,1063.01,0.024402091676927452,1.0357552
2005-01-24,0.0,294.2153672462833,0.6526722450807179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.105,0.12,16.09,394.09,609.39,0.023950314256144106,0.83918846
2005-01-25,0.0,293.43758082641506,0.7243332618765702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.596986,9.715,1.89,17.54,390.1,708.32,0.0234571967374515,0.70310384
2005-01-26,0.0,292.5265620153931,0.942039202221309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,13.87,6.36,21.38,376.98,949.46,0.022892505063388663,0.6048205
2005-01-27,0.0,291.4282515185491,1.1870282431508714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,17.745,11.49,24.0,333.12,1359.01,0.022229764696327006,0.5518987
2005-01-28,0.0,290.2499436747478,1.1868220875140947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,17.81,12.41,23.21,303.67,1432.71,0.02154007089783342,0.51409745
2005-01-29,0.0,289.11336037642303,1.2349907003138256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,18.545,13.77,23.32,276.57,1581.38,0.02089508208831139,0.49141666
2005-01-30,0.0,288.00022908586357,1.2217559345034614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.692997,18.37,12.74,24.0,314.48,1459.19,0.020282125403927494,0.4687359
2005-01-31,0.0,286.89227726535796,1.0546413136393142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.89,9.0,22.78,365.64,1109.9,0.01968987742643842,0.42337435
2005-02-01,0.0,285.77123237719485,1.0403802060826952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.73,8.5,22.96,377.26,1051.95,0.01910823029184012,0.37045255
2005-02-02,0.0,284.61882188366286,1.1271443086174535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.125,11.21,23.04,332.35,1319.04,0.018528214265668967,0.35533205
2005-02-03,0.0,283.42330180925745,1.2376161842464695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.765,13.3,24.23,312.93,1517.7,0.01794509998114791,0.3477718
2005-02-04,0.0,282.21190025173905,0.9652482500050352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.56,7.76,21.36,373.86,1016.64,0.017372955774239095,0.3326513
2005-02-05,0.0,280.9982233074845,0.8402289502087816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,12.385,6.5,18.27,348.4,960.0,0.016818029655332824,0.30997053
2005-02-06,0.0,279.79182094496883,1.0500450779482937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,16.085,9.4,22.77,370.36,1125.15,0.016283997180184834,0.28728974
2005-02-07,0.0,278.60224313266684,1.1645722327449288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,17.88,11.49,24.27,357.66,1295.92,0.015774019173210644,0.2797295
2005-02-08,0.0,277.4390398390535,1.172514430333739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.922119,17.95,11.3,24.6,369.21,1259.57,0.015290795784275672,0.2797295
2005-02-09,0.0,276.3117610326037,1.1390818486921594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,17.5,10.04,24.96,396.72,1126.39,0.014836625221973895,0.26460898
2005-02-10,0.0,275.2299566817923,1.157547176887706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,17.835,11.07,24.6,376.95,1236.81,0.014413465594284414,0.24948846
2005-02-11,0.0,274.17705666086187,0.7981430521661041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.815,4.5,19.13,408.59,794.8,0.014013204839411644,0.24948846
2005-02-12,0.0,273.0522229326837,0.7496817012045192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.950425,10.875,2.86,18.89,428.82,702.46,0.013597870841956862,0.2419282
2005-02-13,0.0,271.86608962733254,0.8737964877589537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,13.265,4.2,22.33,445.91,737.28,0.013173229878565278,0.24948846
2005-02-14,0.0,270.64382357040284,1.0926131342995462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,17.005,8.92,25.09,416.1,1023.6,0.012749521789099785,0.23436795
2005-02-15,0.0,269.4105915874893,1.2368292396137537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,19.165,11.92,26.41,386.8,1272.4,0.012335823176204392,0.2268077
2005-02-16,0.0,268.19156050418644,1.2072165774491226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.076992,18.775,11.5,26.05,389.23,1236.53,0.011940082823878236,0.20412692
2005-02-17,0.0,267.0118971460888,1.200465590521261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.665,11.44,25.89,389.73,1230.81,0.011569214036717458,0.21168718
2005-02-18,0.0,265.89676833879093,1.0766237186649543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.91,9.48,24.34,402.65,1074.05,0.011229231461396151,0.20412692
2005-02-19,0.0,264.86408981395954,0.9815666822840223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.445,7.2,23.69,430.61,900.55,0.010923303238204608,0.18144615
2005-02-20,0.0,263.81924311176584,1.1016955878511616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.229584,17.285,9.08,25.49,427.3,985.74,0.01062225188534569,0.18144615
2005-02-21,0.0,262.65375929755743,1.2077308044279118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.9,11.47,26.33,401.6,1185.55,0.010296220338551751,0.18900642
2005-02-22,0.0,261.36580544411584,1.3102562022085718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.37,14.0,26.74,359.9,1450.94,0.00994755604795651,0.18900642
2005-02-23,0.0,259.8503776828326,1.4385507448511066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,22.08,16.66,27.5,316.45,1796.13,0.009552400566343782,0.1738859
2005-02-24,0.0,258.3729787954876,1.3734014710294415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,21.23,15.27,27.19,349.01,1587.71,0.009182277563448499,0.18144615
2005-02-25,0.0,257.2888547931663,1.3300018074916247,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,11.328003,20.75,15.91,25.59,290.09,1762.2,0.00891983374708748,0.18900642
2005-02-26,0.0,263.1483158726481,1.3146142303516464,1.1920928955078125e-07,1.1920929e-07,17.16,17.16,11.328003,20.165,14.96,25.37,247.81,1706.56,0.010433326839425498,0.18900642
2005-02-27,0.0,297.8786138828333,1.5282001723751937,1.1920928955078125e-07,1.1920929e-07,53.51,53.51,11.328003,20.62,17.38,23.86,159.91,1980.75,0.02641588012718358,0.91479105
2005-02-28,0.0,323.92233362451617,1.607740398339991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,19.91,15.43,24.39,290.08,1754.7,0.05301518486161431,3.273591
2005-03-01,0.0,322.46034045552597,1.3410290830122193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.93,11.48,22.38,351.41,1353.73,0.050982030741963356,5.5265474
2005-03-02,0.0,321.8639058204099,1.09388616632838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.615,6.84,20.39,419.8,950.57,0.050175150744937114,6.78911
2005-03-03,0.0,324.00564761449704,1.0275612239854544,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,11.519998,12.365,7.39,17.34,258.09,1030.91,0.053133459271504827,5.2846193
2005-03-04,0.0,327.54485938175134,1.1530388449606277,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,11.519998,14.05,9.08,19.02,291.31,1166.75,0.05840918111112292,3.9615743
2005-03-05,0.0,327.8876631922992,1.1585115638781696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,14.11,6.72,21.5,448.1,941.97,0.058947212903992574,3.1450667
2005-03-06,0.0,326.5839972280251,1.2964701338717992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,16.02,8.73,23.31,441.98,1074.4,0.056927134570974224,2.502445
2005-03-07,0.0,325.0382143978173,1.5265951394286073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,18.69,12.88,24.5,376.12,1457.34,0.05462140125646779,2.0261488
2005-03-08,0.0,324.202804252999,1.4993815565053665,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,11.615997,18.43,13.47,23.39,286.18,1554.48,0.0534143993561455,1.6330154
2005-03-09,0.0,333.72202712185765,1.1607433558057518,1.1920928955078125e-07,1.1920929e-07,18.51,18.51,11.615997,13.72,9.09,18.35,250.77,1167.08,0.06890294572971763,1.3381654
2005-03-10,0.0,341.9408461417277,1.1114848287602972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.495,7.95,17.04,336.35,1076.28,0.08584424228573395,1.3759667
2005-03-11,0.0,340.7241106420028,1.2948651918168534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.03,8.87,21.19,417.7,1130.13,0.08309541133082948,1.2247616
2005-03-12,0.0,339.3158242301457,1.3607851024337476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.915,9.21,22.62,440.73,1123.71,0.080023542601209,1.0659962
2005-03-13,0.0,337.8165193641311,1.4912519245058853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.51,10.52,24.5,449.89,1200.39,0.0768778439422646,0.94503206
2005-03-14,0.0,336.12569902290335,1.7375770161987911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,20.04,14.17,25.91,398.44,1573.24,0.07347843354818143,0.8316282
2005-03-15,0.0,334.10761265412026,1.9144421208507567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,21.81,17.36,26.26,322.61,1977.84,0.06961725878778596,0.7106641
2005-03-16,0.0,340.04181077967155,2.0667803714084756,1.1920928955078125e-07,1.1920929e-07,19.3,19.3,11.808005,22.835,18.5,27.17,238.53,2120.0,0.08159267084594145,0.6275013
2005-03-17,0.0,379.99154880803394,2.050977056877564,1.1920928955078125e-07,1.1920929e-07,62.11,62.11,11.904,20.64,16.57,24.71,235.19,1885.81,0.23753341430301445,2.328559
2005-03-18,0.0,409.6582637476952,1.6422041344637512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.64,11.56,19.72,335.85,1364.54,0.5252259762350325,7.3485694
2005-03-19,0.0,407.6620161517511,1.4783531503342826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.0,7.0,21.0,489.28,999.81,0.4979169551365878,9.601525
2005-03-20,0.0,405.74190070400067,1.647353932343446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.85,8.0,23.7,510.21,1080.0,0.4729900638935618,8.165077
2005-03-21,0.0,404.3888554423724,2.045474713344465,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,12.000003,19.395,13.15,25.64,416.52,1505.19,0.45617812347151804,5.90456
2005-03-22,0.0,402.3398822172149,2.568226709051944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,23.41,18.04,28.78,396.88,2080.45,0.4318497660973694,4.3244667
2005-03-23,0.0,404.2355240281987,2.6009984890060065,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,12.000003,23.55,19.51,27.59,243.18,2280.57,0.45431103929612127,3.4777179
2005-03-24,0.0,405.3885426146088,2.4824204253102944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,22.545,18.53,26.56,331.1,2124.77,0.46854062884166564,2.8955781
2005-03-25,0.0,402.3367609272942,2.721507281699867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,24.29,20.08,28.5,339.28,2333.76,0.4318137134425887,2.4268422
2005-03-26,0.0,399.12745475242286,2.893588018188649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,25.52,21.04,30.0,353.97,2485.9,0.3962923891410396,2.033709
2005-03-27,0.0,396.31822912059175,2.852338054014735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,25.39,20.6,30.18,373.9,2416.73,0.3676059590625286,1.6708167
2005-03-28,0.0,393.9752671822686,2.442868338864296,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,12.191992,22.625,18.0,27.25,379.68,2080.0,0.3452754311535668,1.3910872
2005-03-29,0.0,391.8607233999103,1.9242752132965766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,18.625,11.75,25.5,498.41,1379.84,0.32628883586058305,1.1567192
2005-03-30,0.0,389.7367489053982,1.8997156141801017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,18.5,10.0,27.0,539.43,1240.0,0.30826853702092544,0.9374718
2005-03-31,0.0,387.2096067437776,2.5065310683564133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,23.24,16.98,29.5,452.15,1923.97,0.28811960918024454,0.7862667
2005-04-01,0.0,384.02884690672835,2.6962180205619948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,24.67,18.97,30.37,422.78,2194.48,0.2646206457942045,0.6804231
2005-04-02,0.0,389.8992807613177,2.305546864194344,1.1920928955078125e-07,1.1920929e-07,16.95,16.95,12.288003,21.665,15.55,27.78,341.85,1763.83,0.30961161317588315,0.6955436
2005-04-03,0.0,396.11001345571964,1.68391519155968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.085,8.84,23.33,518.56,1147.5,0.3655643352490281,0.82406795
2005-04-04,0.0,394.3447394148209,1.7339459951596337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.515,7.53,25.5,560.16,1042.67,0.34870456000284794,0.83918846
2005-04-05,0.0,392.1116488425413,2.042627268329414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.36,11.4,27.32,527.8,1352.34,0.3284861580354203,0.9223513
2005-04-06,0.0,389.64178565389847,2.2616190773996543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.21,14.5,27.92,480.3,1640.26,0.307486509733033,0.86942947
2005-04-07,0.0,387.1361213685136,2.4649327308507765,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,12.48,22.68,17.41,27.95,305.55,1986.38,0.28755384484798985,0.7711462
2005-04-08,0.0,384.67106083711764,2.337021762561444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.865,16.89,26.84,394.77,1910.9,0.2692055206392498,0.9072308
2005-04-09,0.0,382.23643256807765,2.1228927260089856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.32,14.44,26.2,448.95,1634.91,0.2522332054859472,0.8769897
2005-04-10,0.0,379.8220650697608,2.1928648429586475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.985,14.47,27.5,475.2,1638.37,0.2364590358255215,0.8316282
2005-04-11,0.0,377.4177868505343,2.1766676686097344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.835,13.67,28.0,500.79,1573.92,0.22173118148728727,0.7409051
2005-04-12,0.0,375.0142956059471,2.203417606778565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,21.155,14.43,27.88,484.47,1634.68,0.2079250285092847,0.63506156
2005-04-13,0.0,372.62392731403503,2.2970958539211583,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,12.575997,21.985,17.06,26.91,295.36,1935.47,0.19504697096834042,0.559459
2005-04-14,0.0,370.25806575438384,2.04866291534483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,19.995,13.28,26.71,489.44,1524.52,0.18308650383678654,0.49141666
2005-04-15,0.0,367.9221382683045,1.7821180175489204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.745,11.02,24.47,496.39,1321.94,0.1719971220960104,0.4158141
2005-04-16,0.0,365.621572197108,1.7327616223112712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.38,10.96,23.8,482.67,1316.59,0.16173231480463726,0.35533205
2005-04-17,0.0,363.3617948821053,1.6571713519286178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.74,9.03,24.45,529.96,1161.25,0.1522461239350681,0.32509103
2005-04-18,0.0,361.14823366460735,1.801312609207445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.11,9.99,26.23,537.19,1221.07,0.14349360719088844,0.28728974
2005-04-19,0.0,358.9863158859252,1.9549011335628224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,19.595,12.63,26.56,494.19,1450.66,0.13543121490141974,0.27216923
2005-04-20,0.0,356.8814688873698,2.0218954294465195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.27,14.04,26.5,460.55,1603.05,0.12801709110304013,0.2419282
2005-04-21,0.0,354.8391200102521,2.0528192592324497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.770416,20.625,13.75,27.5,486.18,1580.22,0.12121130870163269,0.2419282
2005-04-22,0.0,352.86469659588306,2.1078620846007743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,21.05,13.44,28.66,508.11,1537.86,0.11497604822817006,0.21168718
2005-04-23,0.0,350.9636259855737,2.037539251324231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.56,13.73,27.39,477.82,1578.27,0.10927572920410579,0.21168718
2005-04-24,0.0,349.141335520635,1.7009561664608803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.59,11.04,24.14,474.42,1322.83,0.10407710257162932,0.18144615
2005-04-25,0.0,347.4416736816675,1.5589933064924861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.923005,16.145,8.33,23.96,525.53,1104.58,0.09945146405261393,0.1738859
2005-04-26,0.0,362.1916329933426,1.999075089957292,1.1920928955078125e-07,1.1920929e-07,35.28,35.28,12.96,19.57,11.36,27.78,392.45,1348.85,0.14755472952093948,0.15876539
2005-04-27,0.0,396.4012366114042,2.4303181964041327,1.1920928955078125e-07,1.1920929e-07,32.34,32.34,12.96,21.37,14.45,28.29,349.55,1636.02,0.36842305043350115,0.40825385
2005-04-28,0.0,407.95350997436236,2.4288534196698186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.865,12.91,28.82,507.39,1472.67,0.5018143015613019,0.4687359
2005-04-29,0.0,404.94412601884716,2.6315970985444985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.019006,22.3,15.61,28.99,454.36,1768.48,0.4630039747234704,0.49141666
2005-04-30,0.0,401.62684801127074,2.849479057818344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.785,17.13,30.44,445.05,1941.58,0.42369152082841394,0.4838564
2005-05-01,0.0,408.1097605062092,2.926900308406276,1.1920928955078125e-07,1.1920929e-07,20.2,20.2,13.056,23.975,19.0,28.95,268.0,2200.0,0.5039159543688587,0.4838564
2005-05-02,0.0,414.82021669592336,2.93723228473876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.75,19.0,28.5,346.78,2200.0,0.6029894188898588,0.5745795
2005-05-03,0.0,419.2075280515177,3.08233610230943,1.1920928955078125e-07,1.1920929e-07,14.06,14.06,13.077884,24.385,19.06,29.71,286.05,2209.98,0.6780701268147787,0.51409745
2005-05-04,0.0,433.0966299532241,2.945451615111905,1.1920928955078125e-07,1.1920929e-07,19.08,19.08,13.152,22.915,19.41,26.42,206.38,2265.27,0.9831424992818943,1.0735564
2005-05-05,0.0,440.6872997138412,3.022909323622405,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,13.152,23.065,19.26,26.87,226.04,2241.74,1.2044617068896357,1.7161782
2005-05-06,0.0,438.3696382028741,2.797767414852294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.81,17.0,26.62,377.42,1920.0,1.1320615273024974,2.389041
2005-05-07,0.0,434.63040896928374,2.5423738102699835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.31,13.62,27.0,482.31,1568.72,1.0243149597094838,2.8275359
2005-05-08,0.0,431.0155132102216,2.79258919415295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.945,15.39,28.5,467.39,1751.43,0.9299108423490107,2.4495232
2005-05-09,0.0,427.35439821656536,2.808247102941092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.19,15.38,29.0,476.4,1750.03,0.843164289532967,1.9051846
2005-05-10,0.0,423.71204916691914,2.8671216656819483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.7,15.9,29.5,473.44,1792.14,0.7648937128591826,1.3835269
2005-05-11,0.0,420.09626281243766,2.9035275248936987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.07,16.6,29.54,458.01,1888.22,0.6943821394657331,1.0735564
2005-05-12,0.0,416.5138240315805,2.9081652659006307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.307009,23.17,16.82,29.52,452.56,1905.82,0.6309331872045689,1.0962372
2005-05-13,0.0,412.96339683308406,2.862605413290924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.995,16.02,29.97,478.49,1803.12,0.5737729405540712,0.9752731
2005-05-14,0.0,409.44183690045156,2.817151351935663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.865,16.16,29.57,467.85,1825.06,0.5221942536260735,1.149159
2005-05-15,0.0,405.94599991718616,2.9806756461854675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.005,18.01,30.0,429.92,2079.07,0.4755792777378378,1.5952141
2005-05-16,0.0,402.472741566791,3.034061318519624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.47,18.87,30.07,408.02,2178.79,0.4333871605003823,1.5196116
2005-05-17,0.0,399.01891753276936,3.1562643686121086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.403008,25.245,19.49,31.0,415.01,2278.77,0.3951435671269044,1.5725334
2005-05-18,0.0,395.5813834986243,3.189213405819588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.535,19.69,31.38,421.41,2294.91,0.3604317355991239,1.0357552
2005-05-19,0.0,392.15699514785905,3.0783468505472196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.06,18.99,31.13,436.29,2198.6,0.32888482566118954,0.7257846
2005-05-20,0.0,388.7426081639768,3.0199106665266835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.875,18.25,31.5,462.3,2099.95,0.3001793614230619,0.6048205
