date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,10.374564112450079,1092.8342870390034,0.21125456649342275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-10.675,-15.64,-5.71,298.63,181.13,1.1920928955078125e-07,0.5068808
1981-02-05,10.372881688104293,1092.5937068234962,0.21640860046247484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-10.355,-17.44,-3.27,374.06,155.87,1.1920928955078125e-07,0.46392483
1981-02-06,10.37288017218266,1092.2029117017205,0.3028628287996589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-5.96,-12.84,0.92,367.39,229.28,1.1920928955078125e-07,0.42096883
1981-02-07,10.372879249027045,1091.7950278002609,0.3657227029185146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-3.34,-9.92,3.24,357.88,280.0,1.1920928955078125e-07,0.42096883
1981-02-08,10.372881081967439,1091.5395750202042,0.44626910739109743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.51,-6.36,5.34,340.39,381.93,1.1920928955078125e-07,0.41237763
1981-02-09,12.005733238359515,1091.6171682902877,0.32500256601857486,1.1920928955078125e-07,4.72,1.1920929e-07,4.72,10.367997,-5.11,-13.65,3.43,309.15,215.12,1.1920928955078125e-07,0.3264656
1981-02-10,14.61851990381644,1091.2932338028254,0.34027442296121335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-4.47,-10.6,1.66,355.0,272.47,1.1920928955078125e-07,0.3350568
1981-02-11,11.16455892156359,1111.0346038351745,0.6232430128085781,11.16455892156359,1.1920929e-07,32.41,32.41,10.417119,3.92,-2.27,10.11,261.21,519.6,1.1920928955078125e-07,7.6461687
1981-02-12,12.201848000866242,1129.437848207546,0.30444507468870324,1.1920928955078125e-07,6.94,1.1920929e-07,6.94,10.464003,-6.6,-19.23,6.03,364.58,137.12,1.1920928955078125e-07,1.2886801
1981-02-13,14.924535628327916,1129.1564495384587,0.28780414400716436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-7.36,-16.98,2.26,436.29,162.79,1.1920928955078125e-07,0.8333464
1981-02-14,14.925694151529067,1128.7631300131472,0.4999189932921162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,0.245,-9.27,9.76,430.57,300.91,1.1920928955078125e-07,0.6701136
1981-02-15,11.846114387556632,1131.3053459331188,0.5736398528061482,8.196682765862079,1.1920929e-07,1.1920929e-07,0.0,10.560005,2.22,-6.78,11.22,419.49,360.0,1.1920928955078125e-07,0.6271576
1981-02-16,4.485914938511558,1138.0518213094692,0.6429473883684266,4.485914938511558,1.1920929e-07,1.1920929e-07,0.0,10.568925,3.81,-4.68,12.3,407.48,440.0,1.1920928955078125e-07,0.60138404
1981-02-17,1.6392405786384712,1141.187877376596,0.8026340017259862,1.6392404540404097,1.1920929e-07,2.05,2.05,10.656003,7.0,1.71,12.29,298.21,694.59,1.1920928955078125e-07,0.6529312
1981-02-18,0.597634943542549,1142.492896541268,0.9077824138772422,0.5961219414611543,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.885,2.95,14.82,328.36,756.02,1.1920928955078125e-07,0.73884326
1981-02-19,0.22268840651452046,1142.0461446511845,0.9309948160432321,0.20100698791367222,1.1920929e-07,0.71,0.71,10.752,9.145,3.64,14.65,314.2,800.01,1.1920928955078125e-07,0.8161641
1981-02-20,0.09469287106640888,1145.465078373396,0.8466278659151487,0.06822593877334016,1.1920929e-07,7.15,7.15,10.752,7.625,4.23,11.02,154.98,826.47,1.1920928955078125e-07,1.3745921
1981-02-21,0.04657857079485031,1150.8815568925595,0.7852769793562246,0.028617212769174682,1.1920929e-07,4.69,4.69,10.779586,6.36,3.12,9.6,149.43,764.88,1.1920928955078125e-07,1.2714977
1981-02-22,0.024331482008969278,1152.18945006929,0.7800735860678968,0.013638534665683315,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.145,1.61,10.68,268.58,687.59,1.1920928955078125e-07,1.0739001
1981-02-23,0.013598346620326704,1151.6934244395604,0.883653094353481,0.00726074983597846,1.1920929e-07,1.1920929e-07,0.0,10.847998,8.065,4.75,11.38,199.81,860.35,1.1920928955078125e-07,2.2165298
1981-02-24,0.0075587843659892864,1156.0419502730035,0.6566045837915085,0.003922162265527086,1.1920929e-07,9.42,9.42,10.944006,3.37,-1.89,8.63,233.22,535.21,1.1920928955078125e-07,2.4399009
1981-02-25,0.00439910987015967,1160.2543507215455,0.5893086567423128,0.002247644573115238,1.1920929e-07,1.1920929e-07,0.0,10.944006,1.72,-2.4,5.84,259.01,514.08,1.1920928955078125e-07,1.5292337
1981-02-26,0.0025588328085359422,1159.467088490711,0.5762047602828639,0.0012819640286552735,1.1920929e-07,1.1920929e-07,0.0,11.038622,1.275,-5.49,8.04,377.37,410.0,1.1920928955078125e-07,1.1941769
1981-02-27,0.0014923187831459223,1158.9257295597408,0.5716825690244904,0.0007281443166684863,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.165,-8.47,10.8,444.63,320.0,1.1920928955078125e-07,0.9965793
1981-02-28,0.0008709174077766638,1158.1902960961424,0.8594806573710078,0.00043735493473055434,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.28,-2.69,17.25,441.92,501.12,1.1920928955078125e-07,0.91066724
1981-03-01,0.000416868567789116,1156.9636626865183,0.971533975418056,0.00020886873177243377,1.1920929e-07,0.29,0.29,11.136,9.06,2.15,15.97,371.22,711.9,1.1920928955078125e-07,0.85052884
1981-03-02,0.00012199843029218514,1156.1927647514901,0.6100949120273839,6.103606037852374e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,2.025,-2.28,6.33,272.07,519.1,1.1920928955078125e-07,0.773208
1981-03-03,0.00024818580744141863,1157.0956966126969,0.4668677958359441,1.1920928955078125e-07,0.009588105,2.5704117,2.58,11.232003,-1.975,-6.95,3.0,278.58,365.77,1.1920928955078125e-07,0.69588727
1981-03-04,0.5778467212446722,1157.4713834263973,0.45161930042700255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-2.45,-8.11,3.21,361.78,329.71,1.1920928955078125e-07,0.6271576
1981-03-05,0.5638685944766014,1160.3260469999204,0.5790322216663459,0.44892829419802405,1.1920929e-07,6.73,6.73,11.326625,0.96,-3.08,5.0,210.63,488.03,1.1920928955078125e-07,0.6529312
1981-03-06,0.3787018417018689,1163.3145130528408,0.5507853188959551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.195,-4.29,4.68,311.63,447.3,1.1920928955078125e-07,0.6529312
1981-03-07,0.8850747605768804,1163.9944151969505,0.44492885496324514,1.1920928955078125e-07,2.975622,0.114377975,3.09,11.328,-2.86,-6.93,1.21,238.49,365.27,1.1920928955078125e-07,0.58420163
1981-03-08,2.281900698433031,1163.565870813582,0.44901210618818377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-2.845,-7.59,1.9,338.26,343.17,1.1920928955078125e-07,0.5498368
1981-03-09,2.2819010379028843,1163.105750985997,0.5020688696943185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.255,-5.18,2.67,291.65,421.07,1.1920928955078125e-07,0.51547205
1981-03-10,2.2819010083285365,1162.6281297274936,0.47859198551187376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.05,-7.2,3.1,367.87,358.61,1.1920928955078125e-07,0.48969844
1981-03-11,2.281852363329932,1162.1110103421972,0.5438779538483218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.215,-4.55,4.12,329.27,436.26,1.1920928955078125e-07,0.48969844
1981-03-12,2.323066657211502,1161.7156469179677,0.5860166784570822,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,11.615997,0.75,-5.76,7.26,440.59,400.16,1.1920928955078125e-07,0.47251603
1981-03-13,0.9609549539156537,1162.6207419901693,0.759743323488031,0.9608904925417163,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.575,-2.58,11.73,457.21,508.79,1.1920928955078125e-07,0.47251603
1981-03-14,0.3507018745513871,1162.6373707582077,0.6429934865461098,0.3404908113893961,1.1920929e-07,0.2,0.2,11.615997,2.095,-6.73,10.92,507.17,371.22,1.1920928955078125e-07,0.45533362
1981-03-15,0.14419031796650242,1162.3330690559362,0.5950485815302143,0.0607727974743209,1.1920929e-07,1.1920929e-07,0.0,11.712,0.845,-7.6,9.29,505.61,344.51,1.1920928955078125e-07,0.42096883
1981-03-16,0.06982551958329355,1161.6996910644302,0.7575528572243336,0.04662953875747406,1.1920929e-07,1.1920929e-07,0.0,11.712,4.42,-4.2,13.04,505.03,442.58,1.1920928955078125e-07,0.42956004
1981-03-17,0.04945424480082224,1161.7867073887855,0.5165450676820185,1.1920928955078125e-07,8.398891e-06,1.8299917,1.83,11.808,-1.305,-8.08,5.47,457.87,332.31,1.1920928955078125e-07,0.39519522
1981-03-18,0.05979799147567726,1166.5457457910388,0.4885783905532318,1.1920928955078125e-07,0.17169131,7.6083093,7.78,11.808,-2.155,-7.06,2.75,306.45,359.58,1.1920928955078125e-07,0.45533362
1981-03-19,4.955401150886091,1167.2255010126805,0.40073339812748415,1.1920928955078125e-07,4.08,1.1920929e-07,4.08,11.903995,-5.05,-9.97,-0.13,334.61,287.98,1.1920928955078125e-07,0.42096883
1981-03-20,6.955684219300337,1166.8280060191923,0.40849310492048296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-4.78,-9.37,-0.19,402.83,298.31,1.1920928955078125e-07,0.41237763
1981-03-21,7.2452854799296755,1166.6406365784387,0.49446478491183976,1.1920928955078125e-07,0.06556084,1.594439,1.66,11.999997,-2.215,-6.47,2.04,350.51,377.82,1.1920928955078125e-07,0.42096883
1981-03-22,7.278331260883878,1166.936000281807,0.49686399091524625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-2.15,-7.79,3.49,463.51,341.51,1.1920928955078125e-07,0.42096883
1981-03-23,7.290013754245968,1168.01558125296,0.6053302860863826,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,11.999997,0.67,-4.03,5.37,317.42,453.42,1.1920928955078125e-07,0.43815124
1981-03-24,4.012663334751165,1172.1756117964278,0.675286449658466,4.0126518544292775,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.1,-4.81,9.01,512.93,418.93,1.1920928955078125e-07,0.47251603
1981-03-25,1.4670756422027484,1174.0352305698198,0.6966240357989782,1.4670749309892988,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.535,-3.97,9.04,491.95,443.61,1.1920928955078125e-07,0.48110723
1981-03-26,0.5348427018127584,1174.2135554606446,0.7330420235350418,0.5323112288884282,1.1920929e-07,1.1920929e-07,0.0,12.192,3.17,-5.22,11.56,549.84,390.58,1.1920928955078125e-07,0.48110723
1981-03-27,0.20045088470894998,1177.0905845418667,0.9438278825760136,0.17665128417413206,1.1920929e-07,6.49,6.49,12.192,6.945,0.98,12.91,340.62,651.4,1.1920928955078125e-07,0.5068808
1981-03-28,0.08697629767780084,1180.2189992150213,0.826512089237944,0.06129188177166427,1.1920929e-07,1.15,1.15,12.287997,4.77,-4.46,14.0,542.69,410.09,1.1920928955078125e-07,0.57561046
1981-03-29,0.04323415614344464,1179.4578105479252,1.1204984188190426,0.02621860486818411,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.45,-0.97,19.87,576.48,497.85,1.1920928955078125e-07,0.5498368
1981-03-30,0.02285520579504974,1181.0357713242845,1.4860957146319678,0.01272784892318852,1.1920929e-07,5.27,5.27,12.384008,13.805,7.74,19.87,326.15,1059.54,1.1920928955078125e-07,0.63574886
1981-03-31,0.012535425270817345,1185.0903401688322,1.5110683314253157,0.006660041242573382,1.1920929e-07,5.69,5.69,12.384008,14.02,6.94,21.1,348.3,995.24,1.1920928955078125e-07,0.773208
1981-04-01,0.006515275008137063,1185.281764861034,1.5427358876236301,0.0033637220014647528,1.1920929e-07,1.1920929e-07,0.0,12.384008,14.355,6.41,22.3,494.4,894.91,1.1920928955078125e-07,0.73884326
1981-04-02,0.0032985345780444774,1185.4363638861964,1.4099302831962195,0.0016764656489138365,1.1920929e-07,3.62,3.62,12.48,12.77,6.02,19.52,339.74,932.7,1.1920928955078125e-07,0.773208
1981-04-03,0.0018927643859776241,1185.6120358615003,1.333149141111734,0.0009553383181605624,1.1920929e-07,1.1920929e-07,0.0,12.48,11.87,1.45,22.29,545.03,605.54,1.1920928955078125e-07,0.7130696
1981-04-04,0.00104917940905052,1183.847835318248,1.7784797453188423,0.0005273416228624986,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.46,8.44,24.48,483.35,1012.33,1.1920928955078125e-07,0.6529312
1981-04-05,0.0005909549213617146,1183.7659064294392,1.749077759735264,0.0002963505274377369,1.1920929e-07,4.69,4.69,12.575997,16.185,10.56,21.81,287.67,1284.59,1.1920928955078125e-07,0.6701136
1981-04-06,0.0002764377320956324,1185.4279043327592,0.9514702348902816,0.0001384099104754717,1.1920929e-07,2.13,2.13,12.672,6.37,-0.63,13.37,434.91,583.22,1.1920928955078125e-07,0.67870486
1981-04-07,0.00013992314891013042,1185.8959953496342,0.7364205136356016,7.001051649312953e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,2.52,-5.89,10.93,512.64,395.11,1.1920928955078125e-07,0.61856645
1981-04-08,7.419737184172398e-05,1184.8494176413935,1.107507911567489,3.711244904520112e-05,1.1920929e-07,1.1920929e-07,0.0,12.673375,8.715,-1.48,18.91,541.24,511.18,1.1920928955078125e-07,0.60138404
1981-04-09,3.3014786254279504e-05,1184.2373852345743,1.5606355539581367,1.6510118067393542e-05,1.1920929e-07,1.58,1.58,12.768,14.06,8.02,20.1,378.92,1075.83,1.1920928955078125e-07,0.58420163
1981-04-10,1.801273783765846e-05,1184.8663361051179,1.1580745104611085,9.007180065638056e-06,1.1920929e-07,4.34,4.34,12.768,9.295,0.94,17.65,372.18,650.68,1.1920928955078125e-07,0.5670192
1981-04-11,9.009434970173762e-06,1183.9350284863963,1.5560881536301692,4.504920409882948e-06,1.1920929e-07,1.1920929e-07,0.0,12.864,13.895,5.67,22.12,480.15,866.43,1.1920928955078125e-07,0.5326544
1981-04-12,4.098328506424805e-06,1182.9712548099656,1.9407957700286684,2.049206243953763e-06,1.1920929e-07,1.54,1.54,12.864,17.55,10.84,24.26,362.49,1285.1,1.1920928955078125e-07,0.5240632
1981-04-13,2.312303726404156e-06,1184.0984504515513,1.5118416830256907,1.1561652300733854e-06,1.1920929e-07,5.17,5.17,12.96,13.305,6.15,20.46,333.59,942.0,1.1920928955078125e-07,0.5068808
1981-04-14,1.0885437294570928e-06,1186.9579854748679,1.259407388131469,5.442748270471738e-07,1.1920929e-07,4.04,4.04,12.96,10.35,3.56,17.14,330.7,788.5,1.1920928955078125e-07,0.48969844
1981-04-15,5.416443824592096e-07,1189.5208586219212,1.1757098879084036,2.708229246761974e-07,1.1920929e-07,3.19,3.19,12.961378,9.235,-0.23,18.7,392.8,601.18,1.1920928955078125e-07,0.5326544
1981-04-16,2.746895075415143e-07,1190.6943747151568,1.0832864910386344,1.3734494240657104e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,7.835,-2.92,18.59,553.72,466.73,1.1920928955078125e-07,0.48969844
1981-04-17,8.864675784751573e-08,1192.402799461946,1.5356212129696223,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,13.056,13.325,7.07,19.58,303.86,1005.56,1.1920928955078125e-07,0.5068808
1981-04-18,2.2478925098734046e-08,1197.0315856252676,1.7418422185816174,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,13.152,15.195,10.27,20.12,248.4,1261.87,1.1920928955078125e-07,0.61856645
1981-04-19,1.2481235551029689e-08,1201.5548543863956,1.434559394651135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.99,2.46,21.52,519.3,708.25,1.1920928955078125e-07,0.5670192
1981-04-20,6.2365019036093694e-09,1205.895129157308,1.464062752377772,1.1920928955078125e-07,1.1920929e-07,11.68,11.68,13.220414,12.175,4.36,19.99,347.38,834.46,1.1920928955078125e-07,0.7560257
1981-04-21,3.5587741012447234e-09,1210.6818182769534,0.9705260109156636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,5.675,-4.17,15.52,531.75,447.71,1.1920928955078125e-07,0.8763025
1981-04-22,1.8408704193288503e-09,1210.4455618250875,1.163483864842091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,8.46,-0.81,17.73,511.21,575.66,1.1920928955078125e-07,0.85052884
1981-04-23,9.818177775096579e-10,1209.6855395065895,1.6205335604389792,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,13.344,13.61,6.98,20.24,382.4,1003.47,1.1920928955078125e-07,0.8161641
1981-04-24,5.549203524213539e-10,1211.6665597989086,1.5109859512925636,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,13.344,12.455,5.27,19.64,323.96,889.81,1.1920928955078125e-07,0.8161641
1981-04-25,3.031917977588222e-10,1213.9348592206152,1.0601119706496551,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,13.431081,6.77,1.29,12.25,340.43,672.06,1.1920928955078125e-07,0.773208
1981-04-26,1.7157707258262012e-10,1214.289006089534,1.084576185193043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,7.105,-1.28,15.49,488.95,559.57,1.1920928955078125e-07,0.67870486
1981-04-27,8.262482498058763e-11,1213.3383194015787,1.6431937701451231,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,13.440002,13.67,4.99,22.35,488.4,862.85,1.1920928955078125e-07,0.63574886
1981-04-28,4.344229289625799e-11,1211.726393745278,2.1125386349314694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.715,9.16,26.27,475.81,1135.46,1.1920928955078125e-07,0.58420163
1981-04-29,1.7056031300946298e-11,1210.94341912228,2.1067670849192313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.68,10.33,25.03,432.1,1259.45,1.1920928955078125e-07,0.57561046
1981-04-30,-4.321756218432211e-12,1211.296015097177,1.7091679762897305,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,13.582872,14.165,8.48,19.85,345.5,1118.06,1.1920928955078125e-07,0.5670192
1981-05-01,-1.4637810470444475e-11,1212.6999205414966,1.4439293755860048,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,13.631994,11.375,5.28,17.47,296.46,895.97,1.1920928955078125e-07,0.5498368
1981-05-02,-1.0278033354001562e-11,1214.6891482056694,1.058481951879051,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,13.631994,6.51,0.79,12.23,352.94,637.34,1.1920928955078125e-07,0.5498368
1981-05-03,-3.4892447098125618e-12,1215.025776290446,1.0676294766224663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,6.53,-2.79,15.85,528.87,494.77,1.1920928955078125e-07,0.5068808
1981-05-04,1.7553207057624688e-12,1213.9015450563843,1.5861912965508376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.75,1.4,24.1,560.5,614.57,1.1920928955078125e-07,0.48110723
1981-05-05,3.8763183172946935e-12,1211.96785258897,2.032282311523514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.83,6.04,27.62,540.31,835.81,1.1920928955078125e-07,0.47251603
1981-05-06,2.327978370451296e-12,1210.0501871107836,2.08664239977806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.18,10.35,24.01,414.18,1243.22,1.1920928955078125e-07,0.46392483
1981-05-07,2.2076522819373803e-13,1208.9278352863944,1.2278630070360794,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,13.8239975,8.655,0.81,16.5,355.56,646.67,1.1920928955078125e-07,0.47251603
1981-05-08,-1.5935823434396575e-12,1208.2107763909987,1.1997804512108945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.305,-0.72,17.33,516.75,559.3,1.1920928955078125e-07,0.43815124
1981-05-09,-2.5538672968503563e-12,1207.4273406339219,1.315692133375009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,9.645,0.89,18.4,504.37,627.24,1.1920928955078125e-07,0.42096883
1981-05-10,-2.1149789668368083e-12,1206.208439933798,1.6731812596660143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.49,7.68,19.3,378.07,1055.65,1.1920928955078125e-07,0.41237763
1981-05-11,-1.2395083943097142e-12,1210.7483643446647,1.879686581906902,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,13.921378,15.325,11.45,19.2,197.81,1356.22,1.1920928955078125e-07,0.48969844
1981-05-12,-7.322409285695718e-13,1216.685869608358,1.6516490788559413,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,14.016003,13.03,7.14,18.92,290.65,1011.36,1.1920928955078125e-07,0.5670192
1981-05-13,-4.285848317607874e-13,1217.6504352572165,1.4021259914237831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.405,0.09,20.72,552.98,539.6,1.1920928955078125e-07,0.48969844
1981-05-14,-2.541156489216436e-13,1217.465353771528,1.8713429590936401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.05,6.62,23.48,489.97,862.49,1.1920928955078125e-07,0.46392483
1981-05-15,-1.4449206007857108e-13,1224.0976640864426,2.0252890042187888,1.1920928955078125e-07,1.1920929e-07,13.2,13.2,14.112008,16.15,8.47,23.83,344.21,1108.32,1.1920928955078125e-07,0.5498368
1981-05-16,-8.565294176587116e-14,1229.20725096419,1.4938179628321582,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,14.112008,11.15,6.09,16.21,343.96,942.32,1.1920928955078125e-07,0.58420163
1981-05-17,-5.041384165759014e-14,1227.3034053257686,1.4999807456764125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,11.24,3.47,19.01,482.79,742.36,1.1920928955078125e-07,0.5240632
1981-05-18,-2.9936763682680043e-14,1229.3231642020469,1.6613451596475919,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,14.180417,12.77,5.59,19.95,337.93,908.39,1.1920928955078125e-07,0.5670192
1981-05-19,-1.779436249340925e-14,1244.6624318288614,1.2443242355661939,1.1920928955078125e-07,1.1920929e-07,22.46,22.46,14.208,7.985,4.63,11.34,187.39,853.6,1.1920928955078125e-07,3.7199898
1981-05-20,-1.0409585065519528e-14,1259.7118409404998,1.3863861810706097,1.1920928955078125e-07,1.1920929e-07,11.24,11.24,14.208,9.48,4.36,14.6,273.65,835.12,1.1920928955078125e-07,6.709728
1981-05-21,-6.163663461720571e-15,1263.8395734840358,1.5396966336401148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.209375,11.08,1.68,20.48,541.37,667.02,1.1920928955078125e-07,3.4364803
1981-05-22,-3.4669269423711734e-15,1262.6140169786627,1.8646670618468801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,14.065,4.67,23.46,534.6,800.84,1.1920928955078125e-07,2.0618882
1981-05-23,-2.01918658762415e-15,1260.555001485203,2.0206087769896657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,15.405,6.85,23.96,505.94,935.53,1.1920928955078125e-07,1.5292337
