date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-01-26,12.728436089390339,719.3650933075271,0.7220171854917184,11.658506393432617,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.475,-4.88,9.83,337.3,438.55,0.20793792411275,0.26967987
1998-01-27,4.6771355055604165,726.3424784458222,0.8305641279741551,4.6771355055604165,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.415,-3.0,11.83,338.57,480.0,0.3674793373058669,1.8531848
1998-01-28,1.7092853529091756,728.0392183118265,0.8937906404251024,1.709285288420629,1.1920929e-07,1.1920929e-07,0.0,9.837672,5.415,-1.5,12.33,333.97,560.0,0.42205632882899224,1.2469814
1998-01-29,0.6229365259300255,727.8266499466907,0.8602301531459433,0.6217113179531151,1.1920929e-07,1.1920929e-07,0.0,9.888,4.765,-1.73,11.26,330.37,541.58,0.41479772307134627,0.580849
1998-01-30,0.2315929838907313,726.9556235257055,0.8660771238983631,0.2107931030241457,1.1920929e-07,1.1920929e-07,0.0,9.888,4.885,-2.47,12.24,343.89,518.31,0.38633548890551783,0.31347406
1998-01-31,0.09840727385571599,725.2424826450234,0.9200544767200894,0.07163218869049184,1.1920929e-07,1.1920929e-07,0.0,9.933664,5.765,0.0,11.53,307.64,600.0,0.33592769603059125,0.23510554
1998-02-01,0.04971014474209327,738.9706183512478,0.7982270991715116,0.030908670360490345,1.1920929e-07,29.06,29.06,9.9839945,3.275,-0.5,7.05,174.12,593.42,1.0299393498448897,6.2464314
1998-02-02,0.028619763423224625,750.5860249460969,0.6277448306259092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-0.465,-2.45,1.52,142.19,515.86,2.657639720011886,2.1758788
1998-02-03,0.03002264499933692,747.879134827044,0.6266463759865535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.065406,-0.555,-2.31,1.2,128.85,519.56,2.1308647884236125,0.70301163
1998-02-04,0.031338234275210174,745.4087549711901,0.48687447772145603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-4.1,-8.17,-0.03,261.25,321.1,1.7418000753696166,0.4955656
1998-02-05,0.031256491672176034,743.3187790639413,0.5144652113724054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-3.29,-6.49,-0.09,219.39,372.37,1.468667082630938,0.38031778
1998-02-06,0.03068660219481961,741.3767227982985,0.6601832745358391,0.011991700382348102,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.165,-4.51,4.84,280.92,440.0,1.2534041489339736,0.30425423
1998-02-07,0.02285579215113627,739.51520744878,0.7443247032921181,0.012728208529694546,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.95,-5.17,9.07,332.54,406.05,1.0767465866253039,0.26506996
1998-02-08,0.013446530815950928,737.5170751128035,0.7797810512240372,0.007174608532073328,1.1920929e-07,1.1920929e-07,0.0,10.200472,2.64,-6.0,11.28,348.31,360.0,0.9147317810807366,0.2374105
1998-02-09,0.007469681657175854,735.5881995761255,0.8933099665324395,0.003874266366369694,1.1920929e-07,1.1920929e-07,0.0,10.272005,4.6,-0.69,9.89,293.8,533.66,0.781499490588389,0.22588572
1998-02-10,0.004421087565667659,741.9895851600132,0.8582195804910626,0.002259400863240988,1.1920929e-07,14.85,14.85,10.272005,3.87,1.41,6.33,123.94,672.49,1.3176885963965244,1.6780082
1998-02-11,0.002649245109468204,746.3229563414676,0.7199238499384699,0.0013420809783095558,1.1920929e-07,1.1920929e-07,0.0,10.367845,1.055,-0.5,2.61,111.95,596.31,1.876723588220484,1.2769457
1998-02-12,0.0015912555939391832,743.9128392100939,0.7367867188477678,0.0008019567999035635,1.1920929e-07,1.1920929e-07,0.0,10.368003,1.44,-3.46,6.34,293.85,477.17,1.541624537955056,0.5370548
1998-02-13,0.000717530053247903,741.7081027618347,0.8688699958342313,0.00036005214454497557,1.1920929e-07,1.1920929e-07,0.0,10.3756,3.91,-3.11,10.93,344.46,453.55,1.287763811732719,0.37570786
1998-02-14,-0.0003567254320959749,739.6772868535204,0.9245488296410527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,4.755,-2.17,11.68,343.17,478.81,1.0910837267690916,0.30655918
1998-02-15,-0.0013475432960405058,737.8916113143455,1.0657547262891673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,6.95,3.17,10.73,240.53,769.44,0.9431232297829539,0.27659476
1998-02-16,-0.001958413141152568,736.423116048031,0.9723911050749837,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,10.559998,5.445,2.98,7.91,172.51,758.39,0.8366053065188587,0.2581551
1998-02-17,-0.0018928245699990347,735.3438409582981,0.8412670752769977,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,10.559998,3.295,0.91,5.68,171.2,644.27,0.7660690296693677,0.25124022
1998-02-18,-0.0009989834556094592,734.5951650788066,0.8309626014245466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.625809,3.035,1.09,4.98,147.29,650.04,0.7206636415451714,0.23971544
1998-02-19,0.00026436500243101407,733.792000811372,0.7736648574173699,0.00013235722325002358,1.1920929e-07,1.1920929e-07,0.0,10.655994,1.955,-1.55,5.46,248.63,555.88,0.6749414318180497,0.2166659
1998-02-20,0.0015282760052777423,732.8766342500608,0.8238331461017413,0.0007699769578632105,1.1920929e-07,1.1920929e-07,0.0,10.655994,2.9,0.65,5.15,171.57,638.55,0.626358222592897,0.20514111
1998-02-21,0.002445488638819617,731.819250894827,0.8387842864638565,0.001237694611049194,1.1920929e-07,1.1920929e-07,0.0,10.751997,3.055,-2.21,8.32,328.94,502.79,0.5745740151175844,0.19822624
1998-02-22,0.002668741988945532,730.5900362456243,1.1589055884507455,0.0013521753972756344,1.1920929e-07,1.64,1.64,10.751997,7.975,2.7,13.25,326.33,683.5,0.5197314156363115,0.20283616
1998-02-23,0.0019091870718111364,729.1666946985281,1.302848896653059,0.0009637057473121139,1.1920929e-07,1.1920929e-07,0.0,10.848005,9.69,5.41,13.97,287.56,863.19,0.46273411996974034,0.2005312
1998-02-24,0.0010971962694770016,727.6252345564457,1.1938249065429536,0.00055160770368096,1.1920929e-07,1.1920929e-07,0.0,10.848005,8.36,0.58,16.14,388.93,531.37,0.40803517654348326,0.1843965
1998-02-25,0.0006427857891680733,725.8567235719838,1.575430300218337,0.0003224258249544341,1.1920929e-07,1.1920929e-07,0.0,10.929414,12.66,6.58,18.74,354.8,820.52,0.35319645121450366,0.18209155
1998-02-26,0.0003695802953541734,724.0927359486701,1.2932124751086693,0.00018513162127519083,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.545,1.43,17.66,399.2,547.79,0.30584077032866497,0.17287172
1998-02-27,0.0002192662307831785,722.7238850292507,0.8579315927114455,0.00010975330954333843,1.1920929e-07,1.1920929e-07,0.0,10.94617,3.31,-1.52,8.14,331.66,521.44,0.273513799800321,0.15443207
1998-02-28,0.007683533117469872,721.9456610037131,0.6595747286990061,1.1920928955078125e-07,0.09083028,0.38916972,0.48,11.04,-0.64,-2.93,1.65,190.67,486.82,0.25668274541467545,0.15443207
1998-03-01,0.22340230691729177,721.1117928608289,0.5872359475858718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.28,-4.89,0.33,223.65,434.94,0.23979598980310785,0.14521225
1998-03-02,0.28500091502915814,720.2848597439026,0.6146104972653419,1.1920928955078125e-07,0.10999213,7.871091e-06,0.11,11.135992,-1.74,-4.34,0.86,228.15,440.28,0.2241470120966729,0.14060234
1998-03-03,0.2544964191339629,719.4757007969253,0.7202527847105491,0.23373391979730584,1.1920929e-07,1.1920929e-07,0.0,11.135992,0.555,-3.64,4.75,330.29,461.82,0.2098234199684775,0.14521225
1998-03-04,0.20003082321961166,718.6238957630543,0.6836985254560165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.305,-5.61,5.0,378.21,379.78,0.19573273519488324,0.14060234
1998-03-05,0.21299521251757186,717.7458519319414,0.668303967889306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.615,-3.88,2.65,275.11,457.04,0.18219774092773297,0.13368747
1998-03-06,0.21344502148312308,716.9188528443404,0.631311148065865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-1.535,-7.5,4.43,402.58,320.08,0.17030668194443851,0.1267726
1998-03-07,0.17508399951302828,716.0968466814082,0.7264714388969135,0.14674010621310835,1.1920929e-07,1.1920929e-07,0.0,11.328003,0.5,-3.15,4.15,300.03,481.35,0.15925656774638577,0.14290729
1998-03-08,9.20664791147983,719.00716003846,0.5895100415957996,1.1920928955078125e-07,24.49,7.2985887e-07,24.49,11.373678,-2.605,-5.12,-0.09,169.96,427.15,0.2019516879849252,0.12446763
1998-03-09,28.894515727976472,718.3279218596427,0.38850834608896606,1.1920928955078125e-07,13.82,1.1920929e-07,13.82,11.424,-8.39,-12.21,-4.57,277.4,240.0,0.19106153923328714,0.13829738
1998-03-10,35.20693474200084,717.8125263095214,0.2846574517813187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-12.475,-17.66,-7.29,455.25,160.0,0.18319184030765215,0.18670146
1998-03-11,35.583729800649905,717.3506543610292,0.2857571286905316,1.1920928955078125e-07,1.54,1.1920929e-07,1.54,11.520011,-12.525,-17.02,-8.03,421.88,160.0,0.1764152051200888,0.17287172
1998-03-12,36.30046991498353,716.9022419474542,0.2381688792188249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,-14.845,-24.51,-5.18,538.1,80.0,0.17007596676239436,0.23280059
1998-03-13,36.35513293070361,716.2985785369849,0.6027821998189868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-2.535,-10.65,5.58,520.08,258.32,0.1619001782429018,0.19131137
1998-03-14,36.35171846439955,715.4866791076024,0.7162979850575434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-0.055,-7.56,7.45,510.75,318.29,0.15152043324552936,0.26967987
1998-03-15,36.35220316695113,714.7225808142277,0.5706803288339406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-3.39,-6.0,-0.78,271.26,388.93,0.14236043095089143,0.39414752
1998-03-16,36.316164842806614,713.9794494112023,0.6382692131905061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.795,-3.07,-0.52,147.11,485.07,0.13398325160585717,0.3572682
1998-03-17,38.54050215170729,719.0470391606065,0.7340457755009643,1.1920928955078125e-07,0.0068588182,16.003141,16.01,11.808005,-0.01,-1.05,1.03,94.72,565.01,0.2026100211380155,1.0648898
1998-03-18,36.3479292373856,729.1860610074483,0.7912584265612632,3.834456957027271,1.8060207e-07,2.0199997,2.02,11.808005,0.875,-0.05,1.8,100.02,600.0,0.4634660462887482,2.7659476
1998-03-19,34.33231309065143,730.6872623777922,0.7666977483337646,0.7530696659885834,1.1920929e-07,1.1920929e-07,0.0,11.903995,0.27,-0.58,1.12,110.6,593.84,0.5238717160006818,1.8577948
1998-03-20,30.65581952464686,733.0105296034818,0.8366823696012313,6.8671898082770895,1.1920929e-07,1.1920929e-07,0.0,11.903995,1.495,-1.98,4.97,365.95,526.17,0.633240132996217,1.0925492
1998-03-21,20.287825890926364,741.6086489263876,0.9422866774630236,14.005270957946777,1.1920929e-07,1.1920929e-07,0.0,12.0,2.955,-5.0,10.91,541.96,391.31,1.2773540158013017,2.0398862
1998-03-22,7.8180531047973885,751.0054788789473,1.1069209277184842,7.8180531047973885,1.1920929e-07,1.1920929e-07,0.0,12.0,5.175,-1.42,11.77,509.87,506.66,2.7501906244469705,1.84166
1998-03-23,2.856110648157556,751.9343723249683,1.0481048648413294,2.856110648156429,1.1920929e-07,1.1920929e-07,0.0,12.0,4.335,-0.18,8.85,415.77,599.92,2.966781317754929,1.0280105
1998-03-24,1.0425388616889393,749.911352063045,1.168014877551236,1.0425079309269185,1.1920929e-07,1.1920929e-07,0.0,12.096005,5.89,-0.64,12.42,467.47,549.44,2.5152647139959257,0.64999765
1998-03-25,0.380580442996337,746.8760192953869,1.813140655791308,0.3723000074362481,1.1920929e-07,1.1920929e-07,0.0,12.096005,12.83,4.73,20.93,481.79,735.0,1.96337159597858,0.7629405
1998-03-26,0.14727786177316,743.2199196665078,2.4935365404515957,0.11980749998758328,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.02,13.25,22.79,374.93,1421.11,1.4568656072919142,0.8274793
1998-03-27,0.06736626339599397,739.3857193803261,2.337416228088263,0.0446182120946234,1.1920929e-07,1.1920929e-07,0.0,12.191998,17.025,13.53,20.52,305.55,1552.0,1.0654278932013428,0.95886177
1998-03-28,0.03555983124524183,743.0670072447851,2.0134238833836497,0.020908273768035807,1.1920929e-07,13.97,13.97,12.288003,14.355,8.66,20.05,323.92,1124.12,1.4387979859203983,1.892369
1998-03-29,0.020016298502429374,745.5915985461677,2.5681004067307076,0.011006448897828482,1.1920929e-07,1.1920929e-07,0.0,12.288003,18.33,12.61,24.05,426.39,1336.37,1.7679860074973863,0.66152245
1998-03-30,0.011643301810085509,756.351962023335,2.193549975095282,0.006160184735372611,1.1920929e-07,27.62,27.62,12.383991,15.34,6.81,23.87,367.75,967.2,4.254592935754127,8.067347
1998-03-31,0.006873494972058554,767.2295661109168,1.1635459897008988,0.003554813339071896,1.1920929e-07,12.7,12.7,12.383991,5.13,2.45,7.81,196.62,720.0,10.336953454212908,8.251743
1998-04-01,0.003975571221497994,764.3684513684586,1.240101047102445,0.002027293323679218,1.1920929e-07,2.34,2.34,12.480005,6.035,0.86,11.21,388.35,642.01,8.184387241707237,3.0655918
1998-04-02,0.0023457255594914713,758.4808378852377,1.3388595212779542,0.0011866182200166054,1.1920929e-07,1.1920929e-07,0.0,12.480005,7.325,-1.01,15.66,509.32,560.0,5.061878170421767,1.0902443
1998-04-03,0.001362045963406414,759.642524121746,1.449554442623353,0.0006856608330195168,1.1920929e-07,13.42,13.42,12.576,8.41,2.72,14.1,331.89,738.95,5.565257883092779,3.8031778
1998-04-04,0.0008153720985996056,759.0529033382304,1.22311168561976,0.0004093481192394438,1.1920929e-07,0.83,0.83,12.576,5.815,2.21,9.42,318.87,720.0,5.303802997457312,2.6737492
1998-04-05,0.0004898835154886758,753.7754203538925,1.399584905302457,0.00024554172119135105,1.1920929e-07,1.1920929e-07,0.0,12.626325,7.925,1.49,14.36,473.48,679.36,3.4477656401894006,1.0602798
1998-04-06,0.00029306921899993187,749.265973705451,2.0109883274242444,0.00014674933326409126,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.7,6.36,21.04,483.96,943.77,2.3862150220261666,0.7998198
1998-04-07,0.00016288486758356038,748.0330358198487,2.209765850153024,8.15087624773345e-05,1.1920929e-07,5.34,5.34,12.672003,15.265,8.65,21.88,345.88,1131.16,2.157797077237986,0.737586
1998-04-08,9.132525912854489e-05,751.2201981338557,1.3592930228291884,4.56834803202105e-05,1.1920929e-07,9.14,9.14,12.768,7.355,4.72,9.99,184.39,857.61,2.798807856472882,1.8001708
1998-04-09,5.182132295358003e-05,752.5485027862278,1.3528674891792247,2.591737510042142e-05,1.1920929e-07,3.76,3.76,12.768,7.255,4.1,10.41,221.79,810.75,3.1192640523389255,1.8278303
1998-04-10,2.8401355074679133e-05,749.9130885675175,1.487986022475839,1.4202694129751206e-05,1.1920929e-07,1.1920929e-07,0.0,12.863989,8.665,1.29,16.04,501.07,662.82,2.515621194775227,0.843614
1998-04-11,1.6150633395087007e-05,745.913302326611,2.039225216835716,8.075968804939743e-06,1.1920929e-07,1.1920929e-07,0.0,12.863989,13.755,5.04,22.47,518.36,857.39,1.8150180965374083,0.5923737
1998-04-12,7.962472750453777e-06,741.9491079869189,2.6389974765724173,3.981394877657559e-06,1.1920929e-07,1.1920929e-07,0.0,12.960006,17.975,12.26,23.69,429.91,1420.41,1.3133429780310892,0.5047854
1998-04-13,4.111174966635679e-06,738.2312655666666,2.502449774378494,2.0556297377168495e-06,1.1920929e-07,1.1920929e-07,0.0,12.960006,17.17,11.95,22.39,414.66,1396.25,0.9696316788551701,0.44716153
1998-04-14,-3.385684048263109e-07,735.1535734374464,2.0457630507009568,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.05382,13.805,5.15,22.46,522.41,858.62,0.7542655285527399,0.39414752
1998-04-15,-5.593498811232503e-06,732.6471199008691,2.160252277825269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055989,14.745,7.03,22.46,498.94,989.8,0.6147352455455393,0.36187813
1998-04-16,-1.0322303486800137e-05,730.537421354973,1.3807107482169259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.070578,7.665,4.02,11.31,321.1,805.32,0.5175045126321175,0.33421865
1998-04-17,-1.319366966574644e-05,728.6499941977963,1.3132859117770135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,6.84,-0.65,14.33,505.15,588.25,0.4436271586842841,0.30886415
1998-04-18,-1.2876284582288653e-05,726.8103548273771,1.4602701825361262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,8.515,0.34,16.69,513.93,627.54,0.3817823536000534,0.2950344
1998-04-19,-8.094259527490123e-06,724.8833309478018,1.7220100551615118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248022,11.03,3.06,19.0,501.61,761.61,0.32622437678743993,0.2835096
1998-04-20,6.826896267315964e-07,723.0700480118822,1.6669214208700462,3.4134597852861435e-07,1.1920929e-07,1.1920929e-07,0.0,13.248022,10.555,2.77,18.34,499.31,740.46,0.28135088504565064,0.2742898
1998-04-21,1.0952661887272983e-05,721.3224744323327,1.6914428768100145,5.476630845642234e-06,1.1920929e-07,1.1920929e-07,0.0,13.343988,10.71,4.37,17.05,451.11,829.25,0.24395464721419716,0.26276502
1998-04-22,2.010152401950449e-05,719.5072102219503,1.731414338607961,1.0051772187918609e-05,1.1920929e-07,1.1920929e-07,0.0,13.343988,11.12,2.55,19.69,517.82,718.13,0.21036367484230079,0.25124022
1998-04-23,2.5515142788796536e-05,717.4908553935328,1.9163078834211433,1.2759198950668271e-05,1.1920929e-07,1.1920929e-07,0.0,13.374172,12.75,2.74,22.76,540.88,700.81,0.17844531668596864,0.24432535
1998-04-24,2.45793849605196e-05,715.1400099598774,2.286741274710333,1.2291202845664788e-05,1.1920929e-07,1.1920929e-07,0.0,13.439989,15.6,7.12,24.08,504.87,962.78,0.1472937166472545,0.2374105
1998-04-25,1.607371922312159e-05,712.3773081119487,2.974639043204928,8.037505522683563e-06,1.1920929e-07,1.1920929e-07,0.0,13.439989,20.075,13.57,26.58,424.66,1535.01,0.11756170461935915,0.23280059
1998-04-26,8.531359018858445e-06,709.6412822755124,2.4906892231693005,4.265861469645884e-06,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.025,10.38,23.67,437.83,1256.23,0.09403575274466087,0.21436094
1998-04-27,4.380687570329704e-06,707.3339822494489,1.9031440046598103,2.1903917612238165e-06,1.1920929e-07,1.1920929e-07,0.0,13.536006,12.675,7.25,18.1,393.31,1020.27,0.07789605259557134,0.2005312
1998-04-28,2.583792815049695e-06,709.1629587733896,1.4066476104982064,1.2919130974881244e-06,1.1920929e-07,6.43,6.43,13.6244135,7.77,4.87,10.67,179.39,869.43,0.09043567865751419,0.21205598
1998-04-29,1.5196113576088075e-06,714.1351639051215,1.367567774250751,7.598114518510992e-07,1.1920929e-07,5.98,5.98,13.632009,7.22,5.79,8.65,99.33,918.27,0.13569676579985285,0.2420204
1998-04-30,8.945688447564625e-07,718.6623125888532,1.6833346636449675,4.472864230117762e-07,1.1920929e-07,5.41,5.41,13.632167,10.355,7.57,13.14,176.74,1045.22,0.19634736223752042,0.26506996
1998-05-01,5.31565310771809e-07,719.5158358249475,1.9922600114177125,2.6578336179010355e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,12.91,5.32,20.5,497.11,890.3,0.2105118102312189,0.24663031
1998-05-02,3.050548908825503e-07,717.4067599411677,2.304300486313731,1.525276780874913e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.325,7.62,23.03,496.5,1031.12,0.17722482742640092,0.2212758
1998-05-03,1.7878781966470744e-07,714.9085560699768,2.201565517791486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.799522,14.55,7.94,21.16,460.39,1033.87,0.14453758983822437,0.20283616
1998-05-04,9.525076357088549e-08,712.3750519621291,2.5298180839883404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,16.87,7.5,26.24,532.96,920.81,0.11754006051751467,0.19361633
1998-05-05,5.174054771591253e-08,709.5855656831893,2.8155875248680933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,18.73,11.24,26.22,476.43,1236.19,0.09360913758304877,0.1843965
1998-05-06,8.30342654556843e-09,706.8306310041129,2.6405772906223746,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,13.92,17.6,11.79,23.41,392.69,1366.76,0.07476101507595459,0.18670146
1998-05-07,-4.327840546936278e-08,704.2402249366683,2.4680352150448783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.535,10.5,22.57,426.29,1249.55,0.06051506674544146,0.1843965
1998-05-08,-8.945567073943477e-08,701.7598834680765,2.159606101309056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.934587,14.38,6.29,22.47,506.8,888.14,0.04942570350667796,0.17056677
1998-05-09,-1.1667909167520116e-07,699.3351425855585,2.4856503403405528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,16.655,10.68,22.63,413.18,1275.52,0.040552053599701966,0.16134694
1998-05-10,-1.1139939068721561e-07,696.9115382763357,2.5107871458542363,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,14.0160055,16.88,10.17,23.59,441.76,1195.66,0.03327462183294507,0.16134694
1998-05-11,-5.0259029187819954e-08,694.4425992284101,2.8598907858324965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.066331,19.065,12.0,26.13,459.79,1314.55,0.02720236145031758,0.15904199
1998-05-12,1.054923383052543e-07,691.9182661065895,2.9537589842102445,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,14.112002,19.62,12.79,26.45,341.66,1454.22,0.022137917024226926,0.15673703
1998-05-13,3.2406772572659717e-07,689.3040975614684,2.986114682213421,1.6203412541302572e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.87,11.61,28.13,497.19,1197.37,0.01788474983772286,0.14982216
1998-05-14,5.658946370026334e-07,686.5612098534673,3.679787950279839,2.829481190931672e-07,1.1920929e-07,1.1920929e-07,0.0,14.162331,23.49,17.62,29.36,390.19,1920.19,0.014297720254927225,0.14060234
1998-05-15,7.914005760597877e-07,683.6507192430062,3.4063011182703087,3.957018538170733e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,22.16,18.03,26.29,298.78,2082.47,0.01127483973422051,0.18670146
1998-05-16,9.610130468244854e-07,680.5337419905054,2.736942540940619,4.805088322774331e-07,1.1920929e-07,13.53,13.53,14.208003,18.495,10.11,26.88,377.16,1210.19,0.008742496360952446,0.28811952
1998-05-17,1.0351595532231506e-06,677.1713943563852,3.332799682085156,5.175824554998269e-07,1.1920929e-07,1.1920929e-07,0.0,14.238183,21.91,14.32,29.5,470.46,1489.45,0.006644524224723622,0.16595685
1998-05-18,9.742675991822087e-07,673.5247926010658,4.01209094545771,4.871361725844914e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.18,18.75,31.61,411.26,2050.62,0.004934208635594535,0.14290729
1998-05-19,7.387646886280843e-07,669.5550529849675,4.199439889085262,3.69383708747205e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.1,18.55,33.65,454.7,1929.48,0.0035687667577777036,0.13368747
1998-05-20,3.244052414917183e-07,665.5331992622772,3.883402092994828,1.6220288384276092e-07,1.1920929e-07,1.1920929e-07,0.0,14.318581,24.795,17.23,32.36,462.01,1772.13,0.0025702285434072995,0.1267726
1998-05-21,-1.5542090590467052e-07,661.8787425128468,3.618835139116276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.397825,23.55,18.01,29.09,376.73,2027.09,0.0019074227487686122,0.11985772
1998-05-22,-5.697982753466343e-07,658.6033227108414,3.0721686957251944,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.399997,20.79,16.98,24.6,285.41,1926.59,0.001460011803902857,0.12216268
1998-05-23,-7.879139030230823e-07,655.7158999262404,2.718279631024434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.78,15.89,21.67,234.82,1793.3,0.001153499846161787,0.1267726
1998-05-24,-6.789548251229237e-07,653.225434229023,2.4285127238529673,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.450331,16.895,10.72,23.07,453.61,1219.08,0.0009413433333028134,0.13138251
1998-05-25,-3.856964327149459e-07,650.8993790111919,2.7624489088359776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.065,13.22,24.91,432.15,1444.96,0.0007785845052031242,0.12907755
1998-05-26,-1.916530844850302e-07,648.4644947522493,2.3136416852904365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.16,8.44,23.88,516.7,989.19,0.0006382726536201397,0.12216268
1998-05-27,-1.0718999387166342e-07,645.6521022662176,2.832082571206143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.625,11.14,28.11,525.82,1147.21,0.0005073722471702857,0.11755277
1998-05-28,-6.235334134451431e-08,642.0051632341352,3.774683736928019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.546333,24.65,17.04,32.26,475.51,1715.22,0.0003767631105946887,0.11294286
1998-05-29,-3.7429742162333833e-08,643.0160749600474,3.8053671612396105,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,14.592006,24.71,17.35,32.07,339.17,1966.97,0.00040916462894963294,0.115247816
1998-05-30,-2.2604304628133567e-08,643.3222055958437,4.265502353420317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,26.74,19.74,33.74,429.6,2135.22,0.00041951574077739935,0.13599242
1998-05-31,-1.3632870544595015e-08,638.8720420628251,4.3382249726788285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,27.17,20.09,34.25,431.33,2174.04,0.0002917569890199141,0.10602799
1998-06-01,-8.153642797633673e-09,635.104516630782,3.069908718375717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.595744,21.17,12.07,30.27,522.84,1229.74,0.00021453047509973575,0.096808165
1998-06-02,-4.412593532337505e-09,631.7918571717493,3.1673933853187317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.64233,21.745,12.4,31.09,524.63,1248.11,0.00016371124819542009,0.0898933
1998-06-03,-2.2951238948269943e-09,628.8046825655168,2.8070591723640623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.7,10.04,29.36,538.57,1065.5,0.00012829336409932756,0.085283384
1998-06-04,-1.2965408795234978e-09,627.2745198110202,1.6931645338181756,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,14.688,11.42,7.67,15.17,224.59,1053.65,0.00011323239353939282,0.085283384
