date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-04-21,-4.374465106913154e-13,573.0768603084003,2.9762530827181912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.485,12.68,28.29,460.63,1454.56,0.18096438945182677,0.5349238
1994-04-22,-5.078876366607205e-13,570.2058354421897,2.458914656022462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.34,10.82,23.86,424.55,1305.77,0.12667022899396,0.49034682
1994-04-23,-2.735250409651963e-13,567.8099236681943,1.717993869952445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,11.56,3.25,19.87,506.27,777.74,0.09405735713328787,0.46360064
1994-04-24,5.9603535944054174e-15,565.3528502917042,2.0676915039228247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,14.5,5.04,23.96,527.12,882.93,0.06931236995268343,0.44576985
1994-04-25,2.4332358245587067e-13,562.7240068262732,2.6662735630486725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,18.8,10.0,27.6,498.19,1240.0,0.04999886290290276,0.44576985
1994-04-26,3.6350041150416567e-13,559.8408825341245,3.157377436533967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.270577,21.75,13.5,30.0,469.15,1560.0,0.03494529285786888,0.42793906
1994-04-27,2.94290179014906e-13,556.6281272430513,3.3369324592703515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,22.715,15.32,30.11,433.43,1745.28,0.02344393857531446,0.41010824
1994-04-28,1.6892617897088425e-13,553.4231780983243,3.114949448608911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,21.62,13.66,29.58,457.21,1572.68,0.015743224175983138,0.41902366
1994-04-29,9.564404338142073e-14,550.1913731315859,3.3384440771702413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.417483,22.83,16.0,29.66,409.85,1800.0,0.010536773934373217,0.43685445
1994-04-30,5.5311544393225836e-14,546.891518762448,3.1327586940529657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.8,15.06,28.54,410.11,1724.5,0.006992778070601268,0.39227745
1994-05-01,3.107512307775102e-14,543.8301859312688,3.1897554010770466,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.439998,22.21,16.65,27.77,354.53,1890.48,0.0047803785559011125,0.38336205
1994-05-02,1.8518461999470534e-14,541.0794971497023,2.4255744244704625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.513486,17.535,9.13,25.94,491.59,1170.56,0.0033965419067033794,0.36553127
1994-05-03,1.1065379582553837e-14,540.701028717664,1.8546532793582926,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,13.536003,13.11,6.29,19.93,435.07,943.19,0.0032405227582915173,0.47251603
1994-05-04,6.553588391995861e-15,553.9051291507965,1.8015494373148355,1.1920928955078125e-07,1.1920929e-07,25.26,25.26,13.536003,12.255,7.75,16.76,244.84,1060.02,0.016714732612192924,1.8276564
1994-05-05,3.962686065009432e-15,564.4718445819902,1.8275300609692544,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,13.6094885,12.095,8.31,15.88,267.0,1104.86,0.06212584009184877,1.0698476
1994-05-06,2.3976094556809227e-15,562.815755450084,2.147451042197475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.725,7.0,22.45,485.76,1000.0,0.05057208059781334,0.65082395
1994-05-07,1.4188285697765905e-15,559.5112076539691,2.7109900487528336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.695,11.5,25.89,452.07,1360.0,0.03354282606152151,0.4992622
1994-05-08,8.479598277198574e-16,560.1866429041745,2.6629084644202012,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,13.6545725,18.345,11.61,25.08,326.38,1368.77,0.036479231526780266,0.8202165
1994-05-09,5.057647750023864e-16,562.3587361334237,2.0943216896898087,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,13.727997,14.215,6.51,21.92,446.68,960.46,0.047780464471546796,0.88262427
1994-05-10,3.023721124457901e-16,560.6909532408847,2.549575466088433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.51,10.5,24.52,453.05,1280.0,0.03883809562208721,0.56167
1994-05-11,1.796117382050785e-16,558.0097304850609,2.554881284489581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.625,9.59,25.66,488.87,1207.24,0.02783434169496678,0.44576985
1994-05-12,1.0100703581031635e-16,555.1008771109905,3.0187180621624075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.42,13.83,27.01,422.24,1586.04,0.019391936810495863,0.40119284
1994-05-13,5.888101584927374e-17,552.3423837334987,2.592608701390262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.925,9.91,25.94,485.39,1233.03,0.013764953364440674,0.37444666
1994-05-14,3.101009269234299e-17,549.9698146914183,2.3687262592415146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.49,9.27,23.71,462.38,1181.85,0.010250676274628586,0.34770048
1994-05-15,1.671392420677648e-17,547.4003070664447,3.090135836789805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.897486,20.97,14.44,27.5,419.78,1635.01,0.007449096821413863,0.34770048
1994-05-16,1.003142156570319e-17,550.4526081516641,3.4641267357973766,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,13.919994,22.825,16.84,28.81,289.61,1908.07,0.010884380810128772,0.90045506
1994-05-17,6.0310763818846326e-18,552.2219374174974,2.8416406258954083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,19.36,12.27,26.45,452.99,1421.33,0.013560494981967536,0.77563953
1994-05-18,3.634020132795096e-18,549.691951361102,2.1647159067247372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,14.9,7.5,22.3,481.19,1040.0,0.009902827188307052,0.44576985
1994-05-19,2.1157256592457934e-18,547.6907275463686,1.9332371404307949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.011761,13.015,6.6,19.43,445.81,968.38,0.007722795101876291,0.36553127
1994-05-20,7.642344319074702e-19,545.8928452063477,1.944274947960345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.155,7.81,18.5,392.73,1065.16,0.006176778012102551,0.35661587
1994-05-21,-2.5671744450302275e-19,544.0379353332748,1.9143817711886923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.96,6.5,19.42,454.04,960.0,0.004905376059853624,0.35661587
1994-05-22,-6.427912496569543e-19,541.8524105657489,2.428937098936585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.925,8.51,25.34,515.7,1120.94,0.0037388915150663284,0.34770048
1994-05-23,-4.0761477936853603e-19,539.0368916779331,3.170272511753352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.089492,21.44,12.5,30.38,514.17,1440.0,0.002635235079685876,0.3298697
1994-05-24,-2.3331954582474833e-19,535.6078306657345,3.589186123019097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,23.685,15.5,31.87,483.22,1759.86,0.001721034366491567,0.3120389
1994-05-25,-1.3773801165532424e-19,531.797577822825,3.67669835035018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,24.235,17.01,31.46,448.23,1921.37,0.0010719903304453283,0.29420808
1994-05-26,-7.899128503623548e-20,528.6090731802249,3.61651977277533,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,14.112005,24.05,18.1,30.0,375.35,2080.54,0.0007213421451249888,0.29420808
1994-05-27,-4.772422003794222e-20,532.9376549476588,3.0614105182737457,1.1920928955078125e-07,1.1920929e-07,13.36,13.36,14.117289,21.0,14.91,27.09,312.77,1697.7,0.0012351185973970163,0.3298697
1994-05-28,-2.886154052107035e-20,536.6435474149459,2.361968523062574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.203755,16.4,8.73,24.07,501.0,1138.04,0.001957384388394654,0.39227745
1994-05-29,-1.573801219667024e-20,534.2740805630896,2.617659654375979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.185,10.5,25.87,494.85,1280.0,0.0014582140764426833,0.3298697
1994-05-30,-6.83371155692706e-21,531.5848399531469,2.8151477880201496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.5,11.5,27.5,499.59,1359.98,0.0010440268693537448,0.2763773
1994-05-31,-3.3061597648720668e-21,528.5635098874358,3.18050474743326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.69,15.38,28.0,422.15,1750.73,0.000717270125047325,0.2585465
1994-06-01,-1.4753707061703746e-21,525.1111901751676,3.457003597146365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.255,16.94,29.57,419.54,1898.5,0.0004670871269799824,0.2496311
1994-06-02,-8.758120941527651e-23,521.3895126063323,3.8105876439123643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.258847,25.035,17.65,32.42,459.53,1888.78,0.0002941566599415343,0.24071571
1994-06-03,4.888318262812236e-22,517.6385047676017,3.704226444860036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.605,18.14,31.07,418.48,2020.14,0.00018457668059533306,0.21396953
1994-06-04,3.0290817768551502e-22,514.6580261231247,3.262983128897425,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,14.303997,22.48,16.94,28.02,365.12,1914.6,0.00012745363117253506,0.20505412
1994-06-05,1.444873836277899e-22,514.1445850470647,3.33729280528813,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,14.303997,22.89,17.18,28.6,308.24,1951.06,0.00011957689683771285,0.22288492
1994-06-06,6.797818584647053e-23,516.7096854003584,3.5387152411222793,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,14.303997,23.83,19.18,28.48,244.59,2229.04,0.00016445927240662028,0.28529269
1994-06-07,3.945093261915173e-23,520.1281725878574,3.7526386489089467,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,14.303997,24.75,21.0,28.5,201.46,2480.0,0.0002514882093158202,0.517093
1994-06-08,2.2614683152311135e-23,523.6476043397782,3.6467969475246167,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,14.303997,24.125,19.75,28.5,236.7,2299.72,0.0003894249683006482,1.1857477
1994-06-09,1.3596737941772407e-23,523.9679530669523,3.336624132449066,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,14.309283,22.55,18.0,27.1,299.2,2080.0,0.0004052374693400543,1.5691098
1994-06-10,8.19584125477857e-24,529.6489914824282,3.1416920130835715,1.1920928955078125e-07,1.1920929e-07,15.02,15.02,14.354844,21.265,18.0,24.53,193.3,2069.77,0.0008208326020329804,14.977866
1994-06-11,4.9575263823780345e-24,547.264147703592,3.17972020779136,1.1920928955078125e-07,1.1920929e-07,25.9,25.9,14.395759,20.86,18.11,23.61,168.16,2088.31,0.0073241385587414064,12.749018
1994-06-12,3.000888927214407e-24,558.3832812826596,3.678122482119226,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,14.399997,23.03,19.0,27.06,271.76,2200.0,0.029156641943409417,1.4442943
1994-06-13,1.734514573679272e-24,555.7161658263396,4.069450129650216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.895,18.99,30.8,420.48,2197.99,0.020932531411954745,0.8380473
1994-06-14,9.935726926504981e-25,551.3389388074191,4.44178124525012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,26.6,20.7,32.5,411.54,2432.42,0.012151489966203561,0.5438392
1994-06-15,5.683090246933181e-25,546.7759029196553,4.327225662804269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,26.28,20.03,32.53,429.42,2325.5,0.006893046248002055,0.46360064
1994-06-16,3.11194558901258e-25,542.553387231297,4.489025901372245,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,14.399997,27.08,20.6,33.56,430.77,2416.3,0.004079125737326596,0.9985244
1994-06-17,1.6991796331567536e-25,539.1564158521279,4.199587194567574,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,14.399997,25.995,19.04,32.95,345.78,2206.24,0.002674661380504458,3.6018202
1994-06-18,5.86959565475204e-26,536.0667076883317,3.9488493353745144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,25.0,18.18,31.82,461.25,2094.35,0.0018220078233140858,0.8380473
1994-06-19,-1.1034927023664385e-27,532.6837627365319,3.977272644639316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,25.24,18.73,31.75,445.93,2156.9,0.0011967648041373098,0.46360064
1994-06-20,-3.876590604658137e-27,528.6060524018795,4.335004433479466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,26.92,20.0,33.84,452.36,2320.0,0.0007210714621923779,0.35661587
1994-06-21,-1.3454781814216471e-27,524.2882011251484,4.4068638752559375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,27.365,20.57,34.16,446.39,2410.62,0.000421686758562473,0.29420808
1994-06-22,3.706881528064456e-28,519.906026013572,4.356759949607263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,27.31,20.9,33.72,434.26,2464.19,0.00024464184826895554,0.2674619
1994-06-23,7.2895194053688e-28,515.5817970501934,4.2599606375767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,27.055,21.01,33.1,422.27,2481.38,0.00014295464439759213,0.24071571
1994-06-24,3.823927205191752e-28,511.36128736467055,4.2579768962242115,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.399997,27.195,21.98,32.41,379.83,2636.39,8.461793296267938e-05,0.22288492
1994-06-25,1.2806425651429283e-28,507.3172958834683,3.9065454731656586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,25.79,21.0,30.58,366.79,2480.0,5.119780692336846e-05,0.22288492
1994-06-26,1.8847582807496236e-29,503.58505251685017,3.6206785534695265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.57,18.94,30.2,420.56,2190.76,3.220045602826777e-05,0.19613872
1994-06-27,1.1240738886699294e-29,507.3659818991527,3.418315271103084,1.1920928955078125e-07,1.1920929e-07,13.96,13.96,14.399997,23.425,18.57,28.28,290.01,2135.98,5.150844307053135e-05,0.35661587
1994-06-28,6.791636093400422e-30,514.4751655483904,3.4583143836660946,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,14.399997,23.385,18.82,27.95,327.71,2158.07,0.00012459057201819922,0.42793906
1994-06-29,4.079825346265476e-30,521.3830570998515,3.8105076252159784,1.1920928955078125e-07,1.1920929e-07,12.47,12.47,14.399997,24.86,18.86,30.86,335.36,2178.0,0.0002939208201648121,0.38336205
1994-06-30,2.463209384960912e-30,527.0489056922474,3.830252257575823,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,14.399997,24.76,19.0,30.52,327.6,2200.0,0.0005942315701875827,0.3031235
1994-07-01,1.490716286780814e-30,537.0497158650311,3.9549763377620426,1.1920928955078125e-07,1.1920929e-07,19.55,19.55,14.399997,24.995,18.7,31.29,367.83,2150.3,0.002058698252688848,0.2496311
1994-07-02,9.02486066537693e-31,542.1697175380344,4.160237429328466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.377483,25.755,20.5,31.01,409.07,2399.98,0.003889238126069324,0.20505412
1994-07-03,5.393964569459633e-31,538.1359210890936,4.122732220483239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.326572,25.79,20.49,31.09,412.7,2398.56,0.002356153591314293,0.19613872
1994-07-04,3.1979058355043275e-31,535.077296740066,4.113499306553431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.88,20.26,31.5,428.33,2361.7,0.001611247622992494,0.17830794
1994-07-05,1.804368252980349e-31,535.1730609437991,4.068436720290598,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,14.303997,25.68,20.36,31.0,384.48,2377.03,0.001630533257990534,0.24071571
1994-07-06,1.0670515914484984e-31,534.9239144591343,4.088232090399415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.775,20.5,31.05,410.82,2399.98,0.0015808326066056445,0.18722333
1994-07-07,6.191263728576243e-32,530.8397720159841,4.210466652681754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.44,21.38,31.5,393.3,2541.33,0.000951718063691433,0.17830794
1994-07-08,3.678664620930437e-32,526.6041327681367,4.234186341342057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.685,22.0,31.37,369.48,2640.0,0.000562284451024463,0.16939254
1994-07-09,2.1760179843286416e-32,522.4738315942845,4.32150499863122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.195,22.0,32.39,394.96,2640.0,0.00033657961335017424,0.15156175
1994-07-10,1.2821649164222575e-32,523.0529230974926,4.257701708084548,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,14.281484,26.935,21.5,32.37,349.37,2560.03,0.0003616889112879779,0.13373095
1994-07-11,7.645471282307264e-33,526.3105660873632,4.044113809683875,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,14.213284,25.985,21.0,30.97,287.75,2480.0,0.0005421449463954259,0.14264634
1994-07-12,4.516862193438217e-33,530.0530275858008,3.929071062449473,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,14.207997,25.35,21.07,29.63,263.48,2491.08,0.0008630900566295406,0.13373095
1994-07-13,2.6254464769913604e-33,531.3632336063175,4.043935371267798,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,14.207997,25.82,20.99,30.65,316.97,2479.2,0.001015673091800439,0.13373095
1994-07-14,1.4298952720959693e-33,528.7919570438545,4.109572946726956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.195,21.22,31.17,384.01,2515.52,0.0007379205364531413,0.12481555
1994-07-15,8.3418388065361e-34,524.6499360450748,4.32352033746768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.25,22.0,32.5,394.49,2640.0,0.00044107143878048473,0.106984764
1994-07-16,4.557085730115563e-34,520.4005974251344,4.211419950447304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.16285,26.98,21.3,32.66,418.92,2527.43,0.00026014620159126197,0.08647935
1994-07-17,2.6517395529055584e-34,516.0851571869064,4.1580433930670635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,26.965,21.22,32.71,423.58,2513.65,0.00015218058287320464,0.07667241
1994-07-18,1.5337211384966805e-34,511.83991963550443,4.034357550136173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,26.57,20.5,32.64,441.46,2394.2,8.980263642876394e-05,0.06775702
1994-07-19,9.096482714359017e-35,510.3155890460255,3.924924809949278,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,14.112005,26.13,20.5,31.76,318.19,2400.0,7.430828462615539e-05,0.08202165
1994-07-20,5.264708037253237e-35,513.6351253067463,3.836139189910821,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,14.112005,25.605,20.3,30.91,309.61,2367.91,0.0001122424595238791,0.41010824
1994-07-21,3.1798390666848834e-35,523.3174341638683,3.9149975879924734,1.1920928955078125e-07,1.1920929e-07,18.41,18.41,14.021286,25.75,21.5,30.0,264.64,2560.0,0.0003737730919124654,0.9539475
1994-07-22,1.9242722133415554e-35,528.6228697716767,3.9742709866399766,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.016003,25.845,22.0,29.69,325.94,2640.0,0.00072257970891927,0.41010824
1994-07-23,1.155010670828638e-35,529.3949587651198,3.8874998035597765,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,14.016003,25.425,21.0,29.85,318.07,2480.0,0.000795329631772169,0.21396953
1994-07-24,6.946636008431244e-36,528.4887507352181,3.8993981505813022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.51,20.01,31.01,431.17,2321.69,0.0007106385926078756,0.23180032
1994-07-25,4.177289658721477e-36,524.4101986910217,4.081536101318815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.942567,26.56,21.5,31.62,401.77,2560.0,0.0004281272490624929,0.16939254
1994-07-26,2.5055101996131633e-36,520.7549275637568,3.9452099450581426,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,13.919994,26.105,21.05,31.16,401.67,2487.52,0.0002718547367807869,0.13373095
1994-07-27,1.5036412725402232e-36,527.2576812043477,3.7714410392998854,1.1920928955078125e-07,1.1920929e-07,19.77,19.77,13.919994,25.08,20.88,29.28,268.48,2461.55,0.000609847302338436,4.2348137
1994-07-28,9.064256241850493e-37,545.0209026509345,3.7200101859205024,1.1920928955078125e-07,1.1920929e-07,20.46,20.46,13.919994,24.25,20.0,28.5,274.53,2320.38,0.005542587538545246,3.6018202
1994-07-29,5.466141636658437e-37,554.9391484299712,3.671955570914128,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,13.824003,23.825,20.28,27.37,240.35,2365.41,0.019006161564474364,3.8603668
1994-07-30,3.2952195017901313e-37,557.9797239745723,3.6962734244837967,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,13.824003,23.845,19.04,28.65,362.21,2206.84,0.027730763261719013,1.5869406
1994-07-31,1.979594319939842e-37,557.0616832417768,3.8580155442040662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.63,19.82,29.44,405.48,2305.7,0.024741439511248013,0.63299316
1994-08-01,1.169656856330607e-37,554.444617202016,3.9221947289088654,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,13.801483,25.035,20.38,29.69,379.73,2381.36,0.01787350989399484,0.41902366
1994-08-02,6.923232556021289e-38,552.9084176418315,3.8555924654839497,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,13.727997,24.875,19.94,29.81,388.66,2315.16,0.014767859519532264,0.3298697
1994-08-03,4.067954118510844e-38,550.3026608365453,3.875437360935496,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,13.727997,25.05,19.68,30.42,424.6,2294.78,0.010683478292894483,0.28529269
1994-08-04,2.365470065679598e-38,548.2258650580968,3.9508094252593886,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,13.727997,25.46,20.61,30.31,309.56,2417.44,0.008253728363730953,0.2496311
1994-08-05,1.3823105349646148e-38,551.411750784027,3.855008015229579,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,13.632,25.045,21.26,28.83,292.99,2522.02,0.012261918290187511,0.3120389
1994-08-06,8.077904818081413e-39,554.8179498275866,3.383282547534397,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,13.632,22.64,17.6,27.68,391.28,2015.97,0.01872210264022556,0.9985244
1994-08-07,4.764631731415524e-39,553.850379543621,2.9700846394927782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.42,14.36,26.48,485.0,1628.95,0.016601417885380297,0.40119284
1994-08-08,2.5961077436598642e-39,551.1945774717168,2.9453282810420647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.48,13.95,27.01,499.91,1595.88,0.011935480079365828,0.2674619
1994-08-09,1.4227099946848563e-39,548.0991963971561,3.1538947155201904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.755,14.5,29.01,513.61,1640.0,0.008124847464001635,0.23180032
1994-08-10,6.818707741249948e-40,544.749791975597,3.5646977861413474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.0,17.0,31.0,491.78,1920.0,0.0053589982069512584,0.21396953
1994-08-11,7.951753992368904e-41,541.1227837120729,3.71093635553869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.955,18.47,31.44,466.98,2117.28,0.00341485832945495,0.21396953
1994-08-12,-2.3244161655086963e-40,537.3251507251944,3.853139829746698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,25.75,20.5,31.0,408.01,2400.0,0.0021303696937570223,0.20505412
1994-08-13,-1.7966974786266723e-40,533.4567646418898,3.863035472540623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,25.925,19.86,31.99,441.74,2308.8,0.0013174054936818294,0.18722333
1994-08-14,-1.0643746342870455e-40,529.6109087990227,3.8301992288897737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,26.03,20.53,31.53,415.21,2405.41,0.0008169579090993948,0.17830794
1994-08-15,-6.341224047319451e-41,531.4370027580546,3.629705211907594,1.1920928955078125e-07,1.1920929e-07,11.52,11.52,13.343991,25.01,21.06,28.96,249.3,2488.86,0.0010250250536637355,0.5260084
1994-08-16,-3.753863544771406e-41,543.4392360985032,3.3266720261741956,1.1920928955078125e-07,1.1920929e-07,19.99,19.99,13.343991,23.08,19.99,26.17,209.03,2319.22,0.004553726050211376,2.1396952
1994-08-17,-1.924464349411505e-41,551.528148309006,3.5928571563766325,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,13.248006,24.3,20.98,27.62,221.65,2476.97,0.012440537645644748,1.5869406
1994-08-18,-8.224866956529711e-42,553.3728714416355,3.613047460231454,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,13.248006,24.34,19.19,29.49,381.82,2229.97,0.015645129646294144,1.0698476
1994-08-19,-4.634037379682208e-42,550.695440753778,3.6632778087842355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,24.67,19.37,29.97,419.16,2259.24,0.011217777235535518,0.517093
1994-08-20,-2.7394586012994907e-42,546.929275110089,3.3273216693182976,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.152002,23.225,16.75,29.7,470.9,1900.14,0.007025658764712509,0.41902366
1994-08-21,-1.6429614062010563e-42,549.6886736819473,3.450581472436999,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,13.152002,23.775,18.5,29.05,311.62,2120.0,0.00989879519859321,0.41010824
1994-08-22,-9.877998492130214e-43,556.5953853844344,3.2671167825010703,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,13.106855,22.66,17.01,28.31,327.14,1922.01,0.02334876134938984,0.5973316
1994-08-23,-5.935554722859321e-43,557.4405247325259,3.1551989472888837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,22.095,16.5,27.69,435.04,1879.98,0.025933850065315355,0.38336205
1994-08-24,-3.5450607465198998e-43,554.4471092244066,3.0208353054519006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.435,15.5,27.37,450.77,1760.0,0.017879044812419715,0.28529269
1994-08-25,-2.0799145877759885e-43,551.4203496167656,3.037982823530896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.755,15.5,28.01,459.43,1760.0,0.01227502555690915,0.23180032
1994-08-26,-1.2059263268653864e-43,548.228779956865,3.3527992298126965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.575,17.3,29.85,447.4,1968.78,0.008256718111135751,0.21396953
