date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-12-11,-1.8921943054245372e-05,899.4328438927333,0.4564689826316003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.744,4.12,-6.81,15.05,206.3,369.32,0.0015679979777130921,0.016216526
1990-12-12,-1.8921943054245372e-05,899.2272692473189,0.36156114754341434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,0.7,-5.59,6.99,150.96,407.6,0.0015633718433930351,0.016216526
1990-12-13,-1.8921943054245372e-05,899.0254622241607,0.2171476614094133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-6.475,-13.55,0.6,169.32,215.64,0.0015588437694978596,0.016216526
1990-12-14,-1.8921943054245372e-05,898.8271675547145,0.25432587728657813,1.1920928955078125e-07,4.52,1.1920929e-07,4.52,8.735997,-4.295,-8.29,-0.3,89.71,325.89,0.0015544072792464116,0.016775718
1990-12-15,-1.8921943054245372e-05,898.6321299704357,0.21761011110208753,1.1920928955078125e-07,4.6,1.1920929e-07,4.6,8.735997,-6.44,-13.17,0.29,138.91,224.82,0.0015500559775939566,0.017334908
1990-12-16,-1.8921943054245372e-05,898.4400942027797,0.2504034391047373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-4.505,-11.86,2.85,196.65,241.23,0.001545783547813379,0.016216526
1990-12-17,-1.8921943054245372e-05,898.2508049832023,0.20395725377586746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-7.315,-15.42,0.79,209.12,191.93,0.0015415837483372119,0.016216526
1990-12-18,-1.8921943054245372e-05,898.0640070431588,0.22705533969895592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-5.85,-13.36,1.66,198.12,217.0,0.0015374504098547414,0.016216526
1990-12-19,-1.8921943054245372e-05,897.8794451141047,0.12566843694023733,1.1920928955078125e-07,2.6,1.1920929e-07,2.6,8.735997,-13.68,-25.01,-2.35,203.61,80.0,0.0015333774326586895,0.013420573
1990-12-20,-1.8921943054245372e-05,897.6968639274955,0.041476497018565935,1.1920928955078125e-07,1.52,1.1920929e-07,1.52,8.735997,-26.98,-30.14,-23.82,101.46,40.58,0.0015293587842363165,0.013420573
1990-12-21,-1.8921943054245372e-05,897.5160082147868,0.03994788436533389,1.1920928955078125e-07,0.81,1.1920929e-07,0.81,8.735997,-27.4,-31.14,-23.66,119.38,40.0,0.0015253884970999852,0.012302193
1990-12-22,-1.8921943054245372e-05,897.3366227074341,0.03511393587794266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-28.835,-36.05,-21.62,200.51,39.92,0.0015214606668526144,0.0067102867
1990-12-23,-1.8921943054245372e-05,897.1584521368928,0.07412101388060593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-20.215,-30.06,-10.37,232.87,40.0,0.001517569450483441,0.007828668
1990-12-24,-1.8921943054245372e-05,896.9812412346186,0.1516295835794327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-11.24,-16.74,-5.74,164.19,160.0,0.0015137090648899877,0.01006543
1990-12-25,-1.8921943054245372e-05,896.8047347320668,0.11353391861579872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-14.955,-23.16,-6.75,217.28,85.19,0.0015098737856220114,0.011183811
1990-12-26,-1.8921943054245372e-05,896.628677360693,0.13581596088373837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-12.665,-19.24,-6.09,190.74,120.0,0.001506057945843554,0.011183811
1990-12-27,-1.8921943054245372e-05,896.4528138519528,0.18370947051023628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-8.695,-16.31,-1.08,206.78,160.33,0.0015022559355092819,0.011183811
1990-12-28,-1.8921943054245372e-05,896.2768889373015,0.13820231607277156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-12.435,-22.26,-2.61,233.13,114.94,0.0014984622007513228,0.011183811
1990-12-29,-1.8921943054245372e-05,896.1006473481948,0.04428052847972845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-26.22,-32.37,-20.07,182.81,40.0,0.0014946712434730084,0.007828668
1990-12-30,-1.8921943054245372e-05,895.9238338160882,0.06503287235223336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-21.76,-34.24,-9.28,252.53,40.0,0.0014908776211458585,0.0055919057
1990-12-31,-1.8921943054245372e-05,895.746193072437,0.17146934882586376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.744,-9.615,-19.55,0.32,234.26,120.0,0.0014870759468062844,0.007828668
1991-01-01,-1.8921943054245372e-05,895.5674698486969,0.20912131140532306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.806864,-7.045,-16.47,2.38,242.68,162.28,0.001483260889248442,0.008387859
1991-01-02,-1.8921943054245372e-05,895.3874088763234,0.1352168955953471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-12.845,-19.05,-6.64,201.07,129.26,0.0014794271734096072,0.008947049
1991-01-03,-1.8921943054245372e-05,895.205754886772,0.12372843563749204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-13.98,-19.22,-8.74,179.76,120.0,0.001475569580944555,0.008387859
1991-01-04,-1.8921943054245372e-05,895.0222526114982,0.14001190586224116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-12.39,-19.95,-4.83,226.61,120.0,0.0014716829509852484,0.007828668
1991-01-05,-1.8921943054245372e-05,894.8366467819574,0.13735305821870658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-12.635,-20.02,-5.25,225.24,120.0,0.0014677621810821038,0.007828668
1991-01-06,-1.8921943054245372e-05,894.6486821296052,0.0966234298929335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.84,-17.09,-23.39,-10.79,207.47,80.0,0.0014638022283230885,0.007828668
1991-01-07,-1.8921943054245372e-05,894.4581033858972,0.18869610615265098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.902869,-8.56,-18.17,1.05,252.31,159.79,0.001459798110626704,0.007828668
1991-01-08,-1.8921943054245372e-05,894.2646552822887,0.2153033608541935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-6.815,-14.8,1.17,236.36,200.0,0.001455744908204825,0.007828668
1991-01-09,-1.8921943054245372e-05,894.0680825502354,0.19249167925708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-8.325,-16.2,-0.45,236.72,160.0,0.001451637765191296,0.007828668
1991-01-10,-1.8921943054245372e-05,893.8681299211927,0.2131595282174764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-6.945,-15.1,1.21,241.81,199.76,0.0014474718914318971,0.007828668
1991-01-11,-1.8921943054245372e-05,893.6645421266162,0.27328497013583225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.966622,-3.575,-11.26,4.11,235.59,257.74,0.0014432425644312838,0.007828668
1991-01-12,-1.8921943054245372e-05,893.4570638979613,0.3088903123407102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-1.935,-11.07,7.2,254.41,256.74,0.0014389451314521773,0.008387859
1991-01-13,-1.8921943054245372e-05,893.2454399666835,0.41541866818824835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,2.355,-3.21,7.92,192.76,473.89,0.0014345750117620017,0.012302193
1991-01-14,-1.8921943054245372e-05,893.0294150642385,0.3725693529550063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,0.765,-4.72,6.25,193.4,426.45,0.0014301276990219126,0.014538955
1991-01-15,-1.8921943054245372e-05,892.8087339220816,0.3491008462192653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.062612,-0.235,-5.56,5.09,190.93,400.56,0.0014255987638128779,0.016216526
1991-01-16,-1.8921943054245372e-05,892.5831412716685,0.3353402201502925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-0.9,-4.99,3.19,156.29,423.96,0.0014209838562934288,0.016216526
1991-01-17,-1.8921943054245372e-05,892.3523818444545,0.3677908123785095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,0.435,-4.45,5.32,180.81,442.38,0.0014162787089831833,0.015657336
1991-01-18,-1.8921943054245372e-05,892.1162003718952,0.433978042623509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.127997,2.85,-3.94,9.64,226.35,432.8,0.0014114791396663013,0.015098145
1991-01-19,-1.8921943054245372e-05,891.8743415854461,0.3849990814112631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.955,-6.82,8.73,246.83,340.95,0.0014065810544084893,0.015098145
1991-01-20,-1.8921943054245372e-05,891.6363846122837,0.2000142152867356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.2,-11.68,-4.72,139.2,240.0,0.0014017785764857127,0.015098145
1991-01-21,-1.8921943054245372e-05,891.4273896892257,0.22730948304774637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.465,-11.44,-1.49,191.68,248.42,0.001397574141169316,0.013979765
1991-01-22,-2.8112596329907246e-05,891.1562690524031,0.30506398359640563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.52,-7.6,2.56,194.97,342.62,0.0013921386828723665,0.014538955
1991-01-23,0.1205933851818082,890.8747132061083,0.2406141523871883,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,9.312,-5.82,-10.88,-0.76,197.56,266.33,0.0013865163929192787,0.015098145
1991-01-24,0.24020067391121772,890.675355415961,0.16038305231303598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.319994,-11.26,-17.13,-5.39,223.88,159.42,0.001382549222988957,0.013420573
1991-01-25,0.2401352735201222,890.5335706189,0.1317282658611817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-13.92,-20.97,-6.87,254.47,119.11,0.0013797346503183737,0.013979765
1991-01-26,0.2401352735201222,890.384095057054,0.1687202204107123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-10.715,-17.63,-3.8,253.21,159.51,0.0013767736124000304,0.013979765
1991-01-27,0.23977416842971339,890.1867341107203,0.22535794948134774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.446619,-6.9,-12.69,-1.11,226.01,220.07,0.001372873720530592,0.013979765
1991-01-28,0.7277806072081033,889.9623985055259,0.20268086944087293,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,9.503997,-8.41,-15.58,-1.24,268.96,151.35,0.0013684542171918362,0.014538955
1991-01-29,1.3283975922032505,889.8220546397456,0.10100765307064831,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,9.503997,-17.37,-26.07,-8.67,297.75,79.75,0.001365696622712318,0.012861383
1991-01-30,1.418977630766847,889.6773973254545,0.196123015920818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.98,-14.96,-3.0,245.83,167.3,0.0013628600895262528,0.013420573
1991-01-31,1.418963064582905,889.4115810365913,0.3392912291878577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.415,-10.07,7.24,301.39,184.78,0.0013576631442450756,0.013420573
1991-02-01,0.7889886654699951,889.6410700048565,0.4502347319742459,0.7886932903512787,1.1920929e-07,1.1920929e-07,0.0,9.638614,2.63,-7.39,12.65,316.57,188.49,0.0013621486861780416,0.013420573
1991-02-02,0.2894570761624174,889.639769272738,0.5427773626400144,0.27428298271278895,1.1920929e-07,1.1920929e-07,0.0,9.696006,5.335,-3.85,14.52,302.7,245.56,0.0013621232206339929,0.013420573
1991-02-03,0.11772207700376322,889.2506058574025,0.5637044212422446,0.08999237370142506,1.1920929e-07,1.1920929e-07,0.0,9.696006,5.915,-1.35,13.18,268.93,333.28,0.0013545255753448053,0.013979765
1991-02-04,0.056067055392502424,888.7648178080148,0.5315225607314286,0.03569271801973413,1.1920929e-07,1.1920929e-07,0.0,9.792,4.885,-2.13,11.9,266.44,322.5,0.0013451009652010104,0.013979765
1991-02-05,0.02904022505486441,888.2465522020857,0.5471116587604421,0.0166137561594873,1.1920929e-07,1.1920929e-07,0.0,9.792,5.33,-3.38,14.04,299.67,226.63,0.001335118555531575,0.012302193
1991-02-06,0.01562741399653709,887.7315530802373,0.5168406611833082,0.008423007664796943,1.1920929e-07,1.1920929e-07,0.0,9.887995,4.335,-3.3,11.97,285.1,250.76,0.0013252724469962512,0.012302193
1991-02-07,0.00656078010457679,887.2430873830444,0.49424566533124176,0.003387961058435241,1.1920929e-07,1.1920929e-07,0.0,9.887995,3.675,-5.21,12.56,308.7,195.41,0.0013160007282254523,0.012302193
1991-02-08,0.0025183389972905142,886.7258968851,0.548175802420925,0.0012750237390165594,1.1920929e-07,1.1920929e-07,0.0,9.958861,5.13,-4.37,14.63,318.59,190.0,0.0013062544650486035,0.013420573
1991-02-09,0.001303475131713157,886.2084307041334,0.5307733405665838,0.0006559851242642092,1.1920929e-07,1.1920929e-07,0.0,9.983992,4.615,-2.4,11.63,277.96,271.27,0.0012965752448971272,0.013420573
1991-02-10,0.00039743824151293504,885.7171006271567,0.4804823469410888,0.00019911401312620926,1.1920929e-07,1.1920929e-07,0.0,9.991995,3.125,-4.79,11.04,300.52,214.11,0.0012874512894195686,0.013420573
1991-02-11,-2.446833754863459e-07,885.2109884799924,0.5294243560719492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,4.45,-3.64,12.54,306.97,216.76,0.0012781199589862488,0.013420573
1991-02-12,-2.7889152562430434e-06,884.6701401909766,0.549171091388399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,5.01,-3.66,13.68,317.47,201.29,0.0012682229309341911,0.012302193
1991-02-13,-1.684724159007369e-06,884.0724199253556,0.5496325373969462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.89,-1.43,11.21,266.56,298.37,0.0012573743221298889,0.012302193
1991-02-14,0.8371685556422143,884.162150234048,0.3177543995818068,1.1920928955078125e-07,2.7,1.1920929e-07,2.7,10.175997,-3.085,-8.73,2.56,231.32,233.17,0.0012589969856363942,0.012302193
1991-02-15,2.3371819744291553,883.8879686131438,0.25361627039569395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-6.335,-17.16,4.49,371.1,81.22,0.0012540453096561476,0.011743002
1991-02-16,1.5929913661582331,883.9751411516781,0.4835848430795592,1.5929911738757292,1.1920929e-07,1.1920929e-07,0.0,10.272005,2.84,-5.79,11.47,341.05,183.32,0.0012556175164077997,0.012861383
1991-02-17,0.5820191917347476,890.0228676727543,0.47831709951791634,0.5802974285681558,1.1920929e-07,10.99,10.99,10.368,2.44,-4.08,8.96,213.84,325.26,0.0013696440820512026,0.013979765
1991-02-18,6.274046290785486,894.199635912975,0.3034282867649448,1.1920928955078125e-07,8.2,1.1920929e-07,8.2,10.368,-4.15,-7.19,-1.11,120.06,354.05,0.0014543851247309713,0.013979765
1991-02-19,9.853323947207436,893.9230202789769,0.2719986216408614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-5.785,-13.32,1.75,333.39,194.08,0.0014486143018765578,0.013420573
1991-02-20,9.594102567095112,893.8294379999603,0.4423218738568425,3.8107335854358837,1.1920929e-07,1.1920929e-07,0.0,10.463994,1.095,-7.1,9.29,347.9,245.88,0.0014466671537846053,0.013420573
1991-02-21,3.754242094058695,899.1724526161137,0.5214465596359809,3.754242094058695,1.1920929e-07,1.1920929e-07,0.0,10.56,3.295,-3.18,9.77,303.06,297.63,0.0015621405878659027,0.013420573
1991-02-22,1.371172182245723,901.0680736477555,0.45076736136495404,1.3690829975027137,1.1920929e-07,1.1920929e-07,0.0,10.56,1.12,-6.18,8.42,329.62,231.73,0.0016052871313835182,0.013420573
1991-02-23,0.814377524218828,901.1860385201809,0.4205528137299539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.02,-5.42,5.38,269.16,300.05,0.0016080112015494944,0.013420573
1991-02-24,0.8157546654615806,900.8103117305195,0.32457479291591257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.695,-8.41,1.02,246.26,272.78,0.0015993508855210322,0.013420573
1991-02-25,0.8157546654615981,900.5121915722505,0.27950077650936467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,-5.885,-11.25,-0.52,278.76,205.9,0.0015925125622926525,0.012861383
1991-02-26,0.8157546654615981,900.2224755810215,0.3055900465806446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,-4.65,-11.98,2.68,349.46,155.1,0.0015858950299585976,0.012302193
1991-02-27,0.8157546654579956,899.8859900464341,0.36668627278211635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.215,-8.92,4.49,334.96,133.16,0.0015782437214297027,0.012302193
1991-02-28,0.824229321461028,899.4711697368091,0.4449377483991802,0.4114619273618061,1.1920929e-07,1.1920929e-07,0.0,10.848,0.565,-7.39,8.52,375.3,123.12,0.0015688619533318943,0.013420573
1991-03-01,0.6241270728914776,899.2453965980055,0.3771708323129835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,-1.93,-11.7,7.84,414.29,80.01,0.001563779221643175,0.013420573
1991-03-02,0.6241270808564807,898.9960471443343,0.2046702209943075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,-10.29,-15.65,-4.93,294.27,122.51,0.001558184860468506,0.012302193
1991-03-03,0.6241531599797783,898.6939883729128,0.4288177924347816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,-0.21,-9.28,8.86,411.92,98.83,0.0015514347221077746,0.012861383
1991-03-04,0.2548428468030579,898.477896174856,0.752174525639622,0.23635855148217855,1.1920929e-07,1.1920929e-07,0.0,11.0399885,8.19,2.72,13.66,303.32,276.24,0.0015466236377121908,0.012861383
1991-03-05,0.10646263259395718,898.1596683010639,0.7248347482845248,0.07916280821139826,1.1920929e-07,0.65,0.65,11.136003,7.49,1.35,13.63,311.77,249.93,0.0015395657511075873,0.013420573
1991-03-06,0.07333811117437188,897.971555086124,0.3984813792650033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.375,-8.36,5.61,362.96,123.3,0.0015354087971961566,0.013979765
1991-03-07,0.0731801930662368,897.6057184737078,0.3530336939393076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-3.205,-8.37,1.96,296.59,171.31,0.0015273565974329131,0.013420573
1991-03-08,0.07280675015733067,897.2231761235864,0.41237554118505043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.270611,-1.045,-4.92,2.83,234.12,262.74,0.0015189818595456935,0.013420573
1991-03-09,0.08703072445579846,896.7738458704285,0.4560987502335471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.34,-8.12,8.8,415.65,113.31,0.0015092036066684247,0.013420573
1991-03-10,0.04805818471540303,896.2536560316923,0.6784816667708394,0.02969444396211331,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.12,-1.75,13.99,393.89,196.67,0.0014979619111801308,0.013420573
1991-03-11,0.02593881202746565,895.5644182503002,0.6844456882587289,0.014642092932950568,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.265,-3.17,15.7,426.18,159.92,0.0014831958343448262,0.012861383
1991-03-12,0.014962214236742056,898.365788853058,0.5770042311572503,0.008039734987315923,1.1920929e-07,6.83,6.83,11.520005,3.52,-4.71,11.75,307.36,162.99,0.0015441335570518457,0.013420573
1991-03-13,0.5888082504363865,900.7407554507068,0.38240396202460525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-2.485,-9.26,4.29,373.37,147.64,0.0015977527718383797,0.013420573
1991-03-14,0.5885946662587915,900.3528772649071,0.39312767553001476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-2.205,-9.84,5.43,403.9,121.2,0.001588870183119532,0.013420573
1991-03-15,0.5885586243832536,899.9510182057003,0.40933137686012117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-1.625,-7.68,4.43,351.99,173.47,0.0015797195065954464,0.013420573
1991-03-16,0.5581369429234223,899.5342992009686,0.48472978166407776,0.5023406062088592,1.1920929e-07,1.1920929e-07,0.0,11.712014,0.695,-6.0,7.39,378.93,162.65,0.001570286112456828,0.013420573
1991-03-17,0.21343642288395875,899.3728610377224,0.5241776871474757,0.19085433605794958,1.1920929e-07,1.1920929e-07,0.0,11.712014,1.84,-4.91,8.59,385.47,174.91,0.0015666467452376503,0.013420573
1991-03-18,0.09224800749860916,898.9481737501569,0.5668424701432295,0.06600780056122556,1.1920929e-07,1.1920929e-07,0.0,11.808011,2.88,-3.57,9.33,380.23,182.46,0.0015571130735985029,0.013420573
1991-03-19,0.04604250337865108,898.382039859756,0.6620029638489052,0.02822934951071205,1.1920929e-07,1.1920929e-07,0.0,11.808011,5.21,-3.75,14.17,449.3,160.0,0.0015444942689683155,0.013420573
1991-03-20,0.024499850973032488,897.6991041556545,0.7510974406672094,0.013743070944725077,1.1920929e-07,1.1920929e-07,0.0,11.903992,7.02,-0.36,14.4,407.89,206.88,0.001529408028229676,0.013420573
1991-03-21,0.012493124956521745,898.2781224596412,0.6393329022464201,0.006636251188829593,1.1920929e-07,1.92,1.92,11.903992,4.565,0.31,8.82,276.47,345.51,0.0015421891416237136,0.013420573
1991-03-22,0.005638666475161907,900.4225314138353,0.5029856513723021,0.0028432713311749617,0.00024911642,3.4797509,3.48,11.999994,0.865,-0.95,2.68,98.06,571.47,0.0015904616494502128,0.013420573
1991-03-23,0.003062405746882001,902.3350241678503,0.5967768273432591,0.0015546468636538754,1.1920929e-07,1.1920929e-07,0.0,12.096,3.23,-1.5,7.96,315.39,312.42,0.0016347868054099194,0.015098145
1991-03-24,0.001116044742280433,902.3520547006864,0.6695069339902345,0.000561136228486519,1.1920929e-07,1.1920929e-07,0.0,12.096,4.95,-2.99,12.89,443.94,180.5,0.001635187014687608,0.015098145
1991-03-25,6.090454796572019e-05,901.4937655209965,0.7692530868640783,3.0461547392480714e-05,1.1920929e-07,1.1920929e-07,0.0,12.191998,6.955,-1.66,15.57,458.03,198.35,0.0016151390768579974,0.015098145
1991-03-26,-1.644129754867436e-05,900.7132444382477,0.7334540853037199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,6.24,-2.06,14.54,450.41,197.63,0.001597121124120163,0.015098145
1991-03-27,-6.199523356168816e-06,900.0888551602874,0.5528369733560523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,1.905,-6.07,9.88,444.18,142.83,0.0015828522191949094,0.015098145
1991-03-28,3.67089056137866e-07,899.5438969384994,0.5367093530173451,1.8353721780646412e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,1.48,-4.21,7.17,362.94,223.74,0.001570502744278951,0.015098145
1991-03-29,1.3512711692774143e-06,899.0262495179732,0.5173864650244017,6.591121269915598e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,0.84,-4.53,6.21,354.37,229.85,0.0015588614090082029,0.015098145
1991-03-30,-1.080073906178002e-06,898.5942004893067,0.5167824258897361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,0.83,-6.4,8.06,435.19,151.45,0.0015492111841236202,0.015098145
1991-03-31,-5.049243719529301e-06,898.2465537541945,0.7292893059562628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,5.84,-2.97,14.65,478.78,162.51,0.0015414895565594047,0.015098145
1991-04-01,-9.825376106063497e-06,897.9380897315757,0.9164093774955013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,9.365,-0.74,19.47,497.61,200.0,0.0015346704516642185,0.015098145
1991-04-02,-1.4677608901067603e-05,897.6235888403895,1.0157625104602703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,10.87,0.9,20.84,494.56,227.81,0.0015277489480344636,0.013979765
1991-04-03,-1.887507993982863e-05,897.2578314995752,0.9529735094515949,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,12.5759945,9.87,1.29,18.45,354.55,265.05,0.0015197386506282436,0.015098145
1991-04-04,-2.1686927057633597e-05,896.795598128072,0.9448851938056421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,9.625,0.09,19.16,485.56,219.51,0.0015096755226692586,0.01957167
1991-04-05,-2.238228808976953e-05,896.1916691448191,1.1419597129219805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.729389,12.57,2.32,22.82,494.42,259.12,0.0014966279236014169,0.01957167
1991-04-06,-2.0230300871523423e-05,895.4008249687558,1.2476216606126986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,13.965,4.5,23.43,477.84,303.41,0.001479712476282174,0.017334908
1991-04-07,-1.4513741185159319e-05,894.396789318143,1.1191502218096863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,12.11,1.66,22.56,494.77,243.87,0.001458512213530233,0.017334908
1991-04-08,-8.434439799946842e-06,897.0544003033307,0.6379983666482688,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,12.864005,3.395,-0.52,7.31,191.72,493.31,0.0015153015800334695,0.017894099
1991-04-09,-4.850891766147239e-06,901.336245254524,0.6423612152095796,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,12.960003,3.315,-2.03,8.66,281.88,371.72,0.0016114864991265178,0.02013086
1991-04-10,-2.9280498982740826e-06,902.4268195857658,0.6568977556704214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,3.63,-3.34,10.6,421.39,247.01,0.0016369451127816318,0.01957167
1991-04-11,-1.7673317125856848e-06,918.3241715587102,0.638964700865813,1.1920928955078125e-07,1.1920929e-07,28.69,28.69,13.055997,2.85,-3.8,9.5,307.26,317.89,0.0020571529056830724,0.032992244
1991-04-12,8.533367880127255,929.8409537867757,0.4319601664849585,1.1920928955078125e-07,12.16,1.1920929e-07,12.16,13.055997,-2.98,-4.43,-1.53,88.63,443.04,0.0024274773508053443,0.0296371
1991-04-13,15.57340994904324,929.3978767811889,0.4506266764445957,1.1920928955078125e-07,2.84,1.1920929e-07,2.84,13.151995,-2.48,-5.71,0.75,209.17,400.81,0.002412067554040978,0.010624621
1991-04-14,16.60928946636917,928.9358725929587,0.47021454450410405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,-1.87,-7.68,3.94,411.68,319.4,0.002396103658274007,0.01006543
1991-04-15,15.472639009389772,929.5417313453419,0.5985493464157143,6.267164411046679,1.1920929e-07,1.1920929e-07,0.0,13.247994,1.495,-4.69,7.68,430.64,371.87,0.002417059924487443,0.008387859
1991-04-16,6.7556257648242095,937.6234978549763,0.6660228888147619,6.7556257648242095,1.1920929e-07,1.1920929e-07,0.0,13.247994,2.94,-2.75,8.63,405.37,428.45,0.0027147785343568957,0.01006543
