date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-12-11,-0.0015938135110162717,1541.9784208602646,0.7614268716221371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.406622,3.54,-4.46,11.54,259.29,440.3,0.34141445269015336,0.64434004
2006-12-12,-0.001934541573271371,1541.2537929513828,0.8533611402075832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.361125,5.33,-3.82,14.48,271.58,454.49,0.32683616375673474,0.6271576
2006-12-13,-0.0013884982727083565,1542.0556007613075,0.8064465553393977,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,9.339586,4.505,-2.1,11.11,175.36,522.02,0.34300500083741675,0.6701136
2006-12-14,-0.000517465873930009,1542.2663520494987,0.8550463430505023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.320919,5.415,-1.06,11.89,224.77,561.92,0.34738607511781533,0.6701136
2006-12-15,0.00023893477806911402,1541.4810048103973,0.8751857855728754,0.00011961011353708337,1.1920929e-07,1.1920929e-07,0.0,9.312,5.79,-1.23,12.81,235.82,561.26,0.331339006218728,0.63574886
2006-12-16,0.0006689380959026435,1540.2157187722898,0.8354905735054828,0.00033558773922011674,1.1920929e-07,1.1920929e-07,0.0,9.312,5.1,-1.94,12.14,235.42,524.5,0.3070297688183537,0.6099752
2006-12-17,0.000572463157644691,1538.9753335299486,0.8504353618826204,0.0002870508617520768,1.1920929e-07,1.1920929e-07,0.0,9.312,5.38,-2.27,13.03,244.57,520.17,0.28493097035357107,0.58420163
2006-12-18,0.00026568496683373246,1537.743582181912,1.049361940162077,0.0001330189545670629,1.1920929e-07,1.1920929e-07,0.0,9.312,8.615,0.8,16.43,241.59,640.66,0.2645602778736475,0.57561046
2006-12-19,2.1386115437039242e-05,1536.4870809081613,1.0458091187816554,1.0694201133348979e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,8.575,2.03,15.12,216.25,712.26,0.24528009943767548,0.55842805
2006-12-20,-9.728122057741382e-05,1535.3654432278731,0.6653541668593528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.76,-5.81,9.33,240.05,400.04,0.2292594198091823,0.54124564
2006-12-21,-7.01532094380453e-05,1534.3707498123376,0.6865364110684568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.23,-3.98,8.44,211.42,441.7,0.21592958173869664,0.5326544
2006-12-22,-4.10641492827952e-05,1537.0543195629527,0.9309352546139569,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,9.312,6.775,4.1,9.45,74.81,814.4,0.25380360041161343,1.8900641
2006-12-23,-2.4705919515907245e-05,1554.2406343293217,1.010176366810865,1.1920928955078125e-07,1.1920929e-07,24.58,24.58,9.312,7.86,5.62,10.1,63.73,920.41,0.7144729399976709,5.790469
2006-12-24,-1.4888669892417476e-05,1565.211873376063,0.8331441565837204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,4.815,-0.78,10.41,197.21,580.48,1.3833298193537316,2.7234106
2006-12-25,-8.971820326552756e-06,1562.2479512387008,0.7116907026162934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.495,-1.97,6.96,168.9,532.64,1.157198372489655,2.448492
2006-12-26,-2.6868454645158825e-05,1564.6982716750867,0.7653876481270714,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,9.312,3.55,0.14,6.96,102.34,615.83,1.3411985822308008,3.084241
2006-12-27,-0.00022201239584570702,1566.205460477015,0.6995914999076095,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,9.312,2.205,-3.06,7.47,183.23,489.53,1.4686281553560063,2.3797626
2006-12-28,0.00014822780650075565,1564.7814318824421,0.5894587371547682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.320919,-0.29,-5.26,4.68,197.5,420.36,1.347932186928995,1.8986553
2006-12-29,0.0006652010497544149,1562.8652762935758,0.7488762486248633,0.000333706751889554,1.1920929e-07,1.1920929e-07,0.0,9.361125,3.165,-3.55,9.88,239.3,475.12,1.201028271520185,1.6237369
2006-12-30,0.0008231113702428802,1560.9545559193587,0.8072680652662286,0.00041324945637808444,1.1920929e-07,1.1920929e-07,0.0,9.388033,4.26,-3.49,12.01,254.87,480.0,1.07048495759547,1.4261392
2006-12-31,0.0005760849851467898,1559.2309985490322,0.8441034600233207,0.000288872175054092,1.1920929e-07,1.1920929e-07,0.0,9.407997,4.915,-1.5,11.33,227.57,552.5,0.9649458382052887,1.3144537
2007-01-01,0.00020513898703285725,1558.964478452387,0.9235163221456772,0.00010267469848953717,1.1920929e-07,19.97,19.97,9.407997,6.28,3.16,9.4,113.56,771.45,0.9495818722902549,4.957123
2007-01-02,-0.00011453149836779274,1559.5463834531838,0.850458517941396,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,9.407997,5.025,-1.92,11.97,243.97,532.96,0.9834481358927565,3.2045178
2007-01-03,-0.0002908072557571749,1559.7759912057377,0.6688247549104464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,1.455,-5.27,8.18,265.0,416.56,0.9971410241902399,2.4055362
2007-01-04,-0.00024123176891190573,1559.079100863296,0.8139646700119247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,4.37,-3.69,12.43,280.99,460.86,0.9561592496510056,2.0361145
2007-01-05,-0.00014411884907803438,1568.9714353796444,0.9736324149686638,1.1920928955078125e-07,1.1920929e-07,19.17,19.17,9.407997,6.99,-0.5,14.48,202.47,589.94,1.7348131105135007,4.493198
2007-01-06,-8.645864810161814e-05,1577.2410151906374,1.2924132033292748,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,9.41692,11.315,8.88,13.75,89.16,1150.08,2.85452535515379,4.9313493
2007-01-07,-5.1784101257702016e-05,1576.9138340808388,0.9701810847604749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.484028,6.735,1.25,12.22,237.6,665.01,2.7988322200351634,3.9089963
2007-01-08,-3.026020904289043e-05,1585.4201447558903,0.8367210512897509,1.1920928955078125e-07,1.1920929e-07,18.76,18.76,9.504,4.38,0.39,8.37,144.69,629.82,4.671426216395161,8.591201
2007-01-09,6.330044105074044e-05,1589.2192779974866,0.6387369000565796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.365,-5.38,6.11,252.81,412.8,5.8723426690908775,5.274997
2007-01-10,0.00020303151991926753,1583.5801346465755,0.52171059592308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.48,-7.24,2.28,227.86,353.66,4.181442957396411,3.4966185
2007-01-11,0.0002030315199430576,1579.434138925513,0.41418030179353255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.66,-10.45,-0.87,232.2,275.26,3.257560549609594,2.6031337
2007-01-12,0.00020344608017129105,1576.0362292203486,0.5371673623488772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.531586,-2.04,-8.22,4.14,268.32,320.0,2.654753083368334,2.2508945
2007-01-13,0.0016172092229161735,1573.424543364408,0.8480512608609332,0.00081514288313566,1.1920929e-07,1.05,1.05,9.600003,4.545,0.47,8.62,202.66,634.78,2.268394252116808,2.010341
2007-01-14,0.0008917166704196625,1570.3919628521094,1.221788828666538,0.0004478462185882545,1.1920929e-07,0.8,0.8,9.600003,10.19,6.59,13.79,172.49,973.76,1.8897525231561478,1.795561
2007-01-15,0.0003886034260684023,1567.0707286459542,1.372510525229765,0.00019467924411598183,1.1920929e-07,1.1920929e-07,0.0,9.600003,12.07,7.46,16.68,213.81,1036.6,1.5471838700560254,1.6409193
2007-01-16,0.00018102568826215546,1566.0315668739397,1.0544257678582383,9.059476985823194e-05,1.1920929e-07,2.97,2.97,9.600003,7.935,1.23,14.64,224.17,668.67,1.453328752393728,1.5550073
2007-01-17,0.15060661031136635,1565.5153148660952,0.46249683702356004,1.1920928955078125e-07,0.6399999,1.1920929e-07,0.64,9.67603,-4.26,-11.27,2.75,287.92,258.9,1.4088407238976821,1.3316361
2007-01-18,0.43182983032647737,1563.7643219903218,0.40886138754547324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.975,-11.32,-0.63,267.37,258.61,1.2678466328593854,1.2285417
2007-01-19,0.37914629707371866,1562.0881130859036,0.5211386417154366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.585,-6.82,1.65,228.44,366.31,1.146112987320827,1.2199504
2007-01-20,0.957147020600537,1560.8734741058736,0.5119479121628415,1.1920928955078125e-07,2.0672395,0.11276063,2.18,9.696,-2.825,-6.92,1.27,228.77,364.39,1.0652706675045418,1.1254473
2007-01-21,2.1551286224058575,1559.3983924839717,0.43023192889419404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7906275,-5.37,-9.29,-1.45,235.13,300.46,0.9747223634549737,1.0739001
2007-01-22,7.332077926500552,1557.9996477575532,0.5062583418812417,1.1920928955078125e-07,10.033219,0.036779907,10.07,9.792003,-3.095,-6.66,0.47,163.79,372.22,0.8959801627931031,1.0910825
2007-01-23,9.935310201020227,1559.658010618468,0.5698363444892374,1.1920928955078125e-07,2.0037593e-05,1.18998,1.19,9.792003,-1.435,-5.8,2.93,255.76,399.16,0.9900814864529249,1.0910825
2007-01-24,9.907592969585355,1558.5042810571658,0.47896991427714075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.819589,-3.915,-7.38,-0.45,217.68,348.74,0.9236267223663508,1.0137616
2007-01-25,11.287757666580001,1557.1426416243737,0.47196238919650907,1.1920928955078125e-07,2.3799999,1.4185906e-07,2.38,9.888,-4.205,-6.61,-1.8,142.35,372.81,0.8509115116561929,0.96221447
2007-01-26,12.989754047130099,1555.9126697303627,0.3603231400903607,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,9.888,-7.89,-12.75,-3.03,270.07,229.47,0.7901615989492865,0.84193766
2007-01-27,13.445159817119883,1554.7449597081936,0.4681975161544038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.295,-11.18,2.59,348.13,259.85,0.7365052156089279,0.82475525
2007-01-28,12.472133844182794,1554.3564417614084,0.7301107048678677,6.437632489545422,1.1920929e-07,1.1920929e-07,0.0,9.9839945,1.92,-4.61,8.45,337.59,434.77,0.7194731533547485,0.80757284
2007-01-29,11.379891138248235,1554.2936624800639,0.37354667081761683,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,9.9839945,-7.52,-14.13,-0.91,349.98,206.62,0.7167582069085311,0.79039043
2007-01-30,11.508616860263878,1553.2592333158732,0.32701104445698265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-9.295,-14.15,-4.44,299.66,208.2,0.6734702047894269,0.7560257
2007-01-31,11.633781407077816,1552.248337325451,0.38318942201101364,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,10.078628,-7.285,-13.44,-1.13,341.69,217.36,0.6336939805789013,0.72166085
2007-02-01,11.73115353832267,1551.2636308306903,0.36977152320270157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-7.76,-12.81,-2.71,310.49,228.19,0.5972081592825215,0.68729603
2007-02-02,11.710613263201093,1550.2225151313478,0.5319772337742567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-2.735,-6.42,0.95,249.52,376.76,0.5609143702071087,0.6529312
2007-02-03,12.108326396244115,1549.1846394320198,0.4581284424282683,1.1920928955078125e-07,0.75,1.1920929e-07,0.75,10.175997,-4.945,-10.73,0.84,336.38,267.79,0.5269290457742437,0.61856645
2007-02-04,12.46558873812845,1548.2471235812827,0.3917738621139812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-7.08,-11.16,-3.0,283.74,260.56,0.49800362696179257,0.58420163
2007-02-05,12.471183247735715,1547.4185959790852,0.29573124454858035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-10.825,-16.51,-5.14,351.24,170.95,0.47376539237692383,0.55842805
2007-02-06,12.467059246182027,1546.7000213620506,0.22011491957019336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-14.745,-19.82,-9.67,333.95,120.11,0.45370112135876006,0.773208
2007-02-07,15.472296804652652,1546.0145959414442,0.27925367445906923,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,10.272003,-11.685,-18.25,-5.12,288.34,150.76,0.4353548135771518,0.70447844
2007-02-08,18.466425885378644,1545.287847065414,0.3179862512769634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-9.975,-14.76,-5.19,330.01,195.63,0.416712071944417,0.66152245
2007-02-09,18.46958108492709,1544.5613531910803,0.3192330804879546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-10.04,-15.07,-5.01,341.94,193.94,0.3988737741277988,0.6529312
2007-02-10,18.46958108492709,1543.8377362283254,0.3426373679839615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-9.095,-15.17,-3.02,381.29,192.21,0.3818652378619857,0.64434004
2007-02-11,18.46958108492709,1543.1282158109916,0.33090294376751156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.417119,-9.615,-17.26,-1.97,419.55,160.0,0.3658924488422939,0.60138404
2007-02-12,18.458754774769215,1542.4156731229086,0.3925568796836865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-7.38,-14.62,-0.14,412.89,198.01,0.3505239719923165,0.66152245
2007-02-13,23.01690767657376,1542.4410240838781,0.5678542341187051,1.1920928955078125e-07,0.8355834,11.724417,12.56,10.464003,-2.27,-7.53,2.99,263.69,349.81,0.35105951547748043,0.70447844
2007-02-14,23.046399676877567,1557.9945730989084,0.6164613215795234,1.1920928955078125e-07,0.00017839967,19.30982,19.31,10.560005,-1.375,-3.86,1.11,146.19,454.79,0.8957063902411261,1.6666929
2007-02-15,28.49489936289303,1560.6817231531743,0.4023333387976285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-7.33,-13.89,-0.77,410.95,211.22,1.0530401893582977,0.94503206
2007-02-16,28.498232925197986,1559.3294547307846,0.29779981926074456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.568925,-11.33,-15.47,-7.19,319.05,185.18,0.9706841626700398,0.79039043
2007-02-17,28.50222845176697,1558.0931417530019,0.3173265697716221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-10.595,-16.64,-4.55,407.41,165.93,0.9010390656025016,0.7560257
2007-02-18,29.61153761521866,1556.870306618951,0.3920233563053796,1.1920928955078125e-07,2.12,1.1920929e-07,2.12,10.656003,-7.77,-12.45,-3.09,340.56,239.28,0.8370700336318376,0.773208
2007-02-19,30.947720432582074,1555.69064958738,0.3568484555191043,1.1920928955078125e-07,0.4,1.1920929e-07,0.4,10.752,-9.14,-13.9,-4.38,355.78,200.17,0.7796671599218026,0.67870486
2007-02-20,31.02390469635878,1554.511370820168,0.5257361515376089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.845,-11.58,3.89,452.61,247.78,0.7262172856381606,0.74743444
2007-02-21,26.266496748473777,1561.5182641160777,0.9260239166553019,20.040266036987305,1.1920929e-07,7.41,7.41,10.779586,4.24,0.08,8.4,232.31,612.49,1.1074489074489644,2.5945425
2007-02-22,9.765815277376827,1578.4987700443628,1.0164922470845503,9.765815277376827,1.1920929e-07,1.1920929e-07,0.0,10.847998,5.385,-0.39,11.16,390.01,600.0,3.079137021020419,2.0447056
2007-02-23,3.7131642218443233,1580.2988091404463,0.7584026689606156,1.0200613042098325,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.02,-5.82,7.86,431.85,398.98,3.431681214028681,1.6151457
2007-02-24,3.700181352885198,1576.6036550530237,0.545456209661255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-3.775,-9.56,2.01,398.08,295.08,2.7470369073766405,1.2886801
2007-02-25,7.229312940000982,1580.7479821117133,0.6591909965826505,1.1920928955078125e-07,1.7023087e-05,20.399982,20.4,10.944006,-1.135,-8.09,5.82,331.64,333.37,3.525774497749503,1.2972713
2007-02-26,7.229316119984578,1589.6960957013184,0.7111737266797205,1.1920928955078125e-07,1.1920929e-07,9.95,9.95,11.038622,-0.25,-2.42,1.92,138.43,514.76,6.043409189896438,1.2886801
2007-02-27,7.2293257847920165,1586.6695753989345,0.6988994024457846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-0.475,-5.22,4.27,365.61,426.14,5.036477453233064,1.4862777
2007-02-28,7.2296191581442395,1581.5856895146208,0.7272643463010736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,0.145,-6.95,7.24,463.28,358.13,3.708205482544764,1.8728818
2007-03-01,6.659085307274801,1578.0810260605228,0.7971354627999272,3.2891500705499084,1.1920929e-07,1.1920929e-07,0.0,11.136,1.385,-5.94,8.71,470.24,390.55,3.0026409897986284,3.6254866
2007-03-02,2.5779905261439726,1593.9908024411864,0.9817633974419776,2.5779905261275586,1.1920929e-07,33.92,33.92,11.136,4.32,-0.8,9.44,288.41,575.7,7.827174993361346,30.928322
2007-03-03,0.9412412726377839,1599.9707318694934,0.9229806083531912,0.9411643761379752,1.1920929e-07,1.1920929e-07,0.0,11.232003,3.215,-3.1,9.53,441.27,484.67,11.220265127792635,8.763024
2007-03-04,0.5359616786040051,1591.1154983385386,0.7022125174086149,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,11.232003,-0.695,-6.98,5.59,446.41,362.45,6.58271147681402,4.7767076
2007-03-05,0.5611496739568469,1585.089798979421,0.5796590547756036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.326625,-3.48,-7.45,0.49,332.84,348.3,4.579411658272572,3.1787443
2007-03-06,0.5407727284091381,1580.5081737092103,0.6274702030210774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.325,-8.91,4.26,464.81,309.99,3.475222562887061,2.5172217
2007-03-07,0.5543112466146503,1578.7924198997027,0.6513380975821861,1.1920928955078125e-07,0.0022330754,4.207767,4.21,11.328,-1.78,-8.14,4.58,359.29,330.53,3.134072831379559,2.1649826
2007-03-08,0.4910655916647789,1577.179839878586,0.8081030424083607,0.47853232865301887,1.1920929e-07,1.1920929e-07,0.0,11.424,1.22,-7.02,9.46,510.39,359.74,2.844028447066078,1.9416113
2007-03-09,0.35196166863341627,1573.9381562340395,0.7905569523331532,0.25518077108712994,1.1920929e-07,1.1920929e-07,0.0,11.424,0.93,-7.24,9.1,512.2,351.4,2.339653175250058,1.6924665
2007-03-10,0.13750960675974033,1571.1026637385241,0.9510661694821337,0.10976047783005255,1.1920929e-07,1.1920929e-07,0.0,11.52,3.555,-4.83,11.94,513.63,433.43,1.972388611072579,1.546416
2007-03-11,0.06414405941752385,1568.9703060293077,1.1236139057915737,0.04201942862432769,1.1920929e-07,1.24,1.24,11.52,6.085,-1.84,14.01,498.57,535.8,1.7346951279989675,1.5979633
2007-03-12,0.03342813834690231,1566.9571608143317,0.9195243458957769,0.01948194367446158,1.1920929e-07,1.1920929e-07,0.0,11.615997,2.97,-4.85,10.79,500.76,440.0,1.536638446513563,1.4690953
2007-03-13,0.018219299173453447,1564.3362002091937,1.0973723529710089,0.00993721879404085,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.645,-3.07,14.36,521.54,480.0,1.3122709927314198,1.4261392
2007-03-14,0.008610090203651385,1561.0907553088764,1.6210830544882764,0.004490264824126317,1.1920929e-07,1.1920929e-07,0.0,11.615997,11.745,3.8,19.69,491.94,802.75,1.0793013122139883,1.4690953
2007-03-15,0.004017694878737824,1560.0329774415718,1.6726819331375036,0.002049196692257508,1.1920929e-07,3.8,3.8,11.712,12.125,5.5,18.75,333.34,916.2,1.0126928865561815,1.7783785
2007-03-16,0.0024132820088119725,1573.3732866135217,1.337419093105323,0.0012212001229539163,1.1920929e-07,27.19,27.19,11.712,8.465,-0.78,17.71,391.99,578.53,2.2614030712369884,8.52247
2007-03-17,0.4064032748419917,1587.0436141502337,0.6386538197976117,1.1920928955078125e-07,8.668759,1.3512418,10.02,11.808,-2.72,-5.2,-0.24,160.95,417.69,5.151212205552739,6.3574886
2007-03-18,6.5005629807879135,1582.068697411265,0.5644517510373819,1.1920928955078125e-07,2.93,1.1920929e-07,2.93,11.808,-4.405,-7.7,-1.11,232.69,341.12,3.817651666043622,3.9863172
2007-03-19,7.639649809773353,1578.1212354582926,0.5981373399405933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-3.675,-10.51,3.16,490.93,273.12,3.0099205967932066,3.1014235
2007-03-20,6.581292920016802,1575.7111777999671,0.9089602894941623,6.581291350914295,1.1920929e-07,1.1920929e-07,0.0,11.903995,2.355,-7.38,12.09,559.34,347.52,2.6032914577889708,3.299021
2007-03-21,2.4104457264851527,1576.0817296112841,1.3222047825937624,2.410445726403181,1.1920929e-07,1.1920929e-07,0.0,11.999997,7.885,1.3,14.47,461.47,669.87,2.6620373433490103,2.998329
2007-03-22,0.8799076141676127,1573.835360408749,1.2179703768608043,0.8797748804239484,1.1920929e-07,1.1920929e-07,0.0,11.999997,6.645,0.2,13.09,460.9,620.38,2.3252142643300493,2.654681
2007-03-23,0.32159882734606987,1570.7956912597738,1.7440513369554662,0.30919525293056094,1.1920929e-07,1.1920929e-07,0.0,11.999997,12.295,3.52,21.07,522.79,792.19,1.936261362033573,2.3453977
2007-03-24,0.1288702154599945,1567.2415043553276,2.193202624038072,0.10102489737205553,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.93,9.86,22.0,412.06,1228.86,1.5631777634061799,2.0447056
2007-03-25,0.0604253821300607,1563.7819975159582,2.0398462055166053,0.03907279894765779,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.775,7.89,21.66,448.01,1071.36,1.2691969048415561,1.8127433
2007-03-26,0.031107536036717384,1560.6245356405439,2.0281690764033247,0.017953643581591055,1.1920929e-07,1.1920929e-07,0.0,12.192,14.585,6.45,22.72,488.7,955.97,1.0494198476215701,1.6151457
2007-03-27,0.01635485765069395,1557.0647547481337,2.0403295228915117,0.008844645675902997,1.1920929e-07,1.1920929e-07,0.0,12.192,14.72,7.13,22.31,466.65,1010.57,0.8469296918888101,1.50346
2007-03-28,0.007878831530734643,1554.3830428660788,2.099127508998332,0.004094525501143193,1.1920929e-07,1.1920929e-07,0.0,12.287997,15.085,7.52,22.65,450.28,1041.23,0.7206266416902377,3.6083043
2007-03-29,0.004332096811553375,1555.2267789604523,1.7615988546704249,0.0022129587265600314,1.1920929e-07,27.12,27.12,12.287997,12.235,3.59,20.88,360.98,790.67,0.7581885943710169,14.9486885
2007-03-30,0.0018525443459593257,1557.6064252055291,1.242358547792429,0.0009348517289958091,1.1920929e-07,1.1920929e-07,0.0,12.384008,6.625,-2.47,15.72,503.84,520.0,0.8750122184247395,5.910746
2007-03-31,0.0007330638058839695,1557.5617003999396,1.3837943815748202,0.00036787535328450987,1.1920929e-07,1.1920929e-07,0.0,12.384008,8.285,-1.21,17.78,510.46,560.0,0.8726586388705413,3.9089963
2007-04-01,0.000404155929774918,1556.7629141267373,1.614252478103988,0.00020248631937054435,1.1920929e-07,1.76,1.76,12.384008,10.705,6.07,15.34,296.34,930.73,0.8316738944219978,2.9725554
2007-04-02,0.00018449151992464333,1556.9514112310294,1.7534402643110516,9.233085274049598e-05,1.1920929e-07,2.86,2.86,12.48,11.895,7.92,15.87,236.05,1073.53,0.8411684814617526,2.5086305
2007-04-03,9.628460727068353e-05,1555.6627539616063,1.8792121683071596,4.816548044754439e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,13.02,4.72,21.32,466.15,857.64,0.7783584853997552,2.0790706
2007-04-04,5.30733983768721e-05,1553.114375538449,2.0178380253366357,2.6543741152308928e-05,1.1920929e-07,1.1920929e-07,0.0,12.575997,14.075,5.07,23.08,477.12,885.68,0.6676207104742106,1.881473
2007-04-05,2.915038765660179e-05,1550.7957958193513,1.237730335724607,1.4577318191037178e-05,1.1920929e-07,1.1920929e-07,0.0,12.575997,6.4,-4.65,17.45,529.56,433.97,0.5806174095701512,1.6666929
2007-04-06,0.0011213257247686661,1549.454906176393,0.716334311049008,1.1920928955078125e-07,0.00017352283,0.41982645,0.42,12.672,-1.755,-5.3,1.79,260.21,413.51,0.5355754360219315,1.5120513
2007-04-07,0.4903640877122274,1548.7982736094764,0.6791331312580126,1.1920928955078125e-07,0.7826659,1.0473342,1.83,12.672,-2.505,-7.68,2.67,377.51,341.19,0.5148102574749073,1.4089569
2007-04-08,4.3689304597714305,1547.7594581673661,0.5750021794455084,1.1920928955078125e-07,5.96,1.1920929e-07,5.96,12.673375,-4.825,-7.9,-1.75,194.34,336.75,0.48359097353514396,1.2972713
2007-04-09,7.431685683593719,1546.6814773937497,0.6481342989664121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-3.25,-6.81,0.31,299.7,367.11,0.4531947360603464,1.1941769
2007-04-10,7.431470998905673,1545.566305008786,0.713395446102938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-1.885,-7.37,3.6,435.58,351.04,0.42375889210240963,1.1254473
2007-04-11,7.40258927156064,1544.3935849431812,0.8816296481256031,1.3094621946024319,1.1920929e-07,1.1920929e-07,0.0,12.864,1.065,-6.15,8.28,521.31,384.4,0.3948641446493551,1.0996736
2007-04-12,3.067317410865761,1556.7313671359602,1.0976596857993175,3.0673174108656145,1.1920929e-07,19.46,19.46,12.864,4.185,0.25,8.12,249.6,618.54,0.8300953763028441,3.127197
2007-04-13,1.1205038152518942,1566.3171805063614,1.2238713972613726,1.1204885704708287,1.1920929e-07,1.1920929e-07,0.0,12.96,5.62,-0.7,11.94,483.28,581.27,1.478542310222714,2.1306176
2007-04-14,0.40834231304436186,1566.4232743306025,1.0454593794903706,0.4015758846244149,1.1920929e-07,7.03,7.03,12.96,3.255,-1.56,8.07,307.21,547.97,1.4880191385812023,2.2079384
2007-04-15,0.15823445555144408,1586.78435238296,1.089118296793722,0.13126122605195595,1.1920929e-07,36.45,36.45,12.961378,3.67,0.08,7.26,226.49,614.92,5.071410344443535,18.642904
2007-04-16,0.07212335607555419,1601.4660018198085,1.0961264345147845,0.04853026269727735,1.1920929e-07,12.95,12.95,13.056,3.52,-2.36,9.4,329.64,517.23,12.277506132196754,10.481265
2007-04-17,0.03709712894541165,1595.414247912534,0.9729945174469741,0.021949068231100027,1.1920929e-07,0.35,0.35,13.056,1.815,-1.63,5.26,284.47,545.45,8.527733085563135,5.5069594
2007-04-18,0.019946021277403025,1587.5836155251882,1.355833128387485,0.010964335624024733,1.1920929e-07,1.1920929e-07,0.0,13.152,6.75,1.46,12.04,402.08,679.45,5.321481380299305,3.6512601
2007-04-19,0.010847350012244884,1581.7301018393016,1.3910735344560112,0.005717549412231242,1.1920929e-07,1.1920929e-07,0.0,13.152,7.2,2.29,12.11,385.46,721.63,3.7405953314698284,2.8866434
2007-04-20,0.003736616246647999,1577.0873155652312,1.1682558718026594,0.0019032098149559206,1.1920929e-07,1.1920929e-07,0.0,13.220414,4.515,0.03,9.0,365.87,612.16,2.8282257406814466,2.4313097
