date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-07-10,5.3539926059412495e-21,507.5184350473244,2.64683109509306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,18.41,10.0,26.82,488.41,1072.51,0.003855668668632161,0.040534463
2006-07-11,7.024712329011785e-21,504.77123644343624,2.6099308657194613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,18.265,11.03,25.5,450.14,1198.8,0.0032282692451705034,0.038218208
2006-07-12,8.11609695402492e-21,501.8881325063213,2.911595159871098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.257113,20.225,13.15,27.3,438.26,1378.22,0.002679317201302832,0.037060082
2006-07-13,8.310531749427074e-21,498.8302960814717,3.4060629136054734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,23.145,15.22,31.07,457.22,1519.85,0.002198734299606609,0.034743827
2006-07-14,7.290401983664664e-21,495.5589000143798,3.808181973305642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,25.23,19.0,31.46,380.71,2072.78,0.0017796127157146701,0.033585697
2006-07-15,4.770091678564213e-21,492.0399869094243,3.504389604193201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,23.885,14.94,32.83,479.26,1454.92,0.0014175193497562302,0.03242757
2006-07-16,1.2702021601860741e-21,488.35786531027657,4.479507496562572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.120861,28.475,21.45,35.5,392.81,2350.24,0.0011172497679301518,0.028953187
2006-07-17,-2.1819601937528684e-21,484.6641865298102,4.151381408391037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,27.29,22.56,32.02,288.12,2729.48,0.0008799278683828429,0.028953187
2006-07-18,-4.61142742407115e-21,481.10142486294575,3.074224635296279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,22.1,12.0,32.2,505.87,1182.04,0.0006989071480956544,0.025478806
2006-07-19,-5.04323157158731e-21,477.8120546046039,2.9985792302340797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.06512,21.795,14.6,28.99,423.11,1529.69,0.0005650249041627272,0.024320679
2006-07-20,-3.2492587743498437e-21,474.7678033858624,2.8120944016691047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,20.9,16.4,25.4,297.23,1864.78,0.00046408510060192874,0.025478806
2006-07-21,-1.8718067341043296e-21,471.839917425547,2.89882002306865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,21.53,13.87,29.19,439.33,1434.71,0.00038405614249573144,0.025478806
2006-07-22,-1.1086422091789027e-21,470.2713242529063,2.4876828909148485,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,14.928859,19.025,13.5,24.55,267.43,1559.5,0.00034702048823667485,0.038218208
2006-07-23,-6.395966004780455e-22,469.5550034680426,2.5438213245463563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,19.485,12.02,26.95,441.05,1290.02,0.0003313170577075471,0.046325102
2006-07-24,-3.759926063245163e-22,471.312874963992,2.8241517957264697,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,14.880003,21.21,15.02,27.4,285.17,1721.75,0.0003711910928109965,0.045166973
2006-07-25,-2.129984890294017e-22,480.7252651043533,3.285468656866954,1.1920928955078125e-07,1.1920929e-07,15.83,15.83,14.797222,23.595,16.0,31.19,316.96,1800.0,0.0006821163733113488,0.22004423
2006-07-26,-1.285560488899946e-22,496.44904319090267,3.523369682052596,1.1920928955078125e-07,1.1920929e-07,22.38,22.38,14.784,24.275,17.86,30.69,281.3,2058.19,0.0018850246491736087,0.24320678
2006-07-27,-7.778589226233946e-23,505.22290500452823,3.240391269058318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.5,15.5,29.5,404.98,1760.0,0.0033239212890112954,0.18530041
2006-07-28,-4.7041858125051527e-23,499.8320502349272,3.3562346593213377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.415,16.5,30.33,396.05,1880.0,0.002345837143841922,0.11581275
2006-07-29,-2.8445194001173545e-23,511.5785127868348,3.8650375191994195,1.1920928955078125e-07,1.1920929e-07,30.94,30.94,14.688,25.5,18.0,33.0,305.22,2080.0,0.005012909590534534,0.42850718
2006-07-30,-1.718614945364219e-23,543.57967982845,3.556581092766314,1.1920928955078125e-07,1.1920929e-07,36.26,36.26,14.605225,23.06,18.0,28.12,236.29,2079.99,0.039678029005140676,1.1928713
2006-07-31,-1.0386616606204558e-23,563.2994206215618,3.7320391100789387,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,14.592,23.295,18.49,28.1,226.19,2124.33,0.14197070236740983,1.389753
2006-08-01,-6.280757138625518e-24,567.6620556884573,4.805963174971944,1.1920928955078125e-07,1.1920929e-07,12.47,12.47,14.592,27.665,20.87,34.46,280.05,2459.2,0.1882276642882477,0.8338518
2006-08-02,-3.80622848711009e-24,599.3952029789439,3.8591815997079872,1.1920928955078125e-07,1.1920929e-07,57.07,57.07,14.496,22.91,17.83,27.99,240.48,2052.07,1.4642619842521953,3.3469884
2006-08-03,-2.306337282496822e-24,625.9489736013991,3.15212029969702,1.1920928955078125e-07,1.1920929e-07,11.48,11.48,14.496,18.69,12.77,24.61,283.09,1461.34,8.149644750785347,6.693977
2006-08-04,-1.3971181901506595e-24,619.984205129542,3.478935350115531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.645,12.79,28.5,442.9,1463.2,5.54207866467943,3.6828456
2006-08-05,-8.426092330443054e-25,611.8583543500296,3.6660412819643295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.775,15.5,28.05,382.77,1760.29,3.277422675132251,1.5982159
2006-08-06,-4.85845517086917e-25,606.0958959355942,3.57823087039813,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,14.304003,21.635,18.0,25.27,210.77,2079.99,2.2581172609041444,0.86859566
2006-08-07,-2.4958129360580718e-25,601.6190694247198,3.1000805342771924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.305,12.0,26.61,431.67,1400.2,1.6906579285440966,0.590645
2006-08-08,-1.3951552864625703e-25,597.3303219950315,2.834196043625195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.221219,18.01,10.69,25.33,432.66,1295.08,1.2812842335775763,0.42850718
2006-08-09,-6.71762172449557e-26,593.1288390429562,2.986964899994665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.03,13.07,24.99,378.04,1491.82,0.9765292219515875,0.33585697
2006-08-10,-2.248518192912085e-26,589.147917394688,3.188976150848121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.160861,20.315,15.3,25.33,329.21,1743.96,0.7549487202582531,0.2779506
2006-08-11,-1.0676087382584746e-26,585.4893570137943,2.8406594903369307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.515,10.93,26.1,440.02,1314.72,0.5959368374528295,0.2316255
2006-08-12,-6.17198760159286e-27,582.2764100308248,2.550351812888898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.10512,16.81,9.74,23.88,428.27,1219.41,0.4841656662253461,0.19688168
2006-08-13,-3.660001401146807e-27,580.0167584586828,2.8678747549054107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,18.95,12.9,25.0,381.15,1472.01,0.4183620982684588,0.17371912
2006-08-14,-2.116898013448907e-27,582.0033908141203,2.903592071415904,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,14.009111,19.11,13.47,24.75,273.5,1553.12,0.4756951682617633,0.20846295
2006-08-15,-1.2709484757444166e-27,583.3326058963033,2.6898563741925896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.89,10.95,24.83,420.35,1316.08,0.5183792320720435,0.19688168
2006-08-16,-7.6534145510935e-28,580.1205173502746,2.68170034420075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.913114,17.94,11.54,24.34,396.85,1362.96,0.42117778124249294,0.16213785
2006-08-17,-4.600237992027827e-28,576.6760867288376,3.1704291856297515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.995,14.99,27.0,373.89,1718.43,0.33710105191427514,0.1389753
2006-08-18,-2.6879995572896575e-28,572.9786015060102,2.665232148954802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.776861,18.21,14.33,22.09,273.76,1630.32,0.26543001891775153,0.12739402
2006-08-19,-1.6136557178824006e-28,575.5683429804548,2.837201379011242,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,13.728,19.25,13.5,25.0,276.18,1559.98,0.31380456106942156,0.15055658
2006-08-20,-9.756923795327389e-29,577.6155195006934,2.325795447247415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.645223,15.965,9.45,22.48,409.52,1196.02,0.35820817143243316,0.17371912
2006-08-21,-5.890659438754311e-29,574.7727141206421,2.6407511019041867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.18,11.5,24.86,405.94,1360.35,0.2980720735986264,0.1389753
2006-08-22,-3.249596539771673e-29,572.7124339824269,2.6986249979214167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,18.725,10.45,27.0,448.77,1275.91,0.260901848707435,0.11465462
2006-08-23,-6.972915778737367e-30,574.4274928174382,2.6385520563106466,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,13.535995,18.295,11.09,25.5,313.37,1327.19,0.2914935199362954,0.12739402
2006-08-24,1.2401293944647175e-29,580.1692983807294,2.518298514494274,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,13.44,17.465,12.64,22.29,241.86,1450.81,0.4225080828366655,0.16213785
2006-08-25,1.9288816763453432e-29,589.971313424785,2.675582784521049,1.1920928955078125e-07,1.1920929e-07,23.26,23.26,13.44,18.2,14.68,21.72,185.13,1668.25,0.7962235217357463,0.4169259
2006-08-26,1.2675024028152255e-29,597.2157546648764,2.598506990404546,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.344003,17.625,14.89,20.36,198.47,1701.62,1.2718295346554878,0.463251
2006-08-27,7.668404642116933e-30,594.1640460478209,2.5075028865592777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.115,11.0,23.23,387.86,1319.99,1.0441179656825192,0.35901952
2006-08-28,4.522813352405496e-30,590.6563011922243,2.7014647793431337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,18.585,11.5,25.67,415.18,1360.0,0.8322745649761347,0.25478804
2006-08-29,2.5795029541071154e-30,587.3683118486748,2.3573860461186324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,16.4,12.35,20.45,285.77,1427.88,0.6729046056860243,0.20846295
2006-08-30,1.221628245804591e-30,584.4176342132754,2.53406194531733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.81,11.02,24.6,403.02,1321.93,0.5560459665808523,0.18530041
2006-08-31,-2.3383795858490292e-31,581.6247765391474,2.262759460107233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.005,8.29,23.72,431.94,1103.47,0.4641932486125206,0.15055658
2006-09-01,-1.4048158965216146e-30,578.9468715031954,2.234548458402941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.995,9.0,22.99,407.92,1160.0,0.3904040716135771,0.12739402
2006-09-02,-1.8985181245780956e-30,576.3433251045822,2.2628509451024432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.4,9.0,23.8,414.67,1160.23,0.32992675811833166,0.11002211
2006-09-03,-1.3675569092931997e-30,573.7726516655263,2.2780222854834724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.585,9.67,23.5,398.63,1213.71,0.2794111144006065,0.10075709
2006-09-04,-3.1790161419278194e-31,571.1943227881951,2.339230324854238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.225,10.95,23.5,373.34,1315.89,0.23651292672061772,0.09612458
2006-09-05,7.654664403631559e-31,568.6080283087464,2.3209742579933006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.17,9.65,24.69,406.43,1212.35,0.20009786092410226,0.09612458
2006-09-06,1.5809979281208345e-30,566.0221243428741,2.4699681300057894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,18.415,9.33,27.5,432.86,1186.66,0.16929376894895393,0.08685956
2006-09-07,1.8271435228264745e-30,563.4449670062721,2.4347451583602853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,18.25,10.5,26.0,402.62,1280.0,0.14331282947901977,0.08454331
2006-09-08,1.2471649546971817e-30,560.9229064260189,2.4213933332235116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.36,11.72,25.0,367.13,1377.68,0.12175198655165435,0.085701436
2006-09-09,2.5070637607651504e-31,558.8749011810914,1.4903288761336715,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,12.672,10.505,3.51,17.5,316.76,800.0,0.10665385357387529,0.09612458
2006-09-10,-7.643551596193812e-31,557.3132158943887,1.4693103221312156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.445,3.89,17.0,376.95,800.0,0.09641195682918023,0.09380833
2006-09-11,-1.5139771131031914e-30,556.1089102936456,1.5083208591239272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.015,6.0,16.03,313.43,920.0,0.08919057929979293,0.08454331
2006-09-12,-1.714116945087596e-30,555.1330441065976,1.5334289238681744,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,12.48,11.305,9.5,13.11,122.01,1200.0,0.08373763757457998,0.09149207
2006-09-13,-1.1732432277445153e-30,554.1968907115395,1.5596668179304447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.725,7.75,15.7,261.21,1059.75,0.07882017497264655,0.08917582
2006-09-14,-5.951825892097876e-31,552.74108903158,1.7217509486005587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.355,4.71,22.0,418.48,856.96,0.07174051888560751,0.083385184
2006-09-15,-2.4463003509905694e-31,550.8836084398196,1.8136209196351158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.38,6.5,22.26,396.95,960.0,0.06362300130910196,0.076436415
2006-09-16,-1.3582159601533588e-31,548.2801574755993,2.186322147532147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.545,11.5,23.59,333.21,1359.84,0.05376752343271592,0.074120164
2006-09-17,-8.205939854168966e-32,552.9065839096887,2.282779402817015,1.1920928955078125e-07,1.1920929e-07,13.54,13.54,12.192003,18.26,14.08,22.44,186.2,1606.3,0.07251217370313094,0.11002211
2006-09-18,-4.966682196789086e-32,558.5356592229105,1.6044933316064103,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,12.095997,12.43,5.04,19.82,373.71,882.86,0.10434029080665909,0.1389753
2006-09-19,-3.00228793432445e-32,559.547960423385,1.1969520234983282,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,12.095997,7.79,5.0,10.58,151.23,880.0,0.1113969416022288,0.12739402
2006-09-20,-1.7578698160555506e-32,560.4872570640398,1.0239728034617241,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,12.000003,5.5,1.0,10.0,283.66,640.0,0.1183708664249813,0.11581275
2006-09-21,-9.791347713751009e-33,560.2411774470941,1.068647243524188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,6.155,-0.3,12.61,361.28,600.0,0.11650268381860848,0.10770586
2006-09-22,-5.7983313198387244e-33,560.0595312274091,1.291932206179498,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,11.904,9.21,3.06,15.36,258.87,764.92,0.11514260656598861,0.111180246
2006-09-23,-3.3973331025118945e-33,565.0615673705388,1.567357011566101,1.1920928955078125e-07,1.1920929e-07,10.66,10.66,11.904,12.125,10.08,14.17,101.27,1246.53,0.1591008546727766,0.26636934
2006-09-24,-2.055805197679865e-33,581.0304608079608,1.6031544015009618,1.1920928955078125e-07,1.1920929e-07,24.52,24.52,11.808,12.17,6.0,18.34,251.14,920.0,0.4466968558403055,1.5518909
2006-09-25,-1.243910513641484e-33,591.8694702389638,1.4495326677418936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.405,5.5,15.31,284.92,920.0,0.9001759053907227,0.8917582
2006-09-26,-7.523581944442865e-34,588.8567413597489,1.338164349141371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.23,1.51,16.95,371.81,680.56,0.7408707284315477,0.5095761
2006-09-27,-4.538918672823872e-34,591.3186940427031,1.468947802811074,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,11.615997,10.76,3.1,18.42,273.07,768.25,0.8686880954716294,0.45166972
2006-09-28,-2.728588322334884e-34,594.6174112414071,1.0850092138061935,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,11.615997,5.975,0.67,11.28,296.81,636.11,1.0751725928857254,0.4748323
2006-09-29,-1.6417225437213036e-34,594.2446362510635,1.104353063580526,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,11.519998,6.38,1.71,11.05,269.29,696.67,1.0495719307838625,0.40534464
2006-09-30,-9.541093918718015e-35,595.0202791641777,1.0707649411231672,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.519998,5.89,3.0,8.78,135.67,760.0,1.1035424601884625,0.37060082
2006-10-01,-5.38774364490546e-35,594.9038062914337,1.2639686766606828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.57,0.48,16.66,365.99,638.56,1.09526440061506,0.33585697
2006-10-02,-3.172021813043918e-35,592.5544426710843,1.466192275527768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,11.095,2.38,19.81,367.43,720.01,0.9409327241305125,0.30111316
2006-10-03,-1.8444508531024037e-35,589.9192935666981,2.0964091291248383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.98,8.41,25.55,349.38,1113.03,0.7935503747211604,0.26636934
2006-10-04,-8.439285157011285e-36,587.5035885038911,1.7197466391475362,1.1920928955078125e-07,1.1920929e-07,16.82,16.82,11.232,13.93,7.57,20.29,229.31,1045.56,0.6788151226722153,0.7064578
2006-10-05,5.832627739733951e-37,585.6653430267005,1.1335253666084841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.39,0.0,14.78,338.02,600.0,0.6027555114902117,0.8222705
2006-10-06,6.22893086899114e-36,584.0837964229673,1.1402544319243815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.655,0.5,14.81,331.38,640.0,0.5441741561435355,0.5674825
2006-10-07,6.129813456064278e-36,582.437302342315,1.276311801112837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.45,2.64,16.26,317.8,733.86,0.48922785757003134,0.44008845
2006-10-08,3.4419384669042193e-36,580.4101019407943,1.6297584806862753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.535,7.17,19.9,296.4,1013.92,0.4291368294442785,0.39376336
2006-10-09,1.7448076603449454e-36,578.3318857952947,1.61741500216834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.47,5.97,20.97,319.28,920.0,0.37518726357536364,0.33585697
2006-10-10,-1.0702054564197778e-07,577.0112582620823,0.8213341864853446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,3.14,-2.05,8.33,268.39,520.0,0.34448501587109104,0.30111316
2006-10-11,-3.1864692609729135e-07,578.4368830344238,0.8857005322893229,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,10.847998,4.36,-1.5,10.22,214.57,560.0,0.37774260813685756,0.31269443
2006-10-12,0.00012175653371196817,584.5237383174425,0.5863291840978708,1.1920928955078125e-07,0.004933686,9.825067,9.83,10.847998,-1.815,-7.4,3.77,231.12,355.18,0.5598731734324609,0.4169259
2006-10-13,5.071961838709493,585.9229780299789,0.5232698933396865,1.1920928955078125e-07,4.0178933,0.002106537,4.02,10.752,-3.33,-6.17,-0.49,132.98,382.91,0.6128786799438565,0.4169259
2006-10-14,6.137151082516808,585.3398611153166,0.6213498338962307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.88,-3.44,1.68,163.02,472.95,0.5902051656939827,0.4169259
2006-10-15,6.1371204236334815,584.1924451687954,0.6434748641670466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.22,-5.71,5.27,304.4,400.0,0.5480097927113485,0.4169259
2006-10-16,4.490219461208031,584.5718298840877,0.8225659163983453,4.490219461208031,1.1920929e-07,1.1920929e-07,0.0,10.656,3.365,-4.5,11.23,355.48,440.0,0.5616165154152317,0.49799484
2006-10-17,1.6438923227599949,593.5497037855451,1.0629728354811743,1.6438922034876686,1.1920929e-07,15.44,15.44,10.56,7.145,5.59,8.7,72.6,920.0,1.0034630434543423,1.3202654
2006-10-18,0.5993120558874562,600.950902760089,0.9991762459182512,0.5978199788843662,1.1920929e-07,2.19,2.19,10.56,6.01,1.6,10.42,226.77,688.09,1.6191847065090959,1.2739403
2006-10-19,0.23614773612021286,601.1424965672414,0.733475035121355,0.012342563335133528,1.1920929e-07,2.27,2.27,10.464003,1.53,0.39,2.67,72.61,630.84,1.6393646033244134,1.0423148
2006-10-20,0.2457046672294162,599.8340433425683,0.6631139319671765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,0.095,-2.2,2.39,132.46,521.35,1.5063975715537048,0.8801769
2006-10-21,0.22852354411204528,597.742555889906,0.7283338256938203,0.15992098929929155,1.1920929e-07,1.1920929e-07,0.0,10.368003,1.645,-1.46,4.75,169.25,560.0,1.3158891389355996,0.74120164
2006-10-22,0.23119543609720583,595.8296392951371,0.6224193052544086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.35478,-0.57,-4.99,3.85,226.61,429.69,1.1628200938065558,0.6601327
2006-10-23,0.2311954722917883,594.100615619927,0.6284039760212086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.275,-3.55,3.0,174.27,476.01,1.0398452321755096,0.590645
2006-10-24,0.2311986876678669,593.2647479722767,0.5671622048344863,1.1920928955078125e-07,0.0001408872,1.3898592,1.39,10.223139,-1.655,-6.05,2.74,209.46,389.93,0.9851469192681456,0.5327387
2006-10-25,0.23125044836771871,592.4169250211093,0.594135646814449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-0.905,-6.5,4.69,264.5,360.0,0.932604801025168,0.4748323
2006-10-26,0.21492158969976588,590.8910541138299,0.7086341037873269,0.18257651005615985,1.1920929e-07,1.1920929e-07,0.0,10.086886,1.815,-4.33,7.96,273.67,440.0,0.8450015626649633,0.45166972
2006-10-27,0.16798752895840466,589.4321208804212,0.6836166619736338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.335,-4.28,6.95,259.82,440.0,0.7689475365604072,0.45166972
2006-10-28,0.09469475289504936,588.0420907915433,0.7724165695645316,0.06822765348350672,1.1920929e-07,1.1920929e-07,0.0,9.990883,3.3,-3.9,10.5,284.46,449.04,0.7028625805638965,0.40534464
2006-10-29,0.04767055697846854,586.6839441153164,0.6883826599922569,0.02267627097183672,1.1920929e-07,1.1920929e-07,0.0,9.984,1.645,-3.45,6.74,232.54,480.0,0.6437826816771551,0.3821821
2006-10-30,0.025636588762369843,585.3730673218731,0.7400153515784758,0.014452404550881554,1.1920929e-07,1.1920929e-07,0.0,9.935139,2.815,-3.02,8.65,241.69,480.0,0.5914735101808257,0.35901952
2006-10-31,0.012274527153035435,583.924611028016,0.9061000233303839,0.00651345142072276,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.96,-2.0,13.92,270.37,520.0,0.5386028485170075,0.3821821
2006-11-01,0.008561516824055496,582.7301673577709,0.4638174893457789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.839148,-3.7,-7.82,0.42,193.99,335.78,0.49857857866181676,0.3242757
2006-11-02,0.008561516824066043,581.7394263094512,0.4904514131940711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.825,-6.5,0.85,179.27,360.0,0.467646523674603,0.31269443
2006-11-03,0.008561516823917238,580.8386390886421,0.41634195228842114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.778778,-5.07,-9.63,-0.51,210.28,280.0,0.44119170272790836,0.2779506
2006-11-04,0.008561516823456764,579.9637156819148,0.4815892310419974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-2.9,-6.97,1.17,193.18,360.0,0.41692996672618005,0.31269443
2006-11-05,0.008095017858121924,579.000884512806,0.6152040967683372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,0.625,-3.03,4.28,176.82,488.46,0.3917696602401342,0.2895319
2006-11-06,0.005690434728926861,577.8609723774957,0.8783359938517626,0.0029261481456235292,1.1920929e-07,1.1920929e-07,0.0,9.600003,6.095,-0.08,12.27,236.92,600.0,0.3639374843923829,0.2895319
2006-11-07,0.003296333665047577,577.1227603595488,0.9183854839298713,0.0016753289121620638,1.1920929e-07,0.2,0.2,9.600003,6.795,2.0,11.59,205.57,713.64,0.34697713211610387,0.30111316
2006-11-08,0.0015739248322198126,577.8717543426794,1.0510530907551123,0.000793155386708541,1.1920929e-07,2.84,2.84,9.504,9.015,7.0,11.03,79.58,1000.13,0.3641912453494253,0.3821821
2006-11-09,0.0007227762046443528,578.992963910498,1.0862884301200697,0.0003626941102416346,1.1920929e-07,2.38,2.38,9.504,9.5,3.37,15.63,205.25,789.68,0.39156910844753334,0.37060082
2006-11-10,0.00012701481383544836,580.327559828395,0.6350997955519574,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,9.408006,1.495,-2.61,5.6,149.79,506.42,0.4268530093668839,0.3821821
2006-11-11,0.35016680504418757,589.1064702077075,0.4867514851002921,1.1920928955078125e-07,7.461938,10.038061,17.5,9.408006,-2.545,-3.5,-1.59,41.29,480.0,0.7529285892487713,0.37060082
2006-11-12,8.548049676315737,588.4823803395102,0.44532600488034635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.39478,-3.76,-5.82,-1.7,108.0,397.34,0.7231558927590853,0.35901952
2006-11-13,9.081695684552622,589.6378243009508,0.531584048953132,1.1920928955078125e-07,4.0268897e-06,5.6299963,5.63,9.312,-1.16,-4.24,1.92,112.58,440.58,0.7792413856652429,0.3821821
2006-11-14,9.08169254100188,594.3221620500282,0.5694916077605365,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,9.312,-0.285,-1.32,0.75,43.66,559.4,1.0548453942166396,0.40534464
2006-11-15,9.081692719011405,595.549455610288,0.5699011577244684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.155,-2.0,1.69,98.18,520.0,1.1419474802231377,0.42850718
