date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-07-27,1.4493893546569843e-28,206.07897816864897,2.446337411136045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.605,15.52,31.69,421.58,1761.69,0.3226174779452881,1.0432172
1996-07-28,-1.9456497091548363e-28,203.56060058285186,2.0068861272450333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.385,15.16,25.61,311.47,1731.15,0.29269358380438054,1.0432172
1996-07-29,-4.4287529972874085e-28,201.2496721112732,2.036536390097783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.945,13.97,27.92,391.15,1597.29,0.2676830381048002,1.0432172
1996-07-30,-5.051600336391458e-28,199.133244274353,1.7990626044908258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.01,11.03,26.99,432.42,1322.31,0.24665702200345496,1.0432172
1996-07-31,-3.3921377461220497e-28,197.20287657174785,1.6011550125860923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.215,9.0,25.43,444.09,1160.0,0.228922989719587,1.0432172
1996-08-01,-2.0431037425844124e-28,195.36395919785355,1.4186901500124878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.475,8.38,22.57,409.94,1110.34,0.2132163298284784,1.0432172
1996-08-02,-1.2384373095437764e-28,202.45359153220565,1.1576155556185177,1.1920928955078125e-07,1.1920929e-07,17.28,17.28,14.496,11.605,7.67,15.54,195.71,1054.8,0.28043384035466307,1.1659486
1996-08-03,-7.500961388357289e-29,212.7738138531327,1.130103312932917,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,14.4,10.54,6.51,14.57,201.45,969.32,0.4178982981896335,1.3500458
1996-08-04,-4.543743968503589e-29,218.36121701223777,1.262265525466428,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,14.4,11.885,8.3,15.47,182.34,1104.17,0.5186369108413063,1.1659486
1996-08-05,-2.729380640071175e-29,224.3974951502204,1.1432884519385875,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,14.303997,9.99,6.52,13.46,182.59,972.79,0.6549245508679857,1.2886801
1996-08-06,-1.6468756050174617e-29,225.45924696458022,1.467595668141306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.905,5.52,22.29,465.52,904.83,0.6823612313496336,1.1659486
1996-08-07,-9.953200656764594e-30,223.0240661382252,2.02294525209308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.53,10.38,28.68,466.93,1270.15,0.6210638272550515,1.1045829
1996-08-08,-5.6451469808038286e-30,220.18889892799675,2.3255999497017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.145,12.96,31.33,454.83,1476.68,0.5566007199760401,1.0432172
1996-08-09,-2.1399854997786734e-30,217.12754361338153,2.4311495686114135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.189922,23.185,13.74,32.63,454.04,1579.09,0.4944864444999808,1.0432172
1996-08-10,-3.265712057197524e-32,214.1977844767227,2.509848877345339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.08,14.79,33.37,445.43,1686.5,0.44154406731919615,0.9818515
1996-08-11,2.1998983979187983e-31,211.69930640680082,1.6360952553994654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.95,9.39,24.51,423.45,1191.0,0.4008975545991645,0.9818515
1996-08-12,1.0261488864412233e-31,209.33762383343554,1.655227837255598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.445,7.57,27.32,478.71,1045.38,0.36592246679835533,0.9818515
1996-08-13,2.605243153309135e-32,207.03224295147234,2.1225413717520456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.865,12.71,31.02,448.09,1456.65,0.33472631001382336,0.9818515
1996-08-14,5.92655864487513e-33,204.81841771069244,1.8094729088399735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.43,11.73,27.13,416.34,1378.54,0.3072752081995609,0.9204858
1996-08-15,1.1283051507490303e-33,202.8913610252136,1.645950028794608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.99,9.28,26.7,445.53,1182.76,0.2852193772365845,0.9204858
1996-08-16,-3.99639674871218e-33,201.23979602446022,1.4426303613254936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.045,8.69,23.4,406.97,1134.81,0.26758087404756686,0.9204858
1996-08-17,-8.041179112547938e-33,199.77513520053316,1.0933950737774696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8059225,11.685,6.15,17.22,336.07,942.72,0.25285326830924815,0.9204858
1996-08-18,-9.599673999797675e-33,198.40879104553332,1.0345852133334237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.005,5.93,16.08,314.5,932.69,0.23984599212178634,0.9204858
1996-08-19,-7.303365468668344e-33,197.05280805212973,1.1523517462960287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,12.95,4.99,20.91,423.93,877.86,0.227598967341992,0.9204858
1996-08-20,-2.4434133410139618e-33,195.65731635296467,1.1692789151842635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,13.3,7.15,19.45,356.57,1016.44,0.2156477329048176,0.8591201
1996-08-21,2.7118375730580307e-33,194.1699096687875,1.2732546287580824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.925,6.38,23.47,434.35,925.86,0.2035994392133383,0.8591201
1996-08-22,6.741914421491274e-33,192.5205926824361,1.5566735537000504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.405,8.76,28.05,450.87,1030.23,0.19102506425520438,0.8591201
1996-08-23,8.226344352229399e-33,190.6393700767483,1.933931144624943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.41,12.53,32.29,440.94,1310.7,0.17762792923536277,0.8591201
1996-08-24,5.943856304457477e-33,188.47863992341053,2.1188799546065953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.21,14.62,33.8,426.19,1515.16,0.16339554229250422,0.79775435
1996-08-25,2.5463618681513276e-33,186.3907334700674,2.0875240841506604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.27,16.38,32.16,379.54,1777.45,0.15072719207903354,0.79775435
1996-08-26,-1.4646053778133523e-34,184.55178782988372,1.6029598196368433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.86,14.19,25.53,310.83,1608.41,0.14038547909837376,0.79775435
1996-08-27,-1.4003921928653715e-33,183.00487332354103,1.095850304959542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,13.795,10.68,16.91,191.52,1294.29,0.13223759508079727,0.79775435
1996-08-28,-9.332777187130583e-34,181.6768076849153,1.281349364415497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,16.48,9.49,23.47,373.13,1139.25,0.12562075463972708,0.79775435
1996-08-29,-3.0904683254288223e-34,180.1834370455611,1.6544444836035281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.06,12.64,29.48,403.81,1314.13,0.11857495401001461,0.79775435
1996-08-30,1.372411777236037e-34,178.67080782053944,1.2304230051339342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.205,10.66,21.75,312.14,1266.58,0.11184105314552148,0.79775435
1996-08-31,2.6499190478242167e-34,177.34589086475745,1.0175802634579294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.34,7.5,19.18,332.14,1026.36,0.10625773613048393,0.79775435
1996-09-01,1.5928359471696308e-34,176.2355785339799,0.9941895468169945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.185,5.59,20.78,391.84,870.43,0.10179403402993654,0.79775435
1996-09-02,9.441730269003288e-35,175.14483919322785,0.988648581721942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.195,6.21,20.18,366.15,916.63,0.09759164842421189,0.7363886
1996-09-03,5.682485204139506e-35,174.08323057782985,0.9370817115169492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.55,6.25,18.85,337.8,939.86,0.09366815895398439,0.7363886
1996-09-04,3.4196311972696267e-35,176.250301129689,0.7835017650346714,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,12.864,9.515,5.6,13.43,172.28,910.47,0.10185197764109338,0.79775435
1996-09-05,2.0599114770337013e-35,180.74292023147538,0.7426651009209941,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,12.767997,8.405,4.93,11.88,155.62,872.07,0.12116710092570065,0.79775435
1996-09-06,1.228672016027773e-35,184.12625076473387,0.9065743557824314,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,12.767997,11.245,4.28,18.21,304.74,830.63,0.1380953070299376,0.79775435
1996-09-07,7.078221966959537e-36,184.77007581054576,1.1263374979658987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.81,7.85,21.77,356.83,1057.98,0.141574968873047,0.7363886
1996-09-08,4.18854082433352e-36,183.5245570738774,1.1998104084720593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.96,9.19,22.73,347.65,1163.36,0.13492070509878645,0.7363886
1996-09-09,2.420235084604332e-36,182.2155641833833,1.1626850077735604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.685,8.99,22.38,346.25,1150.12,0.12826413067627215,0.7363886
1996-09-10,1.4165691505161861e-36,180.84393983978265,1.3086794471029366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,17.905,9.0,26.81,397.67,1107.06,0.12164113965434538,0.7363886
1996-09-11,8.003166937227933e-37,179.35389223897658,1.4243598115466485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,19.475,11.0,27.95,382.31,1274.59,0.11483329574781964,0.7363886
1996-09-12,4.788361704858901e-37,178.0610033936715,0.9305137756485617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.685,8.71,16.66,231.48,1136.4,0.10923574612653186,0.7363886
1996-09-13,2.8823348219586697e-37,177.17685759492633,0.8227096019334798,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,12.384003,10.8,8.5,13.1,135.52,1119.6,0.10556576168360035,0.7363886
1996-09-14,1.746404666597778e-37,185.8411961124031,0.8359100211241066,1.1920928955078125e-07,1.1920929e-07,19.84,19.84,12.288,10.42,8.49,12.35,94.34,1119.47,0.14755937667970973,0.9204858
1996-09-15,1.0577002778694598e-37,213.4249294167689,0.8320928569095221,1.1920928955078125e-07,1.1920929e-07,34.09,34.09,12.288,8.185,5.4,10.97,135.77,898.66,0.4285490527983631,2.0864344
1996-09-16,6.40695543283316e-38,240.63775498016537,0.9481270995050906,1.1920928955078125e-07,1.1920929e-07,22.16,22.16,12.192,8.47,5.08,11.86,162.85,880.42,1.2268967965050304,2.393263
1996-09-17,3.288733461963063e-38,256.83811107470143,1.0640218804544883,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,12.095997,9.375,4.99,13.76,201.64,876.91,2.2948534198490127,2.1478002
1996-09-18,5.024110093849742e-39,266.87343925501256,1.0546958537911943,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,12.095997,8.64,3.21,14.07,237.84,772.99,3.3823049786799446,1.3500458
1996-09-19,-1.2699181100984148e-38,270.85586480436723,1.0256057474784548,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,12.0,8.1,4.6,11.6,167.86,850.94,3.9451512966036306,1.7182401
1996-09-20,-1.3593710748712669e-38,268.8961269543811,1.0370862999172623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.385,3.12,13.65,312.36,767.66,3.6573503687251527,1.4114115
1996-09-21,-8.158504539138597e-39,264.576956928085,0.9624678506488161,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,11.904,7.605,2.13,13.08,308.52,712.31,3.095016119178442,1.2273144
1996-09-22,-4.932845967573337e-39,264.45541885795024,0.9279203000019646,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,11.904,7.05,2.02,12.08,232.05,706.8,3.0805106820034225,1.2273144
1996-09-23,-2.983730845769502e-39,263.3725343148208,1.020005891375161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.7,3.93,13.47,296.32,802.53,2.954234065533578,1.1045829
1996-09-24,-1.7868618910336882e-39,259.52891206018245,1.1680945682320587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.19,4.04,18.34,368.11,814.36,2.5463847340689663,1.0432172
1996-09-25,-7.779667286914635e-40,255.92756257856342,1.2100603931347178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.975,4.03,19.92,377.08,802.53,2.2154912989711746,0.9818515
1996-09-26,9.983098997242505e-40,252.4759705799523,1.3490681356861232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.08,5.4,22.76,377.03,911.79,1.9387864516413318,0.9818515
1996-09-27,3.171179321887695e-39,249.1856997867678,1.579482523475208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.89,8.82,24.96,357.55,1145.29,1.7072531333811092,0.9204858
1996-09-28,5.2669833654494575e-39,246.0780790369522,1.6107485063249918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,17.565,9.56,25.57,351.85,1204.72,1.5140210440316362,0.9204858
1996-09-29,6.812063858060122e-39,243.1744371684477,1.4712666167316863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,16.255,8.52,23.99,345.5,1121.21,1.3532872552238597,0.8591201
1996-09-30,7.332762627370275e-39,240.49610301919654,1.228126569860949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.615,7.04,20.19,321.68,1003.56,1.2201976802091457,0.8591201
1996-10-01,6.355421501030506e-39,238.06440542714097,1.0846162425812063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.915,5.0,18.83,329.79,880.4,1.110735256494774,0.8591201
1996-10-02,4.0238113383904756e-39,235.8349350799958,1.2127536386852482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.865,7.59,20.14,307.81,1047.43,1.0190267924938987,0.79775435
1996-10-03,2.4357741065453465e-39,233.6107005729936,1.2514785161204778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.67,8.73,20.61,293.9,1138.26,0.9350795076393568,0.79775435
1996-10-04,1.4757757425940863e-39,245.1970052777972,1.2587067038384676,1.1920928955078125e-07,1.1920929e-07,25.9,25.9,11.232,13.975,9.58,18.37,177.15,1206.26,1.4633283499496397,0.8591201
1996-10-05,8.940370631813462e-40,260.99009650546003,1.1630713499582537,1.1920928955078125e-07,1.1920929e-07,12.23,12.23,11.136003,11.835,7.72,15.95,191.18,1057.67,2.6943385333451326,1.534143
1996-10-06,5.412874863550425e-40,261.84585199541436,1.3115091398776626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.715,6.71,20.72,312.48,976.42,2.78494923308753,1.0432172
1996-10-07,3.2546397687412274e-40,257.8616742622691,1.4982864451594022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.29,9.0,23.58,309.77,1160.0,2.387464769374211,0.9204858
1996-10-08,1.519032931006548e-40,253.90754902964582,1.6147706304236908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.795,10.89,24.7,295.13,1311.49,2.0490904822716103,0.8591201
1996-10-09,1.9722230339145467e-41,250.2388820933931,1.619960529509018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,18.24,10.51,25.97,305.72,1281.16,1.7781858086546884,0.8591201
1996-10-10,-3.7390204281950627e-41,247.24905837561707,1.2082312865508464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.74,8.73,18.75,245.27,1138.37,1.584121653275237,0.79775435
1996-10-11,-2.2996318399259217e-41,247.4844882626543,1.0245879636620339,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,10.848,11.08,7.72,14.44,140.33,1057.91,1.5986027986106977,0.8591201
1996-10-12,-8.843358602078986e-42,256.3879022508754,0.9435360239224495,1.1920928955078125e-07,1.1920929e-07,16.37,16.37,10.751997,9.365,4.96,13.77,172.63,874.09,2.2552647424521624,0.9204858
1996-10-13,-8.25095817272429e-43,274.64711307931043,0.8798276158309561,1.1920928955078125e-07,1.1920929e-07,30.18,30.18,10.751997,7.215,4.44,9.99,115.82,842.67,4.567781993594307,2.7614574
1996-10-14,4.563925522559006e-44,300.67375310839213,0.911061255509165,1.1920928955078125e-07,1.1920929e-07,37.27,37.27,10.656,6.5,3.81,9.19,111.69,803.99,12.491108592705707,5.216086
1996-10-15,-8.810740262169812e-20,313.12760320977003,0.7989967000745846,1.1920928955078125e-07,1.1920929e-07,22.55,22.55,10.656,3.905,1.16,6.65,113.82,667.1,20.214232779102502,10.2480755
1996-10-16,3.077140877260195e-16,310.3590829179584,0.7132074180036659,1.1920928955078125e-07,1.1920929e-07,14.14,14.14,10.560002,2.485,-0.98,5.95,139.03,573.41,18.16283167280828,6.4434004
1996-10-17,5.428533501467203e-16,311.1475915574724,0.7564964516250398,1.1920928955078125e-07,1.1920929e-07,26.99,26.99,10.560002,3.32,-1.61,8.25,180.78,545.39,18.724914392914535,4.4183316
1996-10-18,-1.8854492931995935e-14,318.68009703981005,0.7752894525340509,1.1920928955078125e-07,1.1920929e-07,48.12,48.12,10.464,3.465,0.36,6.57,124.44,624.04,25.05325028757297,23.748533
1996-10-19,2.645285893263845e-13,322.2470862326995,0.6935168445591495,1.1920928955078125e-07,1.1920929e-07,22.77,22.77,10.464,1.655,-0.37,3.68,84.1,595.61,28.756846692067136,18.90064
1996-10-20,6.596486704386755e-13,313.0674820595142,0.7191365529567026,1.1920928955078125e-07,1.1920929e-07,9.48,9.48,10.368,2.75,-1.26,6.76,153.03,561.25,20.167313071172966,12.0890465
1996-10-21,3.9826090216329674e-13,305.55991118150394,0.7179487314836047,1.1920928955078125e-07,1.1920929e-07,13.18,13.18,10.368,3.085,-1.13,7.3,157.43,564.44,15.08767665556295,8.713932
1996-10-22,2.3987477852906384e-13,308.60843729737576,0.8219836291813235,1.1920928955078125e-07,1.1920929e-07,25.68,25.68,10.272,5.1,1.96,8.24,122.21,703.96,16.974476298047268,17.796059
1996-10-23,1.4418579809805448e-13,315.65244963157335,0.8098050158604106,1.1920928955078125e-07,1.1920929e-07,29.72,29.72,10.1940775,4.65,1.64,7.66,117.68,689.23,22.28643181583162,14.298212
1996-10-24,8.71377894735163e-14,324.52607225092555,0.848670603607804,1.1920928955078125e-07,1.1920929e-07,41.68,41.68,10.176,4.965,1.54,8.39,132.15,682.9,31.404899677100985,35.346653
1996-10-25,5.269930377506711e-14,326.42677632552005,0.7464276021056062,1.1920928955078125e-07,1.1920929e-07,26.49,26.49,10.080003,3.1,0.19,6.01,116.7,619.05,33.79897556734585,36.205772
1996-10-26,3.179848980465587e-14,312.0618376870808,0.7126183136628814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.08,-1.23,7.39,214.68,560.08,19.398440328899678,18.962008
1996-10-27,1.925332738249232e-14,295.1002178163004,0.7823848142576854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.46,-0.71,11.63,258.46,583.12,10.070266348299326,11.598121
1996-10-28,1.165549035001303e-14,298.6641659275961,0.7726808178875112,1.1920928955078125e-07,1.1920929e-07,26.83,26.83,9.983997,5.09,1.04,9.14,153.12,653.33,11.557584924745617,10.8617325
1996-10-29,7.055778169783953e-15,307.34677086922534,0.749558459924649,1.1920928955078125e-07,1.1920929e-07,18.06,18.06,9.906077,4.32,0.32,8.32,152.93,622.57,16.166553679959904,13.009532
1996-10-30,4.27418493284226e-15,299.61202824748773,0.7666629788931388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.07,1.04,9.1,202.47,658.73,11.988873095176478,9.266224
1996-10-31,2.5841989441673106e-15,289.1033821648166,0.7466887734872779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.810078,5.33,-0.73,11.39,249.94,581.66,7.9868441255665115,7.057058
1996-11-01,1.5207550599980762e-15,281.39439476890976,0.8233644539941797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.26,1.8,12.72,234.67,704.18,5.92882269433359,5.461549
1996-11-02,-2.9300589428841146e-14,276.4981744774977,0.8537761010251744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.09,1.42,14.76,249.5,673.44,4.906571922504871,4.4796977
1996-11-03,-8.969276254877634e-14,278.27623103149864,0.6270961686821708,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,9.696003,3.46,0.66,6.26,110.51,636.17,5.255638388987591,4.2956004
1996-11-04,-2.1008511366265002e-12,286.7464988690793,0.5779002872040555,1.1920928955078125e-07,1.1920929e-07,18.89,18.89,9.696003,1.81,-0.21,3.83,83.76,603.75,7.291408655597374,6.259303
1996-11-05,1.0636956033398647e-10,292.77038417048703,0.5643875333184688,1.1920928955078125e-07,1.1920929e-07,10.9,10.9,9.6,1.305,-0.64,3.25,82.18,583.89,9.203038874145474,5.5842805
1996-11-06,8.293222663608166e-11,304.4084216809017,0.6638267265038553,1.1920928955078125e-07,1.1920929e-07,34.31,34.31,9.6,3.12,0.94,5.3,92.46,652.44,14.430883316758386,11.843584
1996-11-07,5.026205759222837e-11,309.1337599335016,0.6653679622265445,1.1920928955078125e-07,1.1920929e-07,11.41,11.41,9.503997,3.075,0.14,6.01,120.6,614.76,17.32266476988162,14.789138
1996-11-08,3.034505094332609e-11,301.72931336232693,0.8414079972858564,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,9.503997,6.98,3.01,10.95,164.94,759.61,13.011282991798332,10.186709
1996-11-09,1.7750339394391256e-11,292.3977874457868,0.9358459668740468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,9.27,3.08,15.46,230.57,766.12,9.071449137071498,7.3638864
1996-11-10,1.0566536270783948e-11,283.3780645311824,0.9230589641403147,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,9.408,9.545,3.74,15.35,217.96,798.84,6.401286882465074,5.8297434
1996-11-11,6.188489060508096e-12,276.6539728183019,0.9066359522166336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,9.64,4.88,14.4,202.02,870.74,4.936208263038366,4.786526
1996-11-12,3.725783184262175e-12,276.88162338095935,0.8629318696443191,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,9.312,9.015,5.72,12.31,119.83,919.91,4.979834685363133,4.4796977
1996-11-13,2.245165518618107e-12,288.1629350822436,0.7039062051526157,1.1920928955078125e-07,1.1920929e-07,23.23,23.23,9.312,5.275,2.02,8.53,119.51,706.53,7.701732218234491,10.063978
1996-11-14,1.3560172575527098e-12,302.5400765181978,0.6391484642180687,1.1920928955078125e-07,1.1920929e-07,25.43,25.43,9.216,3.255,1.69,4.82,63.47,689.56,13.4254849014335,16.752842
1996-11-15,8.290764388407036e-13,305.72737622111987,0.5989555413326442,1.1920928955078125e-07,1.1920929e-07,13.47,13.47,9.216,2.14,0.74,3.54,57.43,643.94,15.18565455555545,18.102886
1996-11-16,8.807352080357452e-13,310.54497100602646,0.5993547841501656,1.1920928955078125e-07,1.1920929e-07,30.42,30.42,9.216,1.92,0.78,3.06,48.53,647.14,18.29380158181673,16.93694
1996-11-17,-6.748933222852831e-09,320.9870758105163,0.6095151061214189,1.1920928955078125e-07,1.1920929e-07,37.29,37.29,9.12,1.835,0.86,2.81,42.52,649.99,27.389879720818747,24.79175
1996-11-18,7.880529387604743e-08,330.07921924650674,0.5777121373940053,1.1920928955078125e-07,1.4317036e-06,48.04,48.04,9.12,0.645,-0.87,2.16,62.45,574.55,38.92379613956715,25.282677
1996-11-19,1.9072146679319535e-07,346.05135295701973,0.6326447481417339,1.1920928955078125e-07,1.1920929e-07,88.84,88.84,9.042078,1.405,-2.6,5.41,135.17,504.3,72.16573807105381,85.912
1996-11-20,1.3023949443464548e-05,333.40929532943517,0.553011834906128,4.2536661789882015e-06,0.0001039356,15.499897,15.5,9.024,0.02,-3.25,3.29,118.84,481.63,44.27060301942152,33.505684
1996-11-21,2.3253904670787402e-05,318.7805148705074,0.5473300018633313,1.1586847749014544e-05,1.142025e-06,19.159998,19.16,9.024,0.52,-2.38,3.42,107.5,514.52,25.15068041838136,19.575665
1996-11-22,2.267887781118292e-05,311.7221125041113,0.5472931580777279,1.1340390810157456e-05,1.1920929e-07,12.21,12.21,8.928,1.0,-2.09,4.09,111.56,527.93,19.145381467380492,19.63703
1996-11-23,0.00518312536638128,305.3712087972812,0.48588590425423345,1.1920928955078125e-07,0.0063806428,11.073619,11.08,8.928,-0.425,-3.65,2.8,114.65,464.67,14.978030814338434,14.236847
1996-11-24,0.006163525048966507,311.88727506954115,0.6049276027939261,0.0031767050724896056,1.1920929e-07,34.14,34.14,8.928,2.46,-0.12,5.04,94.93,602.93,19.267994857473617,20.373419
1996-11-25,0.003690896727504219,312.1592325796664,0.5797323592500804,0.001879501294693485,1.1920929e-07,8.62,8.62,8.850078,1.95,-0.66,4.56,95.66,584.81,19.471604082946623,17.243767
1996-11-26,0.002219461592918268,301.45489942318227,0.5623328424298732,0.0011220453153573799,1.1920929e-07,6.32,6.32,8.831997,2.045,-1.27,5.36,115.07,558.72,12.874005171532904,12.641338
1996-11-27,0.0013388964379456227,307.5071915589067,0.6901198044970732,0.0006739297612034674,1.1920929e-07,31.93,31.93,8.831997,4.795,1.19,8.4,118.74,660.16,16.26710788630491,13.807286
1996-11-28,0.0008079059460897245,316.19054056399926,0.629245233408522,0.000405584744213551,1.1920929e-07,25.06,25.06,8.831997,3.0,0.61,5.39,87.73,634.53,22.754808899326495,23.564436
1996-11-29,0.00048584847665015125,312.6008104596665,0.5701493289858851,0.00024351435901992386,1.1920929e-07,11.54,11.54,8.736,1.875,0.12,3.63,68.04,614.76,19.806797785404086,20.005224
1996-11-30,0.00029201100467421545,313.4685201580904,0.6605914288246928,0.00014621867825275484,1.1920929e-07,28.44,28.44,8.736,4.015,1.19,6.84,101.71,662.69,20.482362937147798,17.305132
1996-12-01,0.00017553910729302882,318.0965837964887,0.5444145243264136,8.78421065008174e-05,1.1920929e-07,26.25,26.25,8.736,0.945,-2.12,4.01,109.54,526.69,24.49452065751967,21.78483
1996-12-02,0.003962627048200745,318.00160685619534,0.49665175558269475,1.1920928955078125e-07,0.008741355,23.791258,23.8,8.736,-0.38,-1.86,1.1,61.18,536.68,24.40476424846349,15.464161
1996-12-03,8.29737237106154,310.47753914280014,0.4441194327714504,1.1920928955078125e-07,24.369347,0.82065314,25.19,8.658078,-1.51,-4.43,1.41,110.42,443.35,18.24618277102751,11.843584
1996-12-04,15.408580383135714,324.3534970316972,0.5541339475209727,1.430741451453855,1.1920929e-07,55.87,55.87,8.64,1.08,-4.09,6.25,141.82,453.07,31.19611267707808,37.617188
