date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-08-02,2.1813192433605498e-27,665.6230191629879,3.4069769214141594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.105,18.71,33.5,463.99,1848.69,2.7736329955410278e-05,0.0
2005-08-03,3.5041466805895566e-27,662.1400493571855,3.5899103389716505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.14,19.78,34.5,457.2,1984.31,2.281635042146253e-05,0.0
2005-08-04,2.4325879486227603e-27,659.3715977480017,3.6741275864335234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.76,21.5,34.02,409.01,2321.18,1.953621118619228e-05,0.0
2005-08-05,1.4131217569927502e-27,661.850749902113,3.173034588219555,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,13.920003,25.06,20.0,30.12,268.2,2320.32,2.2449277032093583e-05,0.0
2005-08-06,8.392936230306854e-28,666.5970438990215,2.967481289223754,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,13.920003,23.75,19.5,28.0,240.0,2280.0,2.9293037030665957e-05,0.0
2005-08-07,4.885575380107682e-28,668.3791869392176,3.0399589258163715,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.824003,24.25,19.0,29.5,303.68,2187.1,3.2370972523971805e-05,0.0
2005-08-08,2.518830164180674e-28,667.2028949621005,3.2080589473374865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.235,18.98,31.49,423.55,2070.4,3.030508941662618e-05,0.0
2005-08-09,4.120875229758417e-29,664.4835540051117,3.429233525226455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.5,20.0,33.0,428.73,2192.85,2.601989091390368e-05,0.0
2005-08-10,-9.255860540087151e-29,660.9251573809968,3.6070406635225143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,27.635,21.0,34.27,426.62,2322.0,2.1314059508994784e-05,0.0
2005-08-11,-9.935278741243015e-29,657.176161476313,3.6093953385128734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,27.75,21.0,34.5,429.28,2230.1,1.7273732678121307e-05,0.0
2005-08-12,-5.928478049959424e-29,652.8151585868947,3.7612998829191318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.75,22.0,35.5,417.59,2391.16,1.352711437434003e-05,0.0
2005-08-13,-3.5778947126583174e-29,659.1501207777875,3.64976122250867,1.1920928955078125e-07,1.1920929e-07,19.08,19.08,13.632,28.025,21.5,34.55,300.87,2560.0,1.9295136439783304e-05,0.0
2005-08-14,-2.1639667619898228e-29,673.8707852206433,3.141625010148927,1.1920928955078125e-07,1.1920929e-07,17.06,17.06,13.632,24.935,19.5,30.37,274.61,2280.0,4.4041727280838974e-05,0.0
2005-08-15,-1.3027425852591316e-29,689.9606145407729,2.6639805745533973,1.1920928955078125e-07,1.1920929e-07,19.01,19.01,13.535995,21.755,19.35,24.16,139.55,2256.19,0.00010854680630065964,0.0
2005-08-16,-7.851375982943193e-30,698.4653206483384,2.712438659527171,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.535995,21.855,19.28,24.43,150.22,2245.51,0.00017485913888312148,0.0
2005-08-17,-4.733604591793027e-30,696.8328024125769,2.755125545510028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.29,17.0,27.58,373.39,1919.76,0.00015956587962813695,0.0
2005-08-18,-2.8523994548655752e-30,693.9600827350712,3.061683702113351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.21,19.0,29.42,360.03,2200.0,0.00013582993433480323,0.0
2005-08-19,-1.7118463943065606e-30,697.5562345934525,3.451507457908957,1.1920928955078125e-07,1.1920929e-07,12.91,12.91,13.439998,26.25,20.5,32.0,281.6,2400.0,0.00016617054601612434,0.0
2005-08-20,-1.0270989180814919e-30,699.1194843999119,3.6852962657901984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.52,22.04,33.0,357.01,2645.88,0.00018139103314982835,0.0
2005-08-21,-6.172645837072008e-31,695.6529905631735,3.2350682339009893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.27,19.0,31.54,403.07,2199.9,0.00014935306926662937,0.0
2005-08-22,-3.5441135517290435e-31,692.7816843916037,3.079173035199968,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,13.248003,24.595,18.59,30.6,393.28,2133.88,0.00012714638820449935,0.0
2005-08-23,-6.479593225428714e-32,690.2232256918974,2.4778162171071623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,20.87,14.5,27.24,423.32,1639.99,0.00011015673781302852,0.0
2005-08-24,2.1729354399168857e-31,687.7612040708843,2.331035860670235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.01,14.05,25.97,407.89,1603.98,9.595467522770038e-05,0.0
2005-08-25,4.1129078575778025e-31,685.2745867499325,2.614972645206852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.05,16.11,27.99,397.69,1818.31,8.346845237286548e-05,0.0
2005-08-26,4.366295052367452e-31,682.6423409504091,2.8330900300197013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.515,18.45,28.58,352.04,2115.74,7.201663789911688e-05,0.0
2005-08-27,2.2563220881392023e-31,679.8414927250953,2.842630507818689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.775,18.47,29.08,362.85,2117.51,6.155143998938386e-05,0.0
2005-08-28,-1.6858464294241402e-31,677.1839965420664,2.7449317386143757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.23,15.5,30.96,453.93,1726.07,5.3031499408773715e-05,0.0
2005-08-29,-6.361852508464693e-31,674.6698212653947,2.886574952843631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,24.31,17.01,31.61,433.51,1917.48,4.605949275890246e-05,0.0
2005-08-30,-1.0679287915598497e-30,672.2586456336879,2.826151844850131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,24.0,18.5,29.5,367.23,2120.0,4.023576054677492e-05,0.0
2005-08-31,-1.3545744417441593e-30,669.9101483855543,2.318928880810071,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,12.863997,20.75,16.5,25.0,314.8,1879.3,3.527210369634261e-05,0.0
2005-09-01,-1.3868813780610005e-30,667.5840082596017,2.520553233367339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.25,15.5,29.0,425.37,1760.35,3.095956558088647e-05,0.0
2005-09-02,-1.0550805638145006e-30,665.239897692378,2.364613638089923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.335,12.5,30.17,480.7,1395.37,2.7146935562063598e-05,0.0
2005-09-03,2.9820426750131294e-31,662.8377041315755,2.3738902578594745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.465,12.0,30.93,485.96,1338.9,2.3726439461814974e-05,0.0
2005-09-04,2.8553355477431017e-30,660.3684560272565,2.3698460649135975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.5,12.0,31.0,481.39,1350.26,2.0659114110114556e-05,0.0
2005-09-05,6.118985369465776e-30,657.8372958005053,2.4671745393037043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.395,13.71,31.08,457.19,1533.4,1.792599999132037e-05,0.0
2005-09-06,9.591825825224248e-30,655.2493658724061,2.437057607374035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.25,14.0,30.5,443.13,1580.89,1.5505039225247577e-05,0.0
2005-09-07,1.277652900757343e-29,652.609808664043,2.550978431723886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.25,15.0,31.5,435.2,1685.79,1.3372276055420698e-05,0.0
2005-09-08,1.5175767009068218e-29,649.9237665965003,2.7662589724976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,24.75,17.0,32.5,412.76,1920.0,1.1502864170565488e-05,0.0
2005-09-09,1.6292211922263545e-29,647.1963820908619,2.851436905918299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.5,17.5,33.5,412.75,1994.59,9.871884151212692e-06,0.0
2005-09-10,1.5628535839714308e-29,644.4327975682122,2.8720718706248953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.705,17.98,33.43,401.65,2043.29,8.454982564080977e-06,0.0
2005-09-11,1.2687410853975424e-29,641.6381554496354,2.8848343135127554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,26.0,18.5,33.5,390.41,2113.48,7.228849729257021e-06,0.0
2005-09-12,7.721441421340892e-30,638.7031562611475,2.6974560703124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,24.885,16.74,33.03,410.85,1860.23,6.1320866764358066e-06,0.0
2005-09-13,3.7274506213794595e-30,635.8255654868738,2.7175005093846902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,25.235,17.47,33.0,397.29,1889.66,5.218493469107426e-06,0.0
2005-09-14,1.5333812513483345e-30,634.4594417864113,2.780224931175451,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,12.287997,25.68,18.99,32.37,275.95,2192.34,4.833736510436712e-06,0.0
2005-09-15,9.033728998823422e-31,633.0344212536253,2.155522338447841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,21.255,16.65,25.86,274.12,1892.28,4.462587974767133e-06,0.0
2005-09-16,5.452051995356537e-31,636.464168653713,1.7438331680607482,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,12.191995,17.695,15.89,19.5,91.81,1790.81,5.408710750364949e-06,0.0
2005-09-17,3.295553444428296e-31,639.8140339228946,1.598110930803936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,16.155,10.38,21.93,343.18,1270.38,6.526130659936798e-06,0.0
2005-09-18,1.9874976990071874e-31,637.6886431255125,1.8670326845255771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.945,11.39,26.5,395.56,1351.53,5.793047294070406e-06,0.0
2005-09-19,1.196028742144978e-31,637.7716730991767,2.164528626687368,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,12.095997,21.47,13.5,29.44,294.72,1560.0,5.820076259589014e-06,0.0
2005-09-20,7.15614176542748e-32,645.3039364183404,2.683544909397896,1.1920928955078125e-07,1.1920929e-07,15.28,15.28,12.0,25.17,18.5,31.84,252.79,2120.0,8.878162135997125e-06,0.0
2005-09-21,4.276650979526524e-32,648.7465514057445,2.2522420457606978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,22.0,15.0,29.0,357.94,1720.0,1.0768205521391154e-05,0.0
2005-09-22,2.569492219290722e-32,646.53496161493,2.4100031894398226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,23.38,15.81,30.95,366.58,1784.87,9.512526627372102e-06,0.0
2005-09-23,1.5425295480016033e-32,643.9510382980818,2.768275888587109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,25.905,18.92,32.89,335.45,2186.61,8.229679367449114e-06,0.0
2005-09-24,9.142206877268296e-33,641.5250349430432,2.1058111212937223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.31,17.16,25.46,232.89,1945.86,7.183150339269521e-06,0.0
2005-09-25,5.509221010261051e-33,643.1278998086271,2.4189640831097594,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,11.808,23.68,18.09,29.27,216.65,2087.41,7.858529087311747e-06,0.0
2005-09-26,3.334815173847464e-33,665.5254817461831,2.093172959652272,1.1920928955078125e-07,1.1920929e-07,37.29,37.29,11.712,20.715,18.5,22.93,97.85,2120.0,2.7585074993708866e-05,0.0
2005-09-27,2.020118467809014e-33,683.4376669284125,1.8876358606082912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.505,11.51,25.5,356.21,1360.57,7.530040601225386e-05,0.0
2005-09-28,1.2226168544724666e-33,680.1353790186126,1.9275236655015962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.94,12.0,25.88,350.91,1400.0,6.257397095365103e-05,0.0
2005-09-29,7.396242658657232e-34,686.7389092874135,1.5706698959908227,1.1920928955078125e-07,1.1920929e-07,14.62,14.62,11.616003,15.5,6.5,24.5,304.47,960.0,9.060986067160083e-05,0.0
2005-09-30,4.474641922660805e-34,692.1889502832521,1.2959409187314963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.25,4.5,20.0,378.68,840.0,0.00012299068726393135,0.0
2005-10-01,2.700803283598658e-34,690.8717282890233,1.459007537313409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,14.33,5.33,23.33,399.0,906.66,0.0001142354004396247,0.0
2005-10-02,1.387675949651945e-34,689.0887218450748,1.9546267284035659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,19.235,10.97,27.5,368.55,1317.51,0.00010336852990768047,0.0
2005-10-03,1.283237143764185e-35,686.7452390918414,2.524013197659927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,23.855,18.21,29.5,274.11,2096.81,9.064202089616314e-05,0.0
2005-10-04,-7.657157217776571e-35,684.1281534430465,2.63616801670053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,24.69,19.0,30.38,273.62,2200.0,7.827249509711075e-05,0.0
2005-10-05,-9.725379243207598e-35,681.5280956197261,2.492270453222249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,23.915,17.0,30.83,316.7,1920.0,6.765554039940471e-05,0.0
2005-10-06,-4.832268788214285e-35,679.3361202786006,1.9663712893159515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,19.865,11.84,27.89,356.68,1386.91,5.983199535826589e-05,0.0
2005-10-07,1.1745338569995685e-35,677.765374923425,1.1166695356372447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.75,5.0,16.5,308.03,880.0,5.47884757848257e-05,0.0
2005-10-08,6.494762731994428e-35,676.5903104543892,1.0388751419908655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.64,4.03,15.25,304.44,802.04,5.129545994655771e-05,0.0
2005-10-09,9.490091402024083e-35,675.5756646960381,1.0831680369252303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.32,4.0,16.64,327.94,800.31,4.84590045280938e-05,0.0
2005-10-10,8.522193432342331e-35,674.4861754729166,1.224283243940189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.43,6.5,18.36,309.73,959.66,4.558770939877574e-05,0.0
2005-10-11,3.6250294963970575e-35,673.2028516844506,1.3467196621425694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.0,11.5,16.5,147.8,1359.97,4.242302174440565e-05,0.0
2005-10-12,-2.420607628926067e-35,671.8223600476781,1.3459576098724686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.165,10.35,17.98,219.53,1268.37,3.926355329594538e-05,0.0
2005-10-13,-7.953376192079888e-35,670.3798459517551,1.457224833525927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.5,8.5,22.5,336.82,1120.0,3.6213248697070194e-05,0.0
2005-10-14,-1.1327476820858202e-34,668.9094440295811,1.4857649809398572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,16.0,7.5,24.5,363.16,1040.0,3.334773685065886e-05,0.0
2005-10-15,-1.089711014305478e-34,667.4452889140556,1.5265890714019315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,16.485,8.5,24.47,347.18,1120.0,3.0719726206643724e-05,0.0
2005-10-16,-6.42338704092141e-35,666.0173959992818,1.1736153077525902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.375,3.25,21.5,367.7,780.37,2.8356408365999125e-05,0.0
2005-10-17,-2.0798096391349936e-35,664.6099300100332,1.2612717218427434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.57,5.04,22.1,351.25,883.47,2.620489688734934e-05,0.0
2005-10-18,8.586953527777777e-36,663.1784551452628,1.5471167707009075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.96,8.08,25.84,346.32,1086.46,2.4184055107790646e-05,0.0
2005-10-19,1.4347775676126866e-35,661.6964556615015,1.538287568589475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.05,9.32,24.78,320.87,1185.42,2.225592385183793e-05,0.0
2005-10-20,8.574283743245798e-36,667.0149975117079,1.4138041507881962,1.1920928955078125e-07,1.1920929e-07,14.38,14.38,10.752,15.52,8.99,22.05,218.53,1158.94,2.998752833460851e-05,0.0
2005-10-21,5.1764558129374814e-36,688.4921962085463,1.091913638006022,1.1920928955078125e-07,1.1920929e-07,30.56,30.56,10.656003,10.98,8.2,13.76,110.6,1095.98,9.99687414820292e-05,0.0
2005-10-22,3.13466590241641e-36,703.2679288715533,0.9677171711551851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.75,5.0,12.5,198.93,880.0,0.00022888720019346764,0.0
2005-10-23,1.8771097364390567e-36,702.2733137357728,0.9678438191115749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.915,3.06,14.77,281.79,764.43,0.00021647351514565894,0.0
2005-10-24,1.102027375977377e-36,701.6361085878102,0.8683210793263416,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.56,7.25,3.5,11.0,198.47,800.0,0.00020887679533473414,0.0
2005-10-25,5.880396314155989e-37,701.0644088057687,0.8979922448651665,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.56,7.78,4.56,11.0,172.09,844.8,0.0002022881938569829,0.0
2005-10-26,3.2599704905463562e-37,700.2664748866289,0.8587475711614042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.25,2.0,12.5,255.94,720.0,0.00019343834311199605,0.0
2005-10-27,9.808176852687922e-38,699.4411976706539,0.8923801819870446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.86,2.23,13.49,266.58,720.0,0.0001846923214073364,0.0019119146
2005-10-28,-9.843760449987974e-38,698.6289838108293,0.8203040526274189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,6.725,-0.5,13.95,308.15,600.0,0.0001764709326717991,0.006282005
2005-10-29,-2.057027701425639e-37,697.7913413570915,0.8478619875147929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.25,-0.5,15.0,316.85,600.0,0.00016837530308183357,0.0021850453
2005-10-30,-1.7034496868362153e-37,696.9086556356104,0.9472324420321374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.985,0.97,17.0,315.94,641.64,0.0001602458877274563,0.00027313066
2005-10-31,-1.0218661009258387e-37,698.4993629980405,1.0534667352233882,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,10.272,10.765,4.53,17.0,204.84,842.15,0.00017519317899175618,0.0005462613
2005-11-01,-6.183340620882794e-38,713.8053385980975,0.9446940644064811,1.1920928955078125e-07,1.1920929e-07,25.19,25.19,10.272,8.715,4.0,13.43,171.43,800.0,0.00041322325019474496,0.003823829
2005-11-02,-3.7410957432511155e-38,725.3359403974773,0.9543499637445424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.77,2.0,15.54,285.99,720.0,0.0007887331252541543,0.07101397
2005-11-03,-2.255317714689123e-38,724.4552397444455,1.261675231640003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,13.215,5.43,21.0,295.32,914.59,0.0007507354359226596,0.032775678
2005-11-04,-1.3170649774352184e-38,723.0274527834964,1.5390569607622158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,16.5,11.0,22.0,234.03,1320.0,0.0006929842703211677,0.024581758
2005-11-05,-7.624618487421114e-39,721.4803751587208,1.516696797545355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.45,12.4,20.5,184.74,1432.2,0.0006354119338868578,0.07374527
2005-11-06,-2.5549831089943757e-39,719.9893723633171,1.3890784898588442,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,10.08,15.035,9.64,20.43,174.24,1211.26,0.000584457126985143,0.03823829
2005-11-07,2.913874415462208e-39,718.577372564303,0.9664308657169043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.26,3.02,15.5,262.47,761.51,0.000539974813879641,0.02540115
2005-11-08,7.279956723274785e-39,717.2736172498971,1.2927910782035836,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,9.984,14.08,7.86,20.3,252.07,1069.11,0.0005019146454058167,0.024035497
2005-11-09,9.041266451769505e-39,716.1073479083178,1.580051384107702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,17.415,11.88,22.95,225.35,1390.11,0.0004701470553825841,0.020211669
2005-11-10,6.790386624592948e-39,715.0983720965271,0.8484659977023398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9643,7.495,-1.0,15.99,294.72,560.0,0.0004442908113593965,0.017753493
2005-11-11,2.665829800729838e-39,714.0026009584425,0.7619218698818065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.99,-1.0,12.98,267.5,560.0,0.0004178184976381427,0.012837141
2005-11-12,-1.1046398088678723e-39,712.8098960675928,1.0503279921021158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.0,3.5,18.5,268.82,800.0,0.0003907939814675955,0.009286442
2005-11-13,-3.472997631775205e-39,711.6671262353989,1.2049079582154882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8683,13.255,7.0,19.51,237.67,1000.0,0.00036654211485970023,0.007101397
2005-11-14,-3.391219095567185e-39,710.7211602732814,0.79824282814857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.92,-0.41,14.25,267.15,600.0,0.0003476095076372216,0.006282005
2005-11-15,-2.0329969386038302e-39,717.3546896100237,0.8572904406961085,1.1920928955078125e-07,1.1920929e-07,13.47,13.47,9.792,7.875,2.85,12.9,157.86,747.68,0.0005042011194947092,0.014202794
2005-11-16,-1.2294190164408415e-39,730.215469710155,0.8100232986890354,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,9.792,6.73,-1.08,14.54,205.55,560.0,0.0010368981870285776,0.08740181
2005-11-17,0.38838740914653874,734.6711063184193,0.37788782824155226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.335,-9.0,0.33,208.42,320.0,0.0013311324623548838,0.10652095
2005-11-18,0.38845159063157203,734.2956889784666,0.41140677600849934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.14,-8.27,1.99,222.86,320.0,0.0013034088655516092,0.065551355
2005-11-19,0.23079644339563646,733.914746921552,0.6732180466820167,0.20991732900549315,1.1920929e-07,1.1920929e-07,0.0,9.696,4.005,-2.0,10.01,240.14,520.0,0.0012758674318307578,0.090133116
2005-11-20,0.09895972367254546,733.3028100948989,0.7730691600180151,0.0721424660309318,1.1920929e-07,1.1920929e-07,0.0,9.6,6.255,0.0,12.51,240.07,600.0,0.0012328385535498277,0.068282664
2005-11-21,0.04905189152623113,732.6115667099681,0.7071999376168172,0.03042338933913674,1.1920929e-07,1.1920929e-07,0.0,9.6,4.92,-0.5,10.34,216.8,600.0,0.0011859760502054176,0.05462613
2005-11-22,0.02614131348442676,731.9513978205764,0.6592309250989246,0.014769414443254018,1.1920929e-07,1.1920929e-07,0.0,9.6,3.88,-1.0,8.76,201.86,560.0,0.0011428841969495821,0.046432212
2005-11-23,0.013916162652423965,731.3095758807583,0.6520655032418706,0.0074414504597593925,1.1920929e-07,1.1920929e-07,0.0,9.6,3.73,-1.04,8.5,196.01,560.0,0.0011024914879049499,0.03823829
2005-11-24,0.009180688569085684,730.6756134297419,0.6720665208842739,0.0048009090163424,1.1920929e-07,1.1920929e-07,0.0,9.504003,4.345,-3.23,11.92,254.46,480.0,0.0010639950907413056,0.032775678
2005-11-25,0.008134135106291237,730.1687354203685,0.34397207365035376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-5.275,-10.61,0.06,211.01,280.0,0.0010341850032979415,0.025674282
2005-11-26,0.0070818751125474415,729.193312764813,0.4813524899339088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-0.525,-6.5,5.45,223.46,360.0,0.0009791490208429776,0.022396713
2005-11-27,0.004590592881288521,731.9061885921044,0.8776728647241855,0.002347971048135098,1.1920929e-07,8.0,8.0,9.504003,8.39,4.28,12.5,124.32,822.61,0.001139991151056231,0.027313065
2005-11-28,0.0027367032584385107,745.189568040707,1.0757685501779501,0.0013870743225086384,1.1920929e-07,19.95,19.95,9.408,11.465,7.0,15.93,130.32,1000.0,0.002400618641125043,0.07101397
2005-11-29,0.0016381148109331255,753.438364879356,0.7505036880542478,0.0008257658057895923,1.1920929e-07,0.35,0.35,9.408,5.7,-1.0,12.4,234.69,560.0,0.0038120941627470825,0.21031061
2005-11-30,-0.02258888144436387,752.8484974780871,0.44666119123206505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.905,-4.31,0.5,108.35,440.0,0.0036880909145727103,0.14202794
2005-12-01,1.1582231507017609,752.4051549243396,0.44686984160619264,1.1920928955078125e-07,1.9999785,2.1457672e-05,2.0,9.408,-1.89,-4.63,0.85,121.92,440.0,0.0035975528399141386,0.12290879
2005-12-02,2.4746764784045605,752.0144069466133,0.3387851986434091,1.1920928955078125e-07,0.58,1.1920929e-07,0.58,9.408,-5.75,-10.5,-1.0,210.08,280.0,0.003519600002855932,0.07647658
2005-12-03,2.7036485921859668,751.6689646832776,0.3543880471620292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.324122,-5.0,-8.0,-2.0,146.66,320.0,0.003452093371560224,0.05462613
2005-12-04,3.208548184085814,751.2711020455624,0.4299669964171557,1.1920928955078125e-07,0.99999976,2.3841858e-07,1.0,9.312,-2.27,-5.32,0.78,148.41,414.66,0.003375945564208406,0.0409696
2005-12-05,3.696708936891088,750.9081209889769,0.2890706189866618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.75,-12.5,-3.0,212.47,240.0,0.0033079400321205264,0.035506986
2005-12-06,3.771084512292079,750.629915599815,0.26315043206682165,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,9.312,-9.005,-12.55,-5.46,173.65,240.0,0.003256746278425483,0.030044371
2005-12-07,3.8243584008775904,750.382323372255,0.23320832071046024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-10.6,-16.24,-4.96,242.67,160.0,0.003211852463926603,0.027313065
