date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-05-03,6.490059122598959e-20,461.2818555213205,2.2874782956471202,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,13.331975,17.85,12.71,22.99,311.81,1456.67,0.008216879408838895,0.27000916
1995-05-04,3.739512281399637e-20,459.9163656368475,2.8059328797160883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,21.36,16.47,26.25,363.33,1865.79,0.007301938425717033,0.2887021
1995-05-05,2.157567916729205e-20,456.8897753483762,2.778593052707632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,21.305,17.6,25.01,282.71,2016.57,0.0056208457358323995,0.28662512
1995-05-06,1.3043547519451319e-20,460.2383637444023,3.0245718615527237,1.1920928955078125e-07,1.1920929e-07,13.43,13.43,13.3662195,22.62,17.57,27.67,308.3,2007.91,0.007508063246298692,1.595131
1995-05-07,7.897593245398332e-21,464.0906708394996,3.436582930109938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440011,24.62,20.0,29.24,333.07,2334.7,0.010475308557389951,0.43616864
1995-05-08,4.7880670597054015e-21,485.25369149100754,2.8355007561148384,1.1920928955078125e-07,1.1920929e-07,47.12,47.12,13.440011,20.495,13.79,27.2,346.73,1577.42,0.06527615799113672,4.5901556
1995-05-09,2.902144389755042e-21,505.69559914658913,2.9575378854266456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440011,20.51,13.56,27.46,474.37,1557.84,0.3821795135747923,0.78718054
1995-05-10,1.757992872982784e-21,502.09288428099956,3.3059370961747487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.488225,22.495,14.5,30.49,502.98,1649.46,0.2798979405040356,0.44032264
1995-05-11,1.0512267517948326e-21,498.28242696156883,2.7202794188442154,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,13.535997,19.215,13.47,24.96,424.23,1544.12,0.201340941292155,0.40085974
1995-05-12,6.317447381412045e-22,499.9700132368059,2.914138557019563,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,13.535997,20.33,16.11,24.55,279.04,1823.5,0.23296693590846426,0.37801284
1995-05-13,3.8197886792481787e-22,500.8259267513759,3.8386282434891617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.105,20.37,29.84,353.58,2383.29,0.25085944460355347,0.3510119
1995-05-14,2.3065191400244463e-22,496.24603598027636,4.64185863708329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.584211,28.63,23.31,33.95,372.57,2854.52,0.1688393470235321,0.319857
1995-05-15,1.3706031902868725e-22,491.6214796644437,4.31171653796233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,27.395,22.9,31.89,334.43,2785.33,0.11319828748782457,0.28662512
1995-05-16,7.160316712815646e-23,487.3942838024734,3.97461681683942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,26.085,21.28,30.89,360.06,2524.79,0.07854623338687441,0.26793218
1995-05-17,3.5980320055554414e-23,483.4354166461,3.8228490337063707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,25.535,21.53,29.54,310.51,2564.38,0.05578090457394837,0.25131622
1995-05-18,1.6339017601967342e-23,479.9827351756273,3.1544942932643134,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,13.654205,22.25,14.18,30.32,479.41,1623.82,0.041385767459909795,0.23677726
1995-05-19,-3.763077279692746e-24,477.1615748773322,2.3528501874690733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.715972,17.28,9.92,24.64,523.21,1233.73,0.032428554989733904,0.21185334
1995-05-20,-1.891330068849208e-23,474.59986146297973,2.5938415149503142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,18.995,11.24,26.75,529.65,1339.19,0.025986356113459782,0.1952374
1995-05-21,-2.3683109399764364e-23,471.9251911401072,2.960336605965869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,21.35,14.63,28.07,484.21,1665.9,0.020621587199471627,0.18069844
1995-05-22,-1.5831510981393745e-23,468.6924729031342,3.2248235213387204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,22.955,17.29,28.62,431.97,1965.68,0.015593596751269121,0.16615948
1995-05-23,-9.272686365582744e-24,465.3640198833338,3.309573529576295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.766467,23.485,19.03,27.94,358.47,2204.64,0.011694348900865731,0.15577452
1995-05-24,-5.598866563338285e-24,470.22955755441535,3.376321084498538,1.1920928955078125e-07,1.1920929e-07,15.04,15.04,13.81197,23.595,18.24,28.95,310.89,2097.56,0.01780974704898902,0.1578515
1995-05-25,-3.387541258316453e-24,475.70789253531046,3.190871586131247,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,13.824003,22.39,18.71,26.07,297.79,2156.54,0.02859878428768355,0.17654446
1995-05-26,-2.0428396385865038e-24,472.8650450652019,3.2510532711831157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.82,18.05,27.59,393.13,2074.93,0.022367110756126025,0.18485242
1995-05-27,-1.2322341126627131e-24,477.42897687621274,3.471253485731433,1.1920928955078125e-07,1.1920929e-07,14.49,14.49,13.824003,23.8,18.04,29.56,336.23,2081.14,0.03318696099851563,0.18485242
1995-05-28,-7.457926328670637e-25,480.63997383204975,3.525511214108791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.955,17.23,30.68,489.06,1967.03,0.043805407674338846,0.23677726
1995-05-29,-4.513943797696693e-25,484.8569962497091,3.7447133183512245,1.1920928955078125e-07,1.1920929e-07,15.15,15.15,13.872211,24.805,18.1,31.51,362.28,2085.63,0.06307543391736975,0.51094043
1995-05-30,-2.7124113096809375e-25,495.79864682394174,3.274078250550364,1.1920928955078125e-07,1.1920929e-07,12.86,12.86,13.918783,22.0,17.38,26.62,293.3,1984.47,0.16243363743931502,0.24300824
1995-05-31,-1.6390172432023647e-25,498.93752516963104,3.106110747382132,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,13.92,20.98,16.13,25.83,396.29,1820.96,0.21307301073890528,0.21808432
1995-06-01,-9.904387403950124e-26,504.5161047443256,3.3978225566127476,1.1920928955078125e-07,1.1920929e-07,15.94,15.94,13.92,22.34,15.17,29.51,387.15,1729.41,0.3451294755372062,0.29077908
1995-06-02,-5.971935564643102e-26,507.22848245982084,3.7082517508845143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.775,16.99,30.56,494.09,1933.02,0.4363360660033625,0.19731438
1995-06-03,-3.6057406767901425e-26,502.87933095534385,4.238066082964928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.3,21.76,30.84,366.33,2600.89,0.29959024383873445,0.16408248
1995-06-04,-2.0805882149477322e-26,499.04979508110114,4.0329155783584625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.923308,25.545,21.01,30.08,368.7,2482.24,0.21515118076804593,0.14331256
1995-06-05,-1.0344655576193004e-26,496.2289313626468,3.948658714697828,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,13.958458,25.225,20.47,29.98,353.46,2394.55,0.16858986120036093,0.1308506
1995-06-06,-5.503431920810095e-27,492.747184258731,4.097663796892011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.990933,25.97,20.36,31.58,428.08,2378.51,0.12476868961367062,0.12461961
1995-06-07,-3.0206399955038616e-27,488.411255309975,4.4984095828352455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014783,27.78,23.13,32.43,365.59,2824.6,0.08576470997750353,0.11838863
1995-06-08,-1.5576657286706189e-27,483.8272981838652,4.472562607021336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,27.845,23.21,32.48,367.57,2838.92,0.05770310129361574,0.11215765
1995-06-09,-9.341515142499828e-28,479.26875389858964,4.542642830166984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.3,23.77,32.83,363.22,2943.68,0.038908441824176285,0.10800366
1995-06-10,-5.655107743897521e-28,474.6945415804069,4.501757005055992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.31,23.99,32.63,351.76,2990.61,0.026199937165863586,0.09969569
1995-06-11,-3.4262799015896534e-28,493.09715650863745,3.7810540556665697,1.1920928955078125e-07,1.1920929e-07,44.14,44.14,14.015997,24.495,16.45,32.54,400.03,1864.31,0.12860139758505365,1.3562768
1995-06-12,-2.0758922514935276e-28,512.1953995677367,2.823607356807584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,18.79,12.73,24.85,490.14,1458.78,0.6703617301354031,0.3593199
1995-06-13,-1.2538943786511136e-28,509.045420678177,2.961779683591335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,19.705,13.19,26.22,504.68,1510.9,0.5105519729891841,0.23054628
1995-06-14,-7.308447101910787e-29,505.47131326150316,3.311191411536679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.74,15.35,28.13,488.03,1748.06,0.3748403675305419,0.18900642
1995-06-15,-7.138827309946222e-30,501.830476487515,3.456243900662708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,22.61,16.37,28.85,475.43,1859.96,0.2736196781240706,0.16823648
1995-06-16,6.790817322377244e-29,498.17638129821046,3.498592146220914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,22.95,16.99,28.91,458.08,1919.45,0.1995034908475166,0.15369752
1995-06-17,1.3218622257326764e-28,494.5088479408869,3.471668452981793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.019305,22.94,17.0,28.88,460.22,1920.0,0.1452944819176289,0.14538954
1995-06-18,1.6582501272975873e-28,490.8276966628415,3.5962489742169788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.038214,23.665,17.93,29.4,448.44,2069.29,0.10569061940232877,0.13915856
1995-06-19,1.4895423568446549e-28,487.13274771137174,3.6388176779953825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.038214,24.005,18.21,29.8,452.47,2097.1,0.07679018562340105,0.13292758
1995-06-20,5.907785381077621e-29,483.39558231119474,3.620134628229452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.038214,24.05,17.83,30.27,472.61,2052.44,0.05558913688656375,0.1266966
1995-06-21,-9.9066693141882e-29,479.56877003637584,3.6057651569719726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.038214,24.12,17.53,30.71,486.5,2004.79,0.03993082275951989,0.12046563
1995-06-22,-2.852109576947575e-28,475.69247693300815,3.737864007083469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.038214,24.9,17.96,31.84,492.46,2073.58,0.02856069537207437,0.11631164
1995-06-23,-4.581361656773374e-28,471.81056645204245,3.7388167791918656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.038214,25.05,17.82,32.28,499.88,2050.5,0.020418243797581948,0.11215765
1995-06-24,-5.766235429191084e-28,467.96690204442956,3.800129304115272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.038214,25.485,18.36,32.61,489.64,2109.0,0.014645492538916652,0.10592667
1995-06-25,-5.9945431524955795e-28,464.20534716112013,3.9006831594514195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.019305,26.12,19.74,32.5,454.6,2299.15,0.010579678412900492,0.10177268
1995-06-26,-4.854097084981735e-28,460.56976525306504,3.5085719555089585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.019305,24.375,17.0,31.75,500.85,1920.52,0.007726285265379898,0.0976187
1995-06-27,-1.5780392394177422e-28,457.1835391742067,3.640655184235706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.165,17.82,32.51,495.16,2051.97,0.005765425127343076,0.0955417
1995-06-28,3.8765008562342213e-28,454.2506767948904,3.696358730925632,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,14.015997,25.55,19.5,31.6,407.15,2280.0,0.004474185117056745,0.10177268
1995-06-29,1.0146073538060133e-27,451.8465576319386,3.5981556017810874,1.1920928955078125e-07,1.1920929e-07,16.64,16.64,14.015997,25.165,19.19,31.14,328.09,2230.88,0.0036345343572250443,0.12461961
1995-06-30,1.5846101943502373e-27,450.0437128680985,3.24750493927062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,23.425,18.58,28.27,384.1,2135.58,0.003109990661754141,0.0976187
1995-07-01,1.959200921000334e-27,448.91467368611757,3.3064439794426517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,23.785,18.35,29.22,419.3,2113.47,0.0028207729299712042,0.09346471
1995-07-02,1.9999218475005414e-27,448.5319712687429,3.5427342408240143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.02,19.38,30.66,425.41,2260.96,0.002728972532015275,0.08931072
1995-07-03,1.5683152875950977e-27,448.96813679872196,3.8492806405096416,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,14.015997,26.485,20.1,32.87,422.7,2340.46,0.0028338408455979027,0.08723373
1995-07-04,9.468116822626178e-28,447.42890465341424,4.030213049612915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,27.375,21.64,33.11,412.33,2582.63,0.00248075213493711,0.08515674
1995-07-05,5.724265800307005e-28,443.7119671342913,3.4614807976175372,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,14.015997,24.8,18.53,31.07,444.94,2138.73,0.0017989830203774448,0.09346471
1995-07-06,3.4623238567746713e-28,454.3092910757119,3.6381050742147267,1.1920928955078125e-07,1.1920929e-07,24.7,24.7,14.003963,25.28,19.83,30.73,305.55,2308.53,0.004496915048486456,0.31778002
1995-07-07,2.0951372116129916e-28,464.4528842106093,3.9979263072398536,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,13.978275,26.605,21.14,32.07,364.97,2502.52,0.01080852681640956,0.2928561
1995-07-08,1.225210567854783e-28,462.0409468598345,4.0728853620426495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.942214,27.08,20.54,33.62,446.72,2406.67,0.008774205304895545,0.17654446
1995-07-09,7.215341902613044e-29,457.82975776918886,4.122896845725099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.495,20.84,34.15,446.52,2453.91,0.0060966924870561,0.12254262
1995-07-10,4.223076858112182e-29,453.73637126281506,4.079269816031911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.465,19.95,34.98,475.99,2315.76,0.00427960621296,0.10177268
1995-07-11,1.9731106746907089e-29,449.6508578360655,4.14866662013097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.935,20.0,35.87,486.85,2319.68,0.00300613812574753,0.08723373
1995-07-12,-2.3202436609424435e-29,445.6471746899906,4.293864756915408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.725,21.36,36.09,460.98,2537.13,0.0021266031726440045,0.08100275
1995-07-13,-7.966371321491636e-29,441.7177207967589,4.256003990496752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.725,22.02,35.43,434.91,2643.73,0.0015140875845604921,0.07269477
1995-07-14,-1.380234210884178e-28,437.8404802204319,4.092728583899598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.894937,28.205,21.95,34.46,418.83,2632.53,0.0010828690540231603,0.06854079
1995-07-15,-1.8665225824877805e-28,433.99343702507116,3.806678190050673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.846211,27.115,21.0,33.23,419.18,2479.64,0.0007764878766446602,0.062309805
1995-07-16,-2.1392092271484607e-28,430.1545752747381,3.705834585987317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.82,21.0,32.64,406.23,2480.69,0.000557186514980361,0.05815582
1995-07-17,-2.082001125054713e-28,426.3018790334942,3.838900118419194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.62,21.16,34.08,431.2,2505.15,0.0003993439269818278,0.056078825
1995-07-18,-1.5786052563950263e-28,422.4133323654009,3.9143638408468227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.14,21.87,34.41,418.5,2618.97,0.00028533006129585943,0.05400183
1995-07-19,4.556961301190843e-29,418.4917145486075,3.8208551549297343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.87,21.43,34.31,426.93,2548.91,0.0002032854447312506,0.05192484
1995-07-20,4.620895885811706e-28,414.55616521253677,3.9075049128129145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.786297,28.5,21.9,35.1,430.03,2619.45,0.00014465783640920242,0.049847845
1995-07-21,1.0132407021354788e-27,410.6058678953973,4.03922250780224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,29.36,22.5,36.22,434.79,2712.32,0.00010280729155981258,0.049847845
1995-07-22,1.620489325459369e-27,406.6399916774407,4.1148087906212725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,29.88,23.26,36.5,421.2,2840.58,7.296606813555927e-05,0.04569386
1995-07-23,2.2053018303373752e-27,402.6577056389186,4.09221544338672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,29.96,23.77,36.15,402.67,2943.2,5.171325172453387e-05,0.04569386
1995-07-24,2.6891445885540334e-27,398.65817886008267,3.9948422691861847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,29.7,23.09,36.31,423.61,2812.38,3.659615244409627e-05,0.043616865
1995-07-25,2.99348397189388e-27,394.6405804211844,3.9472360035337184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.680208,29.73,22.6,36.86,443.39,2728.86,2.5857735552712248e-05,0.04153987
1995-07-26,3.0397863521414504e-27,390.60407940247535,3.995650029443068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,30.21,23.72,36.7,414.78,2932.66,1.8240461999295098e-05,0.037385885
1995-07-27,2.7495181010812793e-27,386.5478448842072,4.031774181536534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,30.57,23.41,37.73,439.45,2856.0,1.2845182046257455e-05,0.03530889
1995-07-28,2.0441455904979023e-27,382.47104594663153,4.085962359888686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,31.015,22.97,39.06,465.39,2760.07,9.029684590016031e-06,0.033231895
1995-07-29,1.2097555272459983e-27,378.4479095015657,3.926824520596611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.619961,30.49,22.5,38.48,465.35,2686.49,6.377048381009153e-06,0.033231895
1995-07-30,7.0625954232306835e-28,374.79474159441446,3.3802386703945606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,28.03,21.75,34.31,411.94,2600.41,4.650050819317354e-06,0.031154903
1995-07-31,4.281511571554184e-28,394.44668789714876,3.14703176900021,1.1920928955078125e-07,1.1920929e-07,46.27,46.27,13.535997,25.82,21.9,29.74,217.94,2623.73,2.5427905681581088e-05,0.033231895
1995-08-01,2.5949045931193457e-28,425.9440522921165,3.2775702589904214,1.1920928955078125e-07,1.1920929e-07,22.88,22.88,13.535997,25.175,22.08,28.27,178.46,2652.35,0.0003871792772276082,0.18069844
1995-08-02,1.5719593298879268e-28,451.111274003964,3.708060498161276,1.1920928955078125e-07,1.1920929e-07,32.45,32.45,13.52397,26.37,22.17,30.57,233.75,2667.48,0.003410686366439878,0.1952374
1995-08-03,9.46013002376276e-29,473.67957283233585,3.8920881105741483,1.1920928955078125e-07,1.1920929e-07,20.58,20.58,13.440011,26.475,22.22,30.73,237.57,2675.05,0.02399894695501291,0.77887255
1995-08-04,5.613445231507574e-29,483.8419842837819,4.123977300449128,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,13.440011,27.135,22.51,31.76,297.62,2722.02,0.0577764109644709,0.22016132
1995-08-05,3.3283939377655966e-29,483.06398519705976,4.356836629807501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440011,28.16,22.92,33.4,368.75,2787.42,0.0540181579275017,0.1620055
1995-08-06,1.810433000558372e-29,479.1896065458768,4.264306242447309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.414936,27.95,22.5,33.4,380.99,2720.0,0.038643118671909886,0.15162052
1995-08-07,9.821329009572652e-30,474.83051250356345,4.220550323430282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,28.025,22.76,33.29,371.71,2762.33,0.0265097370748415,0.10384968
1995-08-08,5.3795693557211714e-30,470.60903293704695,4.2072436256555745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,28.13,22.9,33.36,371.32,2784.81,0.018403717224850714,0.08307974
1995-08-09,2.4164260922908118e-30,466.51684392997913,3.943534375714565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,27.115,20.8,33.43,431.94,2448.26,0.012919926181364913,0.07061778
1995-08-10,1.1879850787726679e-30,462.63813956649176,3.756889105447221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.286467,26.47,20.02,32.92,442.93,2322.95,0.00923910743696045,0.060232814
1995-08-11,-4.6784174105332517e-32,458.75136020526844,3.8939228100415866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,27.32,21.5,33.14,410.31,2559.99,0.006602323774934386,0.056078825
1995-08-12,-1.5062921787798404e-30,454.8075723223764,3.9098159906009915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,27.55,22.02,33.08,395.84,2642.57,0.004694865708835955,0.049847845
1995-08-13,-2.8185717934406906e-30,450.83703850604775,3.958441963114659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.246795,27.935,22.5,33.37,388.93,2720.0,0.003330775230945429,0.043616865
1995-08-14,-3.611655876277719e-30,446.8700213445147,3.9690151880399243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,28.275,22.5,34.05,403.7,2720.05,0.002363738968369032,0.039462876
1995-08-15,-3.5135772854807576e-30,442.9367834260094,3.9189894588807412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,28.205,22.85,33.56,383.28,2775.47,0.0016823718021259373,0.039462876
1995-08-16,-2.2227570968894022e-30,439.0696358391755,3.822272542710602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,27.91,22.0,33.82,412.48,2640.08,0.0012042755716789879,0.03530889
1995-08-17,-2.6134661588983937e-31,435.29116726088273,3.7019952509006937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.059305,27.615,21.07,34.16,441.16,2491.13,0.0008686789933869956,0.033231895
1995-08-18,1.7351026514497017e-30,431.5669327601099,3.749080936909878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.005,21.51,34.5,435.98,2561.14,0.0006295482733276158,0.033231895
1995-08-19,3.208261830011782e-30,427.8547646567179,3.6741122339959085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,27.795,21.24,34.35,438.76,2518.26,0.0004567218617610853,0.031154903
1995-08-20,3.599802044678961e-30,424.1124952705674,3.771958573989539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.008203,28.5,22.26,34.74,420.86,2682.25,0.0003304793892746394,0.02907791
1995-08-21,2.4316995752573322e-30,420.32657024321225,3.8538675813533345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,29.125,22.5,35.75,431.95,2720.0,0.00023823077397850696,0.027000915
1995-08-22,4.217642164087188e-31,416.7903069735294,3.8308306484829804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,29.17,23.0,35.34,412.05,2800.0,0.00017547900209508296,0.024923922
1995-08-23,-1.6651562827723294e-30,413.5705266742544,3.6056957803376912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.934938,28.24,22.5,33.98,398.65,2720.0,0.00013284191717122923,0.024923922
1995-08-24,-3.250002959591889e-30,410.64086686078946,3.3910803355432506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,27.355,21.22,33.49,422.87,2514.48,0.00010311883329207668,0.02284693
1995-08-25,-3.7537168513560374e-30,407.9749650485372,3.4661674099379525,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,12.864003,27.87,22.0,33.74,370.31,2639.95,8.189245992757493e-05,0.02284693
1995-08-26,-2.494003218820014e-30,405.530868989989,3.4558503791748443,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,12.864003,27.925,21.5,34.35,424.12,2559.73,6.629454163866804e-05,0.02284693
1995-08-27,2.3468335495689452e-30,403.02302694310185,3.4874820090235406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768017,28.34,21.73,34.95,436.4,2596.64,5.3372582568371625e-05,0.020769935
1995-08-28,1.0169041003993755e-29,400.36329554786045,3.5383082489853717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768017,28.725,21.91,35.54,441.62,2625.74,4.240878387655367e-05,0.020562235
1995-08-29,1.9552967431720692e-29,397.56501253631103,3.487715073876035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768017,28.59,21.72,35.46,442.84,2594.5,3.329594567068693e-05,0.01952374
1995-08-30,2.9078961120016057e-29,394.64151564049996,3.3577885095110047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,28.17,21.18,35.16,445.43,2507.86,2.5859826299406086e-05,0.018692942
1995-08-31,3.732737035614611e-29,391.60614259247353,3.1262237419027907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,27.015,20.45,33.58,431.9,2390.22,1.989112494222343e-05,0.019939138
1995-09-01,4.2878543427377137e-29,388.47223112427815,2.935799366429297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,26.03,19.45,32.61,434.29,2264.62,1.5170271702531737e-05,0.02907791
1995-09-02,4.431282862097543e-29,385.25311896796006,3.1300282496676184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,27.47,20.46,34.48,437.98,2389.61,1.1484931888849257e-05,0.024923922
1995-09-03,4.021057422420725e-29,381.9621438555656,3.280615657991892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,28.48,20.88,36.08,447.42,2449.47,8.641026138980079e-06,0.02284693
1995-09-04,2.915436013713899e-29,378.612627642945,3.3731422213945885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,29.15,21.5,36.8,441.18,2546.79,6.468509598092246e-06,0.020769935
1995-09-05,1.3745496886682934e-29,375.2117135721112,3.2723780596793217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,28.9,21.5,36.3,431.26,2552.84,4.820735998474732e-06,0.020146837
