date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-09-27,-1.6679882958065104e-45,1268.081259739075,1.9475319721544369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.845,10.44,19.25,302.89,1275.57,1.5456181822635422,1.1550392
1996-09-28,-9.853415570766759e-46,1268.6709808902278,2.276683267813478,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,11.615997,17.42,14.13,20.71,175.38,1613.89,1.6016178591901185,1.2874349
1996-09-29,-5.822673788542848e-46,1276.6171240992205,1.7959641612149886,1.1920928955078125e-07,1.1920929e-07,14.74,14.74,11.539127,13.525,7.53,19.52,277.53,1042.13,2.5871914992285503,2.3968205
1996-09-30,-3.468101388098621e-46,1278.8709466919465,1.882202244300809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.285,7.69,20.88,382.99,1054.9,2.9641598672241884,1.4243962
1996-10-01,-2.067786919195497e-46,1274.0240159112536,2.001778230952451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,15.355,7.89,22.82,396.1,1071.01,2.212395666138883,1.1185162
1996-10-02,-1.2299050016607013e-46,1270.0171819107718,2.0640818677914963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.05,10.38,21.72,346.03,1270.47,1.7371728968656108,0.9952512
1996-10-03,-5.941496050508114e-47,1266.5816560281935,1.6415332036102404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.365,7.85,16.88,307.05,1071.44,1.4118786373844487,0.93590134
1996-10-04,1.024714517058945e-47,1263.8263937668107,1.0840141093585756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.05,-1.14,13.24,400.48,564.75,1.1955878877064718,0.8354631
1996-10-05,6.791216416040917e-47,1261.5160374012228,1.1017494163615393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.325,-0.15,12.8,378.08,601.51,1.039984101455549,0.7761133
1996-10-06,9.47577657088952e-47,1259.4095894179097,1.2408898646624817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.31,1.54,15.08,376.59,683.92,0.9158331611139563,0.7441557
1996-10-07,7.345104927891017e-47,1257.355722248187,1.396368197188137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.18,2.55,17.81,384.32,724.04,0.8090664281889762,0.7213288
1996-10-08,4.0137293544699683e-47,1257.8420973479874,1.4912466714168957,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,11.136,11.35,5.56,17.14,303.32,906.76,0.8331671708031498,0.7578518
1996-10-09,1.9517127752179363e-47,1261.082492947446,1.5083016753976077,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,11.136,11.49,7.46,15.52,191.71,1036.83,1.013125931096204,0.91763985
1996-10-10,1.106969720570879e-47,1264.2532975710424,1.5118172240099335,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,11.040003,11.625,6.7,16.55,221.0,983.46,1.2267914003938498,0.7989401
1996-10-11,5.641154027655411e-48,1263.274420714573,1.1745763822717035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.68,2.67,12.69,301.54,740.36,1.1564163024415806,0.6893712
1996-10-12,2.91642616893539e-48,1260.9544532569162,1.07092671633733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.425,-1.0,13.85,367.71,562.73,1.0053273338362687,0.6300214
1996-10-13,1.5927091333031424e-48,1258.622892843694,1.384582474507741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.44,2.56,18.32,364.52,726.22,0.8733672909230382,0.6071945
1996-10-14,7.295719098732888e-49,1256.1064916012274,1.9245589504649407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.785,9.52,22.05,313.85,1201.21,0.7503115770013634,0.58893305
1996-10-15,3.964011787795032e-49,1253.7269706446646,1.4875418798123148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,11.78,2.47,21.09,371.78,731.61,0.6499411374647033,0.5569754
1996-10-16,2.3841362271620086e-49,1251.6070402478651,1.5664618034955067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,12.635,4.42,20.85,350.45,835.09,0.5718871186528779,0.5432793
1996-10-17,1.4317652651371582e-49,1249.3140141398299,1.9465429337927749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,16.355,7.83,24.88,340.44,1066.3,0.4979775186191514,0.5432793
1996-10-18,8.660184387459273e-50,1246.9092943447645,1.9009807513922212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,15.995,9.03,22.96,304.93,1162.09,0.43070672209918404,0.78524405
1996-10-19,5.237987338563209e-50,1284.162051156409,1.260102172047545,1.1920928955078125e-07,1.1920929e-07,74.68,74.68,10.655997,9.065,2.7,15.43,222.14,744.61,4.079268665547693,19.265871
1996-10-20,3.1672262484494714e-50,1314.3269034931607,1.0890191365902242,1.1920928955078125e-07,1.1920929e-07,20.66,20.66,10.655997,6.455,3.64,9.27,118.11,794.49,25.188822695475242,13.193926
1996-10-21,1.9120690563519722e-50,1306.8018486147273,1.1175016330045908,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,10.561003,7.075,3.58,10.57,144.57,790.03,15.994659111193027,7.3045955
1996-10-22,1.1138210472457625e-50,1298.5146120381985,1.2590697813834015,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,10.56,9.02,5.17,12.87,156.13,892.32,9.699854160290505,5.067563
1996-10-23,6.15961274038498e-51,1292.1341919257313,1.409387597749448,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,10.56,10.87,7.06,14.68,188.84,1005.06,6.599839624170938,3.9810047
1996-10-24,-1.272773508069152e-52,1286.4558049378704,1.4399070948732373,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,10.464,11.425,6.59,16.26,181.11,969.77,4.684917629740371,3.816651
1996-10-25,-6.994253664979375e-51,1281.2831176097868,1.3596911595698122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.58,4.71,16.45,274.53,857.11,3.428664611394715,2.9903188
1996-10-26,-1.261003576548748e-50,1276.641611350075,1.5313774451758155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.68,5.8,19.56,294.45,922.42,2.591017762846065,2.4607356
1996-10-27,-1.5143343215686318e-50,1272.55676756733,1.7085140621157122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.505,8.6,20.41,262.68,1127.95,2.0249112229982567,2.1548557
1996-10-28,-1.2762895578930971e-50,1269.054067670147,1.706782398915925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.291122,14.655,10.91,18.4,182.71,1313.05,1.6390781770706482,2.0772443
1996-10-29,-4.704574238622518e-52,1266.0852338522152,1.2392776607534635,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,10.271997,9.6,2.2,17.0,223.93,715.93,1.3702066256552625,1.9676754
1996-10-30,2.3857412233067735e-50,1263.516297958667,1.4410446963289394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.02,4.5,19.54,293.77,842.1,1.1734209732553398,1.71658
1996-10-31,5.505303183978571e-50,1261.283483681979,1.5303217892185177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.165,5.34,20.99,293.96,893.59,1.0254900014091906,1.5430958
1996-11-01,8.79021235779018e-50,1259.3237114183821,1.0993737972162791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.965,2.5,13.43,244.3,732.08,0.9110988295770033,1.3787425
1996-11-02,1.1719040962902615e-49,1257.5739015641068,0.8035825819077344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.099122,3.35,-0.3,7.0,180.06,597.88,0.8197901486989919,1.2828696
1996-11-03,1.377036121747688e-49,1255.970974515384,0.727634322842413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,1.93,-2.2,6.06,201.65,521.48,0.7442000985438748,1.1733006
1996-11-04,1.4422745339674004e-49,1254.4518506684442,0.7793177646518742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,2.96,-3.0,8.92,259.8,480.0,0.6790054285689123,1.0637318
1996-11-05,1.3154765547654987e-49,1252.9534504195187,0.8999811711232243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.275,-1.43,11.98,272.67,559.26,0.6202973680689985,0.9952512
1996-11-06,2.671945316485187e-07,1251.4125454773855,1.0176179071602076,1.335974443065537e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.165,1.93,12.4,232.55,714.26,0.5652135642926106,0.9495974
1996-11-07,5.6938518365022865e-05,1249.75640540056,1.3984369237970362,2.8477364169476474e-05,1.1920929e-07,0.06,0.06,9.983997,12.17,7.09,17.25,218.84,1007.09,0.5114520007505178,0.91763985
1996-11-08,0.00019343094415399535,1248.0057247339998,1.6815681811879486,9.680901087322342e-05,1.1920929e-07,21.61,21.61,9.888,15.34,11.41,19.27,129.92,1352.92,0.46017101931504095,5.478447
1996-11-09,0.0003822489107344739,1246.2258284237084,1.1365613410571551,0.00019148974049685332,1.1920929e-07,34.92,34.92,9.888,9.09,2.73,15.45,189.01,747.18,0.41330237394478253,12.554773
1996-11-10,0.0005958968569423668,1244.48204141569,0.7586189011100333,0.0002988361585045796,1.1920929e-07,6.78,6.78,9.884206,2.97,-1.22,7.16,144.17,558.67,0.37201715399143237,5.569754
1996-11-11,0.0008068792216135818,1242.8396886559485,0.6378971664597464,0.0003706988460810098,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.585,-3.36,4.53,186.26,477.53,0.3369121242036729,3.7846937
1996-11-12,0.000987700443584027,1241.364095090488,0.584904753688774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.65,-4.29,2.99,176.43,444.62,0.30820600682028676,2.9492304
1996-11-13,0.00111086496168961,1240.1205856653125,0.5326384876185332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.756078,-1.92,-6.34,2.5,206.48,379.18,0.2859226231933119,2.4424741
1996-11-14,0.0011497320672140326,1239.172301548608,0.5488266959335769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-1.395,-5.3,2.51,190.43,415.94,0.27001870037497583,2.1502903
1996-11-15,0.0011497539314792868,1238.3893456474048,0.5027643778025318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-2.63,-7.61,2.35,228.09,351.4,0.25755645828819823,1.876368
1996-11-16,0.001413296680442165,1237.6244959728879,0.5318162507620463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.692208,-1.82,-7.82,4.18,253.38,334.33,0.24593798654378676,1.6754916
1996-11-17,0.001597105129144219,1236.8100937052684,0.6262243466750238,0.0007756903482798305,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.675,-6.42,7.77,267.93,366.33,0.2341423650023141,1.5567919
1996-11-18,0.0009651206545714606,1236.9692300172728,0.730383001055708,0.00048488895390531275,1.1920929e-07,0.59,0.59,9.5999975,2.93,-3.03,8.89,237.03,488.75,0.236401914129947,1.4974421
1996-11-19,0.0005303118089218992,1238.3284872113823,0.8262720507553125,0.0002658589793499372,1.1920929e-07,3.98,3.98,9.5999975,4.755,1.62,7.89,116.55,690.91,0.25661222076107265,1.4654845
1996-11-20,0.0002884402790116756,1239.733874992178,0.7385869815009178,0.00014442813384802307,1.1920929e-07,1.1920929e-07,0.0,9.505009,3.21,-0.54,6.96,176.47,586.62,0.2793269064547551,1.3285233
1996-11-21,5.908210907452178e-05,1239.883447091574,0.6294621291713138,2.937567459296825e-05,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.86,-2.66,4.38,167.46,504.89,0.28185976143762675,1.2006929
1996-11-22,-0.0001217794375377386,1239.166599232593,0.6754948402827039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.9,-0.93,4.73,137.97,574.33,0.2699257918141901,1.1139508
1996-11-23,-0.00019606686740602727,1238.10072464208,0.6468949119461548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.500208,1.285,-3.72,6.29,214.6,463.18,0.25310903153579956,1.018078
1996-11-24,-0.0001355924547237146,1237.0936036089688,0.709348510248748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,2.795,-0.94,6.53,173.41,564.41,0.23818304342045013,0.9678589
1996-11-25,-8.028157446753329e-05,1236.1224805479733,0.8008126601020685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,4.615,1.65,7.58,142.81,692.33,0.22462472110754506,0.9222052
1996-11-26,-4.8498708412764656e-05,1247.83181096584,0.8462705800554855,1.1920928955078125e-07,1.1920929e-07,23.57,23.57,9.407997,5.305,0.93,9.68,145.45,651.95,0.4553663732106499,2.2826862
1996-11-27,-0.0014643926886157596,1257.943529580146,0.6164936092952553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.495,-4.14,5.13,203.75,451.66,0.8382830870149628,1.8215835
1996-11-28,0.0021226248353975303,1256.625444065587,0.41249532525511257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.313005,-5.035,-9.12,-0.95,191.07,305.11,0.7741827205622811,1.3513502
1996-11-29,0.0020399994003069922,1255.4029080827227,0.5005179842572409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.315,-6.33,1.7,188.73,379.29,0.7191187491030139,1.2737389
1996-11-30,0.002021677297088902,1254.9694207439034,0.5723922878177905,1.1920928955078125e-07,3.3438207e-07,0.109999664,0.11,9.312,-0.395,-4.02,3.23,175.13,440.2,0.7005495204610033,1.2280852
1996-12-01,0.0015683594032989542,1267.351765075438,0.8309610667039097,0.0007903289536478671,1.1920929e-07,24.27,24.27,9.312,4.95,0.15,9.75,156.37,619.21,1.4790472465952735,5.5241003
1996-12-02,0.000970414271387491,1293.3443703662176,1.0110278838883593,0.00048756137686407246,1.1920929e-07,38.15,38.15,9.312,7.63,1.48,13.78,172.69,685.58,7.099901948418365,19.311525
1996-12-03,0.0005805055846752519,1299.8760904950377,0.6622581827560415,0.00029107957183743973,1.1920929e-07,1.1920929e-07,0.0,9.235125,1.33,-4.23,6.89,223.39,440.0,10.530518870107722,7.1219807
1996-12-04,0.000347446550887917,1291.0720029706167,0.7261729746940744,0.00017402507290466233,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.815,-1.51,7.14,191.36,557.12,6.1900369506266,4.7023335
1996-12-05,0.00020709211380426156,1286.2440067889324,0.6380136038395655,0.00010344918351499788,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.97,-3.0,4.94,183.18,480.0,4.625414915020889,3.6340363
1996-12-06,0.0001222404031701503,1290.5697466761687,0.62493545390019,5.740697184729809e-05,1.1920929e-07,19.64,19.64,9.216002,0.62,-2.19,3.43,105.61,519.76,6.005221411830414,4.108835
1996-12-07,7.6094028709039e-05,1292.5886304092987,0.6263442819894842,3.593703429476095e-05,1.1920929e-07,0.34,0.34,9.216002,0.63,-2.0,3.26,133.21,520.88,6.783350954317764,3.862305
1996-12-08,0.012255571809735159,1288.9586696226963,0.6080060311888638,1.1920928955078125e-07,1.397729e-07,4.69,4.69,9.216002,0.24,-3.78,4.26,144.91,457.85,5.448819726216232,3.300764
1996-12-09,0.019950941004569317,1285.45610304124,0.6319102959189256,0.010892277304519608,1.1920929e-07,1.1920929e-07,0.0,9.212209,0.845,-3.37,5.06,193.24,471.88,4.410619714999642,3.0633647
1996-12-10,0.021445258093542176,1280.9973384806135,0.5932162402306772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.180075,0.03,-3.1,3.16,156.83,487.76,3.370037152139119,2.5976968
1996-12-11,0.032199997532350734,1277.3608177061521,0.633781080709339,0.018662117389146967,1.1920929e-07,1.1920929e-07,0.0,9.121003,1.125,-0.91,3.16,108.35,568.54,2.705957074067743,2.4835625
1996-12-12,0.01819708931654137,1278.050492887209,0.7288522717421898,0.009924102976209137,1.1920929e-07,7.85,7.85,9.119997,3.175,1.26,5.09,76.95,668.56,2.8209630567028494,2.857923
1996-12-13,0.010207553894506508,1292.4793613350826,0.8485935042660646,0.005364036398476246,1.1920929e-07,27.92,27.92,9.119997,5.285,2.99,7.58,90.14,762.86,6.738765243686588,16.024456
1996-12-14,0.005886367630595418,1304.8550080077227,0.7810087835366275,0.0030297821216748464,1.1920929e-07,17.63,17.63,9.119997,3.895,1.45,6.34,96.53,680.77,14.221584553831022,13.011311
1996-12-15,0.0033845114324146065,1300.1137921143732,0.6667644665342475,0.0017208846354441066,1.1920929e-07,1.1920929e-07,0.0,9.119997,1.61,-1.58,4.8,162.48,548.03,10.682673814290068,6.6197896
1996-12-16,0.0020214894116301636,1291.1306709128974,0.7291491998308984,0.0010209604065404662,1.1920929e-07,1.1920929e-07,0.0,9.119997,3.03,1.0,5.06,112.45,649.12,6.211992712297648,4.8849483
1996-12-17,0.0012119859959651227,1285.522012966823,0.8046390185491473,0.000609665228167245,1.1920929e-07,0.79,0.79,9.119997,4.565,2.33,6.8,124.33,724.57,4.428198943539896,4.1042695
1996-12-18,0.0007312565275755631,1282.0043472864425,0.7926067402964874,0.0003669650981034784,1.1920929e-07,1.74,1.74,9.119997,4.38,1.33,7.43,159.41,666.51,3.5811997792621493,3.5016406
1996-12-19,0.0004428896858665313,1281.1095690743432,0.5975952918023406,1.1920928955078125e-07,1.3798476e-07,4.63,4.63,9.119997,0.23,-3.65,4.11,148.65,470.4,3.392940707588849,3.150107
1996-12-20,0.00030917172307201346,1280.1537067751308,0.369180400031881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-6.525,-11.08,-1.97,220.3,261.71,3.2027494698731145,2.6753082
1996-12-21,0.00028214343384185697,1277.5616554556868,0.30861723237816713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-8.915,-13.88,-3.95,228.54,211.54,2.7389549691802326,2.1548557
1996-12-22,0.0002941440359341,1274.5413886546164,0.3782073406362555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-6.135,-11.28,-0.99,230.01,256.93,2.2825653520287656,2.0087638
1996-12-23,0.0002705014680204923,1272.2263614480585,0.547323224907843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-0.935,-4.79,2.92,196.26,432.77,1.9849336337288146,1.9448485
1996-12-24,0.0001924438915765877,1271.6014217182392,0.7402101043351151,9.631453238823243e-05,1.1920929e-07,3.77,3.77,9.119997,3.48,-0.72,7.68,154.77,581.64,1.9114644326616614,1.9996331
1996-12-25,0.00011758628536144706,1273.0952318357722,0.6187182506983611,5.8337054297113905e-05,1.1920929e-07,4.17,4.17,9.119997,0.825,-5.19,6.84,189.61,417.82,2.0917954849425957,2.1639864
1996-12-26,0.38308134161621055,1272.0985791578753,0.4666610896125576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-3.195,-6.79,0.4,190.29,365.94,1.96968508637294,1.680057
1996-12-27,0.3190462467162922,1269.7253234910763,0.5731200318019523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-0.245,-4.43,3.94,208.92,440.0,1.7068422694979277,1.5659227
1996-12-28,0.15591312247274214,1267.8680377832206,0.7397744246165925,0.12881988932754884,1.1920929e-07,0.77,0.77,9.119997,3.515,-1.25,8.28,219.67,560.0,1.5258563057092638,1.5567919
1996-12-29,0.07274077717521098,1267.7038314064685,0.8795459562912772,0.049044462887161834,1.1920929e-07,3.44,3.44,9.139122,6.09,2.85,9.33,127.1,747.65,1.5108096899656642,1.7713645
1996-12-30,0.037642631394779164,1270.1114295809782,0.9632720759324419,0.022322490156364262,1.1920929e-07,6.35,6.35,9.212209,7.33,2.87,11.79,154.26,749.59,1.7470820082992338,2.0087638
1996-12-31,0.019871403894471392,1273.2097507674737,0.9236839407091882,0.010919648029270286,1.1920929e-07,4.89,4.89,9.175664,6.71,2.86,10.56,140.68,748.62,2.1063026812814214,1.6207072
1997-01-01,0.07055769403227294,1272.6563252629448,0.47464320327734727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.11,-8.22,2.0,208.29,323.04,2.037114361023609,1.4928768
1997-01-02,0.4868140600155084,1270.3256982141736,0.5338352930788303,1.1920928955078125e-07,0.077914216,0.9120858,0.99,9.216002,-1.42,-6.07,3.23,206.95,389.23,1.7698208458708033,1.4609191
1997-01-03,0.23392045786437465,1268.6307341111456,0.9408514105918647,0.21335237379723224,1.1920929e-07,1.1920929e-07,0.0,9.216002,6.98,1.94,12.02,200.94,704.65,1.5977323491303308,1.4883114
1997-01-04,0.09975179379726626,1266.0979446182082,1.229017042561117,0.07287569750464429,1.1920929e-07,1.1920929e-07,0.0,9.216002,11.18,6.62,15.74,184.87,970.61,1.3712581266994814,1.3970039
1997-01-05,0.049301204643447546,1264.23626124772,1.1700522282294499,0.030606963664723263,1.1920929e-07,1.13,1.13,9.216002,10.425,6.52,14.33,164.24,962.84,1.2255307092879653,1.3696117
1997-01-06,0.025952807889741147,1263.2147907256842,0.9408140053395304,0.014650886366489667,1.1920929e-07,1.07,1.07,9.216002,7.045,0.87,13.22,205.64,654.91,1.152262144083633,1.3741771
1997-01-07,0.016626056295994656,1261.860170222365,0.5593249313730714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.27607,-0.75,-5.66,4.16,207.63,405.21,1.0618091804194232,1.1687353
1997-01-08,0.01659376694667008,1260.3427172747388,0.47309158762249265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.165,-6.76,0.43,168.66,368.1,0.9688884833381372,1.0409049
1997-01-09,0.01547378166307538,1258.9400499398307,0.4742496392737065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.115,-6.27,0.04,152.95,382.96,0.8902452406778069,0.9587282
1997-01-10,4.767459419433062,1257.6105084243054,0.4739173782419154,1.1920928955078125e-07,9.499995,5.096197e-06,9.5,9.312,-3.11,-5.99,-0.23,112.87,392.75,0.8216032845089313,0.86742073
1997-01-11,9.520670634137343,1256.3768911290565,0.39753795128130914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.54,-10.57,-0.51,230.39,272.84,0.762656299680654,0.7761133
1997-01-12,9.518490923098884,1255.2857609138666,0.30331155002330756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.372072,-9.275,-12.41,-6.14,165.85,236.93,0.7140525363210763,0.68480587
1997-01-13,9.518490923098884,1254.2852540578945,0.30025274790369344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-9.45,-13.11,-5.79,189.5,224.04,0.6722127148623938,0.6391521
1997-01-14,9.518490923098884,1253.3215990400404,0.3299438064586549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-8.18,-12.03,-4.33,197.84,240.6,0.6342334920413931,0.6391521
1997-01-15,9.518214519667316,1252.3536743491104,0.3759974550370659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-6.4,-12.23,-0.57,256.01,240.0,0.5982458747684382,0.6391521
1997-01-16,14.729384969112957,1251.3435103645602,0.464132997622319,1.1920928955078125e-07,10.41,3.1024217e-07,10.41,9.427122,-3.505,-10.14,3.13,216.02,280.32,0.5628635876067855,0.5934984
1997-01-17,19.94236786770896,1250.403368553009,0.31406817675532617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-8.945,-17.66,-0.23,314.21,151.29,0.5318165993164775,0.54784465
1997-01-18,19.939192467239607,1249.6300383880064,0.1959271782747045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-15.06,-18.14,-11.98,183.09,148.95,0.5075663036924245,0.54784465
1997-01-19,19.939192466888,1248.9256504899736,0.20899444914096066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-14.235,-19.4,-9.07,266.61,131.36,0.48644155040926274,0.50219095
1997-01-20,19.939192466671177,1248.1963132575495,0.30329506347721413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.564073,-9.47,-16.22,-2.72,302.21,160.6,0.4654945702915668,0.50219095
1997-01-21,19.93919246712282,1247.3530023741775,0.5065632901877172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-2.485,-8.06,3.09,277.56,324.29,0.44239611827532155,0.54784465
1997-01-22,19.938319251744264,1246.3771867324388,0.5819953223644753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.495,-5.89,4.9,273.62,399.58,0.41709503973310863,0.68480587
1997-01-23,15.421160156511991,1250.3927571779827,0.7438878136672107,10.986105918884277,1.1920929e-07,1.39,1.39,9.601003,3.04,-1.69,7.77,248.42,544.68,0.5314761285470486,0.86742073
1997-01-24,10.72802367005944,1254.5288416180897,0.5729963597063451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-0.955,-6.62,4.71,284.77,360.57,0.6821677617251781,1.1687353
1997-01-25,10.783955294471417,1260.8430588040715,0.617124953640589,1.1920928955078125e-07,8.392334e-07,14.079999,14.08,9.696006,0.04,-4.11,4.19,178.4,442.54,0.9985914067793262,2.4196472
1997-01-26,10.881173034362456,1266.1649312012153,0.5423818303351889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-1.87,-7.22,3.48,282.23,352.49,1.3768129536645963,2.342036
1997-01-27,10.104629994754752,1264.354527865286,0.47541049516864914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-3.845,-6.92,-0.77,193.02,359.98,1.2343092539925955,1.5020075
1997-01-28,12.435647688088373,1267.5651510358261,0.6056190027223061,1.1920928955078125e-07,7.269859e-05,13.859927,13.86,9.792003,-0.45,-4.9,4.0,192.69,424.76,1.4982177124041445,1.3696117
1997-01-29,14.89230805837331,1269.7607979981099,0.4606138839530814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-4.345,-10.04,1.35,302.23,283.17,1.7105004074000651,1.2326505
1997-01-30,14.890050508670413,1267.7229455845368,0.4196338955978209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.745,-10.32,-1.17,270.38,277.77,1.512553508308438,1.1413431
1997-01-31,14.89005050866867,1265.8379970855817,0.5061638606698985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.12,-7.69,1.45,271.78,341.59,1.3499135242638254,1.1687353
1997-02-01,14.81512879607263,1264.0517250228822,0.6622410581637117,1.5717083901532192,1.1920929e-07,1.1920929e-07,0.0,9.8890085,0.74,-3.59,5.07,261.87,471.53,1.2119577343225045,1.2874349
1997-02-02,9.192942840000267,1267.6513128999316,0.7566373158012599,8.823827743530273,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.51,-2.06,7.08,272.36,520.06,1.5060286828804517,1.6983185
1997-02-03,3.368016973256273,1270.977940345808,0.808578449272286,3.368016973256265,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.455,-0.75,7.66,258.23,580.03,1.8408765935527818,1.8946295
