date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-09-07,2.509094312967819e-28,1774.3245301853808,3.0885360117835696,1.1920928955078125e-07,1.1920929e-07,24.43,24.43,12.576,21.7,18.5,24.9,181.59,2120.0,0.8812401466146802,0.5537297
1992-09-08,5.430281304806627e-29,1782.6025729511045,2.8106271046025793,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,12.576,20.0,16.0,24.0,223.09,1800.0,1.0292798164922643,0.47989908
1992-09-09,-1.2544696225112524e-29,1789.69176783275,2.175490365248616,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,12.48,15.765,10.0,21.53,296.35,1240.0,1.1756752815112819,0.6644757
1992-09-10,-6.754604087783084e-30,1793.89027670939,2.341549388002125,1.1920928955078125e-07,1.1920929e-07,13.66,13.66,12.48,16.945,13.97,19.92,181.58,1597.75,1.2720131720517935,0.95979816
1992-09-11,-2.6448733886646702e-30,1795.3400706634216,1.8221046510575962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.95,7.97,17.93,371.29,1077.47,1.307081669231809,0.81213695
1992-09-12,-9.604446369188e-31,1793.6461546107685,1.8007086038838105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.775,6.15,19.4,425.55,931.63,1.2662014477767398,0.6644757
1992-09-13,-4.5166034722669e-31,1789.40125191938,2.0637061679941446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.155,8.09,22.22,424.37,1087.04,1.169285665043691,0.590645
1992-09-14,-1.8403485271156688e-32,1784.5364809618104,2.629904178873433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.245,13.0,25.49,385.4,1480.0,1.0673049669291126,0.5168144
1992-09-15,2.2717436161292967e-31,1780.9191500720335,2.977671007360756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.54,17.5,25.58,280.79,2000.0,0.9972843953534075,0.5168144
1992-09-16,1.944668496519047e-31,1780.122664704543,3.1493541779872625,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,12.192,22.52,18.0,27.04,237.59,2078.66,0.982494782695757,0.47989908
1992-09-17,1.0548206998727307e-31,1780.7186398351143,3.209121745331472,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,12.096,22.98,19.68,26.28,174.46,2294.57,0.9935403646940438,0.44298378
1992-09-18,5.373918192438206e-32,1785.7747183591453,2.748087133149189,1.1920928955078125e-07,1.1920929e-07,14.59,14.59,12.096,20.25,16.0,24.5,221.67,1800.0,1.0923860529968805,0.5168144
1992-09-19,3.1578129316117894e-32,1789.5528630014667,1.7290244700859192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.665,6.83,18.5,383.42,986.65,1.1726158596179368,0.590645
1992-09-20,1.819462569319864e-32,1785.7027200909688,1.7312161813257958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.72,6.07,19.37,405.15,925.38,1.0909116871085807,0.47989908
1992-09-21,1.0737641553432365e-32,1786.7569052022043,2.3843386527133026,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,11.903997,18.105,14.46,21.75,201.54,1636.67,1.1126992153528086,0.5168144
1992-09-22,6.298688564049025e-33,1795.5891269716428,2.1117735690085127,1.1920928955078125e-07,1.1920929e-07,16.71,16.71,11.903997,16.0,11.0,21.0,256.92,1320.0,1.3132025720762748,0.6644757
1992-09-23,3.548675058905866e-33,1798.8752490797574,1.2979229501857048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.31,1.88,14.74,402.2,710.41,1.3966994268049375,0.5537297
1992-09-24,1.896493360482706e-33,1795.727462458233,1.4525089113714758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.095,3.17,17.02,406.08,773.68,1.316614731087925,0.5168144
1992-09-25,1.1066791696314404e-33,1792.4668552610078,1.7008186620618517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.765,6.53,19.0,379.43,962.59,1.2384980964391799,0.47989908
1992-09-26,6.120250999399677e-34,1789.4769516709741,1.8119793362410348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.815,8.5,19.13,342.14,1120.0,1.1709472547402286,0.40606847
1992-09-27,3.426024297881832e-34,1787.8477488892297,1.8538266356446216,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,11.616,14.335,10.05,18.62,217.59,1243.91,1.135702593556164,0.47989908
1992-09-28,1.2703629110081973e-34,1785.5880343259648,1.6498370059522325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.47,6.5,18.44,358.53,960.0,1.0885672836349238,0.47989908
1992-09-29,-3.1198887432392214e-36,1783.0829913968375,1.2282819283220272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.975,2.51,13.44,344.96,720.52,1.0385975834910537,0.40606847
1992-09-30,-1.7179908513342397e-35,1780.7779910749819,1.1760526394514434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.325,1.68,12.97,347.95,694.08,0.9946471347861738,0.36915314
1992-10-01,-8.948540843948267e-37,1778.1171311368337,1.4847300474227152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.12,3.24,19.0,390.35,779.06,0.9462189972136441,0.36915314
1992-10-02,1.6751355825814485e-35,1775.139660612133,2.0643519105935595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.495,9.5,23.49,357.01,1200.0,0.8948184736266555,0.35807854
1992-10-03,3.099903085878326e-35,1772.1107965825295,2.2363475275786415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.0,12.0,24.0,322.7,1400.0,0.8453947174511754,0.3433124
1992-10-04,3.708848065600919e-35,1769.2957561296726,1.7393447784396878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.318339,13.89,7.61,20.17,337.07,1048.67,0.8019108436194903,0.3285463
1992-10-05,3.0260014858990037e-35,1766.9597563352115,1.2355751605870922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.6,2.2,15.0,348.43,719.39,0.7675298403994778,0.3063971
1992-10-06,1.6931275104910966e-35,1764.9696171058183,1.251681061760717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.145089,8.94,0.88,17.0,375.35,641.0,0.7394045068379443,0.29901406
1992-10-07,7.93108651485819e-36,1762.9228892805138,1.4018180529593052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.75,1.99,19.51,375.49,712.22,0.7115540651504091,0.28055638
1992-10-08,4.170514440540818e-36,1761.5217300246395,1.635266975734071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.365,7.73,19.0,297.29,1058.7,0.6930953794319257,0.28055638
1992-10-09,2.451887433803549e-36,1767.6280722453052,1.4622434263971784,1.1920928955078125e-07,1.1920929e-07,12.52,12.52,11.04,11.515,8.74,14.29,126.67,1138.84,0.777212675520685,0.44298378
1992-10-10,1.4622739155811499e-36,1772.3200737923319,1.51329030440462,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,10.943997,12.16,8.32,16.0,222.32,1105.65,0.8487200457683529,0.34700397
1992-10-11,8.626894058589584e-37,1770.8276112740946,1.3415434159503736,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.943997,10.26,6.23,14.29,232.67,938.8,0.8252883870187506,0.3137802
1992-10-12,5.035437055777362e-37,1769.3839379744825,1.2879305781678865,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,10.847998,9.77,5.0,14.54,265.66,880.0,0.803238436254257,0.3027056
1992-10-13,2.9003720683088704e-37,1767.5871952053567,1.1125417293693796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.51,1.52,13.5,309.08,681.43,0.7766169404907397,0.27317333
1992-10-14,1.7152266673276766e-37,1768.7240790009153,1.2633670706074582,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,10.761091,9.6,3.25,15.95,235.27,779.22,0.7933572099086418,0.26579025
1992-10-15,1.0205135903126158e-37,1781.5675031446228,1.610233672576982,1.1920928955078125e-07,1.1920929e-07,23.32,23.32,10.752003,13.36,11.0,15.72,103.45,1320.0,1.0094876192880384,0.590645
1992-10-16,5.993296724701754e-38,1793.0171378781965,1.3220572945743492,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,10.6650915,10.24,4.98,15.5,205.15,878.44,1.2513487405110348,0.6644757
1992-10-17,-1.5457147748129194e-15,1794.8428067704226,0.8635709111110895,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,10.656003,3.71,-0.74,8.16,247.42,580.83,1.2949459365550846,0.5168144
1992-10-18,-2.6420614751406227e-15,1794.3176694490762,0.8343131131518926,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.646341,3.215,-0.52,6.95,213.74,598.47,1.2822522574318553,0.44298378
1992-10-19,-2.1356434213638765e-08,1793.7808245179003,0.6873308252173674,1.1920928955078125e-07,1.1920929e-07,0.13999999,0.14,10.559998,0.495,-4.08,5.07,251.78,442.38,1.269404192790602,0.3617701
1992-10-20,-1.1035797115934372e-07,1795.3862159969835,0.6953321690605009,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,10.559998,0.65,-2.39,3.69,135.91,515.75,1.3082135972634494,0.32485476
1992-10-21,-1.609138625260085e-07,1797.851579190218,0.952488589417964,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,10.464003,5.43,0.86,10.0,183.86,640.37,1.3701350223851188,0.44298378
1992-10-22,-1.0191331127917228e-07,1799.0153262331032,0.9915584635566561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.03,-1.2,13.26,310.73,560.0,1.400374291004786,0.5168144
1992-10-23,-4.648926083945435e-08,1797.072532491554,1.6801045781109425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.5,7.0,22.0,298.69,1000.0,1.3502577086236798,0.5168144
1992-10-24,-1.5554589284383822e-08,1793.9570266097503,1.521472202715317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.92,6.58,19.26,276.65,966.78,1.2736069010572306,0.47989908
1992-10-25,-8.043711563533815e-09,1791.3565861264638,0.9708155665468566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.055,1.33,10.78,238.56,666.62,1.2129705406057651,0.29901406
1992-10-26,-2.748825696872335e-09,1789.0144614849594,1.1544210215707311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.74,3.0,14.48,263.38,760.0,1.1608324468245779,0.2584072
1992-10-27,5.83635069306704e-10,1786.8207136058443,0.9870843270352407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.49,0.5,12.48,268.6,639.81,1.114031864800125,0.23256648
1992-10-28,9.763961473419003e-10,1784.7153503066186,1.0216671823264634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.035,-0.3,14.37,291.43,600.0,1.0708921502638018,0.22149189
1992-10-29,3.970282557789264e-10,1782.7273002283548,1.0033463958280326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.92,1.84,12.0,235.82,704.38,1.031690850740214,0.23256648
1992-10-30,-8.703040538366054e-11,1780.859773803689,0.8339184520879066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.135,1.49,6.78,139.05,679.39,0.99617422300892,0.3506955
1992-10-31,-3.411794992101785e-10,1779.0881645762668,0.7226511400327913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.070339,2.04,-3.43,7.51,251.66,472.88,0.9636125203469667,0.40606847
1992-11-01,-2.6710738825888715e-10,1779.1030467823402,0.7942494652618118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.565,1.19,5.94,128.29,658.23,0.9638815689186958,0.40606847
1992-11-02,-1.5656391804161086e-10,1793.3145799265455,0.9860733631146911,1.1920928955078125e-07,1.1920929e-07,24.0,24.0,9.983997,6.71,1.24,12.18,184.33,660.21,1.2583502745028952,0.95979816
1992-11-03,-9.328876726538703e-11,1807.4903083407853,1.057695932117668,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,9.888,7.815,4.06,11.57,140.72,809.4,1.6416770544749404,1.18129
1992-11-04,-5.4884741615744755e-11,1810.6613335270704,1.0055438304366628,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,9.888,7.01,2.12,11.9,170.08,717.08,1.7422934021661645,0.95979816
1992-11-05,-3.9676856948662613e-10,1810.287557831529,0.6898572060322677,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,9.792,1.515,0.42,2.61,66.5,633.02,1.7301200263141152,0.84905225
1992-11-06,0.013743518465708504,1809.1753761064713,0.5968928349120758,1.1920928955078125e-07,0.0027110279,0.99728894,1.0,9.792,-0.575,-2.13,0.98,92.41,521.0,1.6943985130217256,0.7752216
1992-11-07,0.20764611985439438,1807.23725604733,0.5443998890946772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.875,-4.44,0.69,147.46,440.0,1.6339026352312915,0.6644757
1992-11-08,0.13280059428654853,1805.0559297886766,0.601075359346826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.3,-5.01,4.41,230.34,432.05,1.5683949801005235,0.590645
1992-11-09,0.0748322167166022,1803.2873026925733,0.80657079936806,0.050797081372254235,1.1920929e-07,0.99,0.99,9.696003,4.03,1.0,7.06,162.71,640.0,1.5172141092913836,0.590645
1992-11-10,0.03851003559037142,1802.8600191396886,0.9417267393532583,0.022917424439469064,1.1920929e-07,3.0,3.0,9.6,6.525,4.21,8.84,95.31,820.69,1.5051018810824293,0.6275604
1992-11-11,0.020308803943801565,1802.1518421750068,0.9584408480649765,0.011181991302548423,1.1920929e-07,4.01,4.01,9.6,6.8,4.59,9.01,91.34,847.18,1.4852397183121389,0.6644757
1992-11-12,0.011368525514221236,1812.4287247368336,1.0253679005059242,0.006007023640344368,1.1920929e-07,22.62,22.62,9.6,7.75,2.97,12.53,165.51,757.34,1.8010252201793333,1.18129
1992-11-13,0.006419625761790965,1831.7123054251078,0.7667380596993468,0.0033128064995342787,1.1920929e-07,19.45,19.45,9.503994,3.34,-1.75,8.43,173.56,541.93,2.585939696975105,1.993427
1992-11-14,0.005335144401577623,1837.7614640003844,0.5592510720189878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-1.305,-3.52,0.91,124.11,477.96,2.8966725462167635,1.8088504
1992-11-15,0.006078859518557259,1834.1032406235274,0.5138296488394379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-2.48,-5.3,0.34,155.22,418.33,2.7045608388570526,1.5873585
1992-11-16,0.006146136875417966,1830.9860211676983,0.5020551180476039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.64,-5.75,0.47,167.48,399.16,2.5509475754993964,1.402782
1992-11-17,0.006609905082840888,1828.1051879574763,0.6600075787429281,0.003413920735269619,1.1920929e-07,1.67,1.67,9.408,1.31,-0.76,3.38,99.05,580.31,2.4167520322116363,1.402782
1992-11-18,0.006916975515391249,1825.366549765556,0.6487128012190331,0.0035757609630521032,1.1920929e-07,1.1920929e-07,0.0,9.408,1.08,-1.41,3.57,137.13,560.0,2.2957314261894535,1.402782
1992-11-19,0.0063430268084200304,1822.6484842395637,0.6378459684369004,0.0032676335787204724,1.1920929e-07,1.1920929e-07,0.0,9.312,1.005,-3.49,5.5,210.24,480.0,2.1816127677220933,1.2182053
1992-11-20,0.004282136464503152,1819.7866152628064,0.8253514891503781,0.0021869029604061367,1.1920929e-07,1.1920929e-07,0.0,9.312,4.845,1.5,8.19,168.66,680.0,2.067581904247274,1.1074594
1992-11-21,0.0022140671120486773,1817.2419755559074,1.198435830929638,0.0011192882883547365,1.1920929e-07,1.0,1.0,9.312,10.62,5.24,16.0,217.71,898.92,1.9712067035153826,1.0705441
1992-11-22,0.000970568436690908,1818.8603520365682,0.9672299889638055,0.0004876392075845085,1.1920929e-07,9.23,9.23,9.216,7.425,3.75,11.1,134.71,799.16,2.031967153522601,1.2551208
1992-11-23,0.0005381012946526921,1825.1151166218078,0.7955958846032187,0.0002697745280879321,1.1920929e-07,13.54,13.54,9.216,4.405,3.14,5.67,54.84,771.45,2.2849290288954474,1.8088504
1992-11-24,0.00026619836712349376,1826.958095237209,0.7473311198473844,0.00013327633738378328,1.1920929e-07,2.0,2.0,9.216,3.455,2.54,4.37,56.46,724.74,2.3653042363027486,1.7719351
1992-11-25,0.00012888401078685669,1826.8175262543461,0.7205578889201851,6.448353310827111e-05,1.1920929e-07,3.0,3.0,9.129091,3.055,0.81,5.3,96.09,639.41,2.3590754365688897,1.7350198
1992-11-26,7.711394898474082e-05,1826.1138643095808,0.7985697615989742,3.857184089445376e-05,1.1920929e-07,1.72,1.72,9.12,4.61,2.04,7.18,145.2,717.42,2.3281409376478486,1.5873585
1992-11-27,4.5544365723633516e-05,1823.9050174938914,0.6416181969060206,2.277667890527262e-05,1.1920929e-07,1.1920929e-07,0.0,9.12,1.385,0.31,2.46,69.99,625.59,2.233645946871134,1.402782
1992-11-28,2.899886146172869e-05,1821.0997202964095,0.5956169587062494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.325,-0.73,1.38,70.2,582.48,2.1191430145281926,1.2551208
1992-11-29,1.826326712632538e-05,1818.4237333914825,0.6193882849444645,9.106325623137179e-06,1.1920929e-07,1.1920929e-07,0.0,9.110339,0.93,-2.14,4.0,173.5,520.37,2.015392594485593,1.1443747
1992-11-30,-0.0004400623503431352,1815.8436724189708,0.602828226169041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,0.695,-1.29,2.68,123.94,558.08,1.920173779368733,1.0705441
1992-12-01,0.0015190054136366522,1813.385177368661,0.5604391906193182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.34,-1.61,0.93,83.94,549.75,1.83363030984721,1.0336288
1992-12-02,0.022916457024008515,1811.0027191498648,0.5758395431906838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,0.07,-0.99,1.13,72.03,562.38,1.7534867029517485,0.95979816
1992-12-03,0.029123716924712623,1808.7368818972673,0.5092301631171628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.675,-3.5,0.15,119.7,477.25,1.6805183420213008,0.88596755
1992-12-04,0.028315691403789218,1806.5740296233039,0.5204173101803243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.937092,-1.21,-2.5,0.08,88.97,520.0,1.613700859565812,0.7752216
1992-12-05,0.08391658948074976,1804.5243516796515,0.4157410478393583,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,8.928,-4.345,-7.58,-1.11,184.08,351.39,1.5528331978842043,0.7752216
1992-12-06,0.1405805814970522,1802.5926534876248,0.40921175630395573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.55,-7.48,-1.62,173.55,359.11,1.4975720851460455,0.6644757
1992-12-07,0.1413605739662098,1800.6796679787114,0.4722186705602948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.53,-5.06,0.0,154.34,431.06,1.4447846297844362,0.701391
1992-12-08,0.1413605739782201,1798.785371780821,0.4762487484106728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.395,-3.78,-1.01,93.41,458.89,1.3943466147595025,0.6644757
1992-12-09,0.14140297188194328,1796.97515117109,0.470913678077432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.54,-4.25,-0.83,113.3,440.0,1.347793394678977,0.6275604
1992-12-10,0.14598445949085634,1797.8751605547627,0.53801032898796,1.1920928955078125e-07,0.03501801,6.084982,6.12,8.928,-0.65,-3.3,2.0,119.9,477.42,1.3707412401787127,0.6644757
1992-12-11,0.1576949030157234,1799.6655758390257,0.5491141254518161,1.1920928955078125e-07,0.0003071147,1.0196928,1.02,8.918339,-0.355,-1.88,1.17,100.77,535.44,1.4175603362821794,0.701391
1992-12-12,0.19812534546247915,1799.3862799931026,0.5744719788803744,0.12566888160170545,2.1576881e-07,1.8099997,1.81,8.832003,0.44,-0.54,1.42,68.99,594.83,1.410152878768072,0.7752216
1992-12-13,0.09049312111843556,1798.3192108020678,0.6281075011398066,0.06442759664813986,1.1920929e-07,1.1920929e-07,0.0,8.832003,1.75,-1.0,4.5,166.11,560.0,1.3822068710470665,0.81213695
1992-12-14,0.04544519153035978,1796.3682325132177,0.6276400336693619,0.027798676249876194,1.1920929e-07,1.1920929e-07,0.0,8.832003,1.755,-2.99,6.5,211.15,480.64,1.3325358633724784,0.7752216
1992-12-15,0.02443414657641795,1794.6318894706967,0.6600554186881795,0.013702260281724476,1.1920929e-07,1.1920929e-07,0.0,8.832003,2.51,-1.66,6.68,200.5,546.92,1.2898325891757179,0.7752216
1992-12-16,0.012430126138478725,1793.9408867735438,0.8117791007584356,0.006600836577422666,1.1920929e-07,1.78,1.78,8.832003,5.61,0.24,10.98,211.4,621.5,1.2732213613571437,0.92288285
1992-12-17,0.0070252950692325095,1792.7494221064894,0.6149339653714854,0.0036359432119713727,1.1920929e-07,1.1920929e-07,0.0,8.832003,1.485,-0.54,3.51,125.99,593.64,1.245080255560407,0.88596755
1992-12-18,0.02273322671454659,1790.9352564704795,0.5405966937291766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-0.37,-2.1,1.36,111.17,520.64,1.2034215492922657,0.81213695
1992-12-19,0.018482527455713584,1789.1682198917088,0.6084810270465633,0.010092457015341401,1.1920929e-07,1.1920929e-07,0.0,8.832003,1.36,-1.16,3.88,151.98,559.67,1.1641854595058063,0.7752216
1992-12-20,0.4580888824758539,1788.0348733341805,0.4846147359979668,1.1920928955078125e-07,1.9988289,0.0011711717,2.0,8.832003,-1.91,-6.66,2.84,233.91,360.0,1.1396961324150519,0.7383063
1992-12-21,1.4572834142211921,1786.4792982823,0.38459037719034295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-5.135,-9.62,-0.65,233.4,280.64,1.1069198775082791,0.590645
1992-12-22,1.4692818069938254,1784.9176581850327,0.5655431492855396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,0.33,-2.84,3.5,197.7,494.92,1.0749639197956309,0.6275604
1992-12-23,0.8754878315423436,1783.8759073297797,0.5405265954930135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-0.315,-4.61,3.98,221.35,440.0,1.0541611319462194,0.590645
1992-12-24,0.8757382123187425,1782.406910713531,0.3343568119239002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-7.02,-13.2,-0.84,244.01,224.76,1.0255089250446419,0.590645
1992-12-25,0.8757382123187425,1781.0209979581725,0.3867607870957942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-5.015,-9.55,-0.48,226.08,280.64,0.9991915516876663,0.5168144
1992-12-26,0.8757382123187425,1779.7117036987213,0.27754252473871327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-9.5,-12.54,-6.46,186.93,239.39,0.9749497997023596,0.44298378
1992-12-27,0.8757382004339631,1778.4205956280048,0.38928059405223486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-4.905,-12.31,2.5,248.38,240.0,0.9516207732805241,0.44298378
1992-12-28,0.8752206538090195,1777.020933636222,0.5373218877823432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.841092,-0.36,-4.22,3.5,186.56,440.0,0.9269604635640621,0.44298378
1992-12-29,0.3928509722190261,1778.1533854319891,0.6526397724418411,0.38527153724610697,1.1920929e-07,5.56,5.56,8.928,2.32,1.1,3.54,56.14,647.65,0.946862720375161,0.6275604
1992-12-30,0.1518500195541279,1787.868754887686,0.7370726917534643,0.1245652315405786,1.1920929e-07,16.01,16.01,8.928,4.045,2.5,5.59,68.83,720.0,1.1361501974289396,1.292036
1992-12-31,0.0685492530717289,1800.1809411761376,0.7005225214674882,0.045582749105365236,1.1920929e-07,10.78,10.78,8.928,3.185,1.8,4.57,62.49,683.82,1.4313311006554919,2.2149189
1993-01-01,0.7673663157673672,1802.52572336703,0.4078715739467511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.595,-8.19,-1.0,194.79,320.0,1.4956930406640774,1.6981045
1993-01-02,0.10950111901654135,1800.7038885240545,0.3434780527744753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.94,-11.02,-2.86,212.56,275.75,1.4454412073114418,1.5135279
1993-01-03,0.877637303452195,1800.0931766925078,0.6250181677179448,0.8774938701934165,1.1920929e-07,4.66,4.66,8.928,1.505,-4.45,7.46,181.86,440.0,1.4289765839202837,1.3658667
1993-01-04,0.32221436952798876,1808.3429782226117,0.9267536921484669,0.3098603911195526,1.1920929e-07,15.41,15.41,8.928,7.345,3.76,10.93,132.42,800.0,1.6681466221042527,2.2887495
1993-01-05,0.12817282998492918,1821.7187654762593,0.6305840081380876,0.10032505636467193,1.1920929e-07,13.99,13.99,8.928,1.46,-3.08,6.0,152.9,482.24,2.1438948254331534,3.1378016
1993-01-06,1.32603223165572,1824.2655024359383,0.4695241139427661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.945,-4.26,-1.63,77.16,440.0,2.2488014724591796,2.8424792
1993-01-07,1.0365731725639045,1821.614864619927,0.4481036101848121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.58,-6.33,-0.83,149.93,377.01,2.13972037061486,2.2887495
1993-01-08,2.0677007120125195,1819.0948523298043,0.4120151704228212,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.024,-4.73,-7.49,-1.97,167.48,359.11,2.0409252544740792,2.0303423
1993-01-09,3.0663879987738403,1816.7150177378423,0.35754272152675715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.66,-9.29,-4.03,163.07,298.89,1.9518173374402839,1.7719351
1993-01-10,5.960849711112297,1814.45412948652,0.35305404349502784,1.1920928955078125e-07,6.01,1.1920929e-07,6.01,9.024,-6.815,-9.13,-4.5,111.33,309.42,1.8707694524195673,1.6242739
1993-01-11,12.30745091415752,1812.2499667407135,0.3943320351300858,1.1920928955078125e-07,5.97,1.1920929e-07,5.97,9.12,-5.43,-7.2,-3.66,88.38,358.77,1.794996048545582,1.4766126
1993-01-12,15.300148726292072,1810.069441950681,0.45048282782180704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.565,-5.07,-2.06,101.73,434.18,1.723055619907347,1.4396973
1993-01-13,20.64254782263669,1807.9018858626139,0.5074041154591954,1.1920928955078125e-07,10.370935,0.009065446,10.38,9.12,-1.87,-3.73,-0.01,92.7,461.58,1.6544008677094864,1.4766126
1993-01-14,27.341903211517476,1805.814705384872,0.41830671935888764,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,9.12,-4.565,-7.13,-2.0,126.01,360.0,1.590878461744281,1.4766126
