date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-05-12,-2.3764004975762823e-21,385.7588159044156,2.817066401771662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.22,7.9,30.54,524.36,1080.56,2.470890119570892,4.8976116
1997-05-13,-4.341642278134103e-22,380.9921338102764,2.0322670544705836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.005,6.2,21.81,495.39,953.29,1.9396622609433483,4.363013
1997-05-14,1.5426520405052723e-21,376.7999017269872,2.4305648147995047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.025,8.53,25.52,498.34,1123.16,1.5677184537744873,3.8111694
1997-05-15,3.0006626893706532e-21,373.0851707644603,2.1400851339423563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.085,9.36,20.81,418.42,1189.28,1.298198569314847,3.449022
1997-05-16,3.3864821007736265e-21,369.75099203260817,2.068476888294668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.870036,14.58,6.43,22.73,492.14,974.51,1.0959913160054449,3.1558552
1997-05-17,2.307775266139944e-21,366.6887600643062,1.9980565856932189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,14.14,6.2,22.08,486.69,960.0,0.9381467532349973,2.8626883
1997-05-18,1.0292542461340836e-21,363.76904029668634,1.74729375580568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,12.105,3.42,20.79,507.12,788.56,0.8088677082373508,2.6040118
1997-05-19,1.3454515186165213e-22,361.10128792955163,1.9025573414529235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,13.49,2.97,24.01,528.87,763.74,0.7063846585298486,2.4488058
1997-05-20,-1.391012372662822e-22,358.8376879625038,1.6457113059154118,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.976003,11.265,5.26,17.27,412.84,893.59,0.629677888457571,2.345335
1997-05-21,-7.613747179412243e-23,356.751947523485,1.505864397599765,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,15.022411,9.905,4.46,15.35,377.57,845.24,0.5663934862500143,2.207374
1997-05-22,-3.3361535692224165e-23,355.11070651811866,1.4506424628701506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,9.34,3.69,14.99,404.87,800.27,0.521100295111308,2.0694132
1997-05-23,-1.6384549411681457e-23,354.7074448142191,1.5833759365715767,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,15.072,10.735,6.19,15.28,296.62,949.45,0.510537372963858,2.017678
1997-05-24,-9.543148334550413e-24,355.7498134733127,1.5473071340565119,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,15.158033,10.235,4.43,16.04,325.64,843.54,0.5382903249878523,1.9486974
1997-05-25,-5.664247157099731e-24,355.23131546091656,1.4706819328085774,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.168,9.45,4.67,14.23,354.47,856.96,0.5243017440557729,1.8279817
1997-05-26,-3.3194826005741414e-24,352.8346848289969,1.6368641835793987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,11.245,4.93,17.56,430.78,868.56,0.46422074838416005,1.724511
1997-05-27,-1.9959478980513853e-24,354.4413143467342,1.8562044709476524,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,15.254033,13.095,6.66,19.53,320.54,990.1,0.5036839770792004,1.8624719
1997-05-28,-1.2032622876964876e-24,358.98142036445034,2.132530985761207,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,15.264003,15.135,11.1,19.17,222.09,1328.3,0.634290789642007,2.0694132
1997-05-29,-7.251550280482049e-25,365.29072657274855,2.2424654887214652,1.1920928955078125e-07,1.1920929e-07,11.74,11.74,15.264003,15.675,13.79,17.56,115.33,1577.87,0.8738516202746289,1.8969622
1997-05-30,-4.358801632415663e-25,372.8325380938786,2.3541733087240013,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,15.310409,16.09,13.19,18.99,164.69,1515.38,1.281649909056583,2.207374
1997-05-31,-2.6218130222208265e-25,388.2075911012085,2.2460338985954755,1.1920928955078125e-07,1.1920929e-07,27.85,27.85,15.359997,14.6,12.44,16.76,130.66,1441.04,2.7980805705571936,4.8113856
1997-06-01,-1.5869695246733287e-25,399.9627591476785,2.0824966676820718,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,15.359997,12.89,9.6,16.18,196.11,1207.8,5.082950353985814,4.518219
1997-06-02,-9.593862991347542e-26,404.28220926420585,2.0558269260819197,1.1920928955078125e-07,1.1920929e-07,14.15,14.15,15.359997,12.51,9.08,15.94,205.72,1166.53,6.329649436839031,4.345768
1997-06-03,-5.73355722327574e-26,409.3244266830575,2.278941069966764,1.1920928955078125e-07,1.1920929e-07,14.44,14.44,15.406411,13.925,8.79,19.06,281.57,1144.35,8.176807969896384,3.9663754
1997-06-04,-3.390654859126802e-26,411.787841014976,2.0686741033906366,1.1920928955078125e-07,1.1920929e-07,11.82,11.82,15.456,12.215,9.38,15.05,174.11,1190.07,9.266451180946854,3.8456597
1997-06-05,-1.9844761334460757e-26,410.5535734704476,1.9328706689310042,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,15.456,11.18,6.12,16.24,284.18,947.56,8.703464298145933,3.3110611
1997-06-06,-1.1885704236766157e-26,403.88882344167666,1.8818242480961125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,11.015,5.2,16.83,419.57,888.08,6.204455678326143,2.966159
1997-06-07,-7.145806560388139e-27,396.83556187018075,1.858309569755289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,11.095,5.12,17.07,430.34,884.95,4.336573884875843,2.7074823
1997-06-08,-4.216822729694717e-27,391.15626948284364,1.8153801735750257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.54203,10.865,5.04,16.69,427.25,880.28,3.250065913713775,2.517786
1997-06-09,-1.9852512279990892e-27,385.97731623807755,1.9644938341547007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,12.325,5.2,19.45,477.03,887.47,2.498459837012993,2.345335
1997-06-10,-5.855589399302767e-28,381.5545175731094,2.2585034348872024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,14.77,6.98,22.56,492.44,1004.15,1.9958563073741684,2.190129
1997-06-11,-2.3534979085552305e-28,378.52307939977175,2.1319550032755417,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.551997,13.96,7.34,20.58,459.08,1036.65,1.711086964785954,2.172884
1997-06-12,-1.367995909226044e-28,378.46164514534206,1.8599637261643431,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,15.551997,11.765,8.54,14.99,210.73,1123.19,1.705757047409737,2.1383936
1997-06-13,-8.126143161451673e-29,379.79188896690385,1.9768464464642352,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,15.551997,12.685,7.15,18.22,322.77,1022.27,1.824967705243303,1.9659426
1997-06-14,-4.7260603498864475e-29,378.3691592523717,2.174753288406286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,14.29,8.25,20.33,447.77,1103.12,1.6977644437527788,1.8624719
1997-06-15,-2.817149107942684e-29,374.58378140795213,2.3595552655565837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.553675,15.79,10.22,21.36,422.81,1258.16,1.4008524697774931,1.7762464
1997-06-16,-1.678921359045479e-29,371.0086226079053,2.316892062557256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.598413,15.6,10.45,20.75,405.87,1275.63,1.1682711860616048,1.724511
1997-06-17,-1.00480776948456e-29,370.9700081954078,2.2847248604607837,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,15.638033,15.33,11.7,18.96,238.86,1379.7,1.1659825199776417,2.155639
1997-06-18,-6.080311726444263e-30,381.7419490213373,2.0495398095637807,1.1920928955078125e-07,1.1920929e-07,20.03,20.03,15.648,13.085,9.56,16.61,248.06,1204.64,2.014944082720178,2.4143155
1997-06-19,-3.6790665875748605e-30,391.00645169583333,1.765678355106921,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,15.648,10.325,4.89,15.76,349.1,868.63,3.225432784350323,1.9659426
1997-06-20,-2.223710855883854e-30,389.7549924903006,1.7147739033302005,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,15.648,9.915,3.84,15.99,412.08,810.1,3.0268266609298577,1.7762464
1997-06-21,-1.3400010796243058e-30,395.4480022119185,1.835596786007476,1.1920928955078125e-07,1.1920929e-07,18.56,18.56,15.648,10.76,6.72,14.8,282.04,991.9,4.041519349363188,2.3970704
1997-06-22,-8.09219221956052e-31,410.25692015820397,1.85378334459057,1.1920928955078125e-07,1.1920929e-07,24.31,24.31,15.648,10.335,6.97,13.7,245.98,1005.45,8.573330755115078,3.7766793
1997-06-23,-4.886733680022268e-31,417.93770543476427,2.0059185022833583,1.1920928955078125e-07,1.1920929e-07,15.55,15.55,15.648,11.29,6.85,15.73,303.48,1001.84,12.663282811974323,4.035356
1997-06-24,-2.9406199488265793e-31,412.5271688972582,2.0495031947570785,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,15.648,11.84,6.27,17.41,431.21,955.42,9.620973767428746,3.1558552
1997-06-25,-1.7712275416111165e-31,403.1999901233849,2.0315655354140008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,12.065,5.91,18.22,486.4,935.3,5.991171284377542,2.7419727
1997-06-26,-1.0554893884694245e-31,397.37240785366345,1.8994139012731897,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,15.638033,11.235,6.32,16.15,411.71,964.88,4.456425792858219,2.7247274
1997-06-27,-6.055915020177904e-32,395.44647794184465,2.0344900011583484,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,15.598413,12.45,8.0,16.9,302.88,1081.96,4.0412065219113655,2.6040118
1997-06-28,-3.5714097589806786e-32,394.20950109226845,1.860606761963827,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,15.553675,11.12,5.77,16.47,337.96,928.59,3.7951592364705355,2.3970704
1997-06-29,-2.0244928084038725e-32,391.25744304650857,2.065839028922198,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.551997,12.915,8.28,17.55,404.93,1102.5,3.266807262553027,2.2591095
1997-06-30,-1.215755112932391e-32,386.91398676678045,1.98962065879002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,12.49,7.5,17.48,423.12,1042.56,2.6201748646867666,2.155639
1997-07-01,-7.349455056197941e-33,386.4845066561526,2.0286342158170814,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,15.551997,12.82,9.43,16.21,235.21,1195.11,2.5636472041685634,2.0866585
1997-07-02,-4.446518826897264e-33,385.483633572644,1.919549069948167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,11.975,5.58,18.37,482.41,911.82,2.436600862672463,1.9142072
1997-07-03,-2.683562143728861e-33,381.18627683996925,2.3240930157277884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,15.255,7.2,23.31,514.4,1022.69,1.9588801477967788,1.8107367
1997-07-04,-1.6043625881876848e-33,376.81900790050645,2.8179617967216073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,18.655,9.84,27.47,511.05,1229.09,1.5692402887981578,1.724511
1997-07-05,-9.575646905394238e-34,372.9532896286317,2.7184018888770884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.457675,18.325,11.11,25.54,473.14,1330.4,1.2895332333959006,1.6382855
1997-07-06,-5.672998175606356e-34,374.34998164417976,2.4534269364045125,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,15.456,16.55,11.54,21.56,291.38,1367.51,1.3843185465124608,1.8279817
1997-07-07,-3.4281589834846057e-34,373.9900519116806,2.0940664893369014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,13.965,7.91,20.02,449.71,1079.06,1.3592455735911442,1.6555306
1997-07-08,-2.0758906026769224e-34,376.4651122598296,2.151113231294284,1.1920928955078125e-07,1.1920929e-07,12.26,12.26,15.456,14.295,10.81,17.78,226.01,1308.02,1.5412902077200008,2.6040118
1997-07-09,-1.2550860511995517e-34,391.58662622988004,2.1266745268140137,1.1920928955078125e-07,1.1920929e-07,25.99,25.99,15.456,13.47,9.37,17.57,260.63,1190.78,3.321876782855021,6.087524
1997-07-10,-7.603198996891983e-35,403.69456247131467,2.1224720478846684,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,15.361672,13.045,8.65,17.44,282.79,1132.28,6.143549141453728,4.035356
1997-07-11,-4.604054641448512e-35,404.24167005631807,2.1831151643992883,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,15.359997,13.48,8.66,18.3,303.24,1132.83,6.316632073270091,3.3283064
1997-07-12,-2.744632995291029e-35,399.0929597515372,2.2337601106843104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,14.06,8.4,19.72,441.31,1116.25,4.86331926690245,2.8454432
1997-07-13,-1.649362419083928e-35,392.6134284287382,2.489362782699986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,16.105,10.28,21.93,440.25,1262.31,3.4996873023471524,2.5350313
1997-07-14,-9.546167927180389e-36,387.04680149835855,2.5916817411820747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,17.115,11.01,23.22,444.58,1324.48,2.6379068358687783,2.32809
1997-07-15,-2.5981444073854842e-36,382.32464233166195,2.5409297764933196,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,15.264003,16.99,11.86,22.12,356.07,1397.71,2.0754585886896377,2.172884
1997-07-16,3.541782258207204e-36,378.2688409598484,2.1490236104583738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,14.405,7.51,21.3,482.32,1050.72,1.6891373031771022,2.034923
1997-07-17,7.06643451975282e-36,374.66622093655326,2.239742334371214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.169675,15.34,8.49,22.19,471.6,1121.41,1.4067294250157334,1.9142072
1997-07-18,6.184624394039273e-36,371.3035211850825,2.111658963980548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.525,7.07,21.98,488.16,1017.59,1.185898551887655,1.8107367
1997-07-19,2.537029138081896e-36,368.00712039614774,2.1638058280831247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.07,7.57,22.57,485.79,1052.24,1.0031057120352371,1.707266
1997-07-20,-1.1246466001375644e-36,364.7953144255909,2.3528243269371387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.073675,16.7,9.2,24.2,477.94,1178.99,0.8521412205677461,1.6555306
1997-07-21,-3.7969517811471226e-36,361.73768703225005,2.2289052691696454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.945,10.24,21.65,411.33,1259.18,0.7295865058290563,1.6037953
1997-07-22,-4.4764353654747785e-36,358.9038219749632,1.9554494415258536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.93,9.05,18.81,376.63,1166.32,0.6317961904756798,1.55206
1997-07-23,-2.4046986392174803e-36,356.3055819035704,2.030316652306964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.765,8.05,21.48,454.38,1090.41,0.553699116176308,1.4830796
1997-07-24,1.48981227427353e-36,353.74467928968437,1.9459298261049653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.19,6.86,21.52,472.74,1004.54,0.486176676789888,1.3968539
1997-07-25,6.056312922576114e-36,351.21603275865345,1.9497914222450854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.966036,14.35,7.16,21.54,465.45,1025.31,0.4275882934136365,1.3451186
1997-07-26,1.0205109785145237e-35,348.74154992492385,1.989616364018492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,14.89,7.64,22.14,461.59,1060.69,0.37709610926143217,1.3106284
1997-07-27,1.2846509341435864e-35,346.3431384029416,2.053243634538271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,15.52,7.63,23.41,474.23,1061.38,0.33385356621325807,1.258893
1997-07-28,1.289081807090297e-35,344.0427058071528,2.1187190944373153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.255,8.52,23.99,465.26,1126.74,0.2970440618751549,1.2244029
1997-07-29,9.099219699514408e-36,341.85920502340423,1.8456320315281958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.095,6.11,22.08,474.5,951.9,0.26586711058716467,1.1899127
1997-07-30,-5.293968624328426e-36,339.6758355439302,1.8691068146685264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.734414,14.46,7.64,21.28,434.86,1058.67,0.2379639955609607,1.1554224
1997-07-31,-3.01187230959958e-35,337.43695324117675,1.8617428483334848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.555,6.56,22.55,466.5,981.78,0.21238976057649978,1.1381773
1997-08-01,-6.072904177355505e-35,335.16212886766687,1.8932425400884145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.94,6.54,23.34,473.59,981.98,0.18921833207528552,1.086442
1997-08-02,-9.247892271507343e-35,332.8709331759234,1.9351809484710856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.52,7.2,23.84,469.13,1027.79,0.1684347830426045,1.0691968
1997-08-03,-1.2072236397861835e-34,330.5829369184695,2.0522597661871558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.605,8.15,25.06,468.44,1098.23,0.14995844050022816,1.0519518
1997-08-04,-1.4081336362225698e-34,328.31771084782804,2.082811566452168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.075,9.13,25.02,451.75,1171.72,0.13366331771436296,1.0174615
1997-08-05,-1.4810591970405678e-34,326.094825716522,2.1915280523650935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.04,10.77,25.31,423.72,1302.41,0.1193953384786002,1.0002164
1997-08-06,-1.3795403028208504e-34,323.93385227707444,2.215933000187812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.45,11.26,25.64,419.29,1340.6,0.10698624468907035,0.9657262
1997-08-07,-1.0571169341440898e-34,321.8543612820082,1.9346790121344042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,16.29,8.38,24.2,442.27,1114.98,0.09626437152707808,0.93123597
1997-08-08,-4.2714955093001375e-36,319.85093348276996,1.861347780812707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.865,8.89,22.84,408.9,1152.18,0.08695223713472829,0.91399086
1997-08-09,2.1818292816904424e-34,317.88171426826887,1.830362084506263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.69,7.2,24.18,452.4,1028.74,0.07867747207211694,0.89674574
1997-08-10,5.170733017667222e-34,315.9359304679776,2.239683988734321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.28,9.16,29.4,471.57,1175.16,0.07127494547256523,0.8622555
1997-08-11,8.46101239225083e-34,314.0035718119544,2.318797572619273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.975,10.38,29.57,455.09,1271.35,0.06461293608455226,0.8450104
1997-08-12,1.158968354485476e-33,312.07462803025743,1.9499870383894928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,17.27,10.5,24.04,376.15,1281.51,0.0585837776263467,0.8277653
1997-08-13,1.4093762614892506e-33,310.13908885294495,1.9777123863572625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,17.61,10.95,24.27,370.1,1321.66,0.05309942399866748,0.8277653
1997-08-14,1.5510265741777556e-33,308.1869440100752,1.8779255744025187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.965,10.32,23.61,370.2,1265.44,0.0480879226060096,0.8277653
1997-08-15,1.5376209064923418e-33,306.20818323170636,1.8435738816465932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.765,10.98,22.55,335.29,1318.39,0.04349058183230656,0.8105202
1997-08-16,1.3228608723743573e-33,304.19279624789664,1.798210355143702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.575,8.57,24.58,416.86,1128.54,0.03925966983929325,0.8622555
1997-08-17,8.79579774050352e-34,302.14186427056126,2.0849127923818145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.17,10.19,28.15,431.92,1255.59,0.03537644083963059,0.9657262
1997-08-18,4.790811240794471e-34,300.20861561699815,1.8326124573929183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.225,11.09,23.36,341.0,1332.02,0.0320683851696649,0.9484811
1997-08-19,2.4507983350050594e-34,298.4137583859416,1.7008230547073147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.085,10.05,22.12,340.54,1244.63,0.029274683885840577,0.9484811
1997-08-20,1.4694623084594933e-34,296.2059722840963,1.7567155913384933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.86,10.6,23.12,348.29,1288.21,0.026169796874090965,0.9657262
1997-08-21,8.895318226516652e-35,301.87371265688836,1.6788519448392765,1.1920928955078125e-07,1.1920929e-07,14.64,14.64,13.728,15.795,12.36,19.23,157.69,1430.15,0.03489796942383582,1.103687
1997-08-22,5.388547519913749e-35,307.51100949901115,1.7845092619966525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,16.615,9.4,23.83,383.87,1192.0,0.0464652784066939,0.89674574
1997-08-23,3.2634761865352e-35,308.7114799828044,1.681818758403368,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,13.537678,15.685,9.58,21.79,271.01,1206.49,0.04938606828290593,0.8450104
1997-08-24,1.9735323850973877e-35,311.38951158227894,1.5920316941273618,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,13.536,14.645,10.18,19.11,240.87,1254.99,0.05658058015800394,0.93123597
1997-08-25,1.1788272176667439e-35,313.05285347301805,1.7536717784250242,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.44,16.265,12.38,20.15,176.35,1438.41,0.061567533264310734,1.0347066
1997-08-26,7.06044009299321e-36,317.80015850781604,1.6944797481614164,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,13.44,15.45,12.46,18.44,140.86,1451.73,0.07835229412184112,1.1381773
1997-08-27,4.20221566138014e-36,332.7461872193773,1.637473098763491,1.1920928955078125e-07,1.1920929e-07,23.29,23.29,13.344003,14.255,11.51,17.0,135.22,1360.84,0.16737113375518775,1.7934915
1997-08-28,2.5261989446489972e-36,347.04744232073494,1.7663720330346553,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,13.344003,14.805,11.92,17.69,143.2,1394.99,0.34601041253012993,1.55206
1997-08-29,1.5228191204258015e-36,353.77803526544824,1.8763873636727535,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,13.247997,15.6,12.27,18.93,163.83,1425.13,0.487000911175938,1.724511
1997-08-30,9.17104433746386e-37,354.68756060801303,1.9379122320871032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.09,10.99,21.19,315.12,1319.28,0.5100221067971401,1.6382855
1997-08-31,5.5138235276813905e-37,352.23473141035555,1.9007651426913634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.005,9.33,22.68,378.32,1187.29,0.4502905247877411,1.55206
1997-09-01,3.3056748466067035e-37,349.9093352205205,1.895524263200321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.19,10.22,22.16,353.37,1257.83,0.40013551626607285,1.4658344
1997-09-02,1.680146198395848e-37,347.66589648433995,1.850612850231392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.9,9.86,21.94,357.53,1228.86,0.3570499149192074,1.3796089
1997-09-03,3.2809721201365347e-38,345.521380226684,1.7727136742611693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.415,9.08,21.75,368.98,1168.27,0.3202082102958719,1.2071577
1997-09-04,-4.257307713901032e-38,343.467602403293,1.7271173979992884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.085,8.52,21.65,376.75,1122.82,0.28849427110716247,1.1209322
1997-09-05,-3.6356324754074275e-38,341.5072032774242,1.6674737090185097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,14.725,8.31,21.14,370.78,1108.8,0.2611568095398374,1.0347066
1997-09-06,-1.4671730580214e-38,339.68137569743163,1.51161125670754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.854033,13.23,6.34,20.12,388.47,963.28,0.23803095460192045,0.9484811
1997-09-07,1.2289000225974877e-39,337.8965166586665,1.5969120967183892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.315,6.99,21.64,395.25,1003.64,0.2174047694708986,0.8622555
1997-09-08,6.796297167261995e-39,336.03413657472043,1.746633153842471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.0,7.09,24.91,422.4,1016.93,0.19778575079308344,0.68980443
1997-09-09,4.070495244302449e-39,333.7692222804669,1.9985237835071306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.36,8.27,28.45,429.72,1109.17,0.17629630003011323,0.6553142
1997-09-10,2.2273436361782364e-39,331.55056228953015,1.965524225058978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.32,10.4,26.24,392.61,1272.3,0.15751122746965943,0.6380691
1997-09-11,1.314293613654835e-39,331.67846292783537,1.6872571826316534,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,12.576,15.77,12.62,18.92,161.13,1463.33,0.15853761288122656,0.6553142
1997-09-12,7.7203480688394e-40,336.11193618352706,1.483970870407129,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,12.480002,13.58,9.35,17.81,202.87,1187.96,0.19856872182774912,0.77603
1997-09-13,4.572526244047297e-40,341.76382106576733,1.3765098082972893,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,12.383994,12.225,7.34,17.11,228.15,1027.01,0.2645824049482267,0.7415398
1997-09-14,2.714778165108375e-40,347.5408662134864,1.4918780520049664,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,12.383994,13.25,9.38,17.12,188.73,1190.73,0.3547900568269682,0.89674574
1997-09-15,1.6421147896720101e-40,360.76895324418143,1.411910519567924,1.1920928955078125e-07,1.1920929e-07,24.08,24.08,12.288,11.89,8.73,15.05,161.78,1139.04,0.6945631634152388,2.655747
1997-09-16,9.94519205249384e-41,384.58804300139127,1.4120845285915082,1.1920928955078125e-07,1.1920929e-07,28.51,28.51,12.288,10.875,8.29,13.46,139.07,1103.43,2.3282654441785056,8.691536
1997-09-17,6.029125097002276e-41,431.3855848856861,1.657861999539928,1.1920928955078125e-07,1.1920929e-07,80.35,80.35,12.192005,11.725,9.67,13.78,113.24,1213.91,25.068829055615304,35.69738
