date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-07-16,-1.517643278021558e-21,1353.1330974707778,4.154628917706556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.727333,25.075,20.98,29.17,325.31,2477.42,0.12603520982955277,0.21808432
2005-07-17,1.4679451281434488e-21,1349.7557753301212,3.9116659208158002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.1,20.63,27.57,288.51,2420.6,0.11381492222745107,0.2081714
2005-07-18,4.103620166008136e-21,1347.4027737058243,4.053392395603664,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,14.687997,24.76,21.27,28.25,216.98,2523.35,0.10600838412678104,0.26764894
2005-07-19,5.57896019376747e-21,1346.5570251181496,4.288623920943282,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,14.687997,25.775,22.5,29.05,204.02,2720.0,0.10333523859760249,0.23460586
2005-07-20,5.083543569616409e-21,1347.7014620873601,4.227357815628584,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.592,25.62,20.09,31.15,307.35,2334.71,0.10696887626314243,0.1685197
2005-07-21,2.4294649442335947e-21,1350.110866979235,3.8160356813634815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.775,17.51,30.04,452.42,2001.73,0.11504192459182423,0.11895508
2005-07-22,-9.585642785180812e-22,1351.4539585139617,3.6840316426942072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.14,16.5,29.78,467.42,1880.0,0.1198037541788698,0.082607694
2005-07-23,-4.123445462499374e-21,1351.5967387357814,3.678511956367564,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,14.5353365,23.18,16.48,29.88,351.94,1874.19,0.12032142092321083,0.082607694
2005-07-24,-6.1367669284082135e-21,1350.4804636653616,3.0809008122499417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.175,13.53,26.82,483.28,1519.03,0.11633309995371478,0.06608616
2005-07-25,-6.07011699694252e-21,1348.0463893233698,3.519130972509431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.5,17.41,27.59,408.0,1985.2,0.1080888913875353,0.052868925
2005-07-26,-1.758408306191186e-21,1344.5299855987637,3.5630612001861617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.484978,22.775,17.18,28.37,432.89,1942.53,0.09719957403820689,0.052868925
2005-07-27,1.0942513109148741e-20,1341.0313217605183,4.215487250972128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.895,19.5,32.29,450.27,2184.07,0.08745412819279884,0.042956002
2005-07-28,2.9822709211341106e-20,1337.6291789649295,3.6055712784221527,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,14.4,23.175,16.0,30.35,360.66,1811.82,0.07891546423601138,0.042956002
2005-07-29,5.209239252053265e-20,1334.2868709994966,2.8889836011682686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.343333,19.465,13.82,25.11,439.11,1564.61,0.0713392656499833,0.036347385
2005-07-30,7.496177555687013e-20,1330.9677116517194,3.2759518362542837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.71,16.5,26.92,405.85,1876.61,0.06453550922895948,0.032051787
2005-07-31,9.564107084050027e-20,1327.6350147090973,3.2649166260415723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.695,16.86,26.53,383.44,1908.37,0.05835677807150754,0.027756186
2005-08-01,1.1134049089156983e-19,1324.2520939591298,3.0612425829556584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,20.745,16.09,25.4,375.84,1814.51,0.052689636088140666,0.02478231
2005-08-02,1.192702482302256e-19,1320.7822631893168,3.4282861097275266,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.208006,22.75,17.5,28.0,402.72,1960.4,0.047448150673253114,0.023460586
2005-08-03,1.1664055537661425e-19,1317.1888361871574,3.772863374352175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,24.48,18.0,30.96,449.86,1930.35,0.042568902111376566,0.019495416
2005-08-04,1.0066162485088249e-19,1313.4351267401516,3.877314779541331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.135,18.5,31.77,451.99,1982.5,0.038006996174496606,0.015860679
2005-08-05,6.797123630901078e-20,1309.4916788372068,3.9991818355303974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.74,19.61,31.87,427.64,2169.95,0.03374009300228122,0.013217231
2005-08-06,-1.5154030604164337e-21,1305.6124477392798,3.6057507819852312,1.1920928955078125e-07,1.1920929e-07,12.05,12.05,14.020923,24.07,16.99,31.15,344.54,1919.33,0.03001035894375964,0.013878093
2005-08-07,-9.974963564514006e-20,1301.9007490862286,3.196591093448031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.02,15.9,28.14,434.14,1733.47,0.026828305800285526,0.013547663
2005-08-08,-2.0360094195910218e-19,1298.3045198431676,3.391681072253671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.1,17.5,28.7,401.26,1963.78,0.024067426637562516,0.010904216
2005-08-09,-2.899388025162449e-19,1294.7716969752103,3.7070489865108676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,24.835,19.8,29.87,364.88,2302.34,0.021632047263317515,0.010573785
2005-08-10,-3.3563269783051026e-19,1291.2502174474712,3.5434317833500155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,24.085,18.99,29.18,372.52,2191.58,0.019449764826965033,0.09582493
2005-08-11,-3.1755210841584023e-19,1287.688018225064,3.63561292030944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.71,18.5,30.92,421.6,2045.15,0.017466144864843044,0.028086618
2005-08-12,-2.1833989669512397e-19,1284.0319347679367,3.6964799345308084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.055,18.74,31.37,421.64,2078.28,0.015640422998804342,0.016191108
2005-08-13,-1.2405051353635203e-19,1280.1876197021597,3.9550652610151715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.812978,26.33,20.96,31.7,369.23,2461.5,0.013926158170939076,0.0118955085
2005-08-14,-7.118763999338552e-20,1276.3476952357694,4.249173093786909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.79,21.73,33.85,389.54,2545.56,0.012401429082086397,0.028747479
2005-08-15,-4.246330078334994e-20,1281.0386684783589,3.3183131528185257,1.1920928955078125e-07,1.1920929e-07,13.4,13.4,13.728,23.315,17.42,29.21,300.57,1989.07,0.014288696187019808,0.11234647
2005-08-16,-2.546430483099614e-20,1284.8164966898037,2.521184011286349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.66,14.92,22.4,297.12,1704.21,0.01601540094513876,0.052868925
2005-08-17,-1.525777270956447e-20,1281.9690949706762,2.7753320808583655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.33,15.5,25.16,356.52,1760.0,0.014695856360656038,0.03304308
2005-08-18,-9.041602346264564e-21,1279.2189091340447,2.7036080420625375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.04,13.04,27.04,447.44,1467.1,0.0135246782379905,0.022138862
2005-08-19,-4.790165123069468e-21,1277.3775855648132,2.5275236397925323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.92,12.91,24.93,411.42,1470.62,0.01279317887312283,0.01685197
2005-08-20,-8.376341595696934e-22,1277.2815609760337,2.7358109552616883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,20.39,15.0,25.78,377.7,1720.0,0.012756135834912077,0.013878093
2005-08-21,1.902384389415443e-21,1277.5315037809326,3.0629094257256373,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,13.439995,22.335,17.27,27.4,265.71,1963.15,0.01285277984896629,0.018173693
2005-08-22,2.452745389103746e-21,1276.6759946557268,3.10986488723042,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,13.348922,22.73,16.13,29.33,404.6,1814.9,0.012524987288566481,0.039651696
2005-08-23,1.3097383593115979e-21,1274.4717665358194,2.6359850245887757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.915,12.5,27.33,454.53,1412.93,0.011718429928784947,0.024121448
2005-08-24,3.351634079571356e-22,1272.1190369730896,2.470583951325325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.332975,18.86,13.04,24.68,397.63,1485.72,0.010914755314154605,0.014869385
2005-08-25,-2.325524609266474e-22,1269.698027496158,2.326868644670468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.99,11.52,24.46,425.67,1317.7,0.010145258282249337,0.010904216
2005-08-26,-2.292853673617997e-22,1267.2418039374013,2.4715782529195076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.04,11.73,26.35,449.06,1285.84,0.00941998884280874,0.007599908
2005-08-27,-1.0582579265095312e-22,1264.528395628249,2.6127569538554565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.145,13.0,27.29,439.16,1377.29,0.00867890149470826,0.0066086156
2005-08-28,-2.181845412718021e-23,1261.7351101798306,2.8299521093377638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.555,16.62,26.49,338.87,1887.8,0.007976852516039364,0.0056173233
2005-08-29,2.3205341908996496e-24,1259.3426036013689,2.961835586048873,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,13.056,22.505,18.19,26.82,288.59,2092.7,0.007420864029088746,0.0069390466
2005-08-30,1.354823805650417e-24,1263.7813846310005,3.2463410718386845,1.1920928955078125e-07,1.1920929e-07,10.59,10.59,13.056,24.05,20.92,27.18,166.51,2467.1,0.008485313810269795,0.00826077
2005-08-31,7.998529595167421e-25,1269.0915815283108,2.965371103582028,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,12.96,22.52,20.9,24.14,93.3,2464.0,0.00996115573879004,0.025773602
2005-09-01,4.693451709107813e-25,1272.575611337766,2.848606493587265,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,12.96,21.775,17.48,26.07,229.1,1996.08,0.011066285124984563,0.046260312
2005-09-02,2.7263723346553396e-25,1273.096984758193,2.6491134903437024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.645,14.0,27.29,414.53,1574.29,0.011241895129114344,0.022138862
2005-09-03,1.3109912890476753e-25,1271.0963116982107,2.6915590265210674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.945,14.5,27.39,404.38,1633.61,0.0105828157223642,0.0118955085
2005-09-04,5.616762111437278e-26,1268.342873425156,2.435249236650258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,19.4,13.21,25.59,398.48,1513.53,0.009738467568184788,0.010243354
2005-09-05,3.024175750338747e-26,1265.9806227707998,2.304809168169406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.5,11.5,25.5,426.81,1339.33,0.009067975381583784,0.006278185
2005-09-06,9.86885578785828e-27,1263.7369872981235,2.2040615924877662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.905,10.5,25.31,436.63,1251.4,0.008473945160693518,0.004626031
2005-09-07,-1.1220489498064526e-27,1261.492896686856,2.287495857923046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.56,10.5,26.62,446.23,1240.18,0.007918720180960038,0.0026434462
2005-09-08,-1.339478226375563e-27,1259.1671850681983,2.3953341327991544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.5,11.5,27.5,436.76,1327.46,0.007381657774010299,0.0026434462
2005-09-09,-3.9653340405322567e-28,1256.8561492212561,2.4737389636123033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.08,13.0,27.16,406.24,1480.0,0.006884070121592946,0.0026434462
2005-09-10,3.023524975468503e-28,1254.630030271635,2.0667247404514093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.205,10.58,23.83,398.38,1286.41,0.006436508197520575,0.0019825848
2005-09-11,5.35156097308461e-28,1252.5489271993206,1.9275793549580706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.075,7.52,24.63,447.12,1029.65,0.006044455890950721,0.0016521539
2005-09-12,3.2587986279358805e-28,1250.4313681362432,2.0991115776854334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.65,9.98,25.32,418.85,1224.6,0.005670038242108418,0.0016521539
2005-09-13,1.6314502445047525e-28,1247.8285180439752,2.878603417107375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.09,15.72,30.46,388.27,1777.88,0.00524143615919563,0.0016521539
2005-09-14,8.538859438720982e-29,1245.1268112100786,2.9737492195710673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.835,17.11,30.56,362.76,1939.32,0.004830789714467608,0.0019825848
2005-09-15,4.6553131205056736e-29,1248.5080981188296,2.8750450774559706,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,12.288,23.195,18.4,27.99,213.15,2116.17,0.005350111247584702,0.052868925
2005-09-16,2.245407806908679e-29,1257.1324289804706,2.573993089687889,1.1920928955078125e-07,1.1920929e-07,14.51,14.51,12.192,21.29,18.75,23.83,123.71,2165.18,0.006941744439822155,0.06278185
2005-09-17,1.276537374213547e-29,1264.8532567137995,2.3189911001331165,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,12.192,19.4,16.79,22.01,130.92,1903.58,0.008764461265611385,0.036347385
2005-09-18,6.80928869001202e-30,1266.2926846402079,2.39367927947787,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,12.096003,20.055,14.97,25.14,288.85,1713.58,0.00915383207077372,0.04956462
2005-09-19,3.810133216157216e-30,1264.824305438038,2.1391706522285103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.17,12.61,23.73,334.82,1449.09,0.00875680215591873,0.026104033
2005-09-20,2.0587295744365268e-30,1262.8203814823244,2.322091684122332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,19.72,13.5,25.94,351.46,1560.0,0.008242607260973433,0.014208524
2005-09-21,1.0229181600320366e-30,1261.0844101699824,2.2108229374914172,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,11.999994,18.91,14.0,23.82,300.28,1600.0,0.007821639666734865,0.011565078
2005-09-22,5.201656604584915e-31,1259.7540447804695,2.1567353789972334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,18.645,11.5,25.79,379.96,1360.0,0.007513640571269826,0.0085912
2005-09-23,1.9133271022328042e-32,1258.0000953888557,2.319774796530017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,19.905,13.01,26.8,365.7,1481.1,0.0071260331044808185,0.0069390466
2005-09-24,-3.6905631965221023e-31,1256.0664486514545,1.8589901033276086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.345,9.0,23.69,384.39,1159.97,0.006721846213867981,0.0052868924
2005-09-25,-5.1305586213708054e-31,1254.2344785240102,1.4654934048144652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.49,5.5,19.48,381.58,920.0,0.006360082814158818,0.0042956
2005-09-26,-3.4854384014537403e-31,1253.9750441141186,1.5795587277461256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.835,8.08,19.59,337.06,1086.33,0.006310450395419322,0.006278185
2005-09-27,-1.9655663951197457e-31,1259.072508348889,2.0447363436522052,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,11.712,18.03,14.54,21.52,163.97,1648.65,0.007360583548990301,0.024451878
2005-09-28,-1.1525188561784276e-31,1261.6890254059067,1.5311757479895365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.365,6.0,20.73,380.59,920.0,0.00796575918298957,0.02907791
2005-09-29,-6.779618840054885e-32,1259.5828034209103,1.6322258798249283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.43,7.5,21.36,360.59,1040.0,0.007474886988222992,0.036347385
2005-09-30,-4.069673953048014e-32,1265.039046542258,1.4546908612285765,1.1920928955078125e-07,1.1920929e-07,11.76,11.76,11.520002,12.63,4.58,20.68,286.76,846.37,0.008813771970327209,0.06608616
2005-10-01,-2.4487694864802997e-32,1269.9716021039287,1.3357499708316591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.205,4.06,18.35,359.13,804.74,0.010229418964051183,0.036347385
2005-10-02,-1.4728484103753825e-32,1268.530364317559,1.5480686245141309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.725,5.5,21.95,375.11,920.0,0.009793761314149224,0.021808432
2005-10-03,-8.634705154618308e-33,1266.8652482241748,1.744556487294445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.7,7.44,23.96,367.01,1035.01,0.00931347944159289,0.015199816
2005-10-04,-4.9081661465802446e-33,1264.8671624191004,1.845272206636846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.795,10.95,22.64,295.5,1316.25,0.00876814242500768,0.0171824
2005-10-05,-1.6144845825274648e-33,1262.1544573369501,1.9848987873172121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.05,11.96,24.14,299.3,1396.66,0.008078508551513154,0.05947754
2005-10-06,7.822999819001945e-34,1259.6934928103306,2.138978889971823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,19.49,13.7,25.28,283.6,1573.76,0.0074999141639915945,0.23460586
2005-10-07,1.5327793273640971e-33,1258.5917814435727,2.357595173467502,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,11.231995,21.17,17.52,24.82,191.71,2004.77,0.007254502605320791,0.33043078
2005-10-08,9.486386899357556e-34,1266.713998653467,2.3307661747208974,1.1920928955078125e-07,1.1920929e-07,24.1,24.1,11.136003,21.01,18.59,23.43,99.21,2134.95,0.009271038024413146,0.9252062
2005-10-09,5.744995599233342e-34,1321.6818427420371,1.717371722714603,1.1920928955078125e-07,1.1920929e-07,87.02,87.02,11.136003,15.165,9.44,20.89,220.73,1195.58,0.04875476158405036,6.377314
2005-10-10,3.479952856473641e-34,1368.7267690406218,1.37659848633903,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,11.04,11.17,9.66,12.68,72.73,1212.77,0.2018360551683715,1.5860678
2005-10-11,2.1078286003717594e-34,1378.6439844933336,1.4579799229143913,1.1920928955078125e-07,1.1920929e-07,15.27,15.27,11.04,11.97,11.16,12.78,47.08,1332.9,0.2723079971407312,7.7651234
2005-10-12,1.2369168279769822e-34,1394.0635321774982,1.4306642236099,1.1920928955078125e-07,1.1920929e-07,18.71,18.71,10.943997,11.63,9.6,13.66,98.12,1207.96,0.43379412709910176,4.3947296
2005-10-13,7.053138438432037e-35,1409.4271438865587,1.3745261843783574,1.1920928955078125e-07,1.1920929e-07,14.97,14.97,10.943997,10.82,9.65,11.99,62.68,1212.01,0.6898796823778515,3.1390924
2005-10-14,4.248172863830561e-35,1426.5742775537194,1.5322990299419463,1.1920928955078125e-07,1.1920929e-07,29.09,29.09,10.848002,12.5,11.03,13.97,75.96,1322.1,1.1578530878258855,8.657287
2005-10-15,2.573160118520373e-35,1494.2217460014115,1.7187824242769392,1.1920928955078125e-07,1.1920929e-07,111.53,111.53,10.848002,13.605,11.32,15.89,112.66,1345.75,8.929600684028573,68.72961
2005-10-16,1.5594395659206065e-35,1531.2626426084948,1.6438311341888632,1.1920928955078125e-07,1.1920929e-07,10.58,10.58,10.752,12.65,9.6,15.7,146.03,1208.21,27.626095894738672,13.448533
2005-10-17,9.363984677900797e-36,1512.8331186549783,1.502024567616781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.385,8.33,14.44,194.59,1106.3,15.66445347855581,5.4851513
2005-10-18,4.899306482468254e-36,1498.419870209229,1.3865397407312638,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,10.667025,10.395,6.0,14.79,260.84,920.0,10.136530286511906,3.6677818
2005-10-19,2.2217542260743928e-36,1487.9044599377812,1.601451668325787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.82,7.08,18.56,300.6,1006.79,7.378745131912854,2.8747478
2005-10-20,1.2673263526147722e-36,1479.85255211746,1.4001501805731682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.651078,10.77,5.45,16.09,289.65,916.1,5.786072583748711,2.3791018
2005-10-21,7.100250702702219e-37,1473.3031132805104,1.1941829657373175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.48,2.3,14.66,312.77,720.0,4.747770598740402,2.1478002
2005-10-22,4.197899864281173e-37,1468.3321564967214,1.0034608390997932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,5.86,1.01,10.71,275.94,640.43,4.085986701785042,2.1478002
2005-10-23,2.4679857693102716e-37,1472.9650775961406,0.9961628569736878,1.1920928955078125e-07,1.1920929e-07,20.98,20.98,10.464,5.84,3.43,8.25,118.82,790.58,4.699552206614565,3.9321263
2005-10-24,1.4892582102747066e-37,1475.7979479857547,0.9682374350761547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.38,2.29,8.47,200.06,720.0,5.119279259178437,3.0399632
2005-10-25,8.988589333751132e-38,1485.2694437017199,0.9851534767163225,1.1920928955078125e-07,1.1920929e-07,28.42,28.42,10.367997,5.685,2.67,8.7,148.22,733.98,6.814358403203336,13.283318
2005-10-26,5.422427906648962e-38,1501.4562393310016,0.9606524971612662,1.1920928955078125e-07,1.1920929e-07,20.88,20.88,10.367997,5.14,1.87,8.41,159.56,708.97,11.109908875726227,9.318149
2005-10-27,3.2504062301459633e-38,1499.7707802563973,0.8815013170646232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.005,-0.37,8.38,260.41,600.0,10.55859541246121,4.989505
2005-10-28,1.9366830613182671e-38,1489.7432100217065,0.8625144471312755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.78,-0.12,7.68,242.18,600.0,7.800047162806029,3.832997
2005-10-29,1.1489150412611668e-38,1481.8968630560767,0.7845271077404912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.187025,2.575,-0.87,6.02,223.63,573.77,6.154524038901882,3.304308
2005-10-30,5.8240990222776554e-39,1475.779280956524,0.9304288397374607,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,10.176,5.2,0.51,9.89,272.34,640.0,5.116394318976711,2.9738772
2005-10-31,-1.8190378180334276e-39,1470.2608340618008,1.2999152466660098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.42,2.5,18.34,316.09,720.32,4.331028512368131,2.6764894
2005-11-01,-9.801850400806828e-39,1465.1970623727793,1.3884342624018144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,11.67,3.49,19.85,312.79,799.4,3.716901242855193,2.511274
2005-11-02,-1.598341506555743e-38,1460.5572247997166,1.3235841726259399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.96,3.99,17.93,300.86,800.0,3.2309540738039546,2.4451878
2005-11-03,-1.822280815180011e-38,1456.3105802528696,0.9855347662014823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.565,-0.53,13.66,304.84,597.54,2.842085700654909,2.3130155
2005-11-04,-1.4381506192297065e-38,1452.426831984842,1.1962859663953063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.605,2.5,16.71,297.05,720.0,2.5275679664707247,2.180843
2005-11-05,-5.367974697276469e-39,1449.2198493403262,1.500204301484618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.979077,13.25,6.0,20.5,288.74,920.0,2.294267838199035,2.1478002
2005-11-06,4.892021993705963e-39,1446.740365849776,1.5352471088665416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,13.8,7.44,20.16,272.72,1035.48,2.1287582775312863,2.081714
2005-11-07,1.3602113636917631e-38,1444.6383605392925,1.2972425422871672,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,9.888,11.12,6.43,15.81,176.8,956.2,1.9978326591256814,2.1478002
2005-11-08,1.7965929988625923e-38,1442.5638124349762,1.193487180821732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.98,3.5,16.46,273.63,800.0,1.8765146574464506,1.8504124
2005-11-09,1.5187100805098248e-38,1440.1667005629283,1.0129851838972384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.455,-0.56,15.47,288.06,594.37,1.7454783866874553,1.8173693
2005-11-10,6.099105345605257e-39,1437.6447036181685,1.0435138004804614,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,9.792,7.94,1.28,14.6,199.41,662.09,1.6174808795112425,3.7008247
2005-11-11,-4.432815239898603e-39,1435.3873988309147,0.762374193523065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.355,-2.17,8.88,244.89,519.71,1.5108981965308277,2.7095325
2005-11-12,-1.3538109704320923e-38,1433.2607499535388,0.6422406646688181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.855,-4.46,6.17,236.15,440.0,1.4169181638179316,2.1478002
2005-11-13,-1.83477083205517e-38,1431.1304419521075,0.864201338647051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.656667,5.34,-1.5,12.18,256.98,560.0,1.3286370046643432,1.9495417
2005-11-14,-1.5992541361480904e-38,1428.862159792687,1.1519872355600786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.885,4.07,15.7,227.99,809.77,1.2406761281474248,1.8504124
2005-11-15,-9.34094713929067e-39,1425.9677868647752,1.0081963090851846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.84,1.33,14.35,240.07,666.35,1.1368403872818262,1.7512832
2005-11-16,-5.149913124476264e-39,1425.4704724989645,1.1863156852037609,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,9.515022,10.525,5.42,15.63,150.98,913.28,1.119895109417108,1.8834555
2005-11-17,-3.0844777428428464e-39,1436.5406198825012,1.0642553691956342,1.1920928955078125e-07,1.1920929e-07,19.87,19.87,9.504,8.72,1.45,15.99,182.27,678.27,1.5644417255099488,4.592988
2005-11-18,-0.00019561590367684785,1444.0356492664555,0.6590824687438536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.415,-3.08,5.91,187.3,480.0,1.961799909356254,3.00692
2005-11-19,6.698134472706252e-05,1441.3567279987326,0.5526775227741348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4646635,-1.045,-6.02,3.93,201.37,398.76,1.8093449361200917,2.3791018
