date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-07-13,-9.206696286847399e-20,1386.8895550504617,3.4195532652342684,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.688003,20.39,15.0,25.78,384.88,1720.0,0.1829916636572767,0.21215005
1996-07-14,-5.475800486923983e-20,1383.5675261926644,3.8615174155508916,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,14.688003,22.53,17.44,27.62,360.75,1990.36,0.14590831031552862,0.21429299
1996-07-15,-3.162723660975136e-20,1382.4917868797347,3.909770395732819,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,14.688003,22.76,17.78,27.74,266.34,2042.27,0.13559132967269233,0.36429808
1996-07-16,-1.901516666782229e-20,1395.4786123329336,3.450319426518005,1.1920928955078125e-07,1.1920929e-07,24.05,24.05,14.591994,20.55,15.47,25.63,280.58,1753.71,0.32863748799235204,0.32143947
1996-07-17,-1.1452093626332649e-20,1406.447513339845,3.6748454070593364,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,14.591994,21.5,15.47,27.53,314.95,1754.36,0.6941607353201094,0.23572229
1996-07-18,-6.882126165409014e-21,1404.6873053322531,3.755018894834814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,21.895,17.5,26.29,328.35,2000.0,0.6156695886361631,0.21215005
1996-07-19,-4.097369685802598e-21,1412.4206319762327,3.7398810202413664,1.1920928955078125e-07,1.1920929e-07,22.73,22.73,14.591994,21.73,18.18,25.28,204.59,2087.2,1.043035091758136,0.47144458
1996-07-20,-2.4384326430229003e-21,1422.3034950099864,3.119667856194922,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,14.496003,18.625,12.1,25.15,335.48,1410.38,2.0459209701040897,0.32143947
1996-07-21,-1.4435814677218294e-21,1421.021864078701,3.038312482341636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.195,11.5,24.89,454.96,1360.0,1.8747577687705599,0.23572229
1996-07-22,-7.69045301781155e-22,1417.4840134594951,3.1545142643392112,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,14.496003,18.87,12.73,25.01,427.13,1459.06,1.4730053071137814,0.23572229
1996-07-23,-4.0974201288600986e-22,1415.096831604373,2.947130171418443,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,14.399997,17.865,13.77,21.96,239.22,1573.62,1.2517854954922312,0.21429299
1996-07-24,-2.3082454465261105e-22,1411.497203733052,3.417969712881759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.42,14.48,26.36,417.24,1651.75,0.9794000019408858,0.18857783
1996-07-25,-1.190593236446852e-22,1406.7612030682915,3.6811992066692674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.755,16.22,27.29,390.17,1841.04,0.7091646444717586,0.25715157
1996-07-26,-6.929450916544368e-23,1405.6501747091054,3.538203006709916,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,14.303997,21.2,15.95,26.45,284.3,1813.89,0.6574370983953629,0.40715668
1996-07-27,-3.927845243435761e-23,1408.588655045931,2.995774416342634,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,14.303997,18.33,12.04,24.62,330.87,1404.39,0.8032490653187105,0.23572229
1996-07-28,-2.3155373665737412e-23,1408.5547424774775,2.767818404637542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.005,9.91,24.1,477.51,1232.61,0.8013942473368326,0.18214904
1996-07-29,-1.3125432690603107e-23,1407.2419950494516,3.0794982585289525,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,14.208,18.925,13.0,24.85,382.56,1480.0,0.7327929803216812,0.23572229
1996-07-30,-7.736956949653473e-24,1411.0349226099302,3.1208027151758593,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,14.208,19.105,15.48,22.73,213.8,1758.14,0.9490168080123446,0.30001017
1996-07-31,-4.383989668533051e-24,1414.0883297370567,3.2985187479142994,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,14.208,20.01,16.87,23.15,216.39,1914.02,1.168617603441895,0.32143947
1996-08-01,-2.579441694970094e-24,1411.3162258993752,3.034160195444507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,18.74,12.78,24.7,428.2,1481.79,0.9673911487006982,0.34286878
1996-08-02,-1.4462011040562576e-24,1407.4548933290225,3.1037321850547364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.17,12.96,25.38,436.89,1498.24,0.7435057327169007,0.25715157
1996-08-03,-7.801842709350237e-25,1403.7032959158535,3.2350592333014654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.92,14.19,25.65,411.34,1615.97,0.5757253190362647,0.21215005
1996-08-04,-1.1790626184939918e-25,1400.2726731075384,3.2917060347921847,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,14.016003,20.375,14.6,26.15,402.76,1663.44,0.45566853697985293,0.19286369
1996-08-05,4.150952846291296e-25,1396.9314282074838,3.4414633248331454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.18,14.69,27.67,440.89,1672.22,0.36285144675030073,0.1650056
1996-08-06,6.478547954498566e-25,1393.4392918585554,3.5462358921798836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.86,15.01,28.71,452.11,1706.87,0.28598378884034087,0.1435763
1996-08-07,4.287533630479007e-25,1389.6130131087575,3.7630235511530636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.94,16.35,29.53,437.36,1856.41,0.22032380514430214,0.12643287
1996-08-08,-1.2598081752081937e-25,1385.8422732019646,3.7581859059902163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.965,17.63,28.3,382.02,2019.69,0.17038278103111937,0.2014354
1996-08-09,-8.283332035465005e-25,1382.323700826509,3.5865076312313207,1.1920928955078125e-07,1.1920929e-07,22.98,22.98,13.824,22.315,17.24,27.39,280.42,1971.29,0.13404653732973748,0.72859615
1996-08-10,-1.51294335696113e-24,1379.1478495441233,2.8263250131816053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.28,10.95,25.61,483.26,1315.65,0.10795233103437683,0.36429808
1996-08-11,-2.0144508396966954e-24,1376.4052729165414,2.5104832295887567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.45,9.55,23.35,475.99,1203.78,0.08954387536595639,0.27858087
1996-08-12,-2.1674952136851834e-24,1374.1865245054962,2.550603201442259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.74,11.51,21.97,402.08,1360.96,0.07697471584185947,0.25715157
1996-08-13,-1.8067160408585835e-24,1372.5821578727207,2.6434098358813114,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,13.728,17.355,12.7,22.01,367.71,1461.83,0.06900007427415285,0.25715157
1996-08-14,-3.0615602382807196e-25,1371.266100177661,3.02162085913085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,19.745,13.5,25.99,436.01,1547.21,0.06307926655448302,0.23572229
1996-08-15,3.023420938221904e-24,1369.430553919719,3.2879529558526768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,21.215,14.09,28.34,457.81,1606.51,0.05566008230904387,0.27858087
1996-08-16,7.490339502342934e-24,1367.1478109419897,3.2142335515099503,1.1920928955078125e-07,1.1920929e-07,10.96,10.96,13.536,20.975,15.35,26.6,297.9,1747.76,0.04763886905734108,0.40715668
1996-08-17,1.2361286686164759e-23,1364.521645363816,2.8389018015501852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.89,13.38,24.4,399.24,1536.93,0.03983013195455553,0.23572229
1996-08-18,1.6902949507317122e-23,1361.6558313045412,2.8053729535595537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,18.845,12.38,25.31,436.13,1438.2,0.03276174802627684,0.17143439
1996-08-19,2.0382014983429771e-23,1358.6541428835073,2.888134115203555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.375,12.16,26.59,458.35,1418.03,0.026699290398431084,0.14143337
1996-08-20,2.206517013213244e-23,1355.620354220058,3.1462154982420247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.350577,20.99,13.09,28.89,468.56,1507.3,0.02171110958179766,0.122147
1996-08-21,2.1219101971054888e-23,1352.6582394335355,3.3028645079808014,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,13.344006,21.875,15.99,27.76,294.03,1798.83,0.017741334373068754,0.34286878
1996-08-22,1.7110497517826835e-23,1349.8715726432831,3.345852150901723,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,13.344006,22.135,15.92,28.35,389.03,1812.05,0.01467184799501684,0.21429299
1996-08-23,6.039689887884466e-24,1347.2589330874664,3.3779250466287354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,22.46,15.9,29.02,413.76,1803.38,0.012278224497200854,0.15429094
1996-08-24,-1.95827595291202e-23,1344.5389730427148,3.4920612674739355,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,13.248003,23.075,17.5,28.65,273.57,2000.0,0.010200207656657752,0.25715157
1996-08-25,-5.452604708477517e-23,1341.722321098963,2.7178952185674246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,18.925,11.28,26.57,457.13,1342.66,0.008418211192624777,0.19286369
1996-08-26,-9.260419223068893e-23,1338.847335990504,2.888355855524621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.995,12.07,27.92,458.18,1405.47,0.006919960595044839,0.13500458
1996-08-27,-1.2763121441847022e-22,1335.9523764516305,2.9083518653991804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.275,13.42,27.13,422.14,1541.1,0.005680624298931639,0.11571821
1996-08-28,-1.5342113309972745e-22,1333.075801216635,2.897850477070901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.25,14.34,26.16,383.66,1636.38,0.004669095906052087,0.107146494
1996-08-29,-1.6378796772606924e-22,1330.2559690198107,2.750954024881581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,19.525,13.37,25.68,392.02,1538.65,0.003852560295615829,0.1007177
1996-08-30,-1.5254573774910413e-22,1327.5312385954498,2.535394761203174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,18.18,10.75,25.61,436.79,1300.39,0.003199496630069918,0.083574265
1996-08-31,-1.1350846262044068e-22,1324.9399686778452,2.501267596363301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.11,10.34,25.88,443.36,1267.42,0.002681421411379705,0.07071669
1996-09-01,-6.515699887158916e-23,1322.33944563451,2.715126959884515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.53,11.59,27.47,439.98,1367.5,0.00224581791929527,0.06428789
1996-09-02,-3.4366926277398047e-23,1319.616450163985,2.7291145357905897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.78,12.04,27.52,429.53,1404.41,0.0018653405013541837,0.060002036
1996-09-03,-1.986226882386607e-23,1317.2964186625925,2.755656742194883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.975,12.43,27.52,419.23,1439.46,0.0015924718442076617,0.053573247
1996-09-04,-1.06294285132498e-23,1318.5542769513536,2.8576062291043622,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,12.768,20.58,14.5,26.66,270.01,1640.0,0.0017350486093366435,0.07714547
1996-09-05,-6.00811630555546e-24,1327.044563316934,2.7270409659073254,1.1920928955078125e-07,1.1920929e-07,15.3,15.3,12.672,19.8,16.82,22.78,149.74,1905.23,0.003095089790175454,0.15643388
1996-09-06,-3.626210452270585e-24,1336.844109863238,2.927860065616753,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,12.672,20.89,16.84,24.94,204.01,1920.09,0.006036657501623637,0.11143235
1996-09-07,-2.1885809167633826e-24,1367.7002845274283,2.8321419731612054,1.1920928955078125e-07,1.1920929e-07,58.37,58.37,12.576,20.06,17.77,22.35,117.94,2036.01,0.04946726028405263,1.9072076
1996-09-08,-1.322840611234712e-24,1395.1804701696385,2.9043105994465273,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,12.576,20.15,16.84,23.46,175.78,1908.71,0.3220255784762591,0.60002035
1996-09-09,-7.994076599020839e-25,1392.6567790869026,2.8963466763108148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,20.265,15.48,25.05,310.0,1754.2,0.2711280867838061,0.53573245
1996-09-10,-4.796848758733872e-25,1396.9846863480777,3.0493444837158457,1.1920928955078125e-07,1.1920929e-07,12.96,12.96,12.479998,21.095,15.8,26.39,248.69,1791.01,0.36417120919133417,0.87860125
1996-09-11,-2.819182550641618e-25,1405.0872074294525,2.8110452301929323,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,12.383997,19.735,14.28,25.19,256.28,1631.41,0.6326843880086244,1.9929248
1996-09-12,-1.6487625644230453e-25,1407.0178127320503,2.5525425554629444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.08,12.63,23.53,345.13,1468.04,0.7216792302324702,1.1357528
1996-09-13,-9.911410334764707e-26,1429.6606408701084,2.468952694783078,1.1920928955078125e-07,1.1920929e-07,43.83,43.83,12.287997,17.385,12.41,22.36,241.76,1443.98,3.3783367995347735,12.23613
1996-09-14,-5.964030263268104e-26,1449.9129135224714,1.9389437032519772,1.1920928955078125e-07,1.1920929e-07,18.03,18.03,12.287997,13.185,8.71,17.66,230.33,1136.59,13.436538650067723,5.657335
1996-09-15,-3.5680422350230715e-26,1445.3695512413506,1.9106522630363358,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,12.192,13.125,9.62,16.63,231.73,1209.59,9.857745273343834,2.871526
1996-09-16,-2.1127194809458967e-26,1435.8614239929734,1.9504533156482802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.565,9.81,17.32,266.75,1225.1,5.155633128114766,1.8214904
1996-09-17,-1.2458381293326921e-26,1438.3675505309857,1.9825893743519263,1.1920928955078125e-07,1.1920929e-07,25.01,25.01,12.096,13.93,11.72,16.14,123.41,1377.69,6.1161461272879825,7.393108
1996-09-18,-7.410314063945387e-27,1449.927465023145,2.0419874863059118,1.1920928955078125e-07,1.1920929e-07,24.03,24.03,12.096,14.28,11.56,17.0,153.0,1364.42,13.449873953567936,10.328922
1996-09-19,-4.425804035553709e-27,1445.9163269166465,2.052013484948467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,14.535,7.61,21.46,412.28,1048.5,10.232112715677685,4.9930267
1996-09-20,-2.6489724832294596e-27,1436.3782548150277,1.9466689907565364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,13.785,5.5,22.07,439.42,904.64,5.340515607893004,2.871526
1996-09-21,-1.5540368348512e-27,1430.3318149446227,1.9842423813050107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.295,5.83,22.76,436.56,924.7,3.536499331337396,1.9072076
1996-09-22,-7.534000699221639e-28,1426.940247594081,2.146303129750355,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,11.904003,15.62,9.0,22.24,340.19,1159.87,2.806490401136133,1.4786216
1996-09-23,-3.0268992480668734e-28,1425.5851379681276,1.9371596418272214,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,11.808,14.09,9.93,18.25,212.77,1234.23,2.5588479174307377,1.1571821
1996-09-24,-1.6724433360226352e-28,1424.7308279045628,1.6884708411770486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.885,5.82,17.95,375.63,921.98,2.414081641658419,0.87860125
1996-09-25,-7.608506770197837e-29,1422.4643921981651,1.5544054431774317,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.712,10.725,6.46,14.99,299.01,964.49,2.0684848366210145,0.75002545
1996-09-26,-3.0117503435774154e-29,1419.3748796417403,1.5653027249145741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.87,4.81,16.93,377.33,867.24,1.6756561013299838,0.60002035
1996-09-27,-1.7456510352560968e-29,1415.736713119087,1.7387976472060462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.72,8.0,17.44,316.71,1080.13,1.307597587406289,0.53573245
1996-09-28,-9.643002862159995e-30,1417.1376236712852,2.1779033078521213,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,11.616003,16.38,13.52,19.24,152.26,1550.89,1.4386301886609179,1.7572025
1996-09-29,-5.6768026377701265e-30,1427.0769556102714,1.7124677181740113,1.1920928955078125e-07,1.1920929e-07,27.23,27.23,11.519998,12.48,6.92,18.04,264.75,1000.8,2.8327673587708575,3.300112
1996-09-30,-3.2403511921741556e-30,1431.2450390556232,1.7541850297805344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.82,6.65,18.99,373.99,971.89,3.7636592635754496,2.3357935
1996-10-01,-1.9142482040499706e-30,1426.437867148715,1.894971879531136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.26,7.0,21.52,395.6,1000.0,2.712003170563826,1.8429197
1996-10-02,-1.1064070851348754e-30,1422.1346695037262,1.9967849522495003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.165,9.25,21.08,355.13,1180.23,2.022509833554436,1.5000509
1996-10-03,-3.2379699582265452e-31,1418.431388684744,1.547704429059694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.23,5.68,16.78,352.65,915.09,1.57127463690803,1.2000407
1996-10-04,8.01627530869334e-31,1415.2937298883091,0.9987529842956421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,4.5,-2.76,11.76,405.77,499.15,1.2687008873624404,0.94288915
1996-10-05,1.980976865641336e-30,1412.6113660906663,1.0412919545853199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.285,-1.74,12.31,393.42,541.98,1.0566855133913262,0.77145475
1996-10-06,2.9242576170048187e-30,1410.273772113335,1.2165418407139639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.685,0.61,14.76,385.06,640.0,0.9010304024208196,0.66430825
1996-10-07,3.341476393471251e-30,1408.1704227778357,1.4000363256986383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.895,1.98,17.81,390.41,718.09,0.7806711562129767,0.57859105
1996-10-08,2.9426398035521016e-30,1406.1907929056877,1.4960433954989585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.1,4.0,18.2,365.03,800.0,0.6821181948985178,0.51430315
1996-10-09,1.03201197988808e-30,1404.269585855029,1.4122222239966922,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.136003,10.21,6.06,14.36,258.46,935.96,0.5983851238252398,0.51430315
1996-10-10,-3.374466988074462e-30,1402.4773473642972,1.404932216337948,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,11.04,10.285,5.9,14.67,213.72,929.54,0.5295660778628001,0.47144458
1996-10-11,-9.339708393215416e-30,1400.7867199656769,1.0972792837299201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.47,1.78,11.16,286.47,695.9,0.4719193706696865,0.40715668
1996-10-12,-1.579965701833401e-29,1399.1603540055564,0.9933526882791929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,5.11,-2.37,12.59,369.84,514.28,0.42239421394330207,0.34286878
1996-10-13,-2.1690257646229465e-29,1397.5608998303246,1.2864264951380204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.095,0.7,17.49,374.92,640.0,0.37876065729486974,0.32143947
1996-10-14,-2.5947455059701013e-29,1395.9510077863702,1.8403157977521696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.98,8.92,21.04,307.03,1153.38,0.3393928910299267,0.32143947
1996-10-15,-2.7507194041547883e-29,1394.2933282200815,1.3367172700765417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.87,-0.12,19.86,381.71,607.36,0.30312784626186906,0.32143947
1996-10-16,-2.530541937456929e-29,1392.5505114778473,1.4018497289712133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,10.78,2.18,19.38,357.44,720.0,0.26917106530058993,0.32143947
1996-10-17,-1.8297352363150796e-29,1390.685003493227,1.7065041101511387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,13.955,4.5,23.41,356.01,840.0,0.237027394212553,0.30001017
1996-10-18,-1.1064826606871107e-29,1389.0015612303773,1.7451083808607601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.485,6.97,22.0,315.73,997.23,0.2113289083979528,0.38572738
1996-10-19,-6.690368366493612e-30,1422.8903758693086,1.237764755187678,1.1920928955078125e-07,1.1920929e-07,64.94,64.94,10.656,8.63,1.36,15.9,235.86,673.66,2.1294327212300286,18.879211
1996-10-20,-4.0416968047932665e-30,1459.1686440562128,1.0848472118377686,1.1920928955078125e-07,1.1920929e-07,33.21,33.21,10.649425,6.295,3.0,9.59,130.63,759.97,22.67771885722717,16.950575
1996-10-21,-2.4346334537647306e-30,1455.2159304570685,1.1104449033737187,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,10.56,6.78,3.24,10.32,186.67,773.45,18.725005258082945,10.350351
1996-10-22,-1.2183493712515325e-30,1440.2524173439697,1.1875236573438879,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,10.56,7.94,4.22,11.66,146.67,828.24,6.954738701635821,6.0216327
1996-10-23,-3.142956851313492e-31,1428.6951210310588,1.3625608412115555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.355,6.55,14.16,196.05,963.8,3.1631367623436026,3.942991
1996-10-24,6.87507798395054e-32,1423.2294043583795,1.3877635432474256,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,10.464003,10.705,5.95,15.46,175.63,932.62,2.1792202623659627,2.8929553
1996-10-25,4.126649137018669e-32,1421.9002803401986,1.1808231967853973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.335,1.67,15.0,294.39,693.77,1.9904504294428795,2.2072177
1996-10-26,1.6757072722424127e-32,1419.2165010971648,1.3846486341298962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.86,2.68,19.04,316.91,734.04,1.657661957758936,1.7786318
1996-10-27,4.829345567930053e-33,1416.1572630823762,1.4797614250023527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.1,4.38,19.82,301.83,830.63,1.34562740406426,1.5214802
1996-10-28,2.3908045798272803e-33,1413.977121277388,1.606794621605304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,13.45,8.99,17.91,202.99,1158.98,1.1597917365110118,1.6286267
1996-10-29,1.6326505226834523e-34,1412.9048532947213,1.1113916416262781,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,10.272003,7.64,-0.37,15.65,226.91,596.36,1.0780394977453496,1.435763
1996-10-30,-1.3956113268359275e-33,1412.1017550049419,1.2411093276592153,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.175997,9.51,2.0,17.02,289.05,720.0,1.0206064683898954,1.3286165
1996-10-31,-1.7133592247341208e-33,1410.7217699600858,1.3246538121972453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.55,2.59,18.51,293.14,738.42,0.9289723199321152,1.2000407
1996-11-01,-1.0420292323908056e-33,1408.7421365870525,0.9347116682426292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.33,0.56,10.1,212.26,630.3,0.8116974294638875,1.0928942
1996-11-02,-8.306023577130227e-11,1407.1259359193175,0.7787960679322733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.62,-1.85,7.09,200.99,532.17,0.7270181925770147,1.0286063
1996-11-03,0.0006867748476538127,1405.7759548575857,0.6534447531720621,1.1920928955078125e-07,2.0980835e-07,0.10999979,0.11,10.08,0.07,-3.66,3.8,175.13,465.44,0.6630984723616307,0.94288915
1996-11-04,0.007217997267073005,1404.5275495150279,0.7025761025733098,0.0037388435889085664,1.1920929e-07,1.1920929e-07,0.0,9.984,1.275,-3.94,6.49,230.84,453.4,0.6090009992985166,0.85717195
1996-11-05,0.004260336438140507,1403.1250850094495,0.8494193913305395,0.002175537523409524,1.1920929e-07,1.1920929e-07,0.0,9.984,4.095,-2.0,10.19,251.56,520.0,0.5534736382625369,0.79288405
1996-11-06,0.0023962262452369553,1401.6595554616463,0.9086832794150047,0.0012124671863409427,1.1920929e-07,1.1920929e-07,0.0,9.888,5.27,1.04,9.5,192.15,643.37,0.50085127700097,0.79288405
1996-11-07,0.001411441895493212,1401.5056443917056,1.3348415237328632,0.0007107012856271735,1.1920929e-07,4.04,4.04,9.888,11.23,5.41,17.05,186.76,912.52,0.49562377029864996,0.87860125
1996-11-08,0.0008252016172802439,1411.4254075391127,1.6515366171674215,0.00041430319325260503,1.1920929e-07,22.36,22.36,9.888,14.545,10.61,18.48,125.11,1289.13,0.974618201393669,15.107656
1996-11-09,0.000497065931120763,1445.6715464663935,1.1489418815703532,0.00024915065063829895,1.1920929e-07,53.14,53.14,9.792,8.54,1.39,15.69,195.93,677.58,10.062789730161278,21.172148
1996-11-10,0.0002999084472439758,1455.8320750862538,0.74635249376297,0.0001501790682425225,1.1920929e-07,3.88,3.88,9.792,1.955,-1.24,5.15,115.37,560.99,19.34114988726818,9.750331
1996-11-11,0.014746248732424413,1443.6089197594022,0.6313945780607466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.39,-3.42,2.64,142.23,475.4,8.742843648125957,5.400183
1996-11-12,0.014764693994784271,1436.2244830809036,0.582933821492586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.32,-4.09,1.45,133.48,453.64,5.284825544110841,3.4715464
1996-11-13,0.014766337108672967,1431.0714824268903,0.5005320798004119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.425,-7.43,0.58,186.24,349.42,3.7193925592799455,2.4643693
1996-11-14,0.014766127910072544,1427.2490524571208,0.4951139324993487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.54,-7.9,0.82,202.7,336.29,2.8661965706129178,1.9500662
1996-11-15,0.014270000668072753,1424.1723730000706,0.4512097004854004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-4.665,-10.6,1.27,250.04,270.75,2.323905461877189,1.5643388
1996-11-16,0.013649053825735911,1421.539597963432,0.5159404870922533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-2.765,-8.91,3.38,253.79,320.0,1.942106674602898,1.3286165
1996-11-17,0.014779796738052048,1419.184662926386,0.6142727548598531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-0.255,-7.52,7.01,269.76,358.06,1.654068064619329,1.2000407
