date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-05-27,8.198450879938325e-14,1392.5307482126882,1.788953092168372,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,14.741453,9.785,5.96,13.61,301.07,924.94,1.5810054336977197,1.2908943
1996-05-28,3.900231214207218e-14,1394.1742223676952,1.8507245935515586,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,14.784,10.255,7.53,12.98,184.52,1042.33,1.6861574665837196,1.3883203
1996-05-29,1.8404277111955142e-14,1395.0995250564265,1.8384799827876315,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,14.784,10.14,7.75,12.53,169.78,1059.65,1.7484078554388807,1.2665378
1996-05-30,1.0187645025077735e-14,1393.3852197257152,1.503642115599921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,7.035,-2.51,16.58,573.6,513.72,1.6348305460304322,1.0960424
1996-05-31,4.8298751335356955e-15,1390.3211489171902,1.675572973307003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.785461,8.74,-1.44,18.92,576.87,558.63,1.4498918628892072,0.97425985
1996-06-01,2.613437959540618e-15,1386.8735208230935,1.939963807989069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,10.98,-0.81,22.77,587.17,572.97,1.2666948590776346,0.87683386
1996-06-02,1.1517082435096503e-15,1382.3756714540975,2.4715966483137524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,14.935,5.84,24.03,537.38,920.0,1.0620334960759024,0.8037644
1996-06-03,1.8472374622504625e-16,1378.3431520004465,2.9112227410051137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,17.695,12.86,22.53,359.03,1469.08,0.9068225433497282,0.77940786
1996-06-04,-5.0240086289015496e-17,1376.6107039414212,2.527414713459149,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,14.879994,15.37,11.52,19.22,226.82,1361.39,0.8473124592204964,0.77940786
1996-06-05,-2.45114325828786e-17,1375.719519590882,2.2640505753329774,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,14.879994,13.585,8.58,18.59,286.71,1126.19,0.818237762673325,0.8281209
1996-06-06,-5.979854772788864e-18,1374.791938734783,2.040415853892164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,11.82,3.59,20.05,523.53,798.88,0.7890347587922688,0.7063384
1996-06-07,9.511580753853666e-19,1374.0778020216885,2.707424180581471,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,14.976006,16.43,9.54,23.32,356.14,1202.84,0.7672636806323406,0.6576254
1996-06-08,5.230802857635704e-19,1374.2332807421708,3.154800780727764,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,14.976006,18.99,14.6,23.38,244.17,1656.46,0.7719518476748098,0.6819819
1996-06-09,2.2015925158833614e-19,1374.1757877796679,3.1231229751218876,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,14.976006,18.82,13.13,24.51,389.03,1500.02,0.7702149274476241,0.6576254
1996-06-10,9.236138187267508e-20,1371.584701296826,3.5259015497001727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,20.92,15.76,26.08,366.6,1780.97,0.6958616972820137,0.6089124
1996-06-11,4.9232530586199323e-20,1370.1901175203534,3.2177703142195644,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,14.976006,19.375,13.06,25.69,322.8,1490.87,0.658860079136701,0.5845559
1996-06-12,1.9913297883015586e-20,1371.6299194889891,2.938441181304706,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,14.976006,17.825,11.41,24.24,342.53,1352.5,0.6970956113462236,0.5358429
1996-06-13,8.974207256623985e-21,1374.3434669266933,2.7957182568248578,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,14.976006,16.96,10.89,23.03,322.08,1310.81,0.775291637670913,1.0473293
1996-06-14,5.3236782096206915e-21,1383.8500009802424,2.9209888497381455,1.1920928955078125e-07,1.1920929e-07,16.77,16.77,14.977467,17.575,11.53,23.62,321.73,1362.67,1.1251874446537282,1.3396074
1996-06-15,3.1853339509014756e-21,1388.9625321540668,3.0864535802395436,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,15.029452,18.38,10.65,26.11,447.96,1292.06,1.37473147584173,0.8037644
1996-06-16,1.9003330635899716e-21,1384.8976545497126,2.7929532578886724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.71,7.17,26.25,537.88,1013.55,1.1723340397449091,0.6332689
1996-06-17,1.1273382073520892e-21,1380.2876807839089,3.2613000986620446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.37,12.09,26.65,465.78,1407.34,0.9786101439222241,0.56019944
1996-06-18,6.775632182824333e-22,1380.7121603425655,3.2469633401396054,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,15.072,19.29,13.56,25.02,299.11,1563.45,0.9950215925475036,3.3611965
1996-06-19,4.087419712489506e-22,1402.1380887069656,3.108818392725152,1.1920928955078125e-07,1.1920929e-07,37.55,37.55,15.072,18.295,15.67,20.92,154.03,1773.78,2.303607196590785,4.0188217
1996-06-20,2.4735898188871824e-22,1416.392663366034,3.900967800674149,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,15.072,22.0,18.0,26.0,228.39,2080.0,4.026791677931961,2.5330756
1996-06-21,1.4964293044464313e-22,1412.9053358170206,3.4703354031453353,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,15.072,20.03,15.1,24.96,273.52,1722.86,3.5125300320502535,1.8998067
1996-06-22,8.171590031789009e-23,1411.2412259619211,3.3938040372195215,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,15.072,19.67,14.5,24.84,287.82,1640.0,3.2908201585811443,1.7049547
1996-06-23,2.8426140075508404e-23,1411.762515793716,2.6070853143460466,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,15.072,15.255,6.87,23.64,393.63,989.79,3.3587233230164757,1.5101027
1996-06-24,4.032710092328564e-25,1412.0906852868375,2.579243072915171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.075,8.17,21.98,482.46,1093.85,3.4021874996780306,1.6075288
1996-06-25,-9.888621859980388e-25,1410.1873940769765,2.9311446562268264,1.1920928955078125e-07,1.1920929e-07,17.08,17.08,15.029452,17.26,12.5,22.02,278.42,1440.0,3.1577120410526387,2.0215893
1996-06-26,-4.228178297212169e-25,1406.3975510821742,2.2560657118918135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.029452,13.01,5.47,20.55,508.41,911.19,2.7219861585818874,1.3639638
1996-06-27,-9.685148117077641e-26,1401.743863112921,2.357838369718216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,13.835,5.09,22.58,533.92,884.32,2.2682996467086247,1.1691118
1996-06-28,-3.960639885983068e-26,1397.4219664253476,2.7542509481711033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,16.435,7.94,24.93,514.77,1075.01,1.9149638476761834,1.0716858
1996-06-29,-1.743828848856317e-26,1394.4968704534115,3.145945577827794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,18.695,11.82,25.57,456.04,1385.36,1.7076080529664293,0.97425985
1996-06-30,-4.119937169837134e-27,1392.284013832686,3.978048554583955,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,14.976006,22.75,17.5,28.0,276.91,2000.0,1.565795421155093,1.0473293
1996-07-01,-1.4948138947653088e-27,1389.5384546708183,3.678323892555732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,21.425,14.5,28.35,458.68,1645.99,1.4061044011893473,0.9255469
1996-07-02,-7.858495059725962e-28,1385.117531330125,2.8972769454760825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,17.425,8.41,26.44,534.7,1112.43,1.1824770480650315,0.77940786
1996-07-03,-4.042831143088421e-28,1383.1360364851791,2.924434376778193,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,14.976006,17.605,11.04,24.17,344.78,1323.3,1.0941486110765337,0.8281209
1996-07-04,-2.2894126548583466e-28,1385.559741050375,2.332051574918225,1.1920928955078125e-07,1.1920929e-07,11.93,11.93,14.976006,13.845,10.4,17.29,212.15,1271.65,1.2031428707894976,0.90119034
1996-07-05,-1.1627054526888345e-28,1387.4127097689875,2.2270395953678888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.881458,13.18,5.18,21.18,516.69,894.34,1.2937389513326467,0.7063384
1996-07-06,-6.637319987883509e-29,1384.452984312902,2.476822553748021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,14.945,5.15,24.74,551.65,887.88,1.1520863360380544,0.6089124
1996-07-07,-3.600126189874937e-29,1380.5930918580596,2.752112513857185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,16.73,7.24,26.22,539.01,1019.41,0.9903905290696822,0.56019944
1996-07-08,-2.00713780528303e-29,1377.3529059973305,3.1324227763726578,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,14.879994,18.94,11.98,25.9,430.77,1398.05,0.8723135865285286,0.5114864
1996-07-09,-7.251408218522183e-30,1374.4773391613815,2.755621398863747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,16.825,9.14,24.51,486.42,1171.33,0.7793688102397318,0.5114864
1996-07-10,4.13666726388434e-30,1371.6503118627338,2.3785364194297123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,14.435,6.84,22.03,487.11,987.42,0.697652794091827,0.46277344
1996-07-11,1.0859998648750488e-29,1368.7946381913785,1.9916915688693373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.71,3.44,19.98,512.91,789.7,0.6238040897857468,0.41406044
1996-07-12,9.746371859849237e-30,1365.8096093358895,2.5111795865895807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.5,7.94,23.06,478.83,1075.24,0.5549527861480563,0.38970393
1996-07-13,5.602885016755576e-30,1361.5732693069126,2.9515307753292483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.24,11.47,25.01,439.05,1357.84,0.47008023566025947,0.38970393
1996-07-14,3.1465653169735412e-30,1361.8424347940722,3.355729927436331,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,14.784,20.415,15.24,25.59,265.74,1739.05,0.4750638842490697,0.38970393
1996-07-15,1.8601307284919987e-30,1374.2453126818716,3.2816832871839865,1.1920928955078125e-07,1.1920929e-07,21.31,21.31,14.688005,19.99,15.02,24.96,260.63,1720.36,0.7723158400191987,1.8510938
1996-07-16,1.0996913555860432e-30,1392.7127699935768,2.9419720279031796,1.1920928955078125e-07,1.1920929e-07,21.71,21.71,14.688005,17.915,12.86,22.97,273.29,1471.36,1.5923208431290503,1.5101027
1996-07-17,6.440404388264855e-31,1402.1584920955595,3.102398559610818,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,14.688005,18.695,12.35,25.04,321.4,1428.59,2.30544944567671,0.8524774
1996-07-18,3.823970902171902e-31,1403.4115857258694,3.4146916764389124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,20.31,15.99,24.63,314.52,1799.37,2.421462767295065,0.6576254
1996-07-19,2.2078523377051044e-31,1412.4415613123463,3.3814069528812265,1.1920928955078125e-07,1.1920929e-07,22.16,22.16,14.592,20.145,16.71,23.58,191.1,1898.01,3.4492813904173336,1.5101027
1996-07-20,1.3106411638524614e-31,1418.1736867451111,2.4842491510812144,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,14.592,14.92,8.22,21.62,350.82,1097.92,4.317818852035117,1.3883203
1996-07-21,7.639441086133277e-32,1413.1216239303806,2.249104809227957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.36,6.38,20.34,464.84,950.3,3.5424222514127743,0.87683386
1996-07-22,4.538885141883573e-32,1407.4985986311947,2.5950330243312854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.87,9.48,22.26,430.44,1198.67,2.841979514412226,0.7063384
1996-07-23,2.659841222444034e-32,1402.2727931378101,2.7297550059983027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.77,9.56,23.98,462.39,1204.49,2.3157971171453693,0.6332689
1996-07-24,7.53943667888249e-33,1397.9553242857992,2.6286273126087187,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.496003,16.195,8.57,23.82,472.96,1125.98,1.955401777721316,0.6089124
1996-07-25,-1.2958350825585055e-32,1394.4831799907633,2.831925222923413,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,14.401459,17.585,11.49,23.68,395.17,1359.42,1.7066923515831,0.5845559
1996-07-26,-2.92621425034158e-32,1391.4701725880682,2.655382782587666,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,14.399997,16.55,10.47,22.63,362.01,1277.52,1.5166556511749734,0.56019944
1996-07-27,-3.5739130569063195e-32,1388.5301144130804,2.467814318696516,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,14.399997,15.375,9.55,21.2,400.27,1203.89,1.3516368110248405,0.5114864
1996-07-28,-2.712884619386519e-32,1385.3731186008276,2.1937126290012565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.6,5.11,22.09,510.97,885.48,1.1943777414953332,0.46277344
1996-07-29,-1.434252729461798e-32,1385.024724422477,2.3710441885863127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.87,7.04,22.7,487.33,1003.48,1.1781851667994512,0.41406044
1996-07-30,-5.8483981155748264e-33,1387.4280189965082,2.9081985130636863,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,14.303997,18.23,12.45,24.01,294.54,1436.38,1.2945151880971173,0.5845559
1996-07-31,-2.7940375107920347e-33,1390.2022914215945,3.079146674293044,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,14.208003,19.275,14.66,23.89,245.75,1666.64,1.4431556565158674,0.6332689
1996-08-01,-1.4202319328619018e-33,1390.5487980940009,2.548076690365081,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,14.208003,16.1,8.87,23.33,348.12,1149.79,1.4628817075277833,0.5114864
1996-08-02,-5.5958940167286055e-34,1388.4759426385365,2.5465875537999954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.115,8.72,23.51,468.94,1137.9,1.3487710742739236,0.43841693
1996-08-03,-2.718797208512435e-34,1384.7979264414812,2.6728528163469223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.075,9.66,24.49,461.72,1212.99,1.1677622654055586,0.38970393
1996-08-04,-3.220010764311084e-35,1380.9538552881245,2.8102580818273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.96,10.52,25.4,459.43,1281.66,1.0044888026580618,0.46277344
1996-08-05,1.9367000619782348e-34,1377.1144849358807,3.032070949154824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,19.405,11.84,26.97,460.34,1387.0,0.8642029598589036,0.38970393
1996-08-06,3.398751378149574e-34,1373.2568258759954,3.102792918291232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,19.845,11.93,27.76,470.25,1395.02,0.7429767179418038,0.36534745
1996-08-07,3.4055980435168896e-34,1369.3578885997142,3.3060383372598188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.98,13.26,28.7,458.22,1516.93,0.6377233002394908,0.34099096
1996-08-08,2.122228945098843e-34,1364.164741067773,3.313975312115132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.205,14.99,27.42,401.42,1709.88,0.5203164385422006,0.43841693
1996-08-09,1.2815687485127047e-34,1374.2602740646157,3.0522691723864166,1.1920928955078125e-07,1.1920929e-07,26.15,26.15,13.92,19.67,15.02,24.32,246.47,1716.57,0.7727686937944022,0.7063384
1996-08-10,7.752371625760927e-35,1383.361108097771,2.2908247891250593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.885,7.59,22.18,466.93,1047.16,1.103839806120422,0.46277344
1996-08-11,4.683918430385572e-35,1380.098710360468,2.0951370510623413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.47,5.69,21.25,484.63,922.57,0.9713914132798518,0.36534745
1996-08-12,2.7012888279138744e-35,1378.416615768497,2.0956730807326185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.729461,13.605,6.59,20.62,457.37,966.86,0.9094364176378119,0.34099096
1996-08-13,1.2881733942590048e-35,1378.9644347619696,2.2663019639819173,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,13.728003,14.875,7.75,22.0,344.67,1060.31,0.9291671193562085,0.36534745
1996-08-14,6.053917484660127e-36,1377.6305766281766,2.6525641578611605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.495,8.99,26.0,484.02,1159.01,0.881855404330243,0.34099096
1996-08-15,3.625385708386153e-36,1373.1076336096853,2.6952301133707834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.935,9.77,26.1,469.37,1221.7,0.7386464292054002,0.34099096
1996-08-16,2.187822787504475e-36,1382.2481448941585,2.8637732867110954,1.1920928955078125e-07,1.1920929e-07,22.8,22.8,13.632,18.845,12.67,25.02,294.99,1453.99,1.0567402953935032,0.7063384
1996-08-17,1.3222032069213336e-36,1389.2373890165836,2.278902452784901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.075,9.45,20.7,376.35,1195.64,1.3896157964008014,0.48712993
1996-08-18,7.979219556466847e-37,1385.559655271751,2.3745872554545695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.795,8.4,23.19,442.31,1112.39,1.2031388272697388,0.38970393
1996-08-19,4.769902554146909e-37,1381.9373303698735,2.417231515849701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,16.25,8.07,24.43,462.96,1085.67,1.0439496657327771,0.34099096
1996-08-20,2.776559746786803e-37,1378.463596688265,2.6517810775850106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.835,9.07,26.6,470.93,1165.49,0.9111119686126211,0.31663445
1996-08-21,1.6669414770454328e-37,1383.6516692810126,3.0114927759175,1.1920928955078125e-07,1.1920929e-07,15.1,15.1,13.343997,20.045,13.55,26.54,290.53,1562.98,1.1164779139513856,0.41406044
1996-08-22,1.0036861353713395e-37,1387.4497746208497,2.9758143046530683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.795,12.8,26.79,407.03,1468.84,1.2956190832581966,0.41406044
1996-08-23,6.041344091384657e-38,1382.953354171197,3.214522623533321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.249458,21.295,15.59,27.0,348.17,1766.96,1.0863452170257408,0.6089124
1996-08-24,3.599234020237525e-38,1389.251868321048,2.8997125895828297,1.1920928955078125e-07,1.1920929e-07,18.77,18.77,13.247997,19.455,14.31,24.6,244.47,1624.41,1.3904043471667715,1.0229728
1996-08-25,2.1478581063034593e-38,1393.6106557548896,2.237435237043612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,15.075,6.96,23.19,454.06,996.51,1.6493342682390948,0.5845559
1996-08-26,1.285202477957599e-38,1389.476449789714,2.4971939942065537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.06,8.52,25.6,455.8,1121.47,1.4026926288083343,0.41406044
1996-08-27,7.669162601311882e-39,1385.6997313120062,2.4636324130384484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.88,8.94,24.82,438.19,1155.55,1.2097600150950514,0.38970393
1996-08-28,1.0420104668150308e-39,1382.1498986467734,2.4349902220838935,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,13.056,16.85,10.12,23.58,297.21,1249.21,1.0526804203397684,0.38970393
1996-08-29,-9.779672151370447e-39,1378.8132947413444,2.2408206606475782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.515,9.95,21.08,347.83,1235.86,0.9236811662048865,0.36534745
1996-08-30,-2.224669707730377e-38,1375.6530511514754,2.0898054025697976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.53,6.35,22.71,443.76,948.22,0.8161096547712539,0.34099096
1996-08-31,-3.380835175380692e-38,1372.6323035601333,2.0667656521014717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.385,5.93,22.84,448.79,928.28,0.7250176125693846,0.34099096
1996-09-01,-4.1913923623701906e-38,1369.7141876502842,2.3077560646979247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.355,7.3,25.41,455.14,1024.02,0.6466882080316689,0.31663445
1996-09-02,-4.4012700129810704e-38,1366.8618391048947,2.366945780559654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.81,8.48,25.14,433.02,1118.03,0.578309598954059,0.29227796
1996-09-03,-3.7553968714955345e-38,1364.0383936069313,2.2989987105590632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,16.485,8.58,24.39,419.0,1126.51,0.5177470866431182,0.26792145
1996-09-04,-2.3448334715405454e-38,1361.3439198762596,2.3859088939469424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,17.135,10.36,23.91,377.97,1268.45,0.46587506256049704,0.29227796
1996-09-05,-1.3683406541135201e-38,1360.6362467803096,2.45396856234275,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,12.672,17.74,13.48,22.0,195.62,1553.51,0.45313535888345713,0.31663445
1996-09-06,-8.232295644032592e-39,1358.4825185049315,2.6147809312387085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.835,14.53,23.14,263.04,1648.95,0.41646727707515363,0.31663445
1996-09-07,-4.972249465130098e-39,1372.3626413931056,2.5313656751514575,1.1920928955078125e-07,1.1920929e-07,30.47,30.47,12.576,18.245,15.0,21.49,153.53,1712.31,0.7173978685499202,1.2908943
1996-09-08,-3.0076318155943985e-39,1390.6202767893521,2.5039384169288423,1.1920928955078125e-07,1.1920929e-07,12.86,12.86,12.576,17.84,15.17,20.51,129.14,1733.01,1.4669842975398235,1.4370333
1996-09-09,-1.810265298508413e-39,1392.4108062122857,2.2581701553125617,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,12.48,16.225,10.11,22.34,336.16,1248.5,1.5735932081340465,1.2421813
1996-09-10,-1.0899543759384315e-39,1397.2214473065137,2.575076918780534,1.1920928955078125e-07,1.1920929e-07,16.38,16.38,12.48,18.36,13.32,23.4,228.88,1530.96,1.899978199746244,1.4613898
1996-09-11,-6.56048204272923e-40,1403.57436883973,2.4110940191427415,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,12.383997,17.31,12.04,22.58,255.55,1403.02,2.4369558141836016,0.9255469
1996-09-12,-3.944732896822904e-40,1400.9759223126837,2.2881688060604928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.47,10.47,22.47,352.33,1277.74,2.2010677957471647,1.6805983
1996-09-13,-2.3739315031050427e-40,1417.307646914214,1.9724448960413197,1.1920928955078125e-07,1.1920929e-07,35.22,35.22,12.288003,13.97,10.26,17.68,184.39,1260.5,4.173766939355871,4.627734
1996-09-14,-1.4295889594616148e-40,1433.7291755834117,1.595511026423052,1.1920928955078125e-07,1.1920929e-07,14.4,14.4,12.288003,10.39,8.07,12.71,124.96,1085.39,7.942386980624588,3.3124835
1996-09-15,-8.513507724403913e-41,1432.5175519241002,1.55582538450483,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,12.192,10.13,8.25,12.01,127.11,1100.19,7.574160249930665,2.2407978
1996-09-16,-4.966986463734016e-41,1427.5214309991534,1.723738109427888,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,12.192,11.81,9.38,14.24,131.98,1190.27,6.2276225942050045,1.9241632
1996-09-17,-2.9228510673417593e-41,1426.003867542518,1.8353370022910405,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,12.096003,12.96,10.81,15.11,119.3,1305.11,5.868133284090181,4.286743
1996-09-18,-1.7060093420337958e-41,1436.1770281824336,1.8432751561347445,1.1920928955078125e-07,1.1920929e-07,29.37,29.37,12.096003,12.915,10.28,15.55,147.07,1262.26,8.741839457376512,5.8212028
1996-09-19,-1.0222237601313779e-41,1436.2115843692943,1.6314199669646612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.09,3.15,19.03,435.16,768.19,8.753683138154992,3.288127
1996-09-20,-6.1429300475082e-42,1427.406609579682,1.5176405306644916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.045,1.1,18.99,449.26,651.57,6.199669318667969,2.5087192
1996-09-21,-3.6405745026599e-42,1420.564416743819,1.6052822115644876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.135,1.67,20.6,449.36,690.02,4.741810820590194,2.0459456
1996-09-22,-1.85748667082178e-42,1416.325352448649,1.7972878865962325,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,11.904,12.99,5.23,20.75,364.09,898.36,4.016186055770511,1.8267373
1996-09-23,-8.428368250430052e-43,1416.0644829208084,1.5624640420160372,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,11.808002,10.885,6.74,15.03,209.51,979.47,3.975346250996827,1.9728762
1996-09-24,-4.761378188769454e-43,1417.7120702584423,1.3246879244324026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.28,1.57,14.99,391.42,682.48,4.240428233023189,1.4857463
1996-09-25,-2.2816938882198168e-43,1415.8771423273106,1.3708964857554546,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,11.711994,8.96,3.92,14.0,253.03,803.2,3.9462740448108105,1.3396074
1996-09-26,-1.121811836475702e-43,1411.8735894644294,1.299248161433817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,8.17,1.77,14.57,381.17,696.43,3.3733718755950886,1.1691118
1996-09-27,-6.593179322928465e-44,1406.624969755704,1.6213056802302688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.84,7.5,16.18,289.98,1040.0,2.7463481244653885,1.0716858
1996-09-28,-3.9240343281253497e-44,1405.8824848751606,2.0235656774934037,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,11.616003,15.44,12.88,18.0,134.2,1471.22,2.6676062754336978,4.5546646
1996-09-29,-2.3589688336007043e-44,1422.601252647588,1.6013797675303294,1.1920928955078125e-07,1.1920929e-07,35.86,35.86,11.519995,11.595,7.51,15.68,210.58,1041.18,5.135731299118766,4.7982297
1996-09-30,-1.416176913261061e-44,1429.2094864451565,1.613367671625566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,11.64,6.32,16.96,339.52,945.68,6.653430617054549,2.8740666
1996-10-01,-8.440741125108054e-45,1421.921222043552,1.6459742812675218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.175,3.88,20.47,409.2,803.55,5.000703857004293,2.3382237
