date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-05-10,7731.235004219755,286.8415857989726,1.6179862741125388,0.16862279176712036,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.63,2.86,18.4,501.35,747.94,2.030751757340718,3.6347387
2006-05-11,7731.119757071685,283.6475037003525,1.471579479163843,0.1402168720960617,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.315,3.61,15.02,430.63,790.99,1.8256897301602348,3.4616559
2006-05-12,7731.04244973658,280.77688298869737,1.1884944634308428,0.07022818922996521,1.1920929e-07,1.1920929e-07,0.0,14.592,6.075,0.97,11.18,407.57,659.39,1.659123665218988,3.2885733
2006-05-13,7730.944026821564,278.0025164062893,1.42558754914338,0.13406047224998474,1.1920929e-07,1.1920929e-07,0.0,14.592,9.03,1.07,16.99,506.22,658.09,1.512598575829105,3.1154904
2006-05-14,7730.765810761659,275.09776973524225,1.9011390088786229,0.2342911958694458,1.1920929e-07,1.1920929e-07,0.0,14.688,13.67,5.0,22.34,508.32,880.0,1.3730348076070547,2.9424076
2006-05-15,7730.497192539231,271.95709322091756,2.5699048226571266,0.34618672728538513,1.1920929e-07,1.1920929e-07,0.0,14.688,18.85,11.5,26.2,454.31,1360.0,1.236586933002288,3.1154904
2006-05-16,7730.174611900925,268.6976938426546,2.5144304178811927,0.34262242913246155,1.1920929e-07,1.1920929e-07,0.0,14.688,18.685,11.43,25.94,449.18,1354.38,1.109301018426296,3.4616559
2006-05-17,7729.8268566015695,265.45444908453396,2.5233586566624093,0.34597066044807434,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.84,10.8,26.88,469.26,1303.71,0.9956529524459788,3.4616559
2006-05-18,7729.483134675135,262.3610826825312,2.3797423483210145,0.32890552282333374,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.05,10.6,25.5,453.68,1287.98,0.8981230435460243,3.4616559
2006-05-19,7729.1899324276255,259.6256540505446,1.9435161179588054,0.2578367590904236,1.1920929e-07,1.1920929e-07,0.0,14.88,14.76,8.64,20.88,413.99,1130.99,0.8198687644362624,3.2885733
2006-05-20,7728.967044374217,261.0080752241286,1.600977703276195,0.18838810920715332,1.1920929e-07,7.77,7.77,14.88,11.545,7.38,15.71,257.05,1031.89,0.8585250100831412,3.1154904
2006-05-21,7728.7724480515435,262.42248749043387,1.6959831168878687,0.20642532408237457,1.1920929e-07,1.1920929e-07,0.0,14.88,12.38,7.28,17.48,373.26,1022.06,0.8999628617308255,2.7693248
2006-05-22,7728.594122407206,267.189769510124,1.496999965352137,0.15522989630699158,1.1920929e-07,12.67,12.67,14.976003,10.01,6.7,13.32,198.11,986.75,1.0549316417362742,2.7693248
2006-05-23,7728.435325189494,277.87515014659067,1.567293057965742,0.15749803185462952,1.1920929e-07,14.04,14.04,14.976003,10.115,6.53,13.7,216.06,972.63,1.5061916613803976,2.596242
2006-05-24,7728.296165386038,289.5232828258767,1.4585516433880574,0.11937149614095688,1.1920929e-07,15.74,15.74,14.976003,8.35,6.02,10.68,148.44,941.22,2.2206015905342187,3.1154904
2006-05-25,7728.188477820506,302.6531921374631,1.4238272474854745,0.09442181885242462,1.1920929e-07,19.0,19.0,15.072,7.195,4.25,10.14,191.43,833.37,3.4395980632750516,3.1154904
2006-05-26,7728.109579924674,317.9674728502172,1.3625641243767388,0.06363975256681442,1.1920929e-07,23.69,23.69,15.072,5.77,3.64,7.9,143.75,794.19,5.730077050298185,4.8463182
2006-05-27,7728.055423421637,332.347776889182,1.357543917096824,0.047978706657886505,1.1920929e-07,22.31,22.31,15.072,5.045,3.3,6.79,124.21,778.71,9.253269764755881,6.230981
2006-05-28,7728.004564083496,345.06270407846205,1.4944780213242148,0.0650438442826271,1.1920929e-07,28.51,28.51,15.168,5.835,4.38,7.29,108.83,840.13,14.135969996692575,12.288878
2006-05-29,7727.905311916464,342.64737304059224,1.8252724536356981,0.13384446501731873,1.1920929e-07,1.1920929e-07,0.0,15.168,9.02,4.33,13.71,407.34,835.87,13.042698453005205,9.1733885
2006-05-30,7727.740755703387,330.2206218918784,2.1045864549338766,0.1949765682220459,1.1920929e-07,1.1920929e-07,0.0,15.168,11.85,4.17,19.53,521.15,823.34,8.620007307135975,6.057898
2006-05-31,7727.509644089137,320.79266843170114,2.404809172275419,0.2515723407268524,1.1920929e-07,1.1920929e-07,0.0,15.168,14.47,8.49,20.45,458.11,1119.52,6.295804174924372,4.3270698
2006-06-01,7727.272344856216,320.1129429049665,2.214551458110356,0.22122231125831604,1.1920929e-07,16.3,16.3,15.263997,13.065,9.75,16.38,227.13,1219.92,6.154788535809674,3.8078215
2006-06-02,7727.067169251845,332.99781473057936,2.1051469162574215,0.1900082230567932,1.1920929e-07,27.19,27.19,15.263997,11.62,8.27,14.97,236.06,1101.35,9.45591611658433,6.5771465
2006-06-03,7726.879090683678,337.74665709495355,2.1278107027049358,0.18882013857364655,1.1920929e-07,8.02,8.02,15.263997,11.565,6.47,16.66,327.77,967.66,11.077364682212364,5.3655667
2006-06-04,7726.693786413646,339.6992716962468,2.101459580412413,0.18255572021007538,1.1920929e-07,20.98,20.98,15.263997,11.275,8.95,13.6,173.14,1155.95,11.822186746245235,5.5386496
2006-06-05,7726.497828285876,335.7415099042497,2.2756825648513708,0.2119337022304535,1.1920929e-07,1.1920929e-07,0.0,15.36,12.635,8.03,17.24,412.54,1082.37,10.361312112417847,5.192484
2006-06-06,7726.282016504337,325.021253818539,2.210569762429351,0.21312175691127777,1.1920929e-07,1.1920929e-07,0.0,15.36,12.69,7.23,18.15,454.4,1018.1,7.248598797951182,4.153987
2006-06-07,7726.0864899527905,316.76560316018737,1.9478434176478907,0.17834344506263733,1.1920929e-07,1.1920929e-07,0.0,15.36,11.08,5.87,16.29,442.85,928.88,5.505098338252157,3.4616559
2006-06-08,7725.9300496897395,310.173591761672,1.6715918272291346,0.1335204392671585,1.1920929e-07,1.1920929e-07,0.0,15.36,9.005,5.79,12.22,314.98,926.32,4.4193148968602145,3.1154904
2006-06-09,7725.798439692461,304.6079313705262,1.531767009970756,0.11029887944459915,1.1920929e-07,1.1920929e-07,0.0,15.36,7.93,5.68,10.18,236.91,917.66,3.671130378768999,2.9424076
2006-06-10,7725.649947604104,299.64610557483974,1.8175947765913565,0.17153899371623993,1.1920929e-07,1.1920929e-07,0.0,15.455997,10.765,6.02,15.51,434.13,941.22,3.1116040572050805,2.596242
2006-06-11,7725.45151785819,295.00480158537357,2.144649317166436,0.2341831773519516,1.1920929e-07,1.1920929e-07,0.0,15.455997,13.665,7.27,20.06,500.15,1021.45,2.665679633498765,2.4231591
2006-06-12,7725.200312237402,300.0083604013562,2.2987346798757846,0.25265243649482727,1.1920929e-07,19.35,19.35,15.455997,14.52,9.59,19.45,327.16,1207.01,3.1493973692465023,2.596242
2006-06-13,7724.987080716408,308.07033047575766,1.8639762422285766,0.17067493498325348,1.1920929e-07,8.11,8.11,15.455997,10.725,8.22,13.23,201.01,1097.66,4.120151510228477,2.9424076
2006-06-14,7724.839834682303,311.4447914659097,1.6981604777731758,0.13535656034946442,1.1920929e-07,10.3,10.3,15.455997,9.09,7.42,10.76,144.5,1034.75,4.610561119840217,2.7693248
2006-06-15,7724.693386668613,313.8316976007327,1.819878778517722,0.15620195865631104,1.1920929e-07,8.03,8.03,15.455997,10.055,7.14,12.97,245.81,1012.46,4.992302664580909,3.6347387
2006-06-16,7724.527784516117,316.6451531803855,1.9340991112199941,0.17391514778137207,1.1920929e-07,10.71,10.71,15.455997,10.875,7.49,14.26,282.42,1040.17,5.483044068995476,3.8078215
2006-06-17,7724.35443441505,314.3312876536739,1.8898687869259454,0.16851478815078735,1.1920929e-07,1.1920929e-07,0.0,15.455997,10.625,5.65,15.6,486.83,915.79,5.076118751243208,3.6347387
2006-06-18,7724.19645832842,308.1017684422826,1.7433886739130189,0.14788539707660675,1.1920929e-07,1.1920929e-07,0.0,15.455997,9.67,4.89,14.45,481.16,866.77,4.124470552001497,3.2885733
2006-06-19,7724.047661621923,302.7253416187049,1.6934010966918431,0.14399713277816772,1.1920929e-07,1.1920929e-07,0.0,15.455997,9.49,5.19,13.79,454.47,884.52,3.447878540845164,2.9424076
2006-06-20,7723.8934706381115,297.9393661385674,1.7492520535457947,0.16041423380374908,1.1920929e-07,1.1920929e-07,0.0,15.455997,10.25,4.64,15.86,514.77,848.88,2.9395555117570424,2.596242
2006-06-21,7723.729585146562,293.60970229054624,1.7613788111894515,0.1677587330341339,1.1920929e-07,1.1920929e-07,0.0,15.455997,10.59,5.17,16.01,504.15,885.34,2.5445784532278215,2.4231591
2006-06-22,7723.540014318468,289.5352976970722,1.8838600405457313,0.19562460482120514,1.1920929e-07,1.1920929e-07,0.0,15.455997,11.88,5.5,18.26,528.51,907.84,2.221490932853268,2.0769935
2006-06-23,7723.274856035071,285.35315409598365,2.165101912491746,0.24919618666172028,1.1920929e-07,1.1920929e-07,0.0,15.455997,14.36,6.27,22.45,548.84,941.77,1.9324749514224597,1.9039108
2006-06-24,7722.942080613484,281.07535132561037,2.7141491746823614,0.33549395203590393,1.1920929e-07,1.1920929e-07,0.0,15.455997,18.355,9.53,27.18,541.57,1202.2,1.6757092584623035,1.7308279
2006-06-25,7722.556910454788,276.7579017916499,3.4152070853911076,0.42622002959251404,1.1920929e-07,1.1920929e-07,0.0,15.455997,22.555,14.86,30.25,504.07,1698.24,1.4511410701065905,1.6789031
2006-06-26,7722.134567960064,272.45681789979983,3.678269322408424,0.4602423310279846,1.1920929e-07,1.1920929e-07,0.0,15.455997,24.13,15.69,32.57,505.1,1775.46,1.2573537108748913,1.5923617
2006-06-27,7721.722163175875,268.43958322937516,2.945324023801051,0.38236913084983826,1.1920929e-07,1.1920929e-07,0.0,15.455997,20.525,12.73,28.32,504.7,1463.04,1.0997997637539259,1.5058204
2006-06-28,7721.385860436438,265.1111093208261,2.4518114446967494,0.3198328912258148,1.1920929e-07,1.1920929e-07,0.0,15.455997,17.63,10.5,24.76,498.64,1280.0,0.9843252451498409,1.4365872
2006-06-29,7721.075520166986,262.1160670409767,2.359708229196366,0.31011226773262024,1.1920929e-07,1.1920929e-07,0.0,15.455997,17.18,10.51,23.85,487.75,1281.05,0.8908192251280245,1.3500458
2006-06-30,7720.737620478978,259.0769393990188,2.6824169188296456,0.360983669757843,1.1920929e-07,1.1920929e-07,0.0,15.455997,19.535,11.92,27.15,502.88,1393.94,0.8050122047746521,1.298121
2006-07-01,7720.369539089814,255.95749723626753,2.7019918735915742,0.368112176656723,1.1920929e-07,1.1920929e-07,0.0,15.455997,19.865,12.08,27.65,502.19,1406.16,0.7255258791821446,1.1942713
2006-07-02,7719.9938608333105,252.89849362496525,2.729787945323084,0.3763207495212555,1.1920929e-07,1.1920929e-07,0.0,15.455997,20.245,12.5,27.99,495.48,1440.0,0.6552063758542049,1.1423465
2006-07-03,7719.629057499501,250.01398814470124,2.520756186810421,0.35353121161460876,1.1920929e-07,1.1920929e-07,0.0,15.36,19.19,11.97,26.41,483.07,1397.47,0.595153425739863,1.1077299
2006-07-04,7719.333226541188,247.54819703840596,2.2300327088632725,0.3125964403152466,1.1920929e-07,1.1920929e-07,0.0,15.36,17.295,11.3,23.29,440.21,1344.02,0.5482013046603574,1.0558051
2006-07-05,7719.112201907569,245.49049041726548,1.6639540015135683,0.2119337022304535,1.1920929e-07,1.1920929e-07,0.0,15.36,12.635,8.67,16.6,335.75,1133.38,0.5118676030505421,1.0558051
2006-07-06,7718.924930082719,243.6426921749016,1.4161783816466786,0.1591181457042694,1.1920929e-07,1.1920929e-07,0.0,15.36,10.19,7.69,12.69,229.68,1056.49,0.4812972180735486,1.0558051
2006-07-07,7718.720113521706,241.76034342721198,1.736441078877039,0.23213103413581848,1.1920929e-07,1.1920929e-07,0.0,15.36,13.57,5.26,21.88,522.53,891.45,0.4520318014686345,1.0211885
2006-07-08,7718.404465629147,239.41990342831448,2.291419977203292,0.3345218896865845,1.1920929e-07,1.1920929e-07,0.0,15.36,18.31,9.52,27.1,514.53,1201.32,0.4181137002582151,0.9692637
2006-07-09,7718.040871658992,236.92350625362312,2.4425930660377038,0.3640078604221344,1.1920929e-07,1.1920929e-07,0.0,15.263997,19.675,12.5,26.85,462.44,1440.0,0.3847357518114441,0.91733885
2006-07-10,7717.723687408658,234.7136674320284,1.866710549984675,0.2702575922012329,1.1920929e-07,1.1920929e-07,0.0,15.263997,15.335,9.4,21.27,426.84,1191.82,0.35741948371057886,0.88272226
2006-07-11,7717.461865807773,232.76030729574038,1.7526952982150141,0.250924289226532,1.1920929e-07,1.1920929e-07,0.0,15.263997,14.44,7.97,20.91,452.68,1077.68,0.33489300067842875,0.88272226
2006-07-12,7717.2344861902575,235.46584128392558,1.5806115027188186,0.21074561774730682,1.1920929e-07,8.64,8.64,15.263997,12.58,9.36,15.8,197.61,1188.44,0.36649232675518734,0.9519554
2006-07-13,7717.0010271083775,237.97284132455226,1.8326264754792319,0.26107698678970337,1.1920929e-07,1.1920929e-07,0.0,15.168,14.91,9.91,19.91,378.82,1233.06,0.39842832061024375,1.0731133
2006-07-14,7716.722801057039,235.96948286325477,1.982016622668018,0.2919670641422272,1.1920929e-07,1.1920929e-07,0.0,15.168,16.34,9.74,22.94,444.46,1218.83,0.37269570917873046,0.91733885
2006-07-15,7716.433065072481,233.9374819146601,1.9407652919222596,0.2875387668609619,1.1920929e-07,1.1920929e-07,0.0,15.168,16.135,10.07,22.2,417.46,1245.48,0.3482924215568011,0.88272226
2006-07-16,7716.163217895131,232.03073461582477,2.0103363235151352,0.30309179425239563,1.1920929e-07,1.1920929e-07,0.0,15.168,16.855,9.0,24.71,476.69,1158.95,0.32684852393560226,0.8481057
2006-07-17,7715.909841245903,230.23080524942748,1.7071248941164752,0.2499522566795349,1.1920929e-07,1.1920929e-07,0.0,15.072,14.395,7.87,20.92,433.14,1068.94,0.3078187506630949,0.79618084
2006-07-18,7715.6644971556,228.4982425312807,1.5852312312515702,0.22662267088890076,1.1920929e-07,1.1920929e-07,0.0,15.072,13.315,6.47,20.16,446.94,957.26,0.2905485097533338,0.7615643
2006-07-19,7715.406907619285,226.73286813114362,1.7886986999773815,0.2718777060508728,1.1920929e-07,1.1920929e-07,0.0,15.072,15.41,7.69,23.13,468.37,1054.03,0.2739474928589465,0.744256
2006-07-20,7715.047275288538,224.47851470061582,2.2132297563891665,0.35461127758026123,1.1920929e-07,1.1920929e-07,0.0,14.976003,19.24,9.74,28.74,497.5,1216.8,0.2541199267181442,0.7269477
2006-07-21,7714.60172700411,221.82332359391074,3.1462327677473314,0.4912404417991638,1.1920929e-07,1.1920929e-07,0.0,14.976003,25.565,16.96,34.17,447.81,1912.07,0.23259937780904652,0.7096395
2006-07-22,7714.110924744782,218.98136949841154,3.167387946819416,0.49880093336105347,1.1920929e-07,1.1920929e-07,0.0,14.976003,25.915,19.2,32.63,381.71,2228.28,0.21158030713552725,0.6923312
2006-07-23,7713.620251586803,216.19753841570594,2.9824619649601756,0.48303186893463135,1.1920929e-07,1.1920929e-07,0.0,14.88,25.185,17.49,32.88,421.92,1996.53,0.19283381216923492,0.6750229
2006-07-24,7713.1881686656525,213.81856873106636,2.5205791165111893,0.42330387234687805,1.1920929e-07,1.1920929e-07,0.0,14.88,22.42,14.94,29.9,427.22,1694.55,0.178135686781693,0.6577146
2006-07-25,7712.803618610148,211.76722720296564,2.093556299136145,0.36033564805984497,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.505,12.27,26.74,427.88,1419.68,0.1663644914264231,0.64040637
2006-07-26,7712.4431282465175,209.88797567537713,2.0872164279326464,0.3624957501888275,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.605,12.53,26.68,424.41,1442.25,0.15626477922383464,0.6230981
2006-07-27,7712.104150114885,208.11512353441356,1.9188263695791268,0.33484596014022827,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.325,12.09,24.56,395.22,1407.78,0.14729959433518686,0.6057898
2006-07-28,7711.831890142833,206.61396114164967,1.5150921178021772,0.2551365792751312,1.1920929e-07,1.1920929e-07,0.0,14.688,14.635,9.29,19.98,363.0,1182.92,0.14011167580999653,0.6057898
2006-07-29,7711.6110274429775,205.31875623190692,1.290337884576336,0.20124098658561707,1.1920929e-07,1.1920929e-07,0.0,14.688,12.14,8.07,16.21,296.66,1085.88,0.13419244020240556,0.5884815
2006-07-30,7711.421222878371,204.14324284964482,1.1828084108787702,0.17553524672985077,1.1920929e-07,1.1920929e-07,0.0,14.592,10.95,6.76,15.14,311.0,990.59,0.12903696519910549,0.5884815
2006-07-31,7711.23821405817,202.99517052368878,1.2179741619321334,0.18752406537532806,1.1920929e-07,1.1920929e-07,0.0,14.592,11.505,5.0,18.01,432.9,875.58,0.12419308101834656,0.5884815
2006-08-01,7711.0322682655415,201.79745695758976,1.2929551338778547,0.2102055847644806,1.1920929e-07,1.1920929e-07,0.0,14.592,12.555,6.89,18.22,393.22,991.51,0.11933344403878175,0.5884815
2006-08-02,7710.802899197353,200.55026654316313,1.3729123642085468,0.23558726906776428,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.73,7.47,19.99,419.24,1037.5,0.11447504956189841,0.55386496
2006-08-03,7710.55280313116,199.2604970385369,1.4777511010491744,0.2637771666049957,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.035,8.01,22.06,442.71,1080.0,0.10965873532551214,0.55386496
2006-08-04,7710.284676344515,197.9350462018391,1.4639913928669719,0.2651812732219696,1.1920929e-07,1.1920929e-07,0.0,14.4,15.1,8.48,21.72,423.08,1117.3,0.10492021897868177,0.53655666
2006-08-05,7710.003371944977,196.58844679425263,1.6528340107793371,0.3109763264656067,1.1920929e-07,1.1920929e-07,0.0,14.4,17.22,9.01,25.43,463.61,1160.0,0.10031573229015646,0.53655666
2006-08-06,7709.719913338088,195.25669365314326,1.8643642484911729,0.3596876263618469,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.475,11.99,26.96,434.46,1395.81,0.09596078370303632,0.51924837
2006-08-07,7709.4378687688595,193.9489211547018,1.8513322243934658,0.35957959294319153,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.47,11.76,27.18,441.53,1377.73,0.09186828536215884,0.50194013
2006-08-08,7709.159985749553,192.67133719224998,1.4561089843234707,0.27760210633277893,1.1920929e-07,1.1920929e-07,0.0,14.208,15.675,10.1,21.25,367.71,1247.21,0.08803885225477921,0.48463184
2006-08-09,7708.889011792429,191.43014965910942,1.4849107010467653,0.2868907153606415,1.1920929e-07,1.1920929e-07,0.0,14.208,16.105,10.65,21.56,362.92,1291.89,0.08447144448755275,0.48463184
2006-08-10,7708.627694409752,190.23156644860185,1.337034683746365,0.25189635157585144,1.1920929e-07,1.1920929e-07,0.0,14.208,14.485,9.16,19.81,359.19,1172.44,0.08116375054960581,0.48463184
2006-08-11,7708.378781113783,189.08179545404892,1.1866694428570037,0.21463388204574585,1.1920929e-07,1.1920929e-07,0.0,14.112,12.76,7.44,18.08,360.07,1036.12,0.07811254403518507,0.46732354
2006-08-12,7708.145365137643,187.98751798882844,1.2773602223643643,0.24239173531532288,1.1920929e-07,1.1920929e-07,0.0,14.112,14.045,7.25,20.84,419.5,1019.96,0.07531520260116081,0.46732354
2006-08-13,7707.933594960576,186.95562045183152,1.5474360465676251,0.3150806128978729,1.1920929e-07,1.1920929e-07,0.0,14.016,17.41,9.5,25.32,444.68,1197.91,0.07276916255750343,0.45001528
2006-08-14,7707.733859110533,185.96145706444685,1.5801963125738483,0.3245852589607239,1.1920929e-07,1.1920929e-07,0.0,14.016,17.85,10.13,25.57,432.92,1247.69,0.07039766497983732,0.45001528
2006-08-15,7707.5316405751955,184.9722041612908,1.2321665907146573,0.24023158848285675,1.1920929e-07,1.1920929e-07,0.0,13.92,13.945,7.38,20.51,404.31,1028.94,0.06811459895355464,0.45001528
2006-08-16,7707.312422342244,183.95503807697972,0.9894907958406001,0.16624663770198822,1.1920929e-07,1.1920929e-07,0.0,13.92,10.52,7.25,13.79,233.66,1020.04,0.06584429459937965,0.43270698
2006-08-17,7707.061687399357,182.87713514612997,1.2839378352199424,0.2611849904060364,1.1920929e-07,1.1920929e-07,0.0,13.824,14.915,8.76,21.07,387.04,1140.98,0.06352095429539026,0.43270698
2006-08-18,7706.762168180459,181.68824783881558,1.6139896951663841,0.3457546830177307,1.1920929e-07,1.1920929e-07,0.0,13.824,18.83,11.16,26.5,428.91,1331.83,0.06105335513842642,0.43270698
2006-08-19,7706.415894572819,180.37683402153212,1.7364051944147052,0.37783282995224,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.315,11.96,28.67,441.39,1393.73,0.0584424826844614,0.41539872
2006-08-20,7706.052988803983,179.0312159539799,1.7391006703754857,0.38377317786216736,1.1920929e-07,1.1920929e-07,0.0,13.632,20.59,11.97,29.21,444.36,1394.61,0.0558795268072526,0.41539872
2006-08-21,7705.704338112815,177.74288716944352,1.4180827733675083,0.31184038519859314,1.1920929e-07,1.1920929e-07,0.0,13.632,17.26,10.5,24.02,398.12,1277.91,0.05353107500556429,0.41539872
2006-08-22,7705.400829738179,176.60334120120748,1.235348789000191,0.26734140515327454,1.1920929e-07,1.1920929e-07,0.0,13.536,15.2,8.91,21.49,387.98,1151.9,0.051536228487981485,0.41539872
2006-08-23,7705.153615561924,175.6406704303864,1.0172498019245304,0.20124098658561707,1.1920929e-07,1.1920929e-07,0.0,13.536,12.14,7.92,16.36,291.79,1073.85,0.04990905211649259,0.41539872
2006-08-24,7704.923854590981,174.73503457219593,0.9589921703508946,0.18514791131019592,1.1920929e-07,1.1920929e-07,0.0,13.44,11.395,7.82,14.97,257.53,1065.93,0.048425209805077134,0.41539872
2006-08-25,7704.681051117374,173.8030537062412,1.1484740920461285,0.2497362345457077,1.1920929e-07,1.1920929e-07,0.0,13.44,14.385,6.83,21.94,434.55,971.77,0.046944248723628,0.41539872
2006-08-26,7704.395152845749,172.76286600706524,1.5056828824933648,0.3516950309276581,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.105,10.5,27.71,446.28,1160.16,0.045344762649803014,0.39809042
2006-08-27,7704.03746848427,171.53361234982395,1.6545167013418252,0.38906553387641907,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.835,12.16,29.51,441.18,1187.76,0.04352466206454732,0.38078216
2006-08-28,7703.648014125097,170.23524126798807,1.5607959654754646,0.3729724586009979,1.1920929e-07,1.1920929e-07,0.0,13.248003,20.09,11.51,28.67,434.97,1146.08,0.04168149665578855,0.38078216
2006-08-29,7703.360768782492,174.93567863993252,0.9774499073498991,0.19627264142036438,1.1920929e-07,11.37,11.37,13.248003,11.91,6.66,17.16,247.64,981.63,0.04875010471357649,0.39809042
2006-08-30,7703.210799708403,184.66554924324416,0.8283908991183224,0.12401579320430756,1.1920929e-07,8.41,8.41,13.152,8.565,5.11,12.02,179.49,881.46,0.0674220267320344,0.51924837
2006-08-31,7703.066084108791,187.7152009553229,0.992418556526965,0.1797475516796112,1.1920929e-07,1.1920929e-07,0.0,13.152,11.145,3.88,18.41,412.13,756.14,0.07463477725446843,0.46732354
2006-09-01,7702.829673794789,186.71132311124535,1.3539865667711302,0.29304713010787964,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.39,10.01,22.77,370.04,1059.64,0.07217910873878639,0.39809042
2006-09-02,7702.489557452331,185.44626858820266,1.7101186569249927,0.3832332193851471,1.1920929e-07,1.1920929e-07,0.0,12.96,20.565,13.53,27.6,383.75,1234.43,0.06919928746004354,0.38078216
2006-09-03,7702.119668524824,184.10513196995723,1.6741249230866384,0.3780488073825836,1.1920929e-07,1.1920929e-07,0.0,12.96,20.325,12.32,28.33,415.02,939.19,0.06617448167067679,0.38078216
2006-09-04,7701.755206593871,182.80193346402496,1.518278790000579,0.34748274087905884,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.91,12.12,25.7,378.5,1007.82,0.06336195591383037,0.38078216
2006-09-05,7701.410209002745,181.5836349941114,1.5283356493819789,0.3523431420326233,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.135,12.11,26.16,384.95,1000.0,0.06084086932223212,0.36347386
2006-09-06,7701.085013500889,180.44257689197858,1.3467631642977982,0.3114083409309387,1.1920929e-07,1.1920929e-07,0.0,12.768,17.24,10.98,23.5,360.11,989.38,0.058570670106755394,0.36347386
2006-09-07,7700.7841573657615,179.38100618506112,1.251177973838032,0.2871067225933075,1.1920929e-07,1.1920929e-07,0.0,12.768,16.115,9.53,22.7,370.1,897.22,0.05653474576966959,0.36347386
2006-09-08,7700.512767755566,178.407168339713,1.1269623775687772,0.2545965313911438,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.61,8.49,20.73,352.57,870.31,0.05472937701084748,0.3461656
2006-09-09,7700.290796371145,181.10718795960113,0.9646081316601613,0.1950845569372177,1.1920929e-07,6.43,6.43,12.671997,11.855,7.07,16.64,219.3,977.26,0.05988244265264206,0.39809042
2006-09-10,7700.08564145073,183.20790520906138,1.058569575849895,0.22597463428974152,1.1920929e-07,1.1920929e-07,0.0,12.576,13.285,6.0,20.57,388.77,735.97,0.06422504946694073,0.3461656
2006-09-11,7699.825019563267,182.24626138769074,1.264063391825663,0.29326313734054565,1.1920929e-07,1.1920929e-07,0.0,12.48,16.4,9.07,23.73,385.12,754.4,0.06219937200711014,0.3288573
2006-09-12,7699.520769664063,181.18984868241355,1.2446554916311228,0.28980690240859985,1.1920929e-07,1.1920929e-07,0.0,12.48,16.24,9.28,23.2,373.42,725.11,0.06004763475592665,0.3288573
2006-09-13,7699.279101338303,180.2050635393745,0.9335934269924552,0.19346444308757782,1.1920929e-07,1.1920929e-07,0.0,12.384,11.78,6.05,17.51,334.63,587.59,0.058108881981954,0.3288573
2006-09-14,7699.133392725992,188.49720161206105,0.7398529523141575,0.09949815273284912,1.1920929e-07,17.53,17.53,12.384,7.43,4.26,10.6,153.5,769.51,0.07660543893586956,0.45001528
2006-09-15,7699.046847807319,203.32862175071048,0.7707742583116903,0.0905335545539856,1.1920929e-07,13.62,13.62,12.288,7.015,4.28,9.75,133.14,808.93,0.1255809143578471,0.6750229
2006-09-16,7698.945126080823,214.8413119702658,0.8826327675499713,0.11731935292482376,1.1920929e-07,10.99,10.99,12.288,8.255,5.1,11.41,152.26,874.96,0.1843120410829581,0.744256
2006-09-17,7698.793778534242,218.76251143269315,1.0816314839699674,0.1827717274427414,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.285,5.46,17.11,335.87,731.78,0.2100426936791951,0.46732354
2006-09-18,7698.606827473519,219.7623679732253,1.0688961052357728,0.17985554039478302,1.1920929e-07,5.55,5.55,12.096,11.15,7.49,14.81,171.76,1027.11,0.21715963467909283,0.41539872
2006-09-19,7698.4570958691065,229.96571012422524,0.9555116076135218,0.1263919621706009,1.1920929e-07,16.07,16.07,12.096,8.675,6.01,11.34,133.24,935.97,0.3051112284682367,0.98657197
2006-09-20,7698.336836926391,242.12957081860358,0.9620631067644688,0.11407912522554398,1.1920929e-07,10.43,10.43,12.0,8.105,5.76,10.45,120.47,923.13,0.4576284741312323,0.7615643
2006-09-21,7698.229698423433,253.39476458749112,0.9662446441591823,0.10036221146583557,1.1920929e-07,13.92,13.92,12.0,7.47,5.25,9.69,117.5,890.1,0.6661329894143643,1.6269783
2006-09-22,7698.125840340822,258.1796705567884,1.0378561234314712,0.12066756933927536,1.1920929e-07,1.1920929e-07,0.0,11.904,8.41,2.92,13.9,328.47,750.56,0.7812962770458397,0.86541396
