date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-07-21,-4.580914430940242e-21,1130.7070886628123,2.9951098401536718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.185,10.4,27.97,522.67,1271.78,0.04061866018515668,0.18939292
1997-07-22,-2.6914265157211146e-21,1127.042879930491,3.3824295555224433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.32,14.28,28.36,457.95,1622.18,0.032634394006244814,0.2319097
1997-07-23,-1.587728291266376e-21,1126.0100936249582,2.9908604419332065,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,14.304003,19.345,16.92,21.77,144.59,1919.62,0.0306820903347722,0.56044847
1997-07-24,-8.69299595544679e-22,1129.0332668522217,2.569627506515567,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,14.304003,16.75,13.86,19.64,178.28,1586.84,0.03675415503920886,0.5217968
1997-07-25,-5.022627499201644e-22,1137.9042411705652,2.7694796221300977,1.1920928955078125e-07,1.1920929e-07,19.0,19.0,14.304003,17.87,14.25,21.49,220.81,1623.49,0.06243392625778738,0.40584198
1997-07-26,-2.8183457012959725e-22,1140.3331323308214,2.9003817537529066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.292264,18.625,13.79,23.46,374.28,1578.97,0.0721815815073469,0.27056134
1997-07-27,-1.630754688460304e-22,1137.4834261975102,3.3507099997469725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,21.23,16.23,26.23,374.62,1837.72,0.06088420689245699,0.2512355
1997-07-28,-9.422631905190843e-23,1132.822195180189,3.787133364989478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,23.43,18.75,28.11,350.79,2160.01,0.046088410092953384,0.2512355
1997-07-29,-5.562236928594377e-23,1132.285368743795,3.0414361359796676,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,14.208003,19.65,13.81,25.49,323.07,1584.48,0.04463405871657539,0.2512355
1997-07-30,-3.203486311643029e-23,1131.8664723620775,2.360069301017271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.525,8.41,22.64,496.44,1112.95,0.043531151448783174,0.19325809
1997-07-31,-1.8396213974284636e-23,1129.5612885648293,2.3000190992574563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.135,7.03,23.24,523.17,1002.36,0.03793179488654716,0.17006712
1997-08-01,-7.628180350814986e-24,1126.3423587623422,2.507114875896272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.605,8.07,25.14,524.15,1085.38,0.03129708895414387,0.15460648
1997-08-02,-7.547557123826024e-25,1123.5805068669752,2.7760724464602378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.465,12.01,24.92,445.85,1400.94,0.026537570088164666,0.15267389
1997-08-03,5.63038250962098e-25,1122.5041402510315,3.052187982440214,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,14.016,20.09,15.33,24.85,265.18,1746.35,0.02488513877732193,0.17006712
1997-08-04,3.3292536149328333e-25,1124.487294026634,3.0550187679135647,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,14.004258,20.09,14.58,25.6,294.75,1659.45,0.028014529222411943,0.2319097
1997-08-05,2.002913857449094e-25,1137.3048467924066,2.7602493189497266,1.1920928955078125e-07,1.1920929e-07,21.76,21.76,13.92,18.28,12.83,23.73,297.83,1468.89,0.060238240845802454,0.30921295
1997-08-06,1.2080866706733433e-25,1151.2555820530379,2.3271395910550545,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,13.92,15.24,7.7,22.78,373.03,1055.98,0.13859773429225306,0.19132552
1997-08-07,7.213964634439079e-26,1154.0358099473153,2.1625740129890034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.115,6.36,21.87,502.87,950.76,0.16363477233904647,0.15847163
1997-08-08,3.9274086888077016e-26,1152.3878471157336,2.2825471436311724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.02,6.29,23.75,523.17,947.76,0.1482952466747283,0.14107841
1997-08-09,2.167403571427385e-26,1149.719609050605,2.50465853517678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.59,7.94,25.24,512.93,1075.07,0.12644824188714607,0.1314155
1997-08-10,1.128675071189133e-26,1146.9321698645258,2.8353704947320204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.825,11.54,26.11,464.23,1363.05,0.10705483038335878,0.12948292
1997-08-11,4.071488737536817e-27,1143.9086419107305,3.0198195566190615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.94,13.44,26.44,430.73,1542.09,0.08936666833146487,0.15267389
1997-08-12,1.4072701952983558e-27,1140.8166476933036,3.169670163014115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6684475,20.89,16.04,25.74,347.16,1815.12,0.07429658350510243,0.15267389
1997-08-13,8.089943170577768e-28,1141.9856837790162,3.247310166158936,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,13.631997,21.335,17.34,25.33,221.81,1975.44,0.0796698112765266,0.4251678
1997-08-14,4.635713988445994e-28,1149.529698627111,2.782923551639315,1.1920928955078125e-07,1.1920929e-07,13.57,13.57,13.631997,18.59,14.49,22.69,235.81,1645.63,0.12502201516469072,0.30921295
1997-08-15,2.7303530358564344e-28,1151.951377964931,2.6350004469583643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.755,11.78,23.73,423.6,1382.58,0.14447914582114899,0.19325809
1997-08-16,1.6223998001553341e-28,1149.6481358116243,3.3432918016524176,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.536006,21.845,15.74,27.95,414.58,1779.56,0.12590957860867266,0.17393228
1997-08-17,9.496419847216154e-29,1161.1889123507108,3.5422425639476334,1.1920928955078125e-07,1.1920929e-07,24.85,24.85,13.439995,22.8,17.31,28.29,286.2,1969.7,0.250858016679341,1.2755034
1997-08-18,5.599438073372563e-29,1178.7470241124136,3.300804573080161,1.1920928955078125e-07,1.1920929e-07,21.38,21.38,13.439995,21.315,17.22,25.41,231.03,1956.06,0.7159581557051173,2.5896585
1997-08-19,3.0975886853261203e-29,1183.992144518596,2.767061308827459,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,13.439995,18.235,14.25,22.22,316.54,1623.06,0.9793698549525557,1.0629195
1997-08-20,1.8218250061486946e-29,1184.0952623840024,2.651838407863535,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,13.343997,17.64,14.3,20.98,208.49,1627.24,0.9854205682067216,0.88898724
1997-08-21,1.078626019878632e-29,1191.887044729065,2.507117603909188,1.1920928955078125e-07,1.1920929e-07,16.49,16.49,13.343997,16.595,13.98,19.21,171.46,1599.0,1.5694281920228925,1.0629195
1997-08-22,6.417319720985808e-30,1197.9002863617347,2.3045305274246757,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,13.248,15.24,11.09,19.39,258.05,1326.9,2.2476345732422303,0.98561627
1997-08-23,3.82024614568107e-30,1195.6885599780192,2.050868571697393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.37,10.97,15.77,213.73,1317.8,1.969487549214096,0.79235816
1997-08-24,2.177504600349131e-30,1192.1349159492945,1.9869953253730117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.18845,12.98,6.68,19.28,458.05,975.33,1.5928367262354093,0.6377517
1997-08-25,1.2710679229681746e-30,1188.5626094374697,2.2295291007920506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,14.945,9.38,20.51,418.31,1190.37,1.2867825849887942,0.5411227
1997-08-26,6.970195541792699e-31,1185.0233239914708,2.485069912300264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,16.785,11.41,22.16,401.52,1353.14,1.041587259864136,0.4638194
1997-08-27,3.8174320551394877e-31,1181.6061896832502,2.58451662268387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.61,11.23,23.99,439.81,1338.98,0.8492875542793418,0.38651618
1997-08-28,2.2787754264874017e-31,1184.7589164224757,2.77235649726179,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,13.056003,18.745,12.75,24.74,313.45,1463.28,1.0252667971961187,0.5411227
1997-08-29,1.367044374393985e-31,1186.206556982986,2.5994437162128103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,17.765,12.27,23.26,399.95,1422.03,1.1178637516723033,0.38651618
1997-08-30,8.180392337877178e-32,1182.710663311952,2.210976444030646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,15.13,9.69,20.57,407.25,1214.93,0.9072039792771867,0.32853875
1997-08-31,4.810223185817486e-32,1179.6121055304168,2.3378307348734944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.215,9.75,22.68,448.06,1220.24,0.7539246843576829,0.28988713
1997-09-01,2.810418754621533e-32,1176.5648633144665,2.569158671824653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.83,10.71,24.95,461.32,1297.15,0.6284664690924179,0.2512355
1997-09-02,1.3463256593313348e-32,1174.4273657464794,2.7691902971280706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.852259,19.14,12.09,26.19,450.91,1407.35,0.5531401106415502,0.2319097
1997-09-03,4.980710194556847e-33,1174.4150742157467,2.70347922459817,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,12.768,18.845,11.61,26.08,339.64,1368.93,0.5527341634837472,0.2319097
1997-09-04,2.6594240840900767e-33,1175.9324783455509,1.5034235194413827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.285,2.46,16.11,462.82,729.69,0.60517080005846,0.2125839
1997-09-05,1.2270175341577926e-33,1174.8103131963467,1.542974396009752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,9.825,1.87,17.78,490.4,701.04,0.5659380028456386,0.19132552
1997-09-06,4.55046952279681e-34,1172.3846471849115,1.8331692416537602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,12.595,4.48,20.71,485.53,838.67,0.4896060463635067,0.1816626
1997-09-07,2.4569081720457385e-34,1170.03989015225,2.1827253415115067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.59,8.96,22.22,436.44,1156.54,0.4256214199596716,0.17973003
1997-09-08,9.120348853114362e-35,1168.7279742199598,2.499378383489987,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,12.576003,17.86,12.47,23.25,285.57,1437.89,0.3935430162095526,0.2125839
1997-09-09,5.537240638243781e-36,1170.0795332441091,2.377105613591025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.13,12.12,22.14,366.35,1410.35,0.4266304243679219,0.18552777
1997-09-10,-1.8928229186803513e-36,1174.6047262074717,2.3373644574691497,1.1920928955078125e-07,1.1920929e-07,20.34,20.34,12.48,16.785,13.95,19.62,172.8,1596.27,0.5590310175806973,0.27056134
1997-09-11,-7.727172751529843e-37,1178.1521050939875,2.2308912335665356,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,12.384003,16.09,13.93,18.25,136.57,1594.83,0.6909639121155863,0.30921295
1997-09-12,-6.276040024542133e-38,1179.4482392051814,2.0385118610319726,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,12.384003,14.59,9.53,19.65,372.19,1202.65,0.7465815436869526,0.2319097
1997-09-13,6.443796726068572e-38,1177.8605947582134,1.9059972052956853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.645,8.27,19.02,390.64,1101.97,0.6790371736703376,0.18939292
1997-09-14,2.289524792769596e-38,1175.4047717489364,1.9452812256340766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,14.01,8.93,19.09,374.97,1154.09,0.5863935551395437,0.2125839
1997-09-15,-1.3345311976461553e-38,1172.8817672510284,2.035587107507492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,14.785,9.39,20.18,386.69,1191.04,0.5043617353463296,0.16426937
1997-09-16,-3.3918766868567146e-38,1170.3260804097945,2.1333618996403474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.72,10.16,21.28,388.89,1252.63,0.4329595146047337,0.15267389
1997-09-17,-2.8981333939530015e-38,1167.756065062506,2.1723197453819356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.055,8.56,23.55,443.7,1125.15,0.3713477205784814,0.14880873
1997-09-18,-1.3984362253523387e-38,1164.9006496425675,2.345155412047849,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,12.095997,17.5,11.08,23.92,302.93,1326.74,0.3131200824251988,0.15847163
1997-09-19,-2.4501830877386186e-39,1162.9681907925062,2.0521261881868327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.315,7.22,23.41,447.68,1017.21,0.2789861822251291,0.14494357
1997-09-20,2.7796443258951872e-39,1163.7452800838728,2.2394405437274227,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,11.999997,16.88,9.92,23.84,306.66,1233.72,0.2922405584247854,0.17779744
1997-09-21,1.780280430007275e-39,1166.4744547022563,1.7005094356234478,1.1920928955078125e-07,1.1920929e-07,13.65,13.65,11.999997,12.345,5.47,19.22,309.0,911.15,0.34398192804054667,0.2319097
1997-09-22,6.995788336252006e-40,1166.3436088274636,1.3481307236744218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.805,1.76,15.85,417.15,698.83,0.3413040704267509,0.16813454
1997-09-23,7.903341579231796e-41,1164.6309117903081,1.6514311474208196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.03,4.53,19.53,419.76,842.68,0.30811574262045666,0.15460648
1997-09-24,3.1620413122131766e-42,1162.7725578339746,1.3408908934786545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.895,4.67,13.12,291.0,853.38,0.27574519283649035,0.15074131
1997-09-25,1.3110917740149913e-42,1160.932981322192,1.398322300534499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.575,4.07,15.08,351.86,809.12,0.24705241345083717,0.14301099
1997-09-26,1.0410129883799725e-43,1159.1043405322982,1.7252640746212835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,13.07,7.77,18.37,335.13,1061.55,0.22148989934210417,0.13914582
1997-09-27,-1.4695605308483333e-43,1157.3327954926729,1.514912738444993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.015,4.17,17.86,393.66,814.94,0.1992506843572931,0.13721325
1997-09-28,-8.82540241250953e-44,1155.540944115363,1.6704711879508836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.6,5.43,19.77,395.35,912.71,0.17902717912752864,0.17586486
1997-09-29,-5.339599761161308e-44,1174.914837894339,1.659038672224282,1.1920928955078125e-07,1.1920929e-07,41.18,41.18,11.616,12.355,8.95,15.76,171.52,1155.86,0.5694823150507077,0.81168395
1997-09-30,-3.229805408792519e-44,1192.1455295223855,1.8405613364695206,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,11.616,13.795,9.81,17.78,258.47,1224.42,1.5938468121974827,0.48314524
1997-10-01,-1.949911043529258e-44,1192.5351739289003,1.533949342548624,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,11.52,11.0,7.95,14.05,158.87,1075.95,1.6313757551422303,0.4251678
1997-10-02,-1.1600104740570586e-44,1193.674960736866,1.1072050936919902,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,11.52,5.925,-1.58,13.43,329.92,547.15,1.7463054875877193,0.34786457
1997-10-03,-6.567962794504898e-45,1192.3897184069465,1.2631157688901051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.09,-0.21,16.39,419.37,599.86,1.6172638122935892,0.30921295
1997-10-04,-2.4197200574047123e-45,1189.8443142600283,1.6523496017268968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.355,5.3,19.41,381.69,900.34,1.389161572011215,0.27056134
1997-10-05,1.6387157302068882e-46,1186.6725141038337,2.108208332423105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.51,9.62,23.4,365.54,1209.74,1.14941235448733,0.2319097
1997-10-06,4.947080971673058e-46,1183.3756561480498,2.195978703772322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,17.235,10.86,23.61,347.45,1308.75,0.9439629425594732,0.2125839
1997-10-07,1.2625063763112625e-46,1179.8224319365993,2.095877842994959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.65,9.72,23.58,361.9,1217.83,0.7634557258549095,0.19325809
1997-10-08,-2.377971255402818e-46,1176.3350300663406,2.0758828883218667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.54,8.42,24.66,383.4,1113.71,0.6198979608617879,0.18746035
1997-10-09,-4.9457770011919214e-46,1173.4496649319642,2.1641858280619335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.147738,17.4,9.56,25.24,370.59,1205.0,0.5217632282400693,0.17586486
1997-10-10,-5.412335938778785e-46,1171.702550928161,2.28175416349691,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.136003,18.33,12.71,23.95,299.75,1456.5,0.4700597969623552,0.1719997
1997-10-11,-3.347766398740526e-46,1171.086782431784,1.535570113264548,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,11.136003,11.845,2.33,21.36,397.36,723.79,0.4530853243506399,0.1816626
1997-10-12,-1.081418123695259e-46,1169.6654484496833,1.4427531594294465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.01,1.69,20.33,390.53,691.47,0.4162079877392892,0.1816626
1997-10-13,5.802077206480382e-47,1167.6580887700584,1.7287325613637559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.94,4.85,23.03,376.36,867.61,0.3691809176281937,0.34786457
1997-10-14,1.1169674463973718e-46,1165.5863464260433,1.8529518348247216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.245,7.58,22.91,341.18,1046.64,0.3262105365451011,0.16040422
1997-10-15,6.191297726623159e-47,1163.849516168248,1.1320000774288037,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,10.943997,7.435,1.0,13.87,266.03,649.53,0.2940657103530327,0.15267389
1997-10-16,1.3687121229671834e-47,1162.3911389675275,1.0263708183813656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.09,-1.25,13.43,340.07,559.43,0.2695342107078347,0.14107841
1997-10-17,-1.8380289304447176e-47,1161.119064933542,0.9890936321038597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.545,-1.25,12.34,323.75,560.49,0.24981363193611728,0.1314155
1997-10-18,-2.277390847277444e-47,1159.9439949593293,1.0455118122582674,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,10.81155,6.455,-0.13,13.04,311.88,604.08,0.23288132778809598,0.1314155
1997-10-19,-1.2936336511687292e-47,1158.664760606606,1.1296850162664074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.745,0.76,14.73,321.34,639.82,0.21575017988720838,0.1314155
1997-10-20,-6.770866028285971e-48,1157.2941964430038,1.1855118088919054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.51,2.39,14.63,292.51,720.53,0.19879184179989837,0.1314155
1997-10-21,-4.018742931764538e-48,1156.0817893914152,0.8668573795448818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,3.895,-3.72,11.51,335.17,461.49,0.18490496126446693,0.1314155
1997-10-22,-2.4316882680941783e-48,1155.0505491507358,0.8352578153764142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,3.355,-2.92,9.63,298.25,486.5,0.1738593536839063,0.1314155
1997-10-23,0.0008387108873482487,1154.1679994609322,0.631213633576905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-0.595,-6.48,5.29,287.76,362.73,0.1649318800150176,0.12948292
1997-10-24,0.0019171919418108881,1153.290089886249,0.7592164596823643,0.0009677847518072608,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.1,-4.9,9.1,313.1,440.0,0.15650619148364248,0.13528067
1997-10-25,0.0011512975618896905,1160.901857227649,0.944062647792429,0.0005789624595330021,1.1920929e-07,15.7,15.7,10.560002,5.25,0.5,10.0,176.06,640.0,0.2465935642269602,0.38651618
1997-10-26,0.000692619498968944,1167.5845977774127,0.9284816492090848,0.00034750904911593796,1.1920929e-07,1.52,1.52,10.464,5.05,2.83,7.27,118.89,747.7,0.3675639239652659,0.2125839
1997-10-27,0.0004172153409416679,1172.8249254991595,1.0970929624631027,0.00020904284144137997,1.1920929e-07,10.89,10.89,10.464,7.525,2.89,12.16,171.02,753.02,0.502652269824655,0.27056134
1997-10-28,0.0002513001020709874,1177.8877543837136,0.7255698711526323,0.00012580748038143992,1.1920929e-07,2.0,2.0,10.368,1.395,-3.97,6.76,260.3,453.9,0.6801396199363485,0.19325809
1997-10-29,0.00015083509929214318,1177.2916647455718,0.7346827251952768,7.547438721559598e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,1.585,-4.05,7.22,265.13,443.07,0.6563499148295165,0.16813454
1997-10-30,8.628682026007438e-05,1175.8386296353347,0.9875164969654505,4.316202366725879e-05,1.1920929e-07,1.1920929e-07,0.0,10.331547,6.07,-1.04,13.18,296.67,560.0,0.6017879915696256,0.15653905
1997-10-31,5.038023440618347e-05,1174.1497371111664,1.0841440809404153,2.5196462623004575e-05,1.1920929e-07,1.1920929e-07,0.0,10.272,7.61,-0.65,15.87,311.77,588.11,0.5440432546615124,0.15267389
1997-11-01,2.9771397659293525e-05,1175.0637936341652,1.2136625916773283,1.4887914669926866e-05,1.1920929e-07,6.87,6.87,10.272,9.35,2.49,16.21,208.61,720.0,0.5745716223650574,0.56044847
1997-11-02,1.7940228358078575e-05,1192.902552146999,1.1183588177284087,8.970918808520978e-06,1.1920929e-07,29.71,29.71,10.1760025,7.99,5.05,10.93,106.74,883.48,1.667569109323128,1.2368518
1997-11-03,1.0845218247097378e-05,1205.3571136763464,0.8639606698631063,5.4229031704454695e-06,1.1920929e-07,3.51,3.51,10.1760025,3.91,-0.07,7.89,143.55,604.45,3.508784973676759,1.004942
1997-11-04,6.553940170666439e-06,1203.5078367397034,0.8403661080504033,3.2770774706625824e-06,1.1920929e-07,1.65,1.65,10.1760025,3.52,-0.41,7.45,189.95,594.99,3.141855991877417,0.77303237
1997-11-05,0.009634640393628017,1201.309666980932,0.6299746586249667,1.1920928955078125e-07,0.042018466,1.2679815,1.31,10.08,-0.53,-5.24,4.18,223.17,420.2,2.7552782979693107,0.6184259
1997-11-06,0.017536760538153215,1198.4186236742407,0.7827508788649258,0.009535260827064716,1.1920929e-07,1.1920929e-07,0.0,10.08,2.67,-3.25,8.59,258.56,480.0,2.318309632767397,0.502471
1997-11-07,0.010257076141026352,1216.3861541090484,0.8094629703524746,0.005391326743571551,1.1920929e-07,40.43,40.43,10.043548,3.0,-0.57,6.57,131.11,594.7,6.780339945019593,1.7973002
1997-11-08,0.006072974256800771,1233.270498042478,0.787109129700972,0.003128661341962023,1.1920929e-07,21.04,21.04,9.983997,2.47,0.52,4.42,77.63,630.41,18.588035915944058,1.9712325
1997-11-09,0.0034698465448266447,1230.078446446221,0.8449799307194619,0.0017650198404379075,1.1920929e-07,5.74,5.74,9.983997,3.56,1.94,5.18,66.04,708.01,15.361416921432259,2.009884
1997-11-10,0.0020297760353418823,1221.081897254934,0.8433693366836674,0.0010251876409378845,1.1920929e-07,1.87,1.87,9.888,3.785,1.73,5.84,111.62,694.71,8.975520518924107,1.9712325
1997-11-11,0.0011661626208120293,1214.6005410413702,0.7067407606871948,0.0005864726154717518,1.1920929e-07,1.96,1.96,9.888,1.255,0.31,2.2,61.73,623.42,6.094420807567435,1.932581
1997-11-12,0.012562087612801285,1210.4865447158465,0.6325090694804245,1.1920928955078125e-07,0.0068914965,1.9731085,1.98,9.888,-0.305,-1.71,1.1,86.05,541.77,4.766667396202629,1.7586486
1997-11-13,0.7153742552525304,1206.0709244666944,0.47776079564111096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-4.09,-7.81,-0.37,208.23,337.61,3.6616185309516287,1.4687614
1997-11-14,7.417993697331487,1202.2925871311813,0.553552102719404,1.1920928955078125e-07,12.999792,0.00020766258,13.0,9.791997,-1.975,-4.21,0.26,100.96,443.96,2.921881141694441,1.8552777
1997-11-15,16.452643846163937,1200.4998282130023,0.5962061988286542,1.1920928955078125e-07,4.494689,3.5253115,8.02,9.791997,-0.895,-3.14,1.35,103.17,482.22,2.625174340642318,2.5896585
1997-11-16,22.631021363154353,1197.8566536688702,0.47978900284200454,1.1920928955078125e-07,5.02,1.1920929e-07,5.02,9.707742,-3.815,-6.52,-1.11,137.92,372.07,2.2417845213478893,2.1644907
1997-11-17,26.156564322478978,1195.3231756106459,0.4335751735537939,1.1920928955078125e-07,2.04,1.1920929e-07,2.04,9.696003,-5.175,-7.79,-2.56,180.15,339.21,1.9269707505926124,1.7586486
1997-11-18,26.941463940843615,1193.117850362841,0.3787595841678012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-7.0,-13.7,-0.3,327.63,210.79,1.6891518946025144,1.4880873
1997-11-19,26.94316684325147,1191.1109386772334,0.4797607297360901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.72,-11.4,3.96,333.47,254.99,1.4983358120473433,1.314155
1997-11-20,26.714752622461727,1189.3632850942895,0.6499000212720439,3.1953512175252285,1.1920929e-07,1.1920929e-07,0.0,9.6,0.77,-5.06,6.6,302.35,435.21,1.349816719381914,1.2755034
1997-11-21,15.056951777230829,1198.594797405194,0.8142905649784541,15.056951777230829,1.1920929e-07,1.1920929e-07,0.0,9.6,3.98,-0.95,8.91,272.96,568.32,2.3428334106189426,1.5074131
1997-11-22,5.518136289373078,1210.485362049157,0.8837022856182777,5.518136289373078,1.1920929e-07,13.06,13.06,9.6,5.06,1.5,8.62,165.24,679.81,4.766330691122804,4.2130265
1997-11-23,2.016724121167485,1214.79963734617,0.8077000055158442,2.016724117650869,1.1920929e-07,2.01,2.01,9.563547,3.715,1.63,5.8,129.46,690.24,6.1673276487723925,4.5995426
1997-11-24,1.7601945942797312,1210.8696355228697,0.519019482901079,1.1920928955078125e-07,1.9899999,1.1920929e-07,1.99,9.504,-2.565,-6.63,1.5,251.08,368.33,4.876994586930166,3.2853875
1997-11-25,2.713353525482326,1206.1826268309549,0.45011903395822933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.505,-9.27,0.26,272.31,297.48,3.6861301979925867,2.4543777
1997-11-26,2.5528956025749383,1202.343270910193,0.6161213442445627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.015,-6.72,6.69,304.49,360.19,2.930739981847637,2.1065133
