date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-05-11,3.779068044930542e-19,1449.8702325791796,3.354896992853785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,20.865,14.2,27.53,438.08,1616.3,2.990847733129632,1.8308675
1999-05-12,1.5575441763650154e-19,1444.8687295742432,3.291568138651294,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,13.81817,20.485,14.45,26.52,326.54,1635.74,2.5289444605246887,1.5983093
1999-05-13,-5.449471164414204e-20,1441.5402096519683,2.9528094202308863,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,13.823989,18.67,12.65,24.69,316.75,1461.07,2.261798933316694,1.4841443
1999-05-14,-1.9513952582625332e-19,1438.707208117542,2.4262418208536776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,15.43,9.58,21.28,424.79,1206.25,2.056774730733036,1.3340385
1999-05-15,-2.084789673872084e-19,1435.1922602761513,2.6650999958482715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.844505,17.0,9.11,24.89,502.67,1168.79,1.8280404690816614,1.2346728
1999-05-16,-1.181811582133237e-19,1430.0113181018264,3.4033558660835093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.11,14.22,28.0,450.36,1617.66,1.5364448338058947,1.1522202
1999-05-17,-4.7966046623428476e-20,1424.981320638946,3.6475421601327334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.37,16.45,28.29,401.41,1872.49,1.2979169134890447,1.0824528
1999-05-18,-1.2608885723438358e-20,1423.5740918265503,3.212055440828327,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,13.920003,20.195,13.95,26.44,319.85,1593.99,1.2380788922990535,1.046512
1999-05-19,-6.939303724832478e-21,1423.607704111838,2.657285142297571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.96647,16.94,8.81,25.07,513.53,1145.01,1.2394754721705534,1.0443978
1999-05-20,-3.6264305984260955e-21,1419.6230026878536,2.778082034523458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,17.67,8.41,26.93,541.87,1112.71,1.08441194131352,0.98731536
1999-05-21,-2.0595141167554786e-21,1416.9033892762218,3.137097711568816,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,14.0160055,19.755,10.64,28.87,443.85,1290.81,0.9898712403206742,0.9429179
1999-05-22,-1.1380137020414434e-21,1413.5145775965386,3.369629053292296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,21.02,13.8,28.24,464.29,1583.73,0.8835175127775353,0.97251624
1999-05-23,-6.389144938440208e-22,1409.4486949950663,3.3599632017167886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0365,20.995,13.97,28.02,454.32,1597.85,0.7708839098317557,0.89217794
1999-05-24,-2.458846084337835e-22,1406.521477606147,2.9814043323497335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,18.9,12.46,25.34,436.57,1437.11,0.6987942249655722,0.86469376
1999-05-25,1.0909569046422464e-22,1404.6209818622963,2.849553100602302,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,14.111989,18.16,12.22,24.1,385.87,1417.64,0.6556400897817274,0.8456663
1999-05-26,3.267913140360592e-22,1402.877485966357,2.777344396942495,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,14.111989,17.75,12.09,23.41,342.7,1410.95,0.6183988206566415,0.83509547
1999-05-27,3.0824792852951907e-22,1400.422235031725,2.4866579950286214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,15.94,7.47,24.41,520.05,1037.62,0.5695133862836914,0.82663876
1999-05-28,1.7305800268802418e-22,1397.2292112476848,2.825339431321089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.158462,18.05,9.77,26.33,505.57,1221.87,0.5116728354261877,0.7885838
1999-05-29,8.559542582178037e-23,1393.7601574063194,3.1483901900797666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,19.865,10.9,28.83,517.06,1311.79,0.4554701914462427,0.74841464
1999-05-30,4.803532566312361e-23,1390.9095958860037,3.471107759709709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,21.575,14.86,28.29,429.58,1692.59,0.4139395306540229,0.74418634
1999-05-31,2.509163837474001e-23,1394.0226604929248,3.6547090819466543,1.1920928955078125e-07,1.1920929e-07,11.27,11.27,14.208006,22.43,18.28,26.58,218.02,2102.07,0.4594981246012083,0.75898546
1999-06-01,1.2825139416238338e-23,1405.2253629317554,3.7148910393478536,1.1920928955078125e-07,1.1920929e-07,20.06,20.06,14.208006,22.575,19.57,25.58,165.21,2279.66,0.6690665111232041,0.87737876
1999-06-02,7.604328238160495e-24,1409.5286694680167,4.083534220716642,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,14.212067,24.175,19.97,28.38,289.92,2317.81,0.7729545162843316,0.97251624
1999-06-03,4.532692520615224e-24,1406.3530076653644,4.033990416034147,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,14.280472,23.915,18.82,29.01,292.4,2172.65,0.6948567312356037,0.8689221
1999-06-04,2.6965597713632625e-24,1406.7015086393017,4.354617992370516,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,14.304006,25.235,18.99,31.48,356.13,2198.93,0.7030265903048483,0.8689221
1999-06-05,1.439510907225845e-24,1407.51604022388,4.482343512053343,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,14.304006,25.74,19.31,32.17,348.75,2249.96,0.7224981284930924,0.9386896
1999-06-06,4.0296287943523934e-25,1404.5886058697592,4.309121540583138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,25.075,19.07,31.08,401.82,2211.81,0.6549285037811133,0.8858354
1999-06-07,-1.849969345957045e-25,1399.7997659457071,4.197496819451939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,24.67,18.16,31.18,430.55,2085.83,0.5577462560036505,0.8012688
1999-06-08,-1.8129166828374694e-25,1395.1594572156537,4.303132102433947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,25.17,18.41,31.93,439.91,2112.12,0.47735671164449567,0.75898546
1999-06-09,-7.88301956434217e-26,1392.0293700322673,4.196637368336713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,24.765,18.15,31.38,437.49,2089.42,0.4297820087430274,0.73150134
1999-06-10,-9.418834146408911e-27,1389.3422164122221,4.3299881969757825,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.308066,25.35,17.58,33.12,408.38,2010.71,0.3927403077638737,0.76109964
1999-06-11,8.634308360956109e-27,1385.811083091114,4.2033002314861205,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.35047,24.815,18.47,31.16,423.67,2122.06,0.3488741458704517,0.78435546
1999-06-12,4.7780566186475884e-27,1383.6812669979852,4.228213377064689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.376467,24.915,19.52,30.31,376.18,2281.7,0.32482134246413447,0.739958
1999-06-13,2.377460786522655e-27,1385.1283644356872,4.052908630967729,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,14.398788,24.12,19.59,28.65,247.84,2277.71,0.34097605404981784,0.79704046
1999-06-14,1.3559644915085294e-27,1388.0154321658047,3.8633067966712304,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,14.399995,23.24,18.36,28.12,326.38,2115.05,0.3756459487436465,0.7758988
1999-06-15,6.992252699633272e-28,1385.6543993234052,3.53729857579203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,21.735,16.34,27.13,397.93,1853.83,0.3470455122438013,0.74841464
1999-06-16,3.714960457391324e-28,1381.6242435046004,3.43132771966696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,21.26,15.61,26.91,413.95,1773.58,0.3031661231104941,0.7209305
1999-06-17,2.046755801900184e-28,1378.1955065087288,3.019973392013373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,19.12,12.33,25.91,475.82,1430.65,0.27023123676461863,0.68710387
1999-06-18,1.0131936345950275e-28,1375.0368205896427,2.8464662776570195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,18.16,9.87,26.45,530.97,1229.46,0.24306596977268616,0.66384804
1999-06-19,5.746586250183891e-29,1371.8369855444985,3.1536613145234464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,19.935,12.9,26.97,485.23,1475.22,0.2183299762360983,0.6469347
1999-06-20,2.8257300155173923e-29,1368.4193638388306,3.3359468501191993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,20.94,13.51,28.37,497.26,1546.22,0.1946839542179768,0.63847804
1999-06-21,1.334626006419768e-29,1364.7432569661921,3.645093836851149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,22.52,15.09,29.95,490.0,1727.4,0.172100326230649,0.6321355
1999-06-22,7.723883328796154e-30,1361.1011189506848,3.8275084933976817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,23.42,16.5,30.34,466.98,1880.0,0.15230986742312252,0.61945057
1999-06-23,4.289580945047995e-30,1362.9947858848225,3.7904185121376965,1.1920928955078125e-07,1.1920929e-07,13.18,13.18,14.399995,23.225,18.72,27.73,267.98,2157.09,0.16229770307502245,0.6405922
1999-06-24,2.5560477198474376e-30,1366.778379344027,4.043989689723299,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,14.399995,24.315,20.7,27.93,265.54,2431.87,0.1842580858312978,0.7103597
1999-06-25,1.526029795403176e-30,1369.6166371652964,4.381094984651694,1.1920928955078125e-07,1.1920929e-07,11.84,11.84,14.399995,25.7,21.0,30.4,270.6,2479.92,0.2026610966787797,0.7251588
1999-06-26,9.087943941417341e-31,1379.1331405355863,4.26781813714623,1.1920928955078125e-07,1.1920929e-07,16.65,16.65,14.399995,25.11,22.0,28.22,187.82,2640.0,0.278864807921289,0.69133216
1999-06-27,5.494935554120312e-31,1410.1715279409273,4.616717002871378,1.1920928955078125e-07,1.1920929e-07,52.36,52.36,14.399995,26.115,22.0,30.23,242.99,2639.36,0.7898019768773711,0.7928121
1999-06-28,3.3236808482507553e-31,1437.4103018469873,4.6875350130363564,1.1920928955078125e-07,1.1920929e-07,15.06,15.06,14.399995,26.045,21.41,30.68,272.64,2546.14,1.9692242830037792,9.281187
1999-06-29,1.8511698126347563e-31,1442.9628884661597,4.615326273288691,1.1920928955078125e-07,1.1920929e-07,12.22,12.22,14.398788,25.7,21.53,29.87,288.27,2564.68,2.372343769795432,2.2621572
1999-06-30,8.94956743487432e-32,1442.1775072811542,4.2810755982816335,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,14.394175,24.38,19.34,29.42,371.71,2255.1,2.3106665084492803,1.315011
1999-07-01,4.312264070765738e-32,1436.0628481934382,4.682021782129577,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,14.376467,26.07,21.14,31.0,363.21,2502.17,1.882206775212339,1.0676537
1999-07-02,-2.590471471736282e-32,1429.4772553983569,4.942067944471276,1.1920928955078125e-07,1.1920929e-07,14.69,14.69,14.324509,27.19,22.54,31.84,268.35,2725.97,1.5091676287384952,8.7526455
1999-07-03,-1.1272393332274037e-31,1423.183462642861,4.895615952538339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,27.125,21.25,33.0,423.15,2519.32,1.221963324043011,9.936579
1999-07-04,-1.976591986476838e-31,1417.142849336615,4.927728714255272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,27.32,21.14,33.5,435.67,2502.72,0.997853605826906,2.1987324
1999-07-05,-2.6103469423140157e-31,1411.3167948892826,4.888504821381007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,27.25,21.0,33.5,439.26,2480.0,0.8207310971560021,1.4968293
1999-07-06,-2.8317460361310224e-31,1405.666678710528,4.920350895827814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,27.44,21.18,33.7,438.07,2508.22,0.679043776859173,1.1945037
1999-07-07,-2.4440311033199456e-31,1400.1538802100156,5.000745650216066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,27.805,21.85,33.76,422.84,2616.57,0.5644102768717266,1.021142
1999-07-08,-2.417481407828403e-32,1394.7943183176458,4.611163935085809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,26.41,20.46,32.36,431.98,2393.36,0.4715461379513325,0.90486294
1999-07-09,6.852527359361906e-31,1389.7387424779115,4.7839179849198645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.298183,27.145,21.61,32.68,409.03,2576.96,0.39799857951600215,0.8139538
1999-07-10,1.782774456855051e-30,1384.9564801449353,4.591382673713817,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,14.228511,26.555,21.35,31.76,378.68,2535.51,0.3390159308555367,0.765328
1999-07-11,3.1324251736506283e-30,1380.3996143542859,4.139481205891581,1.1920928955078125e-07,1.1920929e-07,27.5,27.5,14.208006,24.79,20.31,29.27,275.25,2368.88,0.2909658086956652,0.9534887
1999-07-12,4.598239711295252e-30,1376.020228141532,3.706099594471092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,22.9,18.82,26.98,350.05,2176.65,0.2512170362737783,1.1881611
1999-07-13,6.0442528947612535e-30,1371.7704045422422,3.7286355046210615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,23.06,17.35,28.77,445.55,1980.61,0.21784294878348387,0.97674453
1999-07-14,7.334499549020965e-30,1367.6022265919848,3.908477201287218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,23.94,18.34,29.54,434.72,2106.86,0.18942060871748864,0.8181821
1999-07-15,8.333014499046718e-30,1363.4677773263288,4.073219426353685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.202187,24.73,19.02,30.44,435.28,2203.94,0.1648930160662502,0.739958
1999-07-16,8.903832569810841e-30,1359.3191397808425,4.085426569517337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.116053,24.945,18.87,31.02,450.32,2178.44,0.14347314564751712,0.70401716
1999-07-17,8.910988586285662e-30,1355.1083969910947,4.269450078174526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,25.79,19.58,32.0,451.91,2286.01,0.12457598080816587,0.6701905
1999-07-18,8.218517373443522e-30,1350.787631992654,4.461238229853057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,26.635,20.77,32.5,434.35,2443.67,0.10776937342260079,0.6405922
1999-07-19,6.690453756256742e-30,1346.308927821089,4.590557363593164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,27.21,21.38,33.04,430.49,2541.09,0.09273758028934038,0.6152222
1999-07-20,3.403096985328367e-30,1341.6450104644937,4.6331570980589944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.088464,27.47,22.0,32.94,413.96,2640.28,0.07930822528312398,0.59830886
1999-07-21,-9.00872805909891e-30,1336.9743260212476,4.609798218425805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,27.535,21.88,33.19,424.75,2621.17,0.06780818649145601,0.59619474
1999-07-22,-2.989037113648154e-29,1332.337795573758,4.5950798586855495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,27.54,22.16,32.92,412.57,2666.07,0.05804215595117994,0.61945057
1999-07-23,-5.618829830710782e-29,1327.7211098532196,4.828749709702773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,28.505,22.47,34.54,434.54,2715.21,0.049715751973352484,0.57505304
1999-07-24,-8.484897563126597e-29,1323.1099595908263,4.912645024071228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014803,28.885,22.41,35.36,445.76,2705.9,0.04259171449415661,0.5539114
1999-07-25,-1.1281886916924433e-28,1318.4900355177726,4.707806228373771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,28.295,20.97,35.62,475.45,2476.18,0.03647778234623137,0.5412264
1999-07-26,-1.370444449813311e-28,1313.8470283652528,4.752066602323777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,28.53,21.49,35.57,460.85,2557.75,0.031217310943079796,0.5243131
1999-07-27,-1.5447216912781463e-28,1309.166628864461,4.862386294714663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,29.015,21.24,36.79,476.26,2517.91,0.026681968833293577,0.51585644
1999-07-28,-1.6204850766898311e-28,1304.4345277465918,4.6518411025303585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.914184,28.28,21.45,35.11,448.37,2551.26,0.022766021247828807,0.50105727
1999-07-29,-1.5671992666512488e-28,1299.6364157428393,4.9879665738055445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,29.745,22.5,36.99,448.97,2720.06,0.019381832919414966,0.49471477
1999-07-30,-1.3543289217652823e-28,1294.757983584398,5.101513842871886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,30.23,22.35,38.11,462.14,2696.8,0.016456313813760882,0.48625812
1999-07-31,-9.387702065082679e-29,1289.7856543398782,4.994654312314192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,29.91,22.5,37.32,447.34,2719.97,0.013928441104942122,0.47568727
1999-08-01,2.4871893699476015e-28,1284.8775846124513,4.819861299316975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.748506,29.425,22.4,36.45,433.87,2703.22,0.01181431396315309,0.4693448
1999-08-02,1.042099976313921e-27,1280.152740039874,4.86321144087009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,29.685,22.93,36.44,420.82,2788.71,0.01008285393032698,0.4630023
1999-08-03,2.1957343908557338e-27,1275.598148027963,4.183332202738971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,27.005,20.33,33.68,433.82,2373.24,0.008654429575887567,0.4503173
1999-08-04,3.6190904741692775e-27,1271.2008359825336,3.6738146545849304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.704483,24.775,15.57,33.98,518.08,1762.87,0.0074676586677782835,0.43551815
1999-08-05,5.2216365198036295e-27,1266.9478313094025,3.7969658324070634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,25.515,16.91,34.12,497.98,1911.36,0.00647489217860571,0.42706147
1999-08-06,6.91284082130787e-27,1262.8261614143853,3.8519890437995006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,25.83,17.31,34.35,491.46,1968.07,0.005638891353802429,0.42283314
1999-08-07,8.602171672231074e-27,1258.8228537032983,3.8685326146679406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.630803,25.965,16.64,35.29,506.48,1887.47,0.004930364759068535,0.4186048
1999-08-08,1.0199097366122324e-26,1254.9249355819575,4.073744480168785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,27.075,18.33,35.82,483.13,2108.09,0.00432612978774629,0.41649064
1999-08-09,1.1613086196530698e-26,1251.1194344561786,3.885846398333016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.28,18.68,33.88,450.19,2158.55,0.0038077308454689146,0.4312898
1999-08-10,1.2753606457005272e-26,1247.3933777317782,3.8216642998197936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.035,17.75,34.32,468.63,2040.09,0.0033603938127009032,0.4439748
1999-08-11,1.353012644109512e-26,1243.7337928145719,4.026587627205482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,27.155,18.53,35.78,467.95,2124.08,0.002972229774734274,0.4312898
1999-08-12,1.385211444234933e-26,1240.127707110376,4.469032366745599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,29.105,20.76,37.45,445.32,2441.87,0.002633624704693288,0.42071897
1999-08-13,1.362903875431697e-26,1236.562148025006,4.584103043477038,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,13.440008,29.625,21.75,37.5,408.27,2600.54,0.002336768719387634,0.42283314
1999-08-14,1.2770367670547141e-26,1233.0241429642788,4.018588004308705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,27.405,18.19,36.62,473.46,2087.1,0.0020752907125602205,0.45454562
1999-08-15,1.1185569484588889e-26,1229.50071933401,2.5711882816255978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,19.62,11.93,27.31,459.56,1394.45,0.0018439729961597156,0.4376323
1999-08-16,8.784112489991305e-27,1225.9789045400155,3.1953381142875936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.342789,23.425,14.85,32.0,470.17,1692.25,0.0016385270159101392,0.4249473
1999-08-17,2.7641962689876806e-27,1222.4464738460974,3.7160105442361164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,26.28,16.57,35.99,483.43,1875.65,0.001455452438871458,0.41649064
1999-08-18,-3.267161415572611e-26,1218.903684864593,3.9407231906781104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,27.39,17.89,36.89,468.33,2057.98,0.001292383916573269,0.40803397
1999-08-19,-9.880530345470462e-26,1215.3560210346384,3.8737585461937436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.224472,27.165,16.89,37.44,483.91,1909.07,0.001147397927523397,0.395349
1999-08-20,-1.8921673437054876e-25,1211.8080867440551,3.897998190528174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.43,17.82,37.04,462.93,2046.24,0.0010186679394875978,0.39112064
1999-08-21,-2.974857696458595e-25,1208.264486380665,2.885406105435258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.15,15.15,29.15,397.7,1727.66,0.0009045120256256905,0.3890065
1999-08-22,-4.171922720232374e-25,1204.7298243322896,3.1684186404656383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.060059,23.96,14.55,33.37,468.54,1648.18,0.0008033896893566393,0.39112064
1999-08-23,-5.4191610424528395e-25,1201.2087049867507,3.325030366425187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,24.87,15.46,34.28,460.59,1755.7,0.0007138967973727545,0.38477814
1999-08-24,-6.652371290545997e-25,1197.7057327318696,3.3387665851501667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,24.995,17.65,32.34,391.22,2024.31,0.0006347591288531829,0.38054982
1999-08-25,-7.807352091937855e-25,1194.2255119554684,3.483561286198841,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.960006,25.935,19.43,32.44,350.95,2265.72,0.0005648249719682974,0.38054982
1999-08-26,-8.819902074054422e-25,1190.7726470453686,3.1262956380367406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,24.065,15.58,32.55,433.07,1771.2,0.0005030571268278829,0.38054982
1999-08-27,-9.625819864321713e-25,1187.3517423893918,3.214990822951028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,24.61,16.18,33.04,426.75,1830.82,0.00044852460834457155,0.3763215
1999-08-28,-1.0160904090165732e-24,1183.9674023753594,3.2610996026046206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,25.045,16.62,33.47,422.1,1889.51,0.0004003942837400992,0.369979
1999-08-29,-1.0360953379012485e-24,1180.6242313910936,3.3361100766620706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,25.5,16.98,34.02,421.4,1923.67,0.00035792262785943387,0.3636365
1999-08-30,-1.0161766358287985e-24,1177.3268338244156,3.3010402571166804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,25.495,17.47,33.52,402.88,1994.44,0.0003204477349878605,0.35306567
1999-08-31,-9.499141655418243e-25,1174.0798140631473,2.7804542700221475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,22.52,12.48,32.56,471.38,1428.46,0.00028738168816200564,0.344609
1999-09-01,-8.308877897829265e-25,1170.8877764951103,3.0630758328675904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,24.265,13.9,34.63,468.42,1561.46,0.00025820335553836707,0.344609
1999-09-02,-6.52677371294705e-25,1167.7553255081261,3.189012040620601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,25.16,16.08,34.24,427.3,1809.51,0.00023245165764657842,0.34249485
1999-09-03,-3.6617132418663876e-25,1164.6859782406214,3.029087969603209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,24.295,14.24,34.35,456.22,1589.98,0.0002097116809136982,0.33826652
1999-09-04,4.33165341127979e-25,1161.6716721675032,3.201385843990336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.666189,25.33,14.56,36.1,466.64,1575.22,0.00018954588454537851,0.34249485
1999-09-05,1.666901622492465e-24,1158.7115776369603,3.3838856062954945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,26.495,16.9,36.09,429.47,1880.86,0.00017163101728085277,0.344609
1999-09-06,3.111742237724182e-24,1155.8080068158429,3.436939600537872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,26.82,17.42,36.22,420.22,1956.38,0.00015570428101322284,0.344609
1999-09-07,4.544391904640494e-24,1152.9632718710009,3.329326186374068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.43,17.37,35.49,410.68,1960.38,0.00014153451803251835,0.33826652
1999-09-08,5.741555341058767e-24,1150.179684969284,3.1143614823762045,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,12.48,25.28,15.48,35.08,423.01,1724.42,0.00012891840026513376,0.33826652
1999-09-09,6.47993726479636e-24,1147.4595582775426,3.1262514738981544,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,12.48,25.39,15.95,34.83,397.21,1786.18,0.00011767706990803613,0.33826652
1999-09-10,6.53624239367064e-24,1144.8052039626264,2.236240705066233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.73,7.59,31.87,495.83,991.93,0.00010765318072578574,0.34249485
1999-09-11,5.687175445498971e-24,1142.2189341913852,2.3137157334301492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.35,9.16,31.54,472.94,1122.98,9.870829442361027e-05,0.33826652
1999-09-12,3.7245019555852084e-24,1139.7072906277847,2.590136786165415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,22.47,12.79,32.15,428.39,1436.05,9.073346188856215e-05,0.33826652
1999-09-13,9.456604567733306e-25,1137.33289603593,2.920697935453273,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,12.288003,24.615,16.38,32.85,286.57,1852.34,8.378775791411077e-05,0.344609
