date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-22,2.4155620873399084e-06,132.88226915664765,0.8829928160218262,1.207795631020448e-06,1.1920929e-07,1.1920929e-07,0.0,12.885675,23.765,16.8,30.73,475.86,816.2,1.4285989931345453e-06,0.004131288
2006-04-23,3.0214684427594835e-06,131.8775339851736,0.9596386542873772,1.5107570445586164e-06,1.1920929e-07,1.1920929e-07,0.0,12.959994,25.27,18.32,32.22,474.66,870.49,1.3729464135732062e-06,0.0046476987
2006-04-24,3.471956442351261e-06,130.9118473122377,0.9731417096508324,1.7360083573794713e-06,1.1920929e-07,1.1920929e-07,0.0,12.959994,25.65,19.96,31.34,416.48,966.13,1.3215010383993393e-06,0.0055083837
2006-04-25,3.68722636464439e-06,129.99013704636542,0.9603507951927276,1.8436471714178517e-06,1.1920929e-07,1.1920929e-07,0.0,12.959994,25.54,21.29,29.79,328.56,1338.62,1.2741974861847915e-06,0.0055083837
2006-04-26,3.587478488168021e-06,129.11733109608232,0.8410395675191474,1.7937714190887649e-06,1.1920929e-07,1.1920929e-07,0.0,13.055883,23.185,15.06,31.31,541.17,634.03,1.2309656425755596e-06,0.004475562
2006-04-27,3.0929130914513087e-06,128.29835736991393,0.7011946239902553,1.5464804610041307e-06,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.15,14.28,26.02,443.96,656.11,1.1917350441555608e-06,0.0043034246
2006-04-28,2.135134530385122e-06,127.56378334522884,0.7511295102702846,1.0675786621912175e-06,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.43,15.27,27.59,456.62,676.51,1.1576121861333078e-06,0.004475562
2006-04-29,1.2732016644807965e-06,127.86558511906995,0.8645665468891551,6.366048848465943e-07,1.1920929e-07,1.7,1.7,13.055997,23.84,16.35,31.33,484.45,733.82,1.1715117893430011e-06,0.0043034246
2006-04-30,7.63688980283043e-07,127.92341128187411,0.7544013408064032,3.81845948193668e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,21.33,11.71,30.95,577.6,496.43,1.1741939876694227e-06,0.0039591505
2006-05-01,4.5750763470321344e-07,127.10463771706398,0.8419189369866541,2.2875434063469627e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,23.35,12.66,34.04,591.83,532.44,1.1367816878129727e-06,0.0037870137
2006-05-02,2.720868637062406e-07,126.19345838121478,0.9762286800630902,1.3604361693127382e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,26.1,17.65,34.55,528.63,772.47,1.0965468140635285e-06,0.0036148767
2006-05-03,6.10926714972179e-09,125.2070223732844,1.0439970123783573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.173677,27.42,21.03,33.81,438.61,986.02,1.0545926023663897e-06,0.0037870137
2006-05-04,-6.067849687542951e-07,124.24162980444798,1.0357631584806077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,27.315,20.74,33.89,450.12,955.04,1.015087999930182e-06,0.0037870137
2006-05-05,-1.4516400965857368e-06,123.30176026232894,0.9618942235333886,1.1920928955078125e-07,1.1920929e-07,15.81,15.81,13.248006,26.12,18.04,34.2,382.85,868.43,9.78049950990186e-07,0.0036148767
2006-05-06,-2.404072365507444e-06,122.38943370975669,0.9050299648743988,1.1920928955078125e-07,1.1920929e-07,20.92,20.92,13.248006,25.165,17.06,33.27,375.79,1066.13,9.433903730718184e-07,0.008951124
2006-05-07,-3.3396980246822516e-06,121.50667010956064,0.8421619130355333,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,13.269683,23.99,18.29,29.69,377.95,1473.66,9.110235441266168e-07,0.0063690688
2006-05-08,-4.134133323273e-06,120.65548942457022,0.9211502469785382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,25.605,19.76,31.45,397.49,1542.22,8.808667388812636e-07,0.0149759175
2006-05-09,-4.662994510442528e-06,119.83791161761484,0.979609017233495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,26.83,20.72,32.94,411.68,1576.8,8.528407941735327e-07,0.020656439
2006-05-10,-4.801897835353671e-06,119.0559566515239,1.0954947923103633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,28.98,22.57,35.39,424.02,1697.23,8.268706135989375e-07,0.013943096
2006-05-11,-4.42645954716927e-06,118.31164448912682,0.876792301830519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.348181,25.07,14.63,35.51,581.88,762.18,8.028856218085242e-07,0.0087789865
2006-05-12,-3.412295895052166e-06,117.60699509325303,0.6890543848963092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439895,20.845,11.66,30.03,558.99,691.2,7.808201787968553e-07,0.0065412056
2006-05-13,1.0429519328096802e-06,116.92369293880652,0.7608076767835953,5.214786857766755e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,22.66,13.52,31.8,551.61,772.68,7.600025054082798e-07,0.0053362465
2006-05-14,1.3779158453003991e-05,116.21784206195052,0.9321651447076199,6.890053889520427e-06,1.1920929e-07,1.1920929e-07,0.0,13.440008,26.36,17.93,34.79,518.86,1057.85,7.390804860645713e-07,0.0046476987
2006-05-15,3.289401511689331e-05,115.48786902724495,0.8773952858728765,1.644971259899854e-05,1.1920929e-07,1.1920929e-07,0.0,13.440008,25.39,17.63,33.15,496.84,1096.94,7.180490951325856e-07,0.004131288
2006-05-16,5.625455616009847e-05,114.73379785883714,0.6672486612246562,2.8135189517562526e-05,1.1920929e-07,1.1920929e-07,0.0,13.500755,20.64,11.83,29.45,546.26,713.97,6.969516443477307e-07,0.0034427398
2006-05-17,8.172781581824034e-05,113.9556525808744,0.7369929231124669,4.0880606497886745e-05,1.1920929e-07,1.1920929e-07,0.0,13.535995,22.43,13.17,31.69,555.04,747.1,6.75830320135221e-07,0.0029263287
2006-05-18,0.0001071808283269397,113.15345721750404,0.7815714163827094,5.3619133485622644e-05,1.1920929e-07,1.1920929e-07,0.0,13.535995,23.58,13.91,33.25,562.51,757.47,6.547260581556453e-07,0.0025820548
2006-05-19,0.00013048062792181753,112.32723579287342,0.8561056806554771,6.528287694052725e-05,1.1920929e-07,1.1920929e-07,0.0,13.535995,25.32,15.3,35.34,565.55,808.1,6.336784278411539e-07,0.002237781
2006-05-20,0.0001494942488384945,111.47701233112984,0.9177239786545662,7.480299573493136e-05,1.1920929e-07,1.1920929e-07,0.0,13.535995,26.7,17.17,36.23,546.62,930.25,6.127255272498082e-07,0.002065644
2006-05-21,0.00016208872531259163,110.60281085642063,0.8698360505379757,8.111004452909909e-05,1.1920929e-07,1.1920929e-07,0.0,13.57762,25.825,16.71,34.94,534.41,931.97,5.919038884859838e-07,0.0018935069
2006-05-22,0.0001661310915797295,109.70465539289312,0.9080242574460233,8.313454462296896e-05,1.1920929e-07,1.1920929e-07,0.0,13.632009,26.67,18.6,34.74,493.44,1125.77,5.712483938556865e-07,0.0017213699
2006-05-23,0.0001594883818755293,108.7825699646946,0.9736429726897203,7.98077822841683e-05,1.1920929e-07,1.1920929e-07,0.0,13.632009,28.085,20.98,35.19,446.02,1403.13,5.507922028484678e-07,0.0017041562
2006-05-24,0.00014002763043561165,107.83657859597244,0.9488484685246629,7.006283455300971e-05,1.1920929e-07,1.1920929e-07,0.0,13.632009,27.775,20.58,34.97,449.92,1360.85,5.305666899622909e-07,0.0016869425
2006-05-25,0.00010561587149559751,106.86670531087395,0.982289939410539,5.283582252598595e-05,1.1920929e-07,1.1920929e-07,0.0,13.632009,28.57,21.48,35.66,438.23,1465.74,5.106013933153648e-07,0.0016180876
2006-05-26,6.439203331027205e-05,105.87429985501403,0.9993117787289697,3.2206382489662436e-05,1.1920929e-07,1.1920929e-07,0.0,13.632009,29.055,21.99,36.12,436.5,1511.14,4.909497134770832e-07,0.0015836603
2006-05-27,3.878301023530018e-05,104.80352972099604,0.9836287026541201,1.939526542231024e-05,1.1920929e-07,1.1920929e-07,0.0,13.692767,28.87,22.0,35.74,431.62,1384.9,4.7059366839539657e-07,0.0015664466
2006-05-28,2.3502573233395748e-05,111.28905703467773,0.9804305426812386,1.1752667544062996e-05,1.1920929e-07,15.76,15.76,13.728,27.67,20.3,35.04,352.55,1512.07,6.08187881409604e-07,0.001428737
2006-05-29,1.4228357999433781e-05,127.87283431965706,1.0667437848940655,7.114685115144437e-06,1.1920929e-07,19.38,19.38,13.728,26.685,20.99,32.38,281.01,2042.89,1.171847698773026e-06,0.0012566
2006-05-30,8.619974048634636e-06,147.66970935399186,1.2809795705416152,4.310172784198701e-06,1.1920929e-07,22.41,22.41,13.728,27.39,19.91,34.87,351.21,1876.34,2.563839873524447e-06,0.0012566
2006-05-31,5.226464007358282e-06,157.77026769062016,1.265094063311685,2.6133002934941757e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,25.975,19.83,32.12,390.53,1970.32,3.822718086399009e-06,0.0012566
2006-06-01,3.167635669282736e-06,160.13317400336203,1.1198431474350914,1.583842919430699e-06,1.1920929e-07,6.89,6.89,13.728,23.55,20.0,27.1,202.51,2319.99,4.197166419595002e-06,0.0013770959
2006-06-02,1.917993001544395e-06,165.25570252735216,1.2141755966557766,9.59005697515082e-07,1.1920929e-07,5.3,5.3,13.728,24.42,19.37,29.47,299.16,2187.43,5.139700230036986e-06,0.0015492329
2006-06-03,1.1525111553615119e-06,166.13749000279628,1.339590220207338,5.76258898385664e-07,1.1920929e-07,1.1920929e-07,0.0,13.769619,26.02,19.5,32.54,414.71,1957.11,5.3220979557641945e-06,0.001600874
2006-06-04,6.927058656854261e-07,164.76428810553122,1.397483863275815,3.4635413244625394e-07,1.1920929e-07,1.1920929e-07,0.0,13.81872,26.865,19.52,34.21,451.07,1868.13,5.040777622233015e-06,0.0016180876
2006-06-05,3.309903762117504e-07,163.35784369417107,1.4065987805226545,1.654954619924481e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.13,20.0,34.26,441.3,1943.82,4.7680550317782625e-06,0.0032706028
2006-06-06,-1.234194389558633e-07,161.94024570268175,1.3809343118104962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.955,19.45,34.46,456.87,1843.24,4.508098664553491e-06,0.0051641096
2006-06-07,-5.56631573076582e-07,160.51763587301073,1.4056589358526497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.435,19.96,34.91,451.37,1910.41,4.261470488533487e-06,0.0046476987
2006-06-08,-8.437680817292968e-07,159.09603185807103,1.4309750250602427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.92,20.14,35.7,459.91,1906.16,4.0284950399390715e-06,0.004131288
2006-06-09,-8.599510204928971e-07,157.68145131077557,1.413185764224211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.855,20.1,35.61,457.69,1907.05,3.8093143464740855e-06,0.0034427398
2006-06-10,-5.577901119921062e-07,156.28332438716635,1.390275648124724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.72,19.98,35.46,460.95,1885.85,3.6044033891099793e-06,0.0030984657
2006-06-11,-3.0133417985507984e-07,154.91024296865066,1.3689703070846062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.6,20.4,34.8,440.16,1987.09,3.4138947959949646e-06,0.0025820548
2006-06-12,-1.6639377291291837e-07,153.5306141669204,1.3931246692629635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.08,20.42,35.74,459.61,1937.6,3.232618274330845e-06,0.002237781
2006-06-13,-9.313502619718921e-08,152.1458667034188,1.3851195889891743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.14,19.5,36.78,496.56,1746.16,3.060347891698935e-06,0.002065644
2006-06-14,-4.930851653057596e-08,150.73848619314683,1.4349960496498326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.828175,28.95,20.45,37.45,486.68,1867.05,2.8946658758939475e-06,0.002065644
2006-06-15,-2.9362105742660878e-08,149.27058062943104,1.4549801671084392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.845675,29.36,22.52,36.2,416.66,2304.7,2.731407771336514e-06,0.0018935069
2006-06-16,-1.7597382178329984e-08,147.86527087290926,1.4060699110328587,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,13.865625,28.88,22.56,35.2,384.42,2406.92,2.5837455970508356e-06,0.0018935069
2006-06-17,-1.0653700467782706e-08,150.47733461644478,1.3797360022409777,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,13.884769,28.19,22.2,34.18,318.53,2539.19,2.8649236485188184e-06,0.0018935069
2006-06-18,-6.457981391995836e-09,165.65578296732758,1.4043352288787772,1.1920928955078125e-07,1.1920929e-07,23.21,23.21,13.884769,26.77,19.41,34.13,339.25,2147.0,5.221669029587433e-06,0.0039591505
2006-06-19,-3.915683432964867e-09,176.32266372576828,1.5761337903418855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.902397,27.705,20.4,35.01,455.01,2085.79,7.961915106864597e-06,0.0034427398
2006-06-20,-2.280968095121037e-09,174.68610583086067,1.6646083839801333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.902397,28.87,23.05,34.69,378.77,2639.92,7.462923101172398e-06,0.0027541919
2006-06-21,-5.20155251779166e-10,173.06811300461055,1.4916193167182026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.902397,27.045,23.44,30.65,255.42,2870.03,7.000341929722632e-06,0.0025820548
2006-06-22,1.1584671029550899e-09,171.4623747289676,1.6068559450589794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.902397,28.565,23.01,34.12,373.4,2645.07,6.569616486079558e-06,0.0027541919
2006-06-23,2.2725320985085872e-09,169.8667589015596,1.5866790947307878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.902397,28.505,22.56,34.45,397.44,2512.66,6.167861867184225e-06,0.0027541919
2006-06-24,2.3396728643081804e-09,168.27913342001435,1.5845373944430452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.884769,28.675,22.56,34.79,406.79,2488.39,5.792506073231964e-06,0.0025820548
2006-06-25,1.3351924323243817e-09,166.7040721693382,1.5765906934016323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.884769,28.755,22.14,35.37,432.34,2363.08,5.442696941266385e-06,0.0024099178
2006-06-26,3.4799873341063603e-10,165.17013994298222,1.5505706093033498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.865625,28.645,21.23,36.06,467.91,2153.59,5.122337809785842e-06,0.002065644
2006-06-27,-3.32804867677486e-10,163.70178200304028,1.3986061696558034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.865625,26.935,18.63,35.24,510.35,1741.76,4.833353344890713e-06,0.0017213699
2006-06-28,-4.747713495697743e-10,162.32280798410645,1.3219543223614372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.845675,26.1,17.6,34.6,518.23,1614.17,4.576822627997308e-06,0.0017213699
2006-06-29,-2.8086103556673283e-10,160.98647744105148,1.3546656615476647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.828175,26.71,18.48,34.94,505.68,1724.42,4.341222427871042e-06,0.0017213699
2006-06-30,-1.6554136198681518e-10,159.58319489526735,1.4126021777496534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.63,19.98,35.28,477.91,1944.21,4.106861576888599e-06,0.001652515
2006-07-01,-1.0029055754419038e-10,163.1261178649068,1.4652060024365543,1.1920928955078125e-07,1.1920929e-07,10.65,10.65,13.824003,27.895,21.13,34.66,364.29,2345.05,4.724558924668953e-06,0.002065644
2006-07-02,-6.075631301552021e-11,173.44110292280178,1.463086985007467,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,13.824003,26.76,21.39,32.13,281.48,2534.91,7.104369049490936e-06,0.0016353014
2006-07-03,-3.659338830305879e-11,181.83705616831955,1.5076956812712723,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,13.824003,26.45,21.49,31.41,304.71,2548.25,9.902151620425622e-06,0.0014803781
2006-07-04,-2.2177630882224102e-11,190.2870236252783,1.6580830256933643,1.1920928955078125e-07,1.1920929e-07,14.64,14.64,13.824003,27.345,22.45,32.24,306.1,2702.95,1.3831247323274355e-05,0.008262576
2006-07-05,-1.3446501224800249e-11,222.16992600533916,1.9687794009278534,1.1920928955078125e-07,1.1920929e-07,51.43,51.43,13.824003,27.65,21.11,34.19,313.87,2496.99,4.880493283703894e-05,0.16008739
2006-07-06,-8.153957491675995e-12,246.54538155464942,2.170365266008774,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,13.824003,27.53,21.49,33.57,390.67,2558.85,0.0001279742249206152,0.1773011
2006-07-07,-4.93851535999103e-12,246.32538329594027,2.2339086394644214,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,13.824003,28.07,22.97,33.17,315.17,2795.88,0.0001268656194955917,0.14975917
2006-07-08,-2.9833614135750403e-12,245.18988461353234,2.2205380605374696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823889,28.045,23.15,32.94,338.72,2824.1,0.00012129454591569749,0.110167675
2006-07-09,-1.7929592169381096e-12,242.95238829228654,2.2421832752032267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.788755,28.435,23.12,33.75,363.59,2819.47,0.00011102258232916566,0.051641095
2006-07-10,-1.006761514627942e-12,240.71942699272282,2.2116382583226413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.749675,28.405,23.17,33.64,362.4,2827.84,0.00010163873873001808,0.029263288
2006-07-11,-2.9726145899695506e-14,238.47372597740588,2.2171097894381404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.65,23.09,34.21,380.84,2814.16,9.300116729650946e-05,0.012049589
2006-07-12,1.0017557218345298e-12,236.22233693801977,2.2385946198902342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,29.0,23.31,34.69,387.83,2849.36,8.507850264883525e-05,0.004475562
2006-07-13,1.8060647056297724e-12,233.98370337516647,2.239256429646408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,29.18,23.21,35.15,403.66,2833.07,7.787003266270289e-05,0.0025820548
2006-07-14,2.1015814225410695e-12,231.77626878944798,2.179135900082535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.855,22.89,34.82,408.67,2782.22,7.136031057599924e-05,0.0017041562
2006-07-15,1.5983099640275246e-12,229.61757235308474,2.130104668258104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.61,22.5,34.72,418.22,2719.71,6.55209528442666e-05,0.0013254548
2006-07-16,-4.908157263368191e-13,227.45011464112858,2.1353033290465415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.722713,28.835,22.51,35.16,426.39,2720.41,6.013858411513824e-05,0.001032822
2006-07-17,-4.036948013655058e-12,225.24750279545898,2.164511970091314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.653675,29.355,22.49,36.22,444.72,2715.01,5.512167501303349e-05,0.00084347127
2006-07-18,-8.324774060631494e-12,223.03341881370827,2.1567810899803135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,29.5,22.5,36.5,449.56,2714.83,5.0500371702530105e-05,0.00072297535
2006-07-19,-1.263898102997043e-11,220.83154469350868,2.136068665120983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,29.505,22.48,36.53,450.69,2711.27,4.6288856545586637e-05,0.00061969314
2006-07-20,-1.6264256084376172e-11,218.66556243249244,2.0825614431540393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,29.22,22.48,35.96,440.02,2714.35,4.248883160411422e-05,0.00055083836
2006-07-21,-1.8485286386553018e-11,216.55915402829186,2.0720714934196756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,29.305,22.49,36.12,439.57,2691.55,3.909275977852548e-05,0.0004991973
2006-07-22,-1.858675909920527e-11,214.5360014785392,2.0681737938612184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.626725,29.45,22.47,36.43,443.98,2685.96,3.608675470918904e-05,0.00048198356
2006-07-23,-1.585336138503723e-11,212.61978678086666,2.017374646026943,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,13.54017,29.275,21.98,36.57,448.27,2599.99,3.345307370327224e-05,0.00043034248
2006-07-24,-8.700562714164015e-12,210.81491636804338,1.9463426494222658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,28.78,21.98,35.58,438.17,2617.85,3.1148462347022864e-05,0.0030984657
2006-07-25,8.066746583343576e-12,208.9976987878195,1.9216667336907214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,28.705,22.61,34.8,406.91,2735.08,2.8988459028367618e-05,0.0025820548
2006-07-26,3.129896450653673e-11,207.14755704308092,1.7683707351276834,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,13.535995,27.355,22.62,32.09,313.02,2738.65,2.6943137064693006e-05,0.0009983946
2006-07-27,5.628871984146432e-11,205.27159100512796,1.843240008076286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.530714,28.28,23.16,33.4,366.0,2824.89,2.501656333604962e-05,0.00061969314
2006-07-28,7.832864137417524e-11,203.37690054526092,1.8710613570996124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4441805,28.84,23.79,33.89,362.99,2951.1,2.321055555920632e-05,0.00044755617
2006-07-29,9.27113578907184e-11,201.47058553478016,1.951314894373998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,29.79,23.74,35.84,411.22,2935.27,2.1525030067695104e-05,0.00034427398
2006-07-30,9.472949817714276e-11,199.559745844986,1.9093394851216374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,29.565,22.92,36.21,439.85,2777.38,1.9958333925178518e-05,0.00029263287
2006-07-31,7.967569101949709e-11,197.65148134717876,1.9003494643508612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,29.655,23.0,36.31,439.54,2790.35,1.850755430636715e-05,0.0002582055
2006-08-01,4.8484242087784e-11,195.7574576335532,1.8982012570646285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.404761,29.86,23.77,35.95,412.18,2943.57,1.7171900830680452e-05,0.00027541918
2006-08-02,2.2630217911106008e-11,193.89282853799673,1.8493882625570581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,29.64,23.5,35.78,414.52,2878.67,1.595117119442509e-05,0.00030984657
2006-08-03,8.039359761606842e-12,192.04360944409913,1.850735639339865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,29.83,23.76,35.9,407.95,2941.49,1.4826254603362436e-05,0.00036148768
2006-08-04,4.357886216015407e-12,190.20081445026813,1.8359609607777125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,29.86,23.2,36.52,434.86,2793.4,1.3784171506138878e-05,0.00037870137
2006-08-05,2.178516531891312e-12,188.3815645132928,1.803437994746089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.338725,29.715,22.62,36.81,455.02,2607.28,1.2827271254479012e-05,0.00039591506
2006-08-06,1.1125476698295741e-12,186.67311285298382,1.766275906487806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,29.625,22.49,36.76,454.57,2586.98,1.1989219097078352e-05,0.00058526575
2006-08-07,6.69427810612067e-13,189.96625686323486,1.7448972486621563,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,13.248006,29.08,22.5,35.66,321.73,2719.99,1.3656897252910695e-05,0.00072297535
2006-08-08,4.05034471587777e-13,192.45829485504464,1.7381106152573276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,28.77,22.5,35.04,417.75,2675.04,1.5071408858920677e-05,0.0006713343
2006-08-09,2.443262074929791e-13,190.73307493976188,1.7464712497743362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2427225,29.03,22.5,35.56,425.89,2664.66,1.4077400543783543e-05,0.00046476987
2006-08-10,1.2117105551089184e-13,188.9550286988504,1.814326651358014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,30.03,22.91,37.15,441.94,2704.42,1.312150859856138e-05,0.00039591506
2006-08-11,2.937727452682004e-14,187.14355702510645,1.8164831669557706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,30.23,23.06,37.4,440.32,2731.38,1.2214367283264097e-05,0.00037870137
2006-08-12,-9.517616554933853e-15,185.32786265386233,1.8071424490753425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,30.315,23.24,37.39,434.0,2769.54,1.13680415954912e-05,0.00036148768
2006-08-13,-3.0814630810628217e-15,183.51500906270226,1.777435209292873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.134389,30.215,23.49,36.94,418.63,2833.27,1.0581546008934618e-05,0.00029263287
2006-08-14,8.461613805361675e-15,181.6894162031572,1.7639634587441795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,30.37,23.74,37.0,412.32,2890.29,9.844502936987713e-06,0.0002582055
2006-08-15,2.1592469586481817e-14,179.8649950672584,1.7756958400384852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,30.68,23.53,37.83,430.45,2829.04,9.159222010187101e-06,0.0002582055
2006-08-16,3.339822694064791e-14,178.0561288483755,1.7898100015855425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,31.015,23.61,38.42,436.74,2827.99,8.526887662743766e-06,0.00024099178
2006-08-17,4.0966008546210276e-14,176.27720073987808,1.7670431907167914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.964167,31.095,23.27,38.92,449.98,2754.12,7.947612727482152e-06,0.00024099178
2006-08-18,4.138293708151926e-14,174.54259393513576,1.741591013146432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,31.015,23.53,38.5,437.26,2815.22,7.420686576894409e-06,0.00024099178
2006-08-19,3.173613522492513e-14,172.86669162751818,1.6413809532711692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,30.095,23.0,37.19,427.31,2748.29,6.944800203430217e-06,0.00024099178
2006-08-20,-1.9964213173772e-15,171.2244219513404,1.621832032026684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,30.05,23.22,36.88,415.83,2801.45,6.5080829193998165e-06,0.00024099178
2006-08-21,-6.377086555089174e-14,169.58154373656149,1.6134604210537957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,30.27,23.11,37.43,427.03,2768.47,6.098681419363341e-06,0.0002582055
2006-08-22,-1.40528301522496e-13,167.94107629555765,1.6213152703724256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,30.54,23.19,37.89,431.53,2773.4,5.715578886898355e-06,0.00046476987
