date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-04-11,0.002262003020214295,1321.3973044942043,1.4546437842716222,0.0011437926088731657,1.1920929e-07,1.1920929e-07,0.0,12.768881,10.005,6.49,13.52,214.81,962.59,0.3294318692635185,0.47251603
1995-04-12,0.0017783304785046964,1319.5275665182332,1.6502996933552905,0.0008970711791286182,1.1920929e-07,0.34,0.34,12.864003,11.91,8.29,15.53,221.01,1103.04,0.31476962360365596,0.5026766
1995-04-13,0.000830794485445384,1317.967334370514,1.590940030529401,0.0004171227814903157,1.1920929e-07,7.68,7.68,12.864003,11.345,5.09,17.6,277.92,886.0,0.3030352120167521,0.65347964
1995-04-14,-0.0001101300989910126,1316.345612839993,1.622102949396475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.555,4.48,18.63,409.87,838.45,0.29130176470999664,0.51775694
1995-04-15,-0.0007891043560267531,1314.5647081268855,1.487566483742464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.205,0.14,20.27,509.75,619.75,0.2789393256178484,0.47251603
1995-04-16,-0.0009513329944718983,1312.5275249025976,1.9682814609677692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.986675,14.69,4.72,24.66,502.16,790.83,0.2654398901270344,0.4775428
1995-04-17,-0.0005425586286328099,1310.396923352913,2.166851402143394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.21,9.14,23.28,411.25,1091.36,0.2520198313618066,0.4775428
1995-04-18,-7.724509805939707e-05,1308.683497278978,2.072256511375491,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,13.056003,15.495,9.35,21.64,328.18,1166.72,0.24172131357776575,0.49764985
1995-04-19,0.000292780414869225,1307.0169216238003,2.6552395200285264,0.00014660450820985714,1.1920929e-07,1.1920929e-07,0.0,13.152,19.54,9.95,29.13,492.5,1040.08,0.23210827597978215,0.48759633
1995-04-20,0.00044833427676950607,1304.9719981378391,2.6816420840462984,0.00022466964660235297,1.1920929e-07,1.1920929e-07,0.0,13.152,19.735,10.11,29.36,492.49,1050.65,0.22083363113277457,0.45743573
1995-04-21,0.0003154686093697243,1302.2214859166445,2.683780488215825,0.00015798310558726652,1.1920929e-07,1.1920929e-07,0.0,13.178675,19.75,11.65,27.85,448.6,1167.08,0.2065275917469614,0.45240897
1995-04-22,0.00017351118550171674,1299.3493289243324,2.588589418186457,8.6830858060711e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,19.085,10.72,27.45,460.34,1086.32,0.1925770520078074,0.45240897
1995-04-23,9.717580970505785e-05,1297.0930980894143,2.1862764008790605,4.8611512695650744e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,16.285,6.43,26.14,508.74,781.26,0.18228230467795783,0.4323019
1995-04-24,5.752260799962865e-05,1303.9849699166393,1.2750002062093126,2.876957612566393e-05,1.1920929e-07,12.17,12.17,13.343997,7.475,4.58,10.37,152.42,851.59,0.21558931018155328,0.5981852
1995-04-25,3.4433795211955475e-05,1308.7829808931565,1.4440578748918893,1.7219861821580194e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.35,3.25,15.45,396.08,770.48,0.24230758085647874,0.5428908
1995-04-26,2.0568313985656682e-05,1307.0093719410565,1.5658986208139614,1.0285214631675143e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.645,0.75,20.54,528.2,556.62,0.23206560993057332,0.46246248
1995-04-27,1.2089856095732796e-05,1305.0344426711029,1.9005791692313212,6.045293459416991e-06,1.1920929e-07,1.1920929e-07,0.0,13.440002,13.655,3.77,23.54,521.49,678.24,0.22116967260692108,0.44235542
1995-04-28,7.113986340667924e-06,1302.7411645312725,2.0851050138246823,3.5571196923380463e-06,1.1920929e-07,1.1920929e-07,0.0,13.440002,15.195,8.01,22.38,431.49,996.09,0.20915765800695318,0.42727512
1995-04-29,3.6251097662816794e-06,1300.365962789285,1.851701288467758,1.8125877366928802e-06,1.1920929e-07,1.1920929e-07,0.0,13.491144,13.23,3.94,22.52,508.08,688.59,0.19740384590257926,0.41219485
1995-04-30,1.558565429011421e-06,1299.7970225119755,2.016772763197617,7.792887873212016e-07,1.1920929e-07,3.64,3.64,13.536006,14.57,8.37,20.77,294.05,1108.06,0.19468790407264006,0.42224836
1995-05-01,8.907019918960913e-07,1302.24074194625,1.804827927254279,4.453529793231416e-07,1.1920929e-07,6.12,6.12,13.536006,12.74,7.96,17.52,235.92,1077.27,0.20662445290766085,0.43732867
1995-05-02,5.304654949002054e-07,1314.3399989959348,1.5713983678077543,2.652334509342059e-07,1.1920929e-07,22.41,22.41,13.632003,10.275,7.52,13.03,146.67,1041.22,0.27741721624193627,1.0003265
1995-05-03,3.1512005896342155e-07,1323.0350661840323,1.6897449133684523,1.575602777333397e-07,1.1920929e-07,3.21,3.21,13.632003,11.32,6.77,15.87,236.15,984.21,0.3428350514934327,0.7439614
1995-05-04,1.8751211892644736e-07,1323.0909780916497,1.896084250313962,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,13.632003,13.165,7.67,18.66,363.95,1047.89,0.343302128213066,0.58813167
1995-05-05,1.0756847008555876e-07,1322.869951182113,2.0855142216495692,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,13.728,14.6,9.86,19.34,282.8,1229.16,0.34145942032939625,0.6383993
1995-05-06,6.052347477784207e-08,1322.238372549688,2.0509359777245195,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.728,14.335,6.43,22.24,486.86,847.64,0.33624826158715854,0.6132655
1995-05-07,2.3036792416570667e-08,1320.4040463162764,2.0150235560044076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.07,4.42,23.72,540.63,692.82,0.3215597905182107,0.55797106
1995-05-08,9.476013249078342e-10,1317.960480159119,2.125838929333339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,14.86,5.3,24.42,538.79,733.04,0.30298463917363305,0.52781045
1995-05-09,-1.5820394893269155e-09,1316.8480333313285,2.127290893201159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,14.885,7.8,21.97,462.18,948.67,0.29488745504004427,0.5077034
1995-05-10,-9.316179301545858e-10,1324.9958742360036,2.7148613036154794,1.1920928955078125e-07,1.1920929e-07,18.37,18.37,13.823995,18.84,12.26,25.42,319.47,1417.84,0.3596011692064577,1.4125214
1995-05-11,-5.550675019467227e-10,1334.2843715838026,2.942274110962783,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,13.919997,19.97,13.64,26.3,305.88,1564.44,0.4508670815037871,1.2969058
1995-05-12,-3.291426172655446e-10,1334.0539302591255,2.54918440927797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.55,10.97,24.13,427.01,1259.72,0.44834421654908685,1.0003265
1995-05-13,-1.843449067877568e-10,1331.398802405137,2.2890472752175532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.795,9.24,22.35,430.74,1133.64,0.42027460157198016,0.79925585
1995-05-14,-9.8889699846369e-11,1328.7911608950706,2.8226071271974336,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,13.988764,19.25,13.27,25.23,381.32,1500.12,0.39441815245793616,0.7138008
1995-05-15,-5.44357638555917e-11,1326.5012368116354,3.227322339854098,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,14.016,21.54,15.8,27.28,293.26,1781.21,0.37302725065309855,0.688667
1995-05-16,-2.1050374017624857e-11,1324.192681751399,2.6217985811896454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.03,9.64,26.42,505.99,1078.62,0.35263644816978057,0.60321194
1995-05-17,-4.675730850529033e-12,1321.415970170759,3.148145889058676,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,14.042672,21.145,14.88,27.41,408.22,1587.38,0.32958163451765465,0.5680246
1995-05-18,-2.633820143285967e-12,1316.5991326682065,3.5492022094986524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.205,18.16,28.25,340.69,2022.35,0.2931056099132336,0.5680246
1995-05-19,-1.5813046661925468e-12,1320.6644527296633,3.066759285229232,1.1920928955078125e-07,1.1920929e-07,16.8,16.8,14.111998,20.62,14.85,26.39,294.36,1686.12,0.32360526507990034,0.7640685
1995-05-20,-9.477196451291124e-13,1325.791619783024,2.4129184737830105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,16.51,7.59,25.43,534.8,890.24,0.3666369564668138,0.57807815
1995-05-21,-5.688777846262678e-13,1323.0772152845439,2.5327793180198723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.180767,17.27,8.33,26.21,533.04,929.14,0.3431870975111192,0.48759633
1995-05-22,-2.689919920021478e-13,1320.0007469063876,2.8369841394052786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.185,11.78,26.59,479.22,1223.37,0.318417389475729,0.45743573
1995-05-23,7.904565254255586e-14,1316.5775544100031,2.7326197696357766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.595,10.3,26.89,513.87,1074.9,0.29295164227586734,0.42727512
1995-05-24,3.845608272189519e-13,1313.005545373347,3.12018896397275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,20.9,12.7,29.1,498.63,1256.83,0.26854763766311585,0.41219485
1995-05-25,5.526739301809476e-13,1309.4885754834452,3.5101859548785113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.259142,22.925,15.08,30.77,477.53,1480.02,0.24650673191789657,0.41219485
1995-05-26,4.885053595824498e-13,1306.2305004273235,3.6235385736921666,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,14.303997,23.47,16.65,30.29,433.89,1705.93,0.2277057976735787,0.40716806
1995-05-27,1.2476712104558547e-13,1303.1781405462355,3.1259299871272987,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,14.303997,20.945,15.73,26.16,275.43,1778.78,0.21139507528601498,0.48759633
1995-05-28,-4.496859778771262e-13,1300.2318230647065,2.1608013136196673,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,14.303997,14.79,12.17,17.41,159.6,1413.84,0.19676011114496686,0.6082387
1995-05-29,-1.0917974196150572e-12,1297.6520620700092,2.7110811909977555,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,14.314317,18.58,12.17,24.99,334.31,1413.93,0.18478029227031048,0.65347964
1995-05-30,-1.6584704184744525e-12,1295.7010181042497,3.083197648978705,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,14.372758,20.725,15.13,26.32,340.91,1689.2,0.17620694809756896,0.6132655
1995-05-31,-2.006608188761558e-12,1294.640851709535,2.54772776436155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.475,10.29,24.66,486.66,1123.05,0.1717163268796562,0.4926231
1995-06-01,-1.99311394478262e-12,1294.7337234279712,2.654946142384923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.165,13.13,23.2,372.17,1494.06,0.1721050937535634,0.44235542
1995-06-02,-1.4742124659284757e-12,1296.236631783117,3.027855013203128,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,14.399997,20.375,16.99,23.76,192.78,1928.04,0.17852014653922374,0.53786397
1995-06-03,-2.8582724323689117e-13,1298.33900900805,3.2406533834586653,1.1920928955078125e-07,1.1920929e-07,14.6,14.6,14.399997,21.515,16.04,26.99,289.2,1818.5,0.18789716605546541,0.7590417
1995-06-04,1.3354883323164521e-12,1300.144040721302,3.3959836190034527,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,14.426672,22.27,16.46,28.08,330.18,1858.57,0.19633998164523817,0.7841755
1995-06-05,2.979468424688627e-12,1301.408199153155,3.457195934620468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.488025,22.49,17.89,27.09,335.25,2051.53,0.20247781035658619,0.5328372
1995-06-06,4.23584719783671e-12,1301.8879565338923,3.1163024582683785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.68,17.53,23.83,249.7,2007.81,0.2048570673195069,0.5127302
1995-06-07,4.694358815717773e-12,1301.3397850937959,3.216230889485255,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,14.496003,21.23,15.27,27.19,347.37,1723.29,0.20214078380091305,0.5680246
1995-06-08,3.944737442288898e-12,1299.5201570631486,4.02695924848144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.19,18.61,31.77,447.47,1932.98,0.19337978395239977,0.62331903
1995-06-09,2.2955698919997184e-12,1299.0416905754375,3.830470251939506,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,14.496003,24.31,17.76,30.86,331.91,2023.89,0.19113983489774344,1.0958351
1995-06-10,1.0962438977669827e-12,1304.6804559660866,3.6231075476771366,1.1920928955078125e-07,1.1920929e-07,11.73,11.73,14.496003,23.255,17.35,29.16,353.77,1933.69,0.2192714586721793,0.65347964
1995-06-11,5.3361290628785e-13,1315.1310246574903,3.7090312892095945,1.1920928955078125e-07,1.1920929e-07,16.32,16.32,14.496881,23.525,16.98,30.07,334.79,1929.26,0.2828125253597631,1.7593682
1995-06-12,3.198211907153148e-13,1336.1110006533784,3.3878602861719744,1.1920928955078125e-07,1.1920929e-07,29.09,29.09,14.506319,21.66,16.67,26.65,283.71,1887.95,0.47137379996997086,2.9456851
1995-06-13,1.9220375833672195e-13,1353.2521228660687,2.7291361675079524,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,14.547142,17.715,12.86,22.57,289.55,1482.54,0.7155429559203258,1.8699571
1995-06-14,1.1423892684716278e-13,1355.3320386291493,2.714667617785891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.56477,17.58,10.23,24.93,504.34,1248.85,0.7527160425943857,1.2013972
1995-06-15,6.148825632999989e-14,1352.463292644682,3.096351604451939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5840225,19.815,12.62,27.01,492.35,1451.06,0.7019298274667997,0.9198982
1995-06-16,3.360782970719679e-14,1348.499518763336,3.185413478104787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.34,13.27,27.41,484.47,1519.88,0.6373472514856626,0.8444967
1995-06-17,1.7737474606666256e-14,1346.0719057274803,3.093371566667177,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,14.592003,19.87,12.7,27.04,364.89,1455.86,0.6007637205342765,1.3371198
1995-06-18,6.936712050278528e-15,1344.2681458836867,3.10102507781549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.935,12.85,27.02,482.58,1468.06,0.5749480857131293,0.78920233
1995-06-19,2.986731884538516e-15,1341.1615494805126,3.271331285479928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.89,15.08,26.7,426.74,1719.56,0.533059698278603,0.6786134
1995-06-20,1.7553558899948499e-15,1337.2874399627517,3.4465345225919024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.84,15.84,27.84,435.59,1795.71,0.4850723109010263,0.6082387
1995-06-21,1.050426541485101e-15,1332.5256585068626,3.4841476651285666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.09,15.69,28.49,454.3,1773.65,0.43196627290522094,0.54791754
1995-06-22,6.314977911448013e-16,1339.6020102795037,3.4435388543645917,1.1920928955078125e-07,1.1920929e-07,26.02,26.02,14.592003,21.795,17.51,26.08,257.81,2011.42,0.513196230690318,2.086108
1995-06-23,3.8012282064164707e-16,1388.6027181534378,3.447617138418944,1.1920928955078125e-07,1.1920929e-07,73.4,73.4,14.592003,21.195,17.74,24.65,220.03,2039.86,1.6922878793498468,11.360492
1995-06-24,2.2685071832275027e-16,1431.5582216036491,3.856715668082134,1.1920928955078125e-07,1.1920929e-07,29.17,29.17,14.592003,22.61,17.98,27.24,280.6,2064.35,4.816548848022977,4.6949997
1995-06-25,1.3607002932563375e-16,1436.3253640124008,3.9400591594302132,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.592003,22.925,17.67,28.18,396.64,2029.0,5.409402627152412,2.6289988
1995-06-26,8.14400883430819e-17,1426.6758432490672,4.044254551238048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.5,18.61,28.39,390.11,2145.68,4.276652775477095,1.7141273
1995-06-27,4.873241187136911e-17,1421.338657165574,4.174931834140356,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,14.5840225,24.135,20.04,28.23,250.35,2335.33,3.7554531125095747,1.4175481
1995-06-28,2.924855434277823e-17,1427.4117651330964,4.056082318437129,1.1920928955078125e-07,1.1920929e-07,24.36,24.36,14.56477,23.575,19.91,27.24,231.78,2316.66,4.3539805996067305,32.27184
1995-06-29,1.763469121018009e-17,1458.6150102738504,3.8295817526835405,1.1920928955078125e-07,1.1920929e-07,55.22,55.22,14.547142,22.215,17.97,26.46,268.43,2062.25,9.308208279832687,38.354225
1995-06-30,1.0678673647537341e-17,1472.9105101655664,3.9311722124954724,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,14.522677,22.53,18.44,26.62,262.61,2118.69,13.183885583384926,6.3337255
1995-07-01,6.455547788485258e-18,1462.9776762787849,4.1330569954424226,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,14.496881,23.555,18.93,28.18,286.49,2193.0,10.351469919994242,4.3481526
1995-07-02,3.33759488771031e-18,1453.3438261033002,3.6591365861899954,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,14.496003,21.55,15.82,27.28,419.95,1795.32,8.18695544682316,2.6541326
1995-07-03,1.0733663401137528e-18,1443.4126967688921,3.3000813245785805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.895,13.85,25.94,469.89,1580.94,6.428343155073388,1.6487794
1995-07-04,1.459123732540059e-19,1434.086561604536,3.5887670115671253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.445,16.08,26.81,430.76,1827.53,5.122401227837098,1.2767986
1995-07-05,8.485474871265559e-20,1425.5623481664397,4.053565922649282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.67,18.24,29.1,422.18,2093.64,4.162254120269151,1.0958351
1995-07-06,4.7916267896669956e-20,1417.6236638749463,4.245660300061423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.585,19.03,30.14,420.79,2211.09,3.4306440583192077,1.3723072
1995-07-07,2.873554292151215e-20,1417.6146386187634,4.050507116755664,1.1920928955078125e-07,1.1920929e-07,12.03,12.03,14.496003,23.755,17.29,30.22,348.1,1973.99,3.429890198667854,1.7091005
1995-07-08,1.7278668950653838e-20,1416.7026823471824,3.638992054903096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.451141,21.95,14.68,29.22,501.49,1678.25,3.3545643332474517,0.9952997
1995-07-09,1.037427327580889e-20,1410.0696362726922,3.2635189829916795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.410316,20.205,12.7,27.71,515.16,1462.86,2.8542403361879023,0.72385436
1995-07-10,6.101482377126905e-21,1404.049871644703,3.5309695460364052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.645,14.24,29.05,504.02,1619.03,2.4650771082955574,0.69369376
1995-07-11,3.262953770447697e-21,1398.0337386073484,4.066168921070727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.185,17.35,31.02,472.13,1985.83,2.129162863791468,0.69369376
1995-07-12,6.740487502438876e-23,1392.1274967906902,4.060479976565595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.235,16.75,31.72,490.5,1902.33,1.843950995179679,0.60321194
1995-07-13,-2.829214049971926e-21,1386.2908337354247,4.194743169445452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.885,17.99,31.78,464.84,2064.0,1.599652593945708,0.57305133
1995-07-14,-4.556854453447331e-21,1380.450158202038,4.502610108222591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.330672,26.31,19.26,33.36,462.57,2242.87,1.3875848244632747,0.5629978
1995-07-15,-4.245467784307923e-21,1374.5318789510163,4.796233403750129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.56,20.38,34.74,459.34,2387.25,1.2013588053555004,0.51775694
1995-07-16,-2.5297158331019115e-21,1368.1262426865053,4.738423692208219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.425,21.3,33.55,420.47,2530.75,1.0278554603143064,0.51775694
1995-07-17,-1.4639567637373531e-21,1365.6127143626636,4.391693598367929,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,14.303997,26.09,19.59,32.59,332.68,2274.92,0.9668320965993337,0.46748927
1995-07-18,-8.812088025085463e-22,1377.4887324348329,4.36720625722804,1.1920928955078125e-07,1.1920929e-07,24.29,24.29,14.296022,25.845,19.52,32.17,328.86,2268.93,1.2910467309327438,0.6484529
1995-07-19,-5.308857660348909e-22,1383.5736955143495,3.9519982399654334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.218322,24.09,17.1,31.08,472.86,1952.87,1.497240194813731,0.48759633
1995-07-20,-3.2006311439400357e-22,1378.1868241981429,3.818104025785263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,23.565,16.34,30.79,481.87,1851.9,1.313180427177228,0.4172216
1995-07-21,-1.9086654075010323e-22,1373.7454441165144,4.271938706523484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.61,19.58,31.64,424.74,2270.87,1.17857182414483,0.55797106
1995-07-22,-1.0302030088235611e-22,1372.8836700378215,4.308895716786301,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,14.208003,25.775,19.99,31.56,360.72,2329.23,1.1540978911234265,0.62331903
1995-07-23,-5.596961253997759e-23,1370.1838661512713,4.3213620989502415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.122316,25.97,19.57,32.37,432.33,2273.05,1.0806666871470583,0.38203424
1995-07-24,-3.2853574241594105e-23,1363.4317119312047,4.295723648426441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,25.965,19.87,32.06,417.26,2312.46,0.9168253003308396,0.72385436
1995-07-25,-1.9459558523898582e-23,1365.146468169478,4.362802085155373,1.1920928955078125e-07,1.1920929e-07,14.66,14.66,14.111998,26.22,19.63,32.81,325.51,2278.68,0.9559175324973654,1.0204335
1995-07-26,-1.1585213593174989e-23,1379.6384979695229,4.38210472865554,1.1920928955078125e-07,1.1920929e-07,23.5,23.5,14.104025,26.12,19.33,32.91,329.93,2250.23,1.3604296762789843,2.322366
1995-07-27,-6.967511085069438e-24,1384.5050492835746,4.181013271944744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.33,19.59,31.07,396.6,2274.12,1.5315835794784298,0.8243897
1995-07-28,-4.197744889959939e-24,1379.6240712858307,4.18855581845669,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,14.016,25.425,21.01,29.84,295.93,2485.05,1.359951850751336,0.63337255
1995-07-29,-2.4361619498640168e-24,1376.0322073356656,4.348223446030397,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,14.016,26.14,20.22,32.06,319.57,2362.6,1.2460600224427782,0.54791754
1995-07-30,-7.66364865777709e-25,1371.6444901474547,4.38295330969106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.930317,26.45,20.19,32.71,408.08,2358.47,1.1197939330602629,0.46748927
1995-07-31,6.046337767748722e-25,1366.5509501027684,4.270767160934559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.065,19.57,32.56,417.59,2270.41,0.9891748400678758,0.45240897
1995-08-01,1.2677183624908836e-24,1361.2194930034561,4.2862806688462305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.2,19.41,32.99,427.37,2253.82,0.8687443627980533,0.44235542
1995-08-02,8.977986459468543e-25,1356.030556748022,4.245507196454907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.875136,26.155,19.63,32.68,415.56,2279.02,0.7656285498367339,0.4473822
1995-08-03,8.736033871895985e-26,1350.620264125109,4.152233259493244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,25.895,19.23,32.56,420.91,2235.86,0.6711249099816134,0.4473822
1995-08-04,-7.72003882935868e-25,1345.2327501728303,4.193836752055296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,26.145,19.6,32.69,412.88,2274.35,0.5886125072888546,0.42727512
1995-08-05,-1.4450781744804087e-24,1340.314414840991,4.144068847683898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.779139,26.055,19.19,32.92,424.01,2231.28,0.5221764204863364,0.4021413
1995-08-06,-1.696646691377442e-24,1336.3116580793967,4.072876762553436,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,13.728,25.865,21.02,30.71,323.44,2487.98,0.4736825936399984,0.387061
1995-08-07,-1.2951074757631518e-24,1333.651461922777,3.424098478355728,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,13.728,22.835,19.75,25.92,213.88,2293.88,0.443971815758151,0.42224836
1995-08-08,-3.700582060633605e-25,1331.3291608128861,2.9957052712795074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.658675,20.64,17.67,23.61,233.45,2031.33,0.41956250864086925,0.4021413
1995-08-09,7.007870554060326e-25,1328.580507817222,3.013380270169518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.81,17.32,24.3,275.04,1979.89,0.39240018408795396,0.39208776
1995-08-10,1.6286144152291974e-24,1325.4175306509112,3.405383399393751,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,13.632003,22.97,18.5,27.44,335.59,2130.58,0.363312368525877,0.4021413
1995-08-11,2.1246099799903037e-24,1321.8522570290804,3.646506475213134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.546325,24.33,18.25,30.41,416.81,2096.43,0.3331016704924281,0.41219485
1995-08-12,1.8999598562735213e-24,1317.8967146668563,3.8522145194619597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,25.37,18.21,32.53,452.31,2089.46,0.3025145586832401,0.3719807
1995-08-13,-2.405161816480272e-24,1313.7209795251483,4.354711371126675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,27.63,20.3,34.96,443.55,2377.69,0.27326699036620006,0.33176658
1995-08-14,-1.6073973625414487e-23,1309.6400312514972,4.533980783504958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.55,21.5,35.6,427.93,2560.66,0.24741752286290108,0.30663276
1995-08-15,-3.756978089229884e-23,1305.6554061419365,4.543758992306719,1.1920928955078125e-07,1.1920929e-07,10.91,10.91,13.440002,28.645,22.0,35.29,321.72,2640.93,0.22453930235274316,0.774122
1995-08-16,-6.517834658472455e-23,1301.7600004888395,4.316468731232324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,27.765,21.62,33.91,396.13,2581.17,0.204219775450062,0.49764985
