date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,0.04546985484245694,921.6110612595894,0.16121656652253524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-12.775,-20.99,-4.56,266.53,120.0,0.031542492800476905,0.00025541408
1981-02-05,2.0515647066168117,921.3845712077342,0.23363426804731274,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,9.504,-8.02,-13.06,-2.98,157.86,228.0,0.031457681389383506,0.00025541408
1981-02-06,5.063803119619144,921.1124881971535,0.22193716523177953,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.504,-8.705,-13.12,-4.29,195.37,230.07,0.03135609871425257,0.00012770704
1981-02-07,7.073337051235367,920.90256382187,0.14032709230589924,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.600003,-14.795,-23.81,-5.78,285.54,80.0,0.031277947310873765,0.0
1981-02-08,8.938977874041836,920.7591923422452,0.08851164315206202,1.1920928955078125e-07,1.67,1.1920929e-07,1.67,9.600003,-20.47,-26.03,-14.91,235.05,80.0,0.03122468443202141,0.0
1981-02-09,9.721675230230485,920.6402508025113,0.0900580590625116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-20.38,-25.73,-15.03,230.85,80.0,0.03118056618119127,0.0
1981-02-10,9.71909102372884,920.5339096032417,0.06228441811558044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-24.715,-30.94,-18.49,257.54,40.0,0.031141174479653817,0.0
1981-02-11,9.71909102372884,920.4388416702668,0.06954921533607016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-23.55,-30.45,-16.65,274.2,40.0,0.031106000838895347,0.0
1981-02-12,9.71909102372884,920.3271631539291,0.10071314479467354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792434,-19.145,-26.87,-11.42,289.97,80.0,0.031064732286936937,0.0
1981-02-13,9.71909102372884,920.1537185400102,0.20603134390118805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-10.205,-18.46,-1.95,297.24,154.98,0.031000747835133072,0.0006385352
1981-02-14,9.73125039120759,919.8007381559556,0.43013556620170024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.965947,-0.155,-7.95,7.64,288.05,307.66,0.030870938609895315,0.0031926758
1981-02-15,4.269217348730299,924.7141154414621,0.5693617988884673,4.269217348730299,1.1920929e-07,1.1920929e-07,0.0,9.984,3.855,-0.38,8.09,194.91,596.35,0.032727753129293394,0.57468164
1981-02-16,1.5601465991461243,926.7939066342761,0.6234733182064888,1.5601463376081557,1.1920929e-07,1.1920929e-07,0.0,10.080003,5.04,-0.5,10.58,243.05,538.94,0.03354698970666971,0.86840785
1981-02-17,0.5688517090198413,927.0941632173394,0.6873374007744307,0.5669328633344819,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.515,1.51,11.52,230.1,593.69,0.0336669437962412,0.817325
1981-02-18,0.21188725045204615,926.7508109680034,0.6371437643607111,0.1891568336636933,1.1920929e-07,1.1920929e-07,0.0,10.176,5.225,-0.53,10.98,258.91,469.35,0.033529807870251324,0.5491403
1981-02-19,0.09078209823684884,926.2129389592403,0.6168167505931398,0.06468715280774695,1.1920929e-07,1.1920929e-07,0.0,10.176,4.745,-1.18,10.67,268.09,439.27,0.033316102234758706,0.44697464
1981-02-20,0.04479957862866696,925.5960992664105,0.6364235147522203,0.027335027762565585,1.1920929e-07,1.1920929e-07,0.0,10.272,5.085,0.46,9.71,229.59,540.14,0.0330726975942375,0.39589182
1981-02-21,0.02359979904855093,924.996725941553,0.5423070128756767,0.013185849230191733,1.1920929e-07,1.1920929e-07,0.0,10.306625,2.655,-2.25,7.56,247.88,406.47,0.0328378887674149,0.26818478
1981-02-22,0.012752491710949042,924.4407236705307,0.5327888377818127,0.006782260878172486,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.315,-3.48,8.11,282.23,340.8,0.0326215616272235,0.19156055
1981-02-23,0.00630873669162603,923.850212108577,0.5697483869269901,0.0032538357544564683,1.1920929e-07,1.1920929e-07,0.0,10.464,3.18,-3.3,9.66,305.41,315.45,0.032393368064389874,0.14047773
1981-02-24,0.0024030701137233504,923.2709568096625,0.5213888625064773,0.001215971082131839,1.1920929e-07,1.1920929e-07,0.0,10.464,1.88,-5.32,9.08,324.22,258.09,0.03217107527259869,0.08300957
1981-02-25,0.0016141474675983084,922.7752145434647,0.42174086196449223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.315,-5.9,3.27,249.27,316.08,0.031982042923580055,0.058745235
1981-02-26,0.004918035822707813,922.292496767673,0.48148884010933657,0.0024057374088471075,1.1920929e-07,1.1920929e-07,0.0,10.56,0.6,-4.91,6.11,287.61,292.74,0.03179904435679956,0.048528675
1981-02-27,0.0029675833367014443,921.7669914129197,0.49930248425087914,0.001504567119691501,1.1920929e-07,1.1920929e-07,0.0,10.656,1.005,-3.66,5.67,258.94,349.87,0.031601015231397404,0.03575797
1981-02-28,0.00851315037739169,921.270782461925,0.4199304538785998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.61,-4.11,0.89,154.86,439.83,0.031415158184442,0.024264337
1981-03-01,0.008513164630090582,920.8275103500074,0.40350454266649954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.17,-6.31,1.97,247.5,309.63,0.031250053428135416,0.021710197
1981-03-02,0.008513122671283124,920.4175981658979,0.36514530216034585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.695,-11.42,4.03,361.87,158.88,0.03109814650843864,0.017878985
1981-03-03,0.008497922832851662,919.9810942478002,0.45546568795311493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.555,-7.56,6.45,348.37,198.39,0.030937196860056755,0.016601915
1981-03-04,0.0073213070319429596,919.4820593689271,0.5386441336655139,0.003794595949683463,1.1920929e-07,1.1920929e-07,0.0,10.944,1.76,-5.65,9.17,359.34,198.18,0.030754210812308086,0.016601915
1981-03-05,0.00518590534409585,918.974852196017,0.5277078389185325,0.0026600949012866065,1.1920929e-07,1.1920929e-07,0.0,11.040006,1.34,-5.54,8.22,349.37,201.56,0.03056933716272617,0.015324844
1981-03-06,0.003386486369124502,918.5009144236084,0.34963811059660727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-4.515,-10.35,1.32,326.01,185.35,0.030397594503700706,0.014047774
1981-03-07,0.003006290994588101,918.0883765695047,0.38390029987815943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-3.325,-9.91,3.26,351.33,164.86,0.030248887228475237,0.01162134
1981-03-08,0.0030381774165505037,917.6328925914002,0.4655538889783518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-0.58,-7.54,6.38,362.55,172.63,0.030085544074343835,0.010727391
1981-03-09,0.005313589543054104,917.127897004491,0.481697213789853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-0.205,-8.99,8.58,402.73,124.43,0.029905476217015843,0.010088855
1981-03-10,0.006651286392116843,916.5891793935499,0.5358318580546644,0.003435887897375429,1.1920929e-07,1.1920929e-07,0.0,11.328,1.225,-6.5,8.95,386.75,160.64,0.029714571929990278,0.009067199
1981-03-11,0.00468537382172914,915.9895928962479,0.6107203637310512,0.002397558692644423,1.1920929e-07,1.1920929e-07,0.0,11.328,3.16,-6.29,12.61,416.22,122.39,0.02950353028634897,0.010088855
1981-03-12,0.0025837614776608618,915.3686997644403,0.6386600617806296,0.0013085693688548179,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.71,-6.34,13.76,425.03,120.0,0.029286568750788496,0.011238219
1981-03-13,0.001266881140821405,914.7647066037263,0.5234321225337067,0.0006329770806094918,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.79,-8.96,10.54,425.35,120.0,0.029077043682919135,0.011238219
1981-03-14,0.0007056166015799178,914.155735541491,0.6648370957334838,0.00035405303259648053,1.1920929e-07,1.1920929e-07,0.0,11.52,4.205,-4.36,12.77,410.15,160.0,0.02886730934119326,0.012770703
1981-03-15,0.0003111656279191871,913.4804046276479,0.6791080569055151,0.00015582487388427925,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.41,-3.63,12.45,403.7,160.0,0.028636488776821924,0.012770703
1981-03-16,8.304338206223719e-05,912.738808222428,0.7482110420791993,4.1538931538388644e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.885,-4.09,15.86,436.53,160.0,0.028385145004028497,0.011749047
1981-03-17,3.912715065136416e-05,911.9999844421352,0.7647702083004437,1.9567402660428486e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,6.105,-4.78,16.99,446.68,157.29,0.028136934659962337,0.010599684
1981-03-18,2.617627510352634e-05,911.4573587236544,0.43308470473231175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-2.35,-8.92,4.22,365.38,160.26,0.027956021206439967,0.012387582
1981-03-19,2.8933618775672152e-05,910.9958434587927,0.4545910116475831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-1.655,-8.65,5.34,380.87,152.62,0.027803065985300194,0.011749047
1981-03-20,5.724315248475205e-05,910.474410104089,0.5119330228395886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.06,-6.8,6.68,374.52,160.82,0.02763125938095307,0.010599684
1981-03-21,0.0001300373523159335,909.8421142806017,0.4530650962390156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.8,-8.56,4.96,378.89,124.24,0.027424348418931058,0.010599684
1981-03-22,0.00022533390000268482,909.1296834925614,0.4472927311290532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-2.085,-10.97,6.8,436.11,80.21,0.027193070099424697,0.010599684
1981-03-23,0.00031715094524643325,908.3707004852026,0.6730864309064996,0.0001588269342176168,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.755,-5.37,12.88,439.12,130.08,0.026948824792338795,0.010088855
1981-03-24,0.00037950663774860604,907.5987480037596,0.8000869810241069,0.00019011338166239,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.375,-2.53,15.28,432.92,164.85,0.02670265605197694,0.010088855
1981-03-25,0.00038641912721063063,906.8474087934667,0.7856528649518785,0.00019358286249549354,1.1920929e-07,1.1920929e-07,0.0,12.191998,5.99,-2.88,14.86,432.75,161.64,0.02646522027971735,0.00945032
1981-03-26,0.00031190656333393417,906.1502655995582,0.6078996409653887,0.000156196495730417,1.1920929e-07,1.1920929e-07,0.0,12.191998,2.165,-5.55,9.88,407.26,120.0,0.026246800060690797,0.00945032
1981-03-27,0.00010886787666662795,905.5042792943423,0.6693722650040269,5.446356886681217e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,3.485,-3.69,10.66,388.91,160.0,0.026046017085219073,0.010088855
1981-03-28,-0.00022776140106512565,904.8442555072527,0.7525639725809526,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,12.383997,5.135,-0.04,10.31,299.98,201.18,0.02584245732447871,0.0089394925
1981-03-29,-0.0006130669912985832,904.1521026066495,0.6984259227806743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.025,-4.67,12.72,418.19,160.0,0.025630697265940555,0.008428664
1981-03-30,-0.0009604540328402166,903.4112790557706,0.9060291501288089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.875,0.01,15.74,377.62,203.23,0.02540596887584728,0.008428664
1981-03-31,-0.0011833276644964983,902.6052433178542,0.7799409663361966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,5.48,-1.78,12.74,357.42,199.19,0.025163696040971708,0.007279301
1981-04-01,-0.0011950930250739023,901.717453856138,0.7325664651608458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,4.55,-5.88,14.98,431.16,120.0,0.02489952306042194,0.0057468168
1981-04-02,-0.0009091637283385227,900.7314794956116,1.0117776107085215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.4,-0.09,18.89,412.94,200.07,0.024609383031269295,0.006257645
1981-04-03,-0.00031404995815780836,899.9466701650372,0.7175530316713093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,4.155,-4.65,12.96,402.3,160.0,0.02438085775027865,0.0057468168
1981-04-04,0.0004158278524394193,899.5291584698499,0.6147813988514149,0.00020834612067516738,1.1920929e-07,1.1920929e-07,0.0,12.768,1.76,-7.18,10.7,407.54,120.0,0.024260150323788178,0.0052359886
1981-04-05,0.0010854001306719048,899.2983902903655,0.7127212156924191,0.0005456452700307795,1.1920929e-07,1.7,1.7,12.863997,3.84,-5.28,12.96,413.32,138.34,0.024193689224801647,0.0052359886
1981-04-06,0.0014995973037583937,899.0738115068998,0.9141897718333123,0.0007554205267096273,1.1920929e-07,1.1920929e-07,0.0,12.863997,7.62,0.87,14.37,342.17,240.0,0.024129185484338886,0.0052359886
1981-04-07,0.0014633497989176303,898.6748679997685,0.730135343732157,0.0007370282855132912,1.1920929e-07,1.1920929e-07,0.0,12.96,4.1,-3.55,11.75,375.65,160.0,0.02401502433817408,0.0052359886
1981-04-08,0.0008830198692383381,897.8814108586038,0.6976868478712701,0.0004434592321769076,1.1920929e-07,1.1920929e-07,0.0,12.96,3.435,-5.39,12.26,411.17,128.73,0.02378957260198383,0.0052359886
1981-04-09,0.0001993638689372476,896.7126227195572,0.8404461102226308,9.978129931630662e-05,1.1920929e-07,1.1920929e-07,0.0,13.056,6.145,-3.5,15.79,429.6,160.0,0.023461324264273553,0.00472516
1981-04-10,-0.0003607128182244925,895.893990367948,0.9325604804455656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,7.64,-1.47,16.75,419.56,199.57,0.02323411626206891,0.0052359886
1981-04-11,-0.0006217287543684032,896.2070563732566,0.862967522467241,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,13.152002,6.445,-0.91,13.8,311.21,200.0,0.023320745425635267,0.003958918
1981-04-12,-0.000449650442782403,898.1246957466082,0.8736982395958425,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,13.248,6.49,-0.59,13.57,277.0,200.0,0.023858473295708723,0.003958918
1981-04-13,-0.00017368724081283778,899.1312584288297,0.7572860264582719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,4.31,-6.07,14.69,456.87,120.27,0.024145669058661844,0.003958918
1981-04-14,4.549588298510419e-05,898.8709770638241,0.5921592673905303,2.1510981826951242e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,0.58,-9.49,10.65,453.43,80.68,0.02407107499284114,0.004342039
1981-04-15,0.00014542825718158014,897.8139663013034,1.1449826833346117,7.276700202643858e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,10.47,0.05,20.89,457.89,204.87,0.02377050688566361,0.004214332
1981-04-16,9.450098112028581e-05,896.4574969901514,1.4967744143613293,4.7272816647063135e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,14.8,3.5,26.1,470.99,280.0,0.02339027786976966,0.00472516
1981-04-17,1.3943653014369519e-05,895.2046202665571,1.2847815220384768,6.972312570832435e-06,1.1920929e-07,1.1920929e-07,0.0,13.536,12.235,1.03,23.44,471.56,239.19,0.023044491969813168,0.00472516
1981-04-18,-5.757235663423683e-05,894.0654901922296,1.076541154856853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,9.455,0.53,18.38,427.5,238.68,0.02273453818828939,0.00472516
1981-04-19,-9.848669628900175e-05,893.0164423271666,0.9578799869969327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,7.55,-4.18,19.28,482.67,160.0,0.022452784276554914,0.004214332
1981-04-20,-8.724021087312907e-05,892.0337844306828,0.9358473716560601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.69337,7.14,-1.99,16.27,432.8,200.0,0.022192029605631148,0.004214332
1981-04-21,-2.3139954347148152e-05,890.82356795493,1.219377671964045,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,13.727997,11.255,2.77,19.74,347.16,261.84,0.021875048413077528,0.0045974534
1981-04-22,6.542849680156568e-05,889.2583053169836,1.1415844022700776,3.272495062088533e-05,1.1920929e-07,3.14,3.14,13.824003,10.13,2.36,17.9,297.38,244.03,0.02147177863911208,0.00472516
1981-04-23,0.00015566037908035878,887.546716456559,1.0910815509073126,7.789076491198674e-05,1.1920929e-07,1.1920929e-07,0.0,13.824003,9.45,-0.47,19.37,456.52,200.0,0.021039314193456764,0.00472516
1981-04-24,0.00022475092899657768,885.8975213133717,1.595345750671992,0.00011250174689534341,1.1920929e-07,1.1920929e-07,0.0,13.92,15.465,5.79,25.14,448.14,320.0,0.020630856494332505,0.003831211
1981-04-25,0.0002498953830575687,884.5194398271371,1.7650275533751303,0.00012510381070372407,1.1920929e-07,1.1920929e-07,0.0,13.92,17.165,7.58,26.75,444.84,368.42,0.020295633841315046,0.003831211
1981-04-26,0.0002082889777706783,883.6211919375706,1.3041369495193442,0.0001042529495917786,1.1920929e-07,1.1920929e-07,0.0,14.016,12.125,3.93,20.32,411.22,280.0,0.02008007002908278,0.00344809
1981-04-27,8.350565954903195e-05,883.0772708460667,1.4157006122758617,4.177026276144474e-05,1.1920929e-07,11.53,11.53,14.03405,13.435,6.78,20.09,265.82,359.75,0.019950652980679762,0.003831211
1981-04-28,-9.57931643480423e-05,882.3736566104265,1.0772610823864504,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,14.112002,9.02,4.0,14.04,211.57,514.79,0.019784476183356773,0.003831211
1981-04-29,-0.00028160891497593956,881.4886043875563,1.1932663586363337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207564,10.535,4.13,16.94,351.62,315.67,0.01957741223694734,0.00344809
1981-04-30,-0.00042587241421822406,880.4113777194209,1.1159323913156505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,9.5,2.66,16.34,372.07,267.65,0.019328309609040924,0.0031926758
1981-05-01,-0.00048051448395846003,879.1312401479857,1.1744637044068014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,10.22,-0.24,20.68,481.25,200.5,0.01903640303045737,0.0028095548
1981-05-02,-0.00039746594608021076,877.6374552152156,1.6309936517020092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.535,6.71,24.36,439.59,359.88,0.018701347843362585,0.0031926758
1981-05-03,-0.00013252966984915758,876.0095681229641,1.3387348454024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.25,3.35,21.15,445.53,278.1,0.018342925171439126,0.0030649689
1981-05-04,0.00026641506145437175,874.4042480384683,1.1700295714425717,0.00013338497308465754,1.1920929e-07,1.1920929e-07,0.0,14.4,10.14,1.32,18.96,446.42,240.0,0.017996199030533382,0.0030649689
1981-05-05,0.0006963676858042625,872.86446321599,1.2692002221539482,0.000349396157887671,1.1920929e-07,1.1920929e-07,0.0,14.496008,11.35,3.22,19.48,426.5,277.52,0.017669787255509595,0.0028095548
1981-05-06,0.0010540826724384704,871.431914779807,1.341036696340381,0.0005298190362011582,1.1920929e-07,1.1920929e-07,0.0,14.496008,12.255,4.66,19.85,407.2,318.81,0.01737142654629881,0.0025541408
1981-05-07,0.001236314490594951,870.1483038541971,1.2946024023546379,0.0006219783804258716,1.1920929e-07,1.1920929e-07,0.0,14.592006,11.61,5.9,17.32,330.91,326.87,0.017108367457831824,0.0025541408
1981-05-08,0.00113981760951166,869.0553315634381,1.0792791736154956,0.0005731567300495119,1.1920929e-07,1.1920929e-07,0.0,14.592006,8.765,4.7,12.83,248.23,427.43,0.01688751965106041,0.0022987267
1981-05-09,0.0006716912766947007,868.1656207730388,0.6973725981577906,0.0003369735570346384,1.1920929e-07,1.1920929e-07,0.0,14.688005,2.075,-7.47,11.62,480.91,120.0,0.01670984979345891,0.0022987267
1981-05-10,-8.712886512223905e-05,867.3102462045783,0.9458974053749228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,6.66,-1.16,14.48,430.16,200.0,0.01654079932061349,0.0020433126
1981-05-11,-0.0009191509087939125,866.4216032731329,1.0546052330834383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,8.25,-0.45,16.95,457.24,200.73,0.01636698499641651,0.0020433126
1981-05-12,-0.0016039975589100855,865.4596070511728,1.25110597428883,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,14.784,10.945,4.1,17.79,378.32,291.94,0.01618088137350114,0.0020433126
1981-05-13,-0.001921291520060524,864.3841726111685,1.2473861090704865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,10.815,4.14,17.49,388.2,291.81,0.0159753364960713,0.0020433126
1981-05-14,-0.0016506554968349955,863.1552150255905,1.314482017018247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,11.67,3.42,19.92,448.69,280.0,0.015743643951391773,0.0012770704
1981-05-15,-0.0007089031372679879,861.8283044983299,1.4677816842214326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.941383,13.4,5.59,21.21,435.89,320.5,0.015497255789253529,0.0012770704
1981-05-16,0.0005633658676992945,860.5239800117414,1.3987066760387876,0.0002824763845033178,1.1920929e-07,1.1920929e-07,0.0,14.976008,12.61,5.82,19.4,402.54,322.77,0.015258819947937848,0.0012770704
1981-05-17,0.0018220863690683602,859.1913675464396,1.4454645068050331,0.000919342951749507,1.1920929e-07,1.1920929e-07,0.0,14.98023,13.16,7.68,18.64,347.63,376.33,0.015019001228972123,0.0012770704
1981-05-18,0.002725525263126499,857.7763584734198,1.399252905912652,0.001381332701914467,1.1920929e-07,1.1920929e-07,0.0,15.072002,12.565,4.36,20.77,462.42,308.55,0.014768478911624291,0.0012770704
1981-05-19,0.002931949446160999,856.2248441636775,1.5668106002055682,0.0014874640025822846,1.1920929e-07,1.1920929e-07,0.0,15.072002,14.425,5.56,23.29,482.95,320.5,0.014498589179407823,0.0012770704
