date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-11-11,-2.363771675845877e-13,1233.2314999623509,0.9141868479051569,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,9.696,6.305,-2.86,15.47,202.57,495.14,0.09584901992629069,0.17234628
1999-11-12,-4.558755173447055e-13,1232.3464509716628,0.602670060015042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.13,-6.99,7.25,241.77,361.45,0.09134906182647938,0.16277148
1999-11-13,-6.303001761310116e-13,1231.5433281185124,0.8584445833263182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.619766,5.49,0.42,10.56,189.17,633.36,0.08744875535706809,0.14362189
1999-11-14,-6.743258837158802e-13,1230.8161623710735,0.9509395428686751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.09,2.18,12.0,183.38,718.09,0.08406117476651517,0.1340471
1999-11-15,-5.026273798716855e-13,1230.1589846975198,0.7212464968227283,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,9.6,2.93,-1.67,7.53,177.48,542.83,0.08111267302881484,0.14362189
1999-11-16,-2.987940437080153e-14,1229.5658260660252,0.4861952516290888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.62,-6.63,1.39,163.24,369.94,0.07854030134464349,0.1340471
1999-11-17,-6.6466600235434006e-09,1228.7019956053196,0.46824143127275514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.14,-6.61,0.33,144.91,370.84,0.07493930306826875,0.124472305
1999-11-18,-2.157751602357674e-08,1227.5272201475218,0.4897042012982945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.495,-8.5,3.51,220.11,320.0,0.07030556280639991,0.11489751
1999-11-19,-3.4933281334039784e-08,1226.5963227674695,0.6951271236237824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.427767,2.695,-4.55,9.94,237.64,440.0,0.06683812637204294,0.11489751
1999-11-20,-3.6836219268511813e-08,1226.4650625852253,0.8929286178225044,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,9.408,6.49,-0.5,13.48,224.61,600.0,0.06636315982925203,0.11489751
1999-11-21,-2.1791549163220436e-08,1226.9894096335768,0.8753318535641853,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,9.408,6.18,-0.44,12.8,164.3,600.0,0.06828094625894612,0.124472305
1999-11-22,-3.5942928768481656e-09,1226.1401317262444,1.096721810404109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,9.675,3.97,15.38,193.9,800.0,0.06520186214579832,0.11489751
1999-11-23,1.1601311806859758e-08,1224.6070510575341,1.2655013753186537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,12.125,7.36,16.89,163.55,1028.88,0.059990914354269315,0.11489751
1999-11-24,1.9055897014166863e-08,1223.375779690046,1.3022372150780799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,12.6,9.0,16.2,127.41,1160.19,0.05610898921690422,0.11489751
1999-11-25,1.4740454751900352e-08,1224.1000941804766,0.9126064340072682,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,9.312003,7.01,0.93,13.09,171.75,642.5,0.05836108328079643,0.10532272
1999-11-26,8.876136175409638e-09,1245.300887161042,0.8309100302650574,1.1920928955078125e-07,1.1920929e-07,36.33,36.33,9.235766,5.445,2.05,8.84,94.9,719.35,0.18466156648805956,2.3075252
1999-11-27,5.34194032838177e-09,1270.929624943244,0.8937311650582822,1.1920928955078125e-07,1.1920929e-07,17.94,17.94,9.216,6.275,0.3,12.25,147.28,620.7,0.7432096108378415,3.2267053
1999-11-28,3.237777610709363e-09,1277.7903541903606,0.716055720506219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,2.865,-1.82,7.55,169.44,535.7,1.0789388837095195,2.3745487
1999-11-29,1.6997177334669263e-06,1275.9095274623626,0.5567671682489121,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,9.216,-0.78,-4.21,2.65,134.71,443.56,0.9741300104575932,1.8287854
1999-11-30,0.6874426476600606,1275.2392547803036,0.42159019974807,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.186822,-4.65,-8.57,-0.73,171.56,320.0,0.9392932302287971,1.3979198
1999-12-01,1.0998589242631176,1273.9607310874226,0.3315733175617394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.82,-15.14,-0.5,255.26,199.19,0.876260412841293,1.1011012
1999-12-02,1.0998324246746805,1272.7777977413743,0.3632673350952703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.57,-13.17,0.03,241.06,225.43,0.8217140975663596,0.9287549
1999-12-03,1.0998324065871334,1271.551466363061,0.5175614790038511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.625,-7.9,4.65,232.09,327.69,0.7687484719660749,0.8234322
1999-12-04,0.5173908862163623,1271.8959338360635,0.8377408295675942,0.514477711740027,1.1920929e-07,2.59,2.59,9.12,5.44,2.01,8.87,111.27,720.0,0.7832714699701662,0.84258175
1999-12-05,0.19433236901678957,1272.0813524455593,1.0066476932405617,0.16998579409702883,1.1920929e-07,0.53,0.53,9.090819,8.3,3.76,12.84,162.26,800.0,0.7912021141187825,0.75640863
1999-12-06,0.08468896850775322,1273.1189054674514,1.0978467630862296,0.05927501809422008,1.1920929e-07,4.53,4.53,9.023997,9.755,4.66,14.85,131.37,851.3,0.8370848924081772,0.8521566
1999-12-07,0.04192757367256169,1273.9061096641638,0.6666271293407549,0.025295321413422677,1.1920929e-07,0.79,0.79,9.023997,2.165,-2.8,7.13,178.31,497.5,0.8736638109184771,0.7659834
1999-12-08,0.036341973956888735,1272.8194266460457,0.48572199110067715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-2.39,-8.82,4.04,208.94,312.14,0.8235747291343736,0.70853466
1999-12-09,0.03342610447749388,1271.4945393163043,0.584952234742689,0.012803095849267062,1.1920929e-07,1.1920929e-07,0.0,9.023997,0.285,-8.3,8.87,230.4,326.31,0.7663744490762019,0.6798103
1999-12-10,0.01966826955139913,1270.1210513565316,0.6952834551339345,0.010798131235407493,1.1920929e-07,1.1920929e-07,0.0,9.023997,2.83,-3.02,8.68,194.16,480.0,0.7112663177022925,0.74683386
1999-12-11,0.011738626900706732,1271.2200652311426,0.6024232232893876,0.006169745028159835,1.1920929e-07,5.84,5.84,9.023997,0.715,-2.69,4.12,101.04,503.22,0.7550305702081685,0.7659834
1999-12-12,0.01123173153864511,1271.6373934363749,0.4749048015267527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-2.695,-8.67,3.28,202.48,317.91,0.7723458152185635,0.6702355
1999-12-13,0.010961862619437261,1270.678054194334,0.5697338247726605,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,8.99482,-0.04,-4.31,4.23,162.41,440.0,0.733120329171658,0.6606607
1999-12-14,0.007425625610007418,1269.8585090252063,0.6158461930662844,0.003850325477551557,1.1920929e-07,1.1920929e-07,0.0,8.947766,1.175,-1.15,3.5,97.07,560.0,0.7011925663760962,1.2734475
1999-12-15,0.004421592427604386,1281.8222033585082,0.6350951740979092,0.002259659333318657,1.1920929e-07,24.07,24.07,8.928,1.52,-0.1,3.14,53.0,600.0,1.343173816022509,2.6234932
1999-12-16,0.002646161697410716,1292.065380373253,0.6252317250700914,0.001340489929838275,1.1920929e-07,3.13,3.13,8.928,1.175,-1.48,3.83,83.46,551.1,2.3433106383402658,2.9490361
1999-12-17,0.0056106247857513405,1290.8612678350682,0.48995698517298886,1.1920928955078125e-07,0.07109791,0.5289021,0.6,8.928,-2.315,-4.47,-0.16,93.7,440.0,2.19491479935336,2.77669
1999-12-18,0.2115733366785939,1288.4045914802796,0.4037543825408165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.995,-8.48,-1.51,145.85,318.79,1.9206579015851566,2.4224226
1999-12-19,0.2113547305195238,1286.1965633425468,0.41667315158414525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.535,-10.63,1.56,209.38,277.13,1.7035287304648838,2.0298562
1999-12-20,0.21045050386371497,1283.9422205826586,0.534681881019312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.995,-6.66,4.67,201.15,364.25,1.5071485824890876,1.8766594
1999-12-21,0.21830437945744333,1285.0422412568857,0.5475994350557807,1.1920928955078125e-07,1.8626451e-07,6.25,6.25,8.928,-0.665,-7.13,5.8,177.77,357.68,1.5999710288702276,1.7426124
1999-12-22,1.028673954229042,1285.2680870188951,0.4017527922790625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.03,-8.63,-1.43,170.15,320.42,1.6197245602538834,1.4457937
1999-12-23,0.8889229375734136,1283.3630861323518,0.33632188560602294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.44,-10.5,-4.38,151.26,279.41,1.460463922449884,1.3021718
1999-12-24,1.719320669075954,1281.6986641819653,0.22484014760670554,1.1920928955078125e-07,1.49,1.1920929e-07,1.49,8.928,-12.74,-19.28,-6.2,245.41,129.11,1.3341884938218258,1.1489751
1999-12-25,2.4948609618079343,1280.173319126989,0.26956974151742524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-10.36,-14.38,-6.34,188.58,200.0,1.2280758816513937,1.0053532
1999-12-26,2.412841263916473,1278.695231594397,0.32822418109904256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.72,-11.43,-4.01,177.27,245.35,1.1333089029584191,0.88088095
1999-12-27,2.964623174951017,1277.261366827937,0.34845196013679014,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.928,-6.895,-9.04,-4.75,113.0,305.68,1.0483707067425203,0.7659834
1999-12-28,3.9646189830524134,1275.9485878687135,0.26240395743585065,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.947766,-10.7,-14.83,-6.57,197.21,197.64,0.9761995228389754,0.6893851
1999-12-29,4.965116339340113,1274.7178087592404,0.3257628347659119,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.99482,-7.88,-12.18,-3.58,202.3,240.0,0.913055485835178,0.61278677
1999-12-30,5.471410805830003,1273.435102567708,0.4725503264007572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-2.785,-6.5,0.93,181.03,360.0,0.8515898561906328,0.5361884
1999-12-31,5.473225820123654,1272.1148250336382,0.5183073830939589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-1.46,-5.99,3.07,209.49,390.96,0.7926423218382519,0.47873965
2000-01-01,5.473223615352913,1270.8101092702295,0.5439359280512959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-0.755,-6.64,5.13,223.59,360.0,0.738399220359648,0.45001528
2000-01-02,4.325120106922616,1272.3594270432695,0.6477107807166723,4.3251190757336255,1.1920929e-07,4.1,4.1,9.023997,1.76,-5.64,9.16,193.55,401.97,0.8032465659705611,0.47873965
2000-01-03,1.5836483586660344,1279.1636098502004,0.9916001778953064,1.5836481487907668,1.1920929e-07,7.55,7.55,9.023997,8.095,2.53,13.66,161.99,722.43,1.162519208241363,0.6510859
2000-01-04,0.577084015795608,1293.1256456387707,1.0141420444282252,0.5752907553937103,1.1920929e-07,22.19,22.19,9.023997,8.275,3.4,13.15,144.01,780.84,2.4822633001357084,2.968186
2000-01-05,0.2175542734497404,1304.4658858482878,0.7275821326217238,0.19537062101587793,1.1920929e-07,8.17,8.17,9.043764,3.075,-7.75,13.9,210.43,338.75,4.596547562711512,3.8299172
2000-01-06,0.37431659258767846,1302.5079893904656,0.4213459112534797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.85,-8.07,-1.63,146.66,325.85,4.132694496601586,3.7150197
2000-01-07,0.3743326596407752,1298.3800022291548,0.5059039627327718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.245,-5.16,0.67,133.43,425.06,3.30239836790372,3.1596816
2000-01-08,0.37433265964024603,1294.90575040115,0.4641785140072991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.42,-8.06,1.22,199.55,328.49,2.7343313144050025,2.5660446
2000-01-09,0.37432816948675923,1291.8821850005593,0.5455405467849164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.1,-5.5,3.3,191.54,400.0,2.320102609567251,2.1543283
2000-01-10,0.25138814516825314,1289.2559760967877,0.6482912911128337,0.23256013994847882,1.1920929e-07,1.1920929e-07,0.0,9.12,1.425,-2.9,5.75,188.25,488.12,2.0115890318394962,1.7234627
2000-01-11,0.10559733510402651,1290.701633274499,0.6900212201501088,0.07834480609449253,1.1920929e-07,8.0,8.0,9.216,2.17,-0.46,4.8,91.89,594.09,2.1759601385607423,1.388345
2000-01-12,0.058369844892420954,1294.9766801702654,0.5686428084628715,1.1920928955078125e-07,1.9907951e-07,6.68,6.68,9.216,-0.69,-3.52,2.14,100.12,469.67,2.7448890361743357,1.1489751
2000-01-13,2.0990634141341973,1295.8506740786174,0.4689046994401518,1.1920928955078125e-07,5.9293966,0.00060299516,5.93,9.216,-3.435,-7.33,0.46,135.07,351.46,2.878375982814856,0.9191801
2000-01-14,6.874813513924997,1292.849379654686,0.24914025295117959,1.1920928955078125e-07,3.38,1.1920929e-07,3.38,9.216,-11.935,-17.86,-6.01,186.14,159.84,2.445282748078158,0.7659834
2000-01-15,8.446548172825638,1290.3297749309343,0.2468298647013279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-12.165,-17.43,-6.9,233.01,160.0,2.1324388137230397,0.6893851
2000-01-16,8.286649549316989,1288.0248666425402,0.35756548004302674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-7.23,-14.86,0.4,282.97,200.0,1.8814385714928512,0.6510859
2000-01-17,8.63218255006143,1285.9087573878303,0.3007188913163491,1.1920928955078125e-07,0.65,1.1920929e-07,0.65,9.312003,-9.53,-21.15,2.09,315.05,120.0,1.67709785391746,0.6319363
2000-01-18,8.980488642347783,1284.0923758743993,0.16318222297887666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-17.34,-22.99,-11.69,250.76,93.07,1.5194944860131885,0.61278677
2000-01-19,9.396794804612007,1282.4605756256353,0.208056724781763,1.1920928955078125e-07,1.14,1.1920929e-07,1.14,9.408,-14.41,-21.0,-7.82,274.68,120.0,1.3905775918054366,0.59363717
2000-01-20,12.279192101354917,1280.847101440956,0.3341929450048352,1.1920928955078125e-07,4.61,1.1920929e-07,4.61,9.408,-8.205,-12.58,-3.83,159.25,237.13,1.273865999886133,0.57448757
2000-01-21,16.91671265716238,1279.347074098248,0.22378066212593853,1.1920928955078125e-07,3.98,1.1920929e-07,3.98,9.408,-13.45,-20.48,-6.42,216.73,120.0,1.1741650617289894,0.5457632
2000-01-22,18.711046888794048,1278.0293389096335,0.1548231400884328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-18.18,-24.03,-12.33,267.2,80.0,1.0930396592575795,0.5361884
2000-01-23,18.714465619978885,1276.8029023320207,0.20315131797935534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-14.785,-21.87,-7.7,296.04,120.0,1.0225792251146206,0.5170388
2000-01-24,18.714465619978885,1275.5529356605032,0.31610765453934836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-9.03,-13.88,-4.18,239.06,208.43,0.9554386273342591,0.49788922
2000-01-25,18.71217471958448,1274.32808651264,0.275445493107819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.97,-17.63,-4.31,292.23,160.0,0.8939254414387598,0.49788922
2000-01-26,20.1397240436782,1273.1866272789032,0.27164822366242,1.1920928955078125e-07,2.82,1.1920929e-07,2.82,9.6,-11.14,-14.13,-8.15,140.86,200.0,0.8401705712982829,0.49788922
2000-01-27,21.775789388017383,1272.1292576664132,0.21217363473102954,1.1920928955078125e-07,0.37,1.1920929e-07,0.37,9.6,-14.315,-19.65,-8.98,264.3,123.16,0.7932641158556402,0.46916485
2000-01-28,21.934096540577375,1271.150934165576,0.2039850328178032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-14.93,-18.88,-10.98,214.5,138.6,0.7521999873734447,0.45959005
2000-01-29,21.935547864097135,1270.2087059156825,0.21830425264521475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-14.06,-21.99,-6.13,328.52,119.83,0.7146617474067165,0.45959005
2000-01-30,21.921937884204823,1269.2702106873458,0.2727896745408531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-11.175,-21.79,-0.56,354.73,117.61,0.6791345674193032,0.49788922
2000-01-31,25.365301985558332,1268.2694280075268,0.40743029043706536,1.1920928955078125e-07,6.95,1.1920929e-07,6.95,9.791994,-5.925,-9.6,-2.25,155.74,282.05,0.6431931390117248,0.5170388
2000-02-01,28.868365854691802,1267.2335004903155,0.3943586022708815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-6.36,-8.67,-4.05,142.54,318.99,0.6079917602704298,0.5170388
2000-02-02,29.463047955274618,1266.2787366442135,0.3332959484633839,1.1920928955078125e-07,1.09,1.1920929e-07,1.09,9.858819,-8.715,-12.55,-4.88,228.08,237.46,0.5772568819795566,0.48831445
2000-02-03,29.93603748703924,1265.3921076369195,0.3227287945549073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.175,-13.25,-5.1,242.92,220.25,0.5501083690573579,0.47873965
2000-02-04,31.101401540225652,1264.4934872302201,0.397655164137397,1.1920928955078125e-07,2.24,1.1920929e-07,2.24,9.888,-6.35,-9.32,-3.38,182.82,294.18,0.5238952204947804,0.45959005
2000-02-05,32.902688173912566,1263.5952573284135,0.37568166773391726,1.1920928955078125e-07,1.34,1.1920929e-07,1.34,9.984,-7.245,-13.66,-0.83,334.48,201.48,0.4989417373967606,0.44044048
2000-02-06,34.335814178234536,1262.7364393142268,0.3701939054960085,1.1920928955078125e-07,1.46,1.1920929e-07,1.46,9.984,-7.435,-12.76,-2.11,304.31,240.0,0.4761953992028852,0.42129087
2000-02-07,35.0233841398218,1261.8760675615306,0.4156282771246105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-5.98,-11.34,-0.62,307.37,259.74,0.45444768276241704,0.4021413
2000-02-08,35.019199152452934,1261.092964687433,0.2624453985576237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-12.1,-23.43,-0.77,397.51,82.06,0.4355177152713947,0.4021413
2000-02-09,35.019199152452934,1260.4112711872629,0.28464303914454964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-11.035,-23.05,0.98,401.97,91.88,0.41968225734530834,0.44044048
2000-02-10,35.0094585433301,1259.5310223840804,0.6117546574792463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.665,-8.85,7.52,366.4,320.0,0.4000831760338614,0.49788922
2000-02-11,34.264117167015925,1261.3116125440217,0.6338404936810819,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,10.176,-0.175,-5.97,5.62,230.97,389.12,0.4407223066776123,0.5649128
2000-02-12,35.84665346837611,1261.429263534395,0.36500911975324085,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.271997,-7.995,-17.16,1.17,388.57,160.0,0.44354850631910164,0.57448757
2000-02-13,36.12835712713049,1260.6483373566573,0.35394964576941507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-8.4,-14.2,-2.6,315.23,200.0,0.4251228164098579,0.57448757
2000-02-14,40.14316693065931,1259.8111967634547,0.482556626719832,1.1920928955078125e-07,7.86,2.3424626e-07,7.86,10.367997,-4.285,-8.0,-0.57,170.12,320.0,0.4062199740136495,0.57448757
2000-02-15,46.92967198076241,1258.9347488014882,0.477217063267208,1.1920928955078125e-07,5.1,1.5199184e-07,5.1,10.367997,-4.43,-9.07,0.21,209.62,303.68,0.38732955647281925,0.58406234
2000-02-16,49.30514545776615,1258.070819520591,0.49202889908340974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-3.995,-8.54,0.55,286.02,322.08,0.3695688796647861,0.58406234
2000-02-17,49.01595210692766,1257.2236029303422,0.4744421403076016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.62,-11.11,1.87,363.87,266.55,0.3529429410500693,0.58406234
2000-02-18,50.049995526599346,1256.4325776930193,0.4192095555791386,1.1920928955078125e-07,2.53,1.1920929e-07,2.53,10.463997,-6.315,-10.09,-2.54,227.83,279.54,0.338095582543293,0.58406234
2000-02-19,60.02934425986709,1255.6562553000372,0.4757898495392761,1.1920928955078125e-07,17.34,1.1920929e-07,17.34,10.56,-4.69,-6.54,-2.84,103.57,361.14,0.3241316353387883,0.6319363
2000-02-20,68.96485766241106,1254.87661025473,0.4488974715597103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.485,-7.36,-3.61,145.25,353.86,0.3106883317197419,0.70853466
2000-02-21,71.22355383392778,1254.1125410270374,0.4894746372882425,1.1920928955078125e-07,4.06,1.2099743e-07,4.06,10.656003,-4.405,-7.47,-1.34,184.65,348.29,0.2980547121559497,0.70853466
2000-02-22,72.65610296325346,1253.615561176283,0.6526312149356804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.33,-6.0,5.34,373.74,400.0,0.2901143915033376,0.7659834
2000-02-23,68.80461833746887,1256.4238137960106,0.8331546187878655,9.209875106811523,1.1920929e-07,1.1920929e-07,0.0,10.752003,3.075,-4.27,10.42,420.94,440.82,0.33793463409170066,1.0532272
2000-02-24,53.2921416986998,1270.4548927022224,1.0897179174423202,21.725858688354492,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.955,0.5,13.41,395.47,640.0,0.724285101251753,2.5564697
2000-02-25,29.048931879090567,1295.4493546027868,1.1905357536033485,24.70969581604004,1.1920929e-07,6.69,6.69,10.847998,7.88,1.43,14.33,294.62,674.2,2.816294077789626,6.798103
2000-02-26,10.835569584851687,1311.1425089397471,1.071824328285149,10.835569584851687,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.085,1.37,10.8,327.27,669.85,6.6065256220115005,12.255734
2000-02-27,3.964054979592035,1309.8137126885863,1.1645955997304407,3.964054979592035,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.235,2.52,11.95,328.33,734.16,6.146372735452017,11.298256
2000-02-28,1.4481968358568396,1312.7910918736459,1.0084895063163655,1.44819609217286,1.1920929e-07,15.15,15.15,10.943997,5.01,-1.6,11.62,309.02,547.45,7.225585243806531,11.776996
2000-02-29,0.5281348799210724,1312.7635058175006,0.7629275377950565,0.5228551824559642,1.1920929e-07,1.1920929e-07,0.0,11.039997,0.75,-4.63,6.13,382.32,440.0,7.214763664187511,8.224747
2000-03-01,0.1979659717183296,1305.7995558155258,0.8978198827247491,0.1739417880760489,1.1920929e-07,1.1920929e-07,0.0,11.039997,3.22,-4.0,10.44,441.29,440.16,4.941980054734191,5.878923
2000-03-02,0.08599664282999041,1303.950692895596,0.854141100187763,0.06042585413005013,1.1920929e-07,5.82,5.82,11.136003,2.375,-2.74,7.49,274.44,501.23,4.469668183204005,4.6533494
2000-03-03,0.3618508444565587,1302.5681885601473,0.6020123658499791,1.1920928955078125e-07,1.6663113,0.41368872,2.08,11.136003,-2.655,-6.34,1.03,286.92,375.33,4.146233529976899,3.5043743
2000-03-04,0.5932888322085622,1298.7872666459925,0.6894131165984207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.202823,-0.77,-7.29,5.75,432.21,359.96,3.3762862332551626,2.8820126
2000-03-05,0.29442059024879785,1295.274702274903,0.8209929978419206,0.2796962508086331,1.1920929e-07,1.1920929e-07,0.0,11.232,1.765,-4.67,8.2,425.73,440.0,2.7896962053864947,2.4702966
2000-03-06,0.1167285447620505,1292.0570585484857,0.8502296617052184,0.08902349124785992,1.1920929e-07,1.1920929e-07,0.0,11.251764,2.29,-4.89,9.47,452.11,440.0,2.342251375621851,2.1160293
2000-03-07,0.05476270203071769,1289.1241322286476,0.8613215827022489,0.03469681925789157,1.1920929e-07,1.1920929e-07,0.0,11.328,2.415,-4.63,9.46,449.89,440.0,1.9972308957437146,1.8575099
2000-03-08,0.028294680223769113,1286.119769859708,1.3725858078174185,0.01613556550611499,1.1920929e-07,1.1920929e-07,0.0,11.347767,9.505,-1.61,20.62,507.97,548.84,1.696435867529337,1.6947384
2000-03-09,0.01355712200478549,1282.605695951288,1.8169818989307756,0.007237347419307083,1.1920929e-07,1.1920929e-07,0.0,11.424,13.915,5.55,22.28,465.02,910.54,1.4015851288710537,1.570266
2000-03-10,0.00719880833700103,1280.7463863715482,1.3747158350539281,0.003728905351018746,1.1920929e-07,2.26,2.26,11.424,9.49,-2.55,21.53,487.07,507.67,1.266914413191993,1.4745181
2000-03-11,0.004456093626924002,1279.6721922631032,0.6873773957271185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.0,-3.07,1.07,179.11,486.97,1.1950900491930687,1.3596206
2000-03-12,0.013216599587374343,1284.4316253779264,0.6402514771639595,1.1920928955078125e-07,0.14253566,12.917465,13.06,11.52,-2.065,-4.76,0.63,175.9,435.13,1.5477615297033278,1.5894157
2000-03-13,9.451708718887138,1284.0514605048165,0.5161997668874216,1.1920928955078125e-07,8.37,1.1920929e-07,8.37,11.615997,-5.19,-10.28,-0.1,308.33,280.46,1.5161203979690538,1.3787702
2000-03-14,12.76561816493247,1282.274242886712,0.7015801460094891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-0.855,-6.47,4.76,437.49,362.16,1.3765707142490262,1.340471
2000-03-15,8.541100700049952,1284.286984613442,0.9726951138582294,8.541100700049952,1.1920929e-07,1.1920929e-07,0.0,11.712,3.78,-2.64,10.2,464.9,508.42,1.5356459879612823,1.3117466
2000-03-16,3.128975298914367,1286.8798598565736,1.2381140603578829,3.1289752989142867,1.1920929e-07,1.1920929e-07,0.0,11.712,7.405,-0.57,15.38,504.6,591.9,1.7679602778076853,1.3500458
2000-03-17,1.1426703537924734,1293.8010954580755,0.8715647864722307,1.1426578301627583,1.1920929e-07,15.88,15.88,11.808,1.925,-8.83,12.68,419.28,312.01,2.575050418042199,1.7809114
2000-03-18,4.005381692920349,1295.3512530829225,0.40576816920304415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-8.8,-16.42,-1.18,519.32,167.11,2.801323095889037,1.6085652
2000-03-19,4.005549718755054,1292.2699764647414,0.6185849058592681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-3.1,-10.76,4.56,516.09,278.37,2.3695043285989907,1.7138879
2000-03-20,3.001975593565729,1290.3129863420336,0.9041108689239704,3.0019755935654535,1.1920929e-07,1.1920929e-07,0.0,11.904,2.385,-2.91,7.68,410.13,495.91,2.1304945903914714,1.7330375
