date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-07-04,-7.325852147219448e-23,1301.883355263321,3.6459765563491358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072717,23.425,17.9,28.95,384.71,2060.21,0.03197185489564865,0.22461969
1998-07-05,-4.1934471255182575e-23,1297.6572737959925,3.762278975108625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,24.035,19.43,28.64,329.21,2267.2,0.029173591939327403,0.19552387
1998-07-06,-2.529001168458182e-23,1311.2054890916477,3.998902053047755,1.1920928955078125e-07,1.1920929e-07,31.24,31.24,15.072014,24.93,18.97,30.89,297.23,2195.48,0.039130219118340005,0.74834436
1998-07-07,-1.5251008148179212e-23,1322.5642618523948,3.7486635253728697,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,15.069186,23.64,17.15,30.13,420.79,1955.33,0.050052590574715075,2.2694736
1998-07-08,-9.105555297508981e-24,1319.6255390239614,3.9115855169015843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.034205,24.47,18.93,30.01,373.28,2189.14,0.04696408604883201,0.6796782
1998-07-09,-5.38761536631076e-24,1315.6372702151561,3.8988370330930584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.996677,24.51,18.61,30.41,385.58,2147.33,0.04307510591830805,0.39104775
1998-07-10,-2.7103321417984113e-24,1311.711396771026,3.9115943787200314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976106,24.645,18.45,30.84,396.83,2125.11,0.03956162558012499,0.32354546
1998-07-11,-1.0836086648812522e-24,1307.7839796222388,3.8735305083396603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976106,24.525,18.75,30.3,378.64,2159.98,0.03633351148173933,0.24789634
1998-07-12,-8.630173253640407e-26,1303.8373668274758,3.9974923126396513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.96113,25.155,20.24,30.07,333.15,2363.33,0.03335492267294681,0.18970472
1998-07-13,3.0018419816384072e-24,1299.9071738396726,4.143276900473339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.925517,25.89,19.3,32.48,410.13,2238.63,0.03063141469187182,0.15595357
1998-07-14,7.963225897194843e-24,1296.022484460286,4.717106139385362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880767,28.34,22.05,34.63,383.37,2647.28,0.028158043377833397,0.13384075
1998-07-15,1.422828570208393e-23,1292.2094234336876,4.593177395820788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880064,27.91,20.17,35.65,435.47,2352.1,0.025924601729463773,0.11638326
1998-07-16,2.1227457084256703e-23,1288.49411550425,4.071916472979438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.877236,25.795,18.34,33.25,436.74,2111.7,0.023918933553174173,0.10241727
1998-07-17,2.8391175731664186e-23,1284.9026854163449,3.9355007819302137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.816514,25.31,18.98,31.64,395.88,2198.25,0.022127763946179203,0.093106605
1998-07-18,3.5149877332257405e-23,1281.4612579143447,4.398770037878887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783819,27.395,20.12,34.67,422.13,2339.44,0.02053738499294385,0.084959775
1998-07-19,4.0933997573987396e-23,1278.1959577426217,4.764494457657137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783819,28.895,20.35,37.44,448.85,2375.72,0.019134210831265437,0.08030445
1998-07-20,4.517397214480518e-23,1275.1329096455477,4.571352681708429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.745975,28.23,21.39,35.07,399.12,2541.81,0.01790521994155756,0.07681295
1998-07-21,4.7300236732661794e-23,1272.298238367495,4.388627592391337,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,14.688727,27.6,18.02,37.18,365.52,2081.4,0.016838304490370697,0.07215762
1998-07-22,4.674322702550829e-23,1269.7180686528357,3.1041010370580513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688025,21.51,16.72,26.3,329.79,1896.58,0.015922547365154572,0.06866612
1998-07-23,4.293337871129559e-23,1267.418525245942,3.0991048124314493,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,14.661256,21.545,15.83,27.26,350.81,1786.32,0.015148447677369283,0.06284696
1998-07-24,3.5301127477974877e-23,1265.4257328911858,2.9279705972863765,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,14.601022,20.665,16.28,25.05,303.68,1845.43,0.01450811544384856,0.069829956
1998-07-25,2.3445189949491784e-23,1263.7220326256415,3.162890199519327,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,14.592164,22.03,17.65,26.41,300.51,2023.49,0.013982181945890721,0.06750229
1998-07-26,1.1586022606667314e-23,1261.3592445340319,2.951478699044743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.565011,20.9,16.04,25.76,344.37,1817.29,0.013284194976535867,0.06633846
1998-07-27,3.2038613052682192e-24,1258.2757965715982,3.271171546078092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496677,22.805,16.94,28.67,391.99,1914.93,0.01242545591917455,0.06633846
1998-07-28,2.1682252196901814e-25,1254.9977372941578,3.3494680174592304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495975,23.265,15.67,30.86,456.89,1773.71,0.011573311662817961,0.06284696
1998-07-29,1.3021712115282876e-25,1266.3560695352999,3.272108269802176,1.1920928955078125e-07,1.1920929e-07,23.69,23.69,14.457936,22.745,14.97,30.52,347.98,1702.69,0.0148036150260969,0.05935546
1998-07-30,7.834588294330464e-26,1282.8328062652602,2.473820806675703,1.1920928955078125e-07,1.1920929e-07,14.01,14.01,14.39988,17.81,13.02,22.6,266.15,1495.47,0.02115703590020312,0.07215762
1998-07-31,4.7158733774443095e-26,1286.9770896396644,2.764186009540283,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,14.39988,19.63,14.66,24.6,359.51,1670.01,0.023145300775929103,0.07215762
1998-08-01,2.83643212442551e-26,1283.275181009062,2.938620926615482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.324586,20.815,16.4,25.23,326.5,1864.49,0.02136085680625646,0.07681295
1998-08-02,1.7032083401492318e-26,1296.4809000104415,3.2567659865295893,1.1920928955078125e-07,1.1920929e-07,29.35,29.35,14.304014,22.44,18.31,26.57,229.66,2111.55,0.028439195269721402,0.11987475
1998-08-03,9.978596426762875e-27,1312.8403724308976,3.2699940890230565,1.1920928955078125e-07,1.1920929e-07,11.91,11.91,14.277236,22.325,17.13,27.52,275.98,1945.06,0.04054157298883988,0.20832603
1998-08-04,5.8173809570260684e-27,1319.4905242003372,2.727195729469963,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,14.208205,19.205,16.61,21.8,157.16,1880.17,0.046826861419787896,0.42014357
1998-08-05,3.423514187613834e-27,1321.126766405317,2.8923855367233338,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,14.208205,20.185,16.32,24.05,278.44,1852.08,0.04851724764221596,0.63778025
1998-08-06,2.0181894134209786e-27,1318.9147460289666,2.9103072767863423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.120711,20.425,14.17,26.68,429.19,1613.26,0.046246146068556565,0.43527338
1998-08-07,1.0523310575316306e-27,1316.0885036093146,2.942316572575211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111853,20.66,14.39,26.93,426.93,1640.8,0.043498429952027205,0.30841562
1998-08-08,4.983280192927877e-28,1312.9354829153003,3.2928190860244007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.061466,22.71,15.83,29.59,439.04,1789.46,0.04062522890755009,0.23276652
1998-08-09,8.359340826652834e-29,1309.5766846869028,3.8414903332538546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015939,25.53,18.69,32.37,422.16,2157.76,0.03777297424229188,0.18621321
1998-08-10,-7.46123561438094e-28,1306.3607804674737,3.433471047118722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.001214,23.605,18.01,29.2,379.96,2065.34,0.035229909834266826,0.1571174
1998-08-11,-1.821546791840364e-27,1303.2439985402768,3.1142493219820357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.045,15.26,28.83,432.84,1729.23,0.032928721420330404,0.13500458
1998-08-12,-2.956050720950623e-27,1300.172601612695,3.1383908991513536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.22,16.13,28.31,404.49,1821.32,0.03080813366487041,0.15129824
1998-08-13,-3.9630097867792114e-27,1297.0928523921111,3.0508139815687683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824181,21.89,15.13,28.65,430.38,1727.7,0.028818893092181243,0.124530084
1998-08-14,-4.655798427336473e-27,1293.951013585908,3.417576477108691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824181,23.915,16.73,31.1,435.15,1898.43,0.02692184284252323,0.10590877
1998-08-15,-4.847791080632749e-27,1290.6933479014683,3.1441739840131087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.736655,22.61,14.69,30.53,460.07,1668.66,0.02508661441577098,0.09194277
1998-08-16,-4.3523621846783744e-27,1287.2661180461748,3.322886144253619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727795,23.635,17.35,29.92,401.54,1975.95,0.0232907409212167,0.08379595
1998-08-17,-2.869884654302884e-27,1283.6239884490938,3.7762305641953864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.664659,26.035,19.17,32.9,410.16,2220.38,0.02152295083242202,0.077976786
1998-08-18,3.1831961631404182e-27,1280.008748124211,3.8692313280452297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,26.565,20.1,33.03,394.0,2351.29,0.019900932082892224,0.07215762
1998-08-19,1.4123224390669857e-26,1276.537113132107,4.234747221510391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.581628,28.315,21.17,35.46,405.72,2507.46,0.018458512696885303,0.07099379
1998-08-20,2.814959219649893e-26,1273.1878229229808,3.76030302900654,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,13.536047,26.275,19.29,33.26,335.12,2246.66,0.01716609691648206,0.07215762
1998-08-21,4.3461691748841175e-26,1269.939616947031,3.311372010071176,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,13.509114,24.095,18.53,29.66,358.89,2138.13,0.0159991853420648,0.069829956
1998-08-22,5.825891521591006e-26,1266.771234654457,3.4880262780383053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440145,25.15,19.42,30.88,367.82,2261.21,0.014937417446067313,0.06633846
1998-08-23,7.07406547659191e-26,1263.661415495457,3.4942388046555646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.425311,25.245,17.35,33.14,435.66,1981.4,0.013963824803883468,0.060519293
1998-08-24,7.910630256708184e-26,1260.5888989202306,3.393169318561946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3438,24.875,18.04,31.71,402.11,2069.35,0.013064246752001315,0.055863965
1998-08-25,8.155525078761177e-26,1257.5324243789764,2.713319358590501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.340969,21.015,13.2,28.83,444.21,1518.33,0.012226871648597629,0.051208634
1998-08-26,7.628689159572236e-26,1254.4707313218933,2.871956068297174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248016,22.16,15.32,29.0,407.29,1745.64,0.01144187536351264,0.047717135
1998-08-27,6.15006171596272e-26,1251.3825591991804,3.145867054843084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248016,23.795,17.98,29.61,361.08,2073.53,0.010701134886393399,0.046553303
1998-08-28,7.763279003580962e-27,1248.2777821755406,3.060849804789407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152097,23.485,15.12,31.85,442.07,1718.31,0.010004748379808755,0.044225637
1998-08-29,-2.1132920387384894e-25,1245.2926033657825,3.144296209047665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152097,24.0,14.44,33.56,458.21,1635.01,0.009377956614943122,0.041897975
1998-08-30,-5.774361965253407e-25,1242.4246518151404,3.1318699174073825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560665,24.1,15.91,32.29,425.22,1792.79,0.008812794998134187,0.03957031
1998-08-31,-1.0509665703364831e-24,1239.6491221988222,2.8933511257606517,1.1920928955078125e-07,1.1920929e-07,11.35,11.35,13.0560665,22.75,15.91,29.59,289.9,1792.9,0.008298298184075063,0.051208634
1998-09-01,-1.5923291966928658e-24,1236.9412091920358,2.697667265197676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959864,21.7,14.33,29.07,403.07,1637.93,0.007825297281245812,0.05819163
1998-09-02,-2.1619329469800774e-24,1234.2761074699897,2.8367117785929197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959864,22.61,13.7,31.52,434.59,1575.76,0.007386107339466962,0.0500448
1998-09-03,-2.7201866925837088e-24,1231.6290117078913,3.1753538024775296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,24.76,14.61,34.91,442.35,1657.73,0.006974287803178647,0.043061804
1998-09-04,-3.2274993048893474e-24,1228.9751165809491,3.148205805923692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86118,24.65,15.34,33.96,421.32,1747.33,0.006584459285291292,0.03957031
1998-09-05,-3.644279655282584e-24,1226.289616764371,3.351154972371887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768147,25.93,16.77,35.09,408.52,1906.3,0.006212163668457013,0.038406476
1998-09-06,-3.930936615149005e-24,1223.5477069333647,3.6180817704648462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.753178,27.37,18.43,36.31,392.95,2126.43,0.005853757182342055,0.03607881
1998-09-07,-4.0478790558742015e-24,1220.7245817631388,2.7314491281609654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671933,22.535,12.8,32.27,425.58,1474.35,0.005506328025331504,0.033751145
1998-09-08,-3.955515848843765e-24,1217.7954359289006,2.1194934305487654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.633925,18.285,11.15,25.42,368.64,1331.9,0.0051676315137460654,0.03142348
1998-09-09,-3.61425586544328e-24,1214.735464105859,2.326524598108698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575922,19.985,12.44,27.53,373.25,1444.33,0.004836036817650378,0.03142348
1998-09-10,-2.984507977058341e-24,1211.519860969221,2.9699382457257997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.500553,24.375,16.49,32.26,365.11,1865.05,0.004510480210046159,0.030259646
1998-09-11,-2.032337612953174e-24,1208.108649925818,3.5026666845154075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479975,27.405,18.72,36.09,369.16,2159.86,0.004189042902485075,0.030259646
1998-09-12,-1.1362373286906009e-24,1204.072068941592,3.0351952695969673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384172,25.035,15.54,34.53,393.69,1763.49,0.0038381376802405554,0.027931983
1998-09-13,-5.835665121797737e-25,1201.4404736467486,3.132363734784568,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,12.384172,25.635,17.12,34.15,357.08,1941.86,0.003625356319453387,0.029095815
1998-09-14,-3.360693847865271e-25,1202.2643801215397,2.5368170760155886,1.1920928955078125e-07,1.1920929e-07,13.77,13.77,12.287842,22.05,16.89,27.21,196.09,1921.4,0.0036906741695547965,0.033751145
1998-09-15,-1.7547451673340068e-25,1203.7145579563169,2.146570806647106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287842,19.165,12.5,25.83,328.47,1440.05,0.0038085133535795124,0.041897975
1998-09-16,-9.710464075566142e-26,1202.6620869192616,2.095535988811562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.19197,18.905,9.82,27.99,394.48,1225.25,0.0037226235001345314,0.03607881
1998-09-17,-5.15158976825284e-26,1200.4080045714254,2.388402239594924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.19197,21.17,12.05,30.29,384.72,1404.1,0.0035451335306147923,0.033751145
1998-09-18,-2.3961169460910948e-26,1197.8605466639062,2.705987399880722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,23.515,14.45,32.58,371.66,1647.16,0.0033547077199140183,0.03142348
1998-09-19,-1.316428306823038e-26,1195.6670799178562,2.9166324502145877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,24.87,16.74,33.0,339.37,1902.51,0.003198959301453121,0.030259646
1998-09-20,-5.088919798039758e-27,1195.3894273508824,2.041027395530459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000186,18.83,11.45,26.21,333.28,1356.01,0.0031797671192835444,0.027931983
1998-09-21,-2.047602187938655e-28,1196.1129196346958,1.5803739468412232,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,12.000186,14.57,7.63,21.51,249.52,1050.67,0.0032300197256709454,0.029095815
1998-09-22,4.333860282819856e-28,1196.71127499931,1.1415668040352034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903828,9.49,4.47,14.51,259.37,841.67,0.0032721799979381623,0.030259646
1998-09-23,1.9413677099571767e-28,1196.157474169726,1.3519106038622246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903828,12.175,5.42,18.93,321.95,910.13,0.0032331402443468056,0.03142348
1998-09-24,3.1125602535586804e-29,1194.7000111610914,1.6514054271430756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,15.575,8.17,22.98,333.43,1093.71,0.0031326090228045132,0.033751145
1998-09-25,-1.3909187028040235e-29,1192.7775295566953,2.0591268188089002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,19.29,10.06,28.52,367.11,1244.53,0.0030047674421772447,0.033751145
1998-09-26,-4.2155152518177366e-30,1190.7345655803877,2.2106550235723033,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,11.712045,20.67,12.82,28.52,275.47,1477.06,0.002874626975598874,0.032587312
1998-09-27,6.594911522010368e-30,1188.6525940043414,1.9092868797191607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712045,18.21,9.46,26.96,351.98,1197.16,0.00274779905649576,0.03142348
1998-09-28,1.5575968930670766e-29,1186.5676899936461,2.0282229280938924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616141,19.4,10.86,27.94,342.02,1308.67,0.0026263998320812405,0.03142348
1998-09-29,1.9781532611390191e-29,1184.5159287133913,2.2028067115019043,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.616141,20.84,10.95,30.73,361.68,1314.97,0.0025121679423204583,0.033751145
1998-09-30,1.6261655741643815e-29,1182.5333914838002,1.9274002736372766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519895,18.735,9.8,27.67,344.53,1223.99,0.002406512195999895,0.032587312
1998-10-01,-1.2525978565751673e-29,1180.6754770086443,1.0476665502096731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4993305,8.9,1.82,15.98,311.11,693.62,0.002311535004443649,0.030259646
1998-10-02,-7.448746800771609e-29,1178.9658490061122,0.9154908155850865,1.1920928955078125e-07,1.1920929e-07,10.7,10.7,11.424011,6.94,3.06,10.82,143.54,763.6,0.0022274533960034474,0.037242644
1998-10-03,-1.5959507928363032e-28,1177.3953612512776,0.8905092959275769,1.1920928955078125e-07,1.1920929e-07,14.13,14.13,11.365914,6.615,5.45,7.78,54.83,913.0,0.0021529127687318892,0.0535363
1998-10-04,-2.5782107909287535e-28,1175.954867519214,0.9763206236710759,1.1920928955078125e-07,1.1920929e-07,25.02,25.02,11.32808,8.1,6.21,9.99,77.68,944.18,0.0020867374372752013,0.07914062
1998-10-05,-3.5913773413483204e-28,1174.6352215849954,1.028620274382048,1.1920928955078125e-07,1.1920929e-07,18.56,18.56,11.246878,9.04,3.84,14.24,191.44,806.82,0.002027900581731203,0.121038586
1998-10-06,-4.535173111088812e-28,1173.4272772236955,0.9956859053457406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232011,8.57,5.16,11.98,177.88,889.14,0.0019754993967221212,0.14082374
1998-10-07,-5.309320767144039e-28,1172.3218882103877,0.929561835614314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.138783,7.65,1.14,14.16,306.24,651.21,0.001928734476632693,0.11987475
1998-10-08,-5.81354297650781e-28,1171.3099083201462,1.2040466009290411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135956,11.725,3.01,20.44,350.2,757.64,0.0018868926724718014,0.08263212
1998-10-09,-5.947562406173934e-28,1170.3821913280442,1.4992940514487734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039967,15.43,6.85,24.01,336.77,988.07,0.0018493328130689283,0.069829956
1998-10-10,-5.61110172313622e-28,1169.529591009156,1.5073360358616372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039967,15.53,6.54,24.52,340.15,963.37,0.001815473807754005,0.061683126
1998-10-11,-4.703883594388477e-28,1168.7429611385548,1.459554993077255,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,10.944117,15.155,7.79,22.52,252.71,1063.34,0.0017847847464657228,0.05819163
1998-10-12,-3.1548810657248637e-28,1168.0067842488586,1.0074693699781267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944117,9.23,2.05,16.41,308.47,711.88,0.0017565341254268186,0.051208634
1998-10-13,-1.6900083252524382e-28,1167.155354306278,0.9880267945500728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8479,9.075,1.03,17.12,326.01,648.07,0.0017244178901264964,0.046553303
1998-10-14,-7.687890241216666e-29,1166.141507679194,1.0395858317613598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8479,9.885,3.18,16.59,287.82,771.76,0.001686940261474302,0.046553303
1998-10-15,-4.299778941408606e-29,1164.8500190175014,1.2661741093399006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.754814,13.18,6.65,19.71,273.5,972.04,0.0016403766760380463,0.04538947
1998-10-16,-2.5389867882963465e-29,1166.7925935359817,1.1978313791857864,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,10.751989,12.265,8.86,15.67,120.35,1148.6,0.0017109134461323929,0.054700132
1998-10-17,-1.5323932564182856e-29,1184.98050273678,1.1947129833738785,1.1920928955078125e-07,1.1920929e-07,27.91,27.91,10.658775,12.115,6.92,17.31,176.4,1003.81,0.0025375900655150324,0.084959775
1998-10-18,-9.250269919211739e-30,1200.687651100622,0.8233992290133241,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,10.655942,6.105,0.56,11.65,192.58,639.6,0.0035666850937493386,0.2746645
1998-10-19,-5.549573662954734e-30,1202.2038980303093,1.025627750884192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.574875,9.595,1.58,17.61,312.94,684.83,0.0036858394878592814,0.17806639
1998-10-20,-3.316322787027905e-30,1201.1203791477265,0.969998201448915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560128,8.76,2.35,15.17,275.25,718.93,0.003600292726343412,0.12220242
1998-10-21,-1.8920746921888995e-30,1200.1774746587419,0.9350871391098369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.490914,8.305,0.63,15.98,301.89,639.05,0.003527465204764035,0.11638326
1998-10-22,-1.0344356305156922e-30,1199.1510393895567,1.0427101202253228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463859,10.06,1.48,18.64,310.14,678.33,0.0034498596869290453,0.09892577
1998-10-23,1.2595445555159896e-32,1197.765248509654,1.2083062088355694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.418356,12.49,3.71,21.27,305.22,794.91,0.0033477860520989503,0.08379595
1998-10-24,1.1224382798410986e-30,1196.226938765991,1.3916901177699479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,14.88,7.24,22.52,277.39,1019.52,0.0032380114337031266,0.07564912
1998-10-25,1.993730632910619e-30,1194.8192278204845,1.2734393163100126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.335333,13.505,4.16,22.85,304.57,823.8,0.003140713487233614,0.07099379
1998-10-26,2.3251102653322157e-30,1193.8252333350515,1.2688840293143535,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,10.271983,13.56,6.14,20.98,260.46,939.18,0.003073777032267729,0.069829956
1998-10-27,1.8195184988887636e-30,1193.5277189340268,1.1713932504295674,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,10.26312,12.29,7.85,16.73,176.92,1068.64,0.00305402094547592,0.07215762
1998-10-28,1.0768952382642723e-30,1196.177120991978,1.196380768682185,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,10.176097,12.73,9.16,16.3,121.35,1172.43,0.00323451722969755,0.08379595
1998-10-29,6.419370032332827e-31,1208.7520939653289,1.1526308065331548,1.1920928955078125e-07,1.1920929e-07,22.7,22.7,10.176097,11.965,9.0,14.93,101.01,1160.02,0.004247869984643667,0.15478973
1998-10-30,3.778824953155891e-31,1217.5517862506915,0.8621036293524824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079939,7.445,1.87,13.02,236.14,704.29,0.005140415080807649,0.23625802
1998-10-31,2.2344959147100905e-31,1218.469400298604,0.7925058079753629,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,10.079939,6.145,2.4,9.89,137.83,728.92,0.005243668373146945,0.24091335
1998-11-01,1.2810443295480814e-31,1219.5672668731243,0.7768118603519825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9988,5.95,2.91,8.99,143.54,752.78,0.005369933042666731,0.16642806
1998-11-02,-2.736970299463473e-06,1218.8498571452396,0.725397172747166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984011,4.945,2.36,7.53,122.3,723.8,0.00528708462908159,0.16875573
1998-11-03,-3.827829989506546e-06,1218.1809506109619,0.6069727606485489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.938464,2.365,-0.19,4.92,120.87,603.4,0.005210989394229602,0.14082374
1998-11-04,6.1410598766811095e-06,1217.6755927437641,0.5258862001330693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8880415,0.35,-1.65,2.35,97.9,543.27,0.005154226693751607,0.13151309
1998-11-05,1.1837679759153624e-05,1217.6146205934676,0.5308538282079156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.879181,0.5,-1.49,2.49,96.48,553.45,0.00514742012706752,0.12685776
1998-11-06,1.301498001619675e-05,1218.0438628182299,0.515212330392139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.79205,0.19,-2.87,3.25,143.74,495.84,0.005195529947079445,0.11987475
