date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,-3.1382162780187224e-10,668.2212011249703,0.7070318526349255,1.1920928955078125e-07,1.1920929e-07,16.31,16.31,10.655992,6.435,4.71,8.16,87.21,856.69,0.050917051773061626,0.112394586
1981-02-06,-1.8977552149235996e-10,677.4024862012989,0.6717927824302361,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,10.752,5.315,4.0,6.63,80.67,810.68,0.05964866957621222,0.112394586
1981-02-07,-1.1460371534930033e-10,677.8782166458479,0.7482530038338168,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,10.752,6.945,4.51,9.38,167.25,840.97,0.060139859870751336,0.112394586
1981-02-08,-6.870650784276888e-11,677.0802570136162,1.035803860749119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.055,3.0,21.11,423.59,631.33,0.05931824981877297,0.11010082
1981-02-09,-4.0483348797945005e-11,676.0167605014342,0.8822472859445841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.54,4.09,14.99,327.06,792.56,0.05824065506077321,0.11010082
1981-02-10,-2.437654295970237e-11,680.1223045957786,1.063276574025118,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,10.848,12.26,6.75,17.77,242.1,987.13,0.06251197519536186,0.116982125
1981-02-11,-1.4521458369948527e-11,683.3085579681051,0.6950896621710062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.565,-10.52,21.65,478.88,230.06,0.06604162329923698,0.11468836
1981-02-12,-0.004880024861931545,682.6741891178447,0.3911851135860153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.82,-9.68,4.04,386.23,290.52,0.0653233443855752,0.107807055
1981-02-13,0.019900955552468347,682.1777339316635,0.5326214681279161,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.940383,1.5,-4.62,7.62,359.67,434.98,0.06476667490512932,0.11468836
1981-02-14,0.012738010629085212,681.5652410608167,0.6489415378677807,0.006774100004456331,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.435,1.12,7.75,221.73,659.31,0.06408642590832118,0.116982125
1981-02-15,0.006784477200536262,680.7979333564995,0.8247303727932324,0.0035072673086018386,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.105,0.11,16.1,418.55,558.77,0.06324430877366481,0.11468836
1981-02-16,0.002349012626598335,679.9105246392396,0.8800831992878841,0.0011883003298259927,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.135,0.39,17.88,435.43,552.84,0.062284171072721876,0.112394586
1981-02-17,0.0003494944245703291,678.8892697168595,1.0318829988546652,0.00017505257785635156,1.1920929e-07,1.1920929e-07,0.0,11.04,11.53,3.37,19.69,417.62,682.58,0.06119724357835372,0.112394586
1981-02-18,0.0001735003989791454,677.6900356250222,1.1881124806541496,8.68254554418093e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,13.825,6.81,20.84,377.98,892.79,0.0599450818164434,0.11010082
1981-02-19,2.929068925468112e-05,676.303089596385,1.427481513678546,1.464748948851776e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,16.875,10.24,23.51,356.13,1132.94,0.05852883917044824,0.107807055
1981-02-20,-6.128281097495208e-05,674.7899607678764,1.4768663504666002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,17.335,8.65,26.02,419.42,929.85,0.05702188520049774,0.103219524
1981-02-21,-6.443425512726698e-05,673.2180717672336,1.540888428495612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,18.085,10.11,26.06,400.91,1044.89,0.05549748628182853,0.10092575
1981-02-22,-3.239953159712194e-05,671.8577723657943,1.3884199779605362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,16.38,7.34,25.42,434.36,835.32,0.05421121751991281,0.107807055
1981-02-23,-8.978484369398426e-06,670.6950882810106,0.998016568973257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,11.055,1.73,20.38,452.52,578.81,0.053135466283332294,0.098631985
1981-02-24,5.139483500368465e-07,669.5406157403615,1.1680036041945028,2.569748353756895e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,13.465,2.47,24.46,478.37,572.12,0.05208843488592928,0.09633822
1981-02-25,2.912173273248441e-07,668.760085601862,1.2289576150738664,1.4560887568125138e-07,1.1920929e-07,0.1,0.1,11.232003,14.31,5.37,23.25,444.77,731.85,0.05139225977492218,0.09633822
1981-02-26,9.772930988813919e-08,668.3743934035439,1.4002907072095954,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,11.232003,16.465,13.99,18.94,156.75,1598.16,0.051051693517986635,0.098631985
1981-02-27,4.363116964248061e-10,667.4527583550549,1.6591749950125643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,19.19,15.2,23.18,247.94,1725.81,0.05024700143338842,0.094044454
1981-02-28,-2.8049757516489157e-09,667.8119317571008,1.6357442381558616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.94,16.21,21.67,179.87,1838.31,0.05055908115599432,0.09175069
1981-03-01,-1.5439391380885e-09,673.8793525913059,1.4089341793774603,1.1920928955078125e-07,1.1920929e-07,12.5,12.5,11.328,16.29,11.58,21.0,229.54,1365.71,0.05613375859601194,0.11010082
1981-03-02,-9.103905214221642e-10,680.1432163328946,1.1732607723447503,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,11.424,13.01,10.37,15.65,150.55,1269.42,0.06253451435100969,0.12386343
1981-03-03,-5.469809451262836e-10,685.5310045398902,1.2555889445652615,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,11.424,13.98,10.43,17.53,186.94,1274.55,0.06862091850851268,0.107807055
1981-03-04,-3.291240320284641e-10,703.4190343380392,1.4181521994380089,1.1920928955078125e-07,1.1920929e-07,26.86,26.86,11.424,15.55,11.83,19.27,197.1,1387.1,0.0934068682768006,1.2294592
1981-03-05,-1.977356468333904e-10,713.2561477538919,1.4147693605773433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,15.145,8.17,22.12,426.53,1060.93,0.11066908338150323,0.837225
1981-03-06,-1.1910067631223213e-10,711.5587343814892,1.1695876407328307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,12.1,5.4,18.8,425.8,893.01,0.10747768189443178,0.42893445
1981-03-07,-7.114058718312668e-11,712.2311156234277,1.1633962547606764,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,11.519995,12.0,7.25,16.75,263.82,1020.03,0.10873070562778324,0.3555339
1981-03-08,-4.109345026895835e-11,714.8809402521878,1.3582351981670038,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,11.52397,14.435,7.91,20.96,349.31,1067.46,0.11381267851945243,0.32571495
1981-03-09,-2.4377124532111883e-11,715.2314597336348,1.1395385762197492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.47,5.47,17.47,391.1,905.78,0.11450247601070351,0.29818973
1981-03-10,-1.4230318551690066e-11,713.5328113725391,1.080928055791483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.67,4.22,17.12,417.46,827.61,0.11119816229646091,0.2706645
1981-03-11,-8.391094325242822e-12,717.109137171367,1.1631462598616227,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,11.616,11.755,5.8,17.71,296.0,923.38,0.11826942427521145,0.29589596
1981-03-12,-4.94308902672723e-12,726.377657358299,1.070106814869104,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,11.711997,10.1,6.9,13.3,180.77,992.67,0.1387596188346123,0.2936022
1981-03-13,-2.968548509988457e-12,738.4058302490125,1.0320823178696938,1.1920928955078125e-07,1.1920929e-07,14.65,14.65,11.711997,9.275,6.75,11.8,155.71,986.36,0.17073179298630056,0.3968217
1981-03-14,-1.78454908142641e-12,743.4479463311578,1.2513278077247363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,12.215,4.9,19.53,470.85,869.68,0.18623581496278022,0.49545372
1981-03-15,-1.0749042243375103e-12,741.9573540971995,1.4124135468932437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.07,7.51,20.63,441.52,1041.09,0.18151126738379253,0.43122822
1981-03-16,-3.441244698704228e-13,740.3178642138756,1.586828406158092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.015,8.78,23.25,458.11,1135.77,0.17645307166454602,0.40140924
1981-03-17,2.090733662172682e-12,738.7580311468115,1.4032992816073968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.035,6.07,22.0,487.69,929.69,0.17177154546902132,0.37617782
1981-03-18,6.030783071547165e-12,737.2880347580414,1.5056682353168784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.085,7.86,22.31,466.18,1059.63,0.16747338694023528,0.36470896
1981-03-19,1.095454840062794e-11,735.881086283533,1.1071416491888528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.175,1.56,18.79,517.84,676.71,0.16346034249273295,0.34406507
1981-03-20,1.6340554291789914e-11,734.5103969592541,1.1273779522712057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.49,1.61,19.37,523.57,678.58,0.15964321560061884,0.32112738
1981-03-21,2.166732538740801e-11,733.1491780211725,1.3088146195646204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.77,5.1,20.44,489.11,870.22,0.1559406827201785,0.31883362
1981-03-22,2.6413386329857138e-11,731.7706407052558,1.6251423728399126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,16.335,8.45,24.22,489.36,1083.36,0.15227855186288503,0.3073648
1981-03-23,3.005726176151222e-11,730.3479962474721,1.2039790884853112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.495,4.9,18.09,461.07,869.13,0.1485893996770444,0.2867209
1981-03-24,3.207747632474815e-11,728.8544558837889,1.1899911571560835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.215,2.77,19.66,522.28,737.45,0.14481253023365792,0.2591957
1981-03-25,3.1952554661939864e-11,727.2632308501741,1.3734849473277424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.55,5.06,22.04,521.52,850.54,0.1408942014231731,0.26378322
1981-03-26,2.9161021415462255e-11,725.5475323825954,1.5180294511573151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.22,8.44,22.0,468.05,1112.23,0.1367880639803722,0.26607698
1981-03-27,2.3181401227690264e-11,723.6805717170205,1.8010861983102884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,17.97,11.65,24.29,449.18,1359.31,0.1324557546623657,0.25690192
1981-03-28,8.128989014304848e-12,721.6774325109806,1.937638886763133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,19.25,15.63,22.87,289.59,1772.46,0.1279599118494222,0.25460815
1981-03-29,-4.0836379555166425e-11,719.7391383355662,1.792878132995491,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,12.191995,17.985,10.48,25.49,366.67,1278.4,0.12375492983766602,0.2523144
1981-03-30,-1.1752322092897214e-10,717.8803247265197,1.6459065142822633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,16.47,6.89,26.05,542.18,950.43,0.1198522334025594,0.33030248
1981-03-31,-2.1105307884789062e-10,716.0826432509066,1.875242159379289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,18.695,8.56,28.83,543.52,1049.19,0.11619499786264594,0.28901467
1981-04-01,-3.1054749705269996e-10,714.3277454757924,1.7987565199332654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,18.035,9.11,26.96,517.95,1107.2,0.11273247500113658,0.25002062
1981-04-02,-4.0512801928417873e-10,712.597282968243,1.8701399768502844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.6,9.12,28.08,525.33,1097.69,0.10941921405246434,0.23396425
1981-04-03,-4.839161892831051e-10,710.8729072953237,1.9080394361412807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.98,14.17,23.79,338.0,1618.45,0.10621447586099465,0.22937672
1981-04-04,-5.360335507902573e-10,709.1362700241001,2.1413400323612746,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,12.384,20.99,14.22,27.76,399.31,1607.75,0.10308180884581068,0.22478917
1981-04-05,-5.506016475464138e-10,707.3690227216379,1.5793378410052865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.47602,15.78,6.89,24.67,522.25,953.25,0.09998876015011454,0.21102658
1981-04-06,-5.167420232923529e-10,705.5528169550026,1.3871417019470127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,13.695,4.23,23.16,539.19,794.12,0.09690669860040639,0.19726397
1981-04-07,-4.235762217688525e-10,703.6693042912599,1.5984572565213462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,16.06,8.36,23.76,480.98,1078.2,0.09381072817978753,0.19267644
1981-04-08,-2.398745488153726e-10,701.6885127884111,2.0679335759368165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,20.44,14.9,25.98,370.88,1697.09,0.0906615038062074,0.19267644
1981-04-09,1.7347157071318358e-10,699.520851276322,2.254642354916431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,21.85,17.42,26.28,305.34,1989.39,0.08733619971503752,0.18808891
1981-04-10,7.436713800345796e-10,697.2013652296023,2.345639399986955,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,12.576006,22.595,18.5,26.69,284.49,2132.89,0.083912951680161,0.18579514
1981-04-11,1.3517179626441372e-09,694.7918297082789,2.264083900414512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,22.04,18.23,25.85,267.74,2095.35,0.08049882330494237,0.1812076
1981-04-12,1.878604402037179e-09,692.3540197723789,2.1705719950587743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,21.24,16.95,25.53,300.29,1925.49,0.07718597319222283,0.1743263
1981-04-13,2.2053237817090274e-09,689.9497104819296,2.342991906549916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,22.625,17.02,28.23,374.68,1923.6,0.07405221369367691,0.16973877
1981-04-14,2.212869185155004e-09,687.6406768969579,2.3224500376023283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,22.53,17.22,27.84,360.94,1950.68,0.07116246899698495,0.16515124
1981-04-15,1.7822336958704328e-09,685.4886940774907,2.0758805702735073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,20.515,14.69,26.34,399.99,1650.6,0.0685708860373814,0.16056369
1981-04-16,1.0605140780340627e-09,684.117566795292,1.973451881241424,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,12.7680025,19.685,15.51,23.86,297.63,1759.72,0.06696911268918601,0.15826993
1981-04-17,5.777725924982829e-10,683.7982624244734,2.1782281559038355,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,12.7680025,21.385,16.76,26.01,282.57,1901.99,0.06660149981126257,0.15138863
1981-04-18,3.359461257553416e-10,682.7885437857014,2.3396571303361116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,22.52,17.15,27.89,381.58,1937.23,0.0654522454418285,0.16515124
1981-04-19,1.8453800633263276e-10,680.563587102075,2.377955237483684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,22.86,18.56,27.16,321.53,2137.77,0.06298932734481949,0.15597616
1981-04-20,1.0641319821833264e-10,677.9823454379996,2.495924597162672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,23.775,18.31,29.24,392.84,2041.31,0.060247910952581946,0.1468011
1981-04-21,6.322414199072428e-11,675.5080822831686,2.4572732549122644,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,12.863992,23.565,16.12,31.01,487.11,1553.07,0.05773217649347151,0.14450733
1981-04-22,3.77972653746189e-11,678.311256278772,2.3884564673527975,1.1920928955078125e-07,1.1920929e-07,12.57,12.57,12.959994,22.865,18.11,27.62,268.4,2081.81,0.060590487808028635,0.1399198
1981-04-23,2.267769709819254e-11,699.24645687013,2.024085614618608,1.1920928955078125e-07,1.1920929e-07,32.45,32.45,12.959994,19.49,15.44,23.54,247.07,1753.95,0.08692405586576143,0.20643905
1981-04-24,1.3741334296284606e-11,713.9539789850945,1.8503355673963997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,17.625,11.64,23.61,458.8,1353.75,0.11200844419377945,0.17662007
1981-04-25,8.304242788206222e-12,714.6421752253755,1.878693955419025,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,13.055997,17.74,11.51,23.97,388.43,1352.07,0.11334518681172943,0.22020164
1981-04-26,4.731576574232561e-12,715.2383258219934,2.0998676232541764,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,13.055997,19.605,14.08,25.13,397.48,1595.17,0.11451602965227715,0.18808891
1981-04-27,2.66976125448584e-12,713.5623795412704,2.354109570537657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.605,16.41,26.8,402.15,1847.04,0.11125485651254557,0.16515124
1981-04-28,1.340754616589491e-12,711.0593433083208,2.492110460671536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.059617,22.65,17.77,27.53,382.82,2025.44,0.10655639044634743,0.15597616
1981-04-29,2.803994111058428e-13,708.4180986359062,2.5899920946136823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,23.265,19.05,27.48,344.59,2204.38,0.10181348381017793,0.1468011
1981-04-30,-2.5864523430964676e-13,705.6047108679359,2.8544245400351467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,25.05,19.32,30.78,435.18,2189.99,0.09699342883414894,0.14909486
1981-05-01,-1.0273952928783142e-13,702.6292825698106,2.9119113434901287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,25.48,19.86,31.1,432.48,2258.44,0.09214381263284621,0.14909486
1981-05-02,5.089306944811458e-13,699.6623338399893,2.756916760594833,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,13.247994,24.455,19.06,29.85,345.11,2210.22,0.08754947128476448,0.14450733
1981-05-03,1.413419024256231e-12,696.74261806674,2.083592068721874,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,13.247994,19.67,17.92,21.42,130.28,2061.56,0.08325196562351506,0.1399198
1981-05-04,2.4725320181218495e-12,693.8907345036764,2.282198940295589,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,13.247994,21.3,17.12,25.48,353.23,1949.61,0.07925803557218662,0.13533226
1981-05-05,3.548076234162426e-12,691.1272824044129,2.442428193880426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,22.545,17.33,27.76,445.13,1961.6,0.0755708264221301,0.12845096
1981-05-06,4.5018582304623855e-12,688.4728610225632,2.354545248354544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.85,16.61,27.09,457.67,1850.06,0.07219071100525148,0.12386343
1981-05-07,5.195684565106149e-12,685.9480696117416,2.207993059210827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.805,13.13,28.48,562.06,1341.26,0.06911605909976021,0.11927589
1981-05-08,5.491361796178149e-12,683.5735074255622,2.3418416297045312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.88,14.9,28.86,536.29,1517.69,0.0663439517218483,0.11468836
1981-05-09,5.250696481762801e-12,681.3697737176389,2.5528324913912366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.44,19.97,26.91,327.8,2307.86,0.0638708427685294,0.11468836
1981-05-10,4.335495179944536e-12,679.3574677415857,2.0774512892712305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.805,10.78,28.83,591.17,1112.54,0.061693174598579086,0.103219524
1981-05-11,2.4985325135950192e-12,677.5673329479745,1.5236126722647207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,14.675,4.74,24.61,615.62,744.27,0.05981841747035781,0.098631985
1981-05-12,-7.772415057729586e-13,676.033087841873,1.7612647020885137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.105,7.87,26.34,597.45,904.04,0.058257049963632505,0.098631985
1981-05-13,-4.736733324371978e-12,674.6330182648209,2.3562078073491253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.09,15.81,28.37,490.36,1632.23,0.0568678213257677,0.10092575
1981-05-14,-8.422519459484638e-12,673.2235711012521,2.5230582133449615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.532025,23.2,16.53,29.87,500.64,1682.52,0.05550274778728818,0.098631985
1981-05-15,-1.0877176428393534e-11,671.6611932356009,2.0868666616990006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,19.955,12.91,27.0,527.75,1324.34,0.05402781852898191,0.09633822
1981-05-16,-1.1143280748381272e-11,669.8023315523012,1.9528818748155696,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,13.535995,18.875,14.24,23.51,309.41,1619.18,0.05232397092119078,0.11010082
1981-05-17,-8.260299392674488e-12,667.5080538890292,2.6699651297877547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,24.34,17.59,31.09,494.1,1814.15,0.050294921039657436,0.10092575
1981-05-18,-1.5629547249345576e-12,665.1773404318752,3.126910853445503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,27.225,21.82,32.63,411.02,2498.39,0.04831419879111679,0.09175069
