date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-03-12,0.4781343354136321,1364.2962216104097,1.0816035074722563,0.474158644275873,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.82,-1.58,13.22,397.85,551.98,0.028854105004046334,0.25221786
1996-03-13,0.18220174039436812,1363.3456299118727,1.3552208219078126,0.15684072002172153,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.305,1.36,17.25,405.6,666.77,0.026415974170777828,0.2375662
1996-03-14,0.08037132009449999,1361.9860578996045,1.5619396612507739,0.05551795291668473,1.1920929e-07,1.1920929e-07,0.0,11.712011,11.43,3.08,19.78,411.52,740.62,0.02328251674265469,0.22919382
1996-03-15,0.04050760508304952,1362.3880515992926,1.5866179289420552,0.024300780555862697,1.1920929e-07,4.02,4.02,11.712011,11.675,4.11,19.24,295.65,818.85,0.024168175052910076,0.2396593
1996-03-16,0.021184370761705824,1362.3353906972516,1.343059208349281,0.011709952176764762,1.1920929e-07,1.1920929e-07,0.0,11.807995,8.92,1.71,16.13,389.42,693.08,0.024050263754903132,0.21244907
1996-03-17,0.01157959702215752,1361.0313677257093,1.288471813030641,0.006124642111020087,1.1920929e-07,1.1920929e-07,0.0,11.807995,8.29,2.02,14.56,361.12,715.33,0.021307065463291735,0.19989051
1996-03-18,0.004888258569612789,1359.7563667276086,1.1742404278267713,0.0025038550719553633,1.1920929e-07,1.1920929e-07,0.0,11.903992,6.75,-0.01,13.51,382.83,607.95,0.01892770695011139,0.18628539
1996-03-19,0.0014192619744977895,1358.7032975315103,0.932422892544312,0.0007146666641015936,1.1920929e-07,1.1920929e-07,0.0,11.903992,3.285,-3.06,9.63,374.74,485.03,0.01716420605904378,0.17477337
1996-03-20,0.0007325423811768765,1357.9019177746197,0.7370030861934863,1.1920928955078125e-07,3.777951e-05,1.0899622,1.09,11.999989,-0.265,-2.93,2.4,186.63,487.77,0.01593312736638256,0.16430789
1996-03-21,0.00021428632762413719,1357.1207733443475,0.7881930104322437,0.0001060502322078072,1.1920929e-07,1.1920929e-07,0.0,11.999989,0.715,-4.52,5.95,341.96,440.05,0.014818167636829409,0.15488897
1996-03-22,-9.696909678269484e-05,1356.2916114261832,0.869529297760799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,2.16,-4.55,8.87,409.21,439.83,0.013719909655856292,0.14965624
1996-03-23,-0.00011103718094124574,1355.7988020124742,0.993896256201917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,4.03,-2.56,10.62,400.56,510.86,0.01310612707962412,0.14756314
1996-03-24,-6.436733732802761e-05,1361.1558516592534,1.2231973420680329,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,12.095994,7.115,2.37,11.86,236.81,720.03,0.021554827441383862,0.17372683
1996-03-25,-3.8450196997893516e-05,1373.8759224408448,1.159881448138331,1.1920928955078125e-07,1.1920929e-07,15.24,15.24,12.192014,6.04,-6.61,18.69,429.62,363.63,0.0702414320728531,1.4442351
1996-03-26,0.828039742813685,1379.5708902428883,0.5536227338958187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,-4.755,-9.28,-0.23,358.85,297.93,0.11920461154407257,0.60490423
1996-03-27,0.7419267034905328,1378.8535712888404,0.6685624234296443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-2.215,-7.27,2.84,394.3,358.27,0.11152207892960941,0.37675697
1996-03-28,0.5814778565737428,1378.4402342236622,0.8542552152758593,0.5797320060971813,1.1920929e-07,0.64,0.64,12.288,1.315,-2.12,4.75,288.73,527.42,0.10732215921353593,0.30559176
1996-03-29,0.21699762469362122,1379.9901051879624,1.0113784304357005,0.19475987777148002,1.1920929e-07,3.94,3.94,12.383989,3.675,1.32,6.03,156.86,665.4,0.1239371739733467,0.28256774
1996-03-30,0.09377666232778024,1380.6945771175401,1.3651087325403537,0.0673924394353108,1.1920929e-07,1.1920929e-07,0.0,12.383989,8.225,3.44,13.01,382.21,793.04,0.13231699215964568,0.25849715
1996-03-31,0.046845939082786385,1387.1931342061248,1.3749964854712915,0.028811144955882793,1.1920929e-07,14.24,14.24,12.47955,8.145,3.96,12.33,252.72,810.48,0.24195083763694916,1.1512018
1996-04-01,0.025401352744622616,1397.9422526790872,1.1301356637496558,0.014305130439816929,1.1920929e-07,9.32,9.32,12.479989,5.03,-1.27,11.33,338.7,560.86,0.6565683417136425,2.0930943
1996-04-02,0.014267063196731676,1400.5964804252899,1.2926859819429222,0.007641542910861036,1.1920929e-07,1.1920929e-07,0.0,12.479989,7.045,0.14,13.95,461.39,611.47,0.840107830245004,0.87595993
1996-04-03,0.007658217143826553,1398.4225152398694,2.1415533118635475,0.003975657679680439,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.95,6.09,23.81,481.81,905.83,0.6865161414051811,0.5651355
1996-04-04,0.004334115520641496,1395.750200952323,2.026514625520835,0.0022140118038254915,1.1920929e-07,0.01,0.01,12.576003,14.08,2.31,25.85,523.89,662.12,0.5356315615702323,0.41757232
1996-04-05,0.0020796304448993178,1394.0375834064894,0.897036677262877,0.0010506160934878554,1.1920929e-07,1.1920929e-07,0.0,12.672006,1.415,-0.97,3.8,196.36,571.07,0.4568669938185151,0.3244296
1996-04-06,0.0009456408697310712,1392.7221976769451,0.922575985155379,0.00047505595321129294,1.1920929e-07,1.1920929e-07,0.0,12.672006,1.84,-2.26,5.94,322.61,521.63,0.4043293588721168,0.277335
1996-04-07,0.00041056744718070363,1391.499169029683,1.0727844747010402,0.00020570513707009796,1.1920929e-07,1.1920929e-07,0.0,12.768008,3.975,-1.05,9.0,377.17,564.67,0.3609157899877912,0.24698512
1996-04-08,-0.0001449762351653733,1390.3811723323774,1.0400667511877144,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,12.768008,3.525,-1.21,8.26,354.55,563.61,0.32532154500509664,0.22710073
1996-04-09,-0.0005687773818619864,1389.2132500590753,1.081270269646615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.860033,4.01,-2.5,10.52,451.92,510.94,0.2918811719267287,0.20930943
1996-04-10,-0.0007086188941244622,1387.8404433466546,1.2587787465537883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,6.315,-1.94,14.57,503.29,524.24,0.25694227683692844,0.19675086
1996-04-11,-0.0004753605960783302,1386.036289890155,1.7945383988277277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.878789,11.85,2.0,21.7,525.7,649.58,0.21730374012783682,0.18733193
1996-04-12,-0.00021838153471709094,1383.5092204909793,2.7624513172108798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959986,18.865,10.02,27.71,492.21,1108.11,0.17184657718334398,0.18105265
1996-04-13,-5.283517344577152e-05,1380.947334759477,1.9807900084009076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959986,13.395,3.33,23.46,528.41,700.18,0.1354597583119671,0.16954063
1996-04-14,-1.2034813559936401e-05,1379.3058414091988,1.3068197154034056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,6.755,1.34,12.17,401.19,671.04,0.11630613661540017,0.15907517
1996-04-15,-5.777055476215726e-06,1380.0332459700378,1.4058598550070285,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,13.055994,7.87,1.28,14.46,341.57,664.81,0.12443473316328289,0.16326135
1996-04-16,-1.5425476560359042e-06,1381.3072794414202,1.2829616044892052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151561,6.34,1.93,10.75,349.63,713.52,0.14006455108330257,0.166401
1996-04-17,-2.6696468509568693e-07,1380.6366356101735,1.6996484649528245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,10.715,4.01,17.42,460.24,798.95,0.13160688764250691,0.16430789
1996-04-18,-1.3716214636726162e-07,1378.4744997172033,2.538271342176957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.181403,17.22,8.33,26.11,511.76,907.26,0.10766423508966814,0.15698206
1996-04-19,-4.853976791947479e-08,1375.8707865583726,2.5478045790272175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,17.23,7.18,27.28,531.76,777.51,0.08453835838249942,0.15070279
1996-04-20,-1.7309265431654877e-08,1373.0866435365292,2.8033995014829003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,18.87,9.19,28.55,519.82,891.34,0.06527678235157928,0.1444235
1996-04-21,3.703155010044411e-10,1370.9813336970237,1.837437656995842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.835,4.45,19.22,474.7,726.22,0.053683842088147714,0.13814422
1996-04-22,2.4268139248295047e-08,1369.6541373395155,2.0618991708597503,1.1920928955078125e-07,1.1920929e-07,16.68,16.68,13.343997,13.705,5.61,21.8,367.18,860.76,0.04745835887420131,0.42489815
1996-04-23,4.864889462507818e-08,1368.8068692649965,1.6666870780138032,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,13.418522,10.225,5.39,15.06,303.45,904.33,0.04386712517956104,0.7503743
1996-04-24,6.777727044621514e-08,1368.1413442744586,1.847980216965331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,11.845,5.06,18.63,459.95,789.19,0.04123785063478502,0.4929237
1996-04-25,7.591795552656711e-08,1367.3593771688934,2.6419718304864084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.7,10.45,24.95,463.13,1078.87,0.038349200604343714,0.33489507
1996-04-26,6.73356386809954e-08,1366.1627827492932,2.1160115165387667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.935,5.93,21.94,495.55,788.14,0.034315719873410436,0.26268333
1996-04-27,4.276266814838821e-08,1363.5347279424677,1.4532256211322354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,8.01,2.39,13.63,404.34,712.49,0.026883986810185053,0.22082144
1996-04-28,2.5773378876510263e-08,1374.4995393122156,1.7521922144729385,1.1920928955078125e-07,1.1920929e-07,29.7,29.7,13.610522,10.725,5.56,15.89,278.62,911.35,0.07442968762118723,7.7130523
1996-04-29,1.5536864643206726e-08,1412.1966987031312,1.678221048255818,1.1920928955078125e-07,1.1920929e-07,50.29,50.29,13.632011,9.595,6.87,12.32,160.42,989.68,2.467265756479622,22.291454
1996-04-30,9.339814134913725e-09,1426.9698323558598,1.3438963823903616,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,13.632011,6.005,1.0,11.01,352.13,645.44,9.729097772654537,6.143232
1996-05-01,5.613861819603161e-09,1419.513839653959,1.7925695344832189,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,13.728005,10.44,3.59,17.29,447.78,799.78,4.867926811279538,1.9361122
1996-05-02,3.2007714792221908e-09,1413.62696605887,2.034311984611534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,12.52,5.45,19.59,462.46,910.83,2.817760328878987,1.0298023
1996-05-03,1.436151838352273e-09,1408.9520899328036,2.2878372591014613,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,13.774103,14.42,7.37,21.47,430.85,1029.79,1.8253599850983782,0.7681656
1996-05-04,5.654516856838723e-10,1409.0368616741482,2.4245685523135854,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,13.824,15.31,10.9,19.72,249.8,1311.85,1.8397876211310822,2.4489202
1996-05-05,3.3665366862286136e-10,1415.851128524908,2.5000284832384687,1.1920928955078125e-07,1.1920929e-07,14.07,14.07,13.824,15.735,11.38,20.09,244.65,1350.1,3.4642799260756174,3.840828
1996-05-06,2.0165979440688604e-10,1422.548372142817,2.259996453058427,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,13.909695,13.905,10.14,17.67,218.82,1250.83,6.452652396554729,2.7000916
1996-05-07,1.210635753573973e-10,1435.5775454305758,2.237104942781592,1.1920928955078125e-07,1.1920929e-07,39.11,39.11,13.919989,13.58,11.21,15.95,144.54,1337.1,21.639855492966866,16.535444
1996-05-08,7.317656931174527e-11,1433.9359174722065,2.875558731263619,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,13.919989,17.735,14.61,20.86,182.08,1659.32,18.57980965661333,15.698207
1996-05-09,4.408530895181121e-11,1424.6048201965082,3.7706671566871797,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,14.012028,22.36,17.15,27.57,274.11,1943.38,7.810568353758181,4.625738
1996-05-10,2.263220984510194e-11,1420.62240248923,4.113086769606522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,23.925,18.26,29.59,386.24,2101.62,5.395809309806421,1.7163373
1996-05-11,7.802753506613585e-12,1417.3347903934457,2.676824745483596,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,14.015997,16.62,10.11,23.13,348.67,1248.62,3.9760762122598874,1.0779436
1996-05-12,2.5204318093258384e-12,1413.357915647561,1.8943158700699472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.108045,10.95,5.6,16.3,422.17,917.28,2.748224611628582,0.79851544
1996-05-13,1.4681791148918576e-12,1411.1293885752332,1.8242967775131576,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,14.112011,10.375,6.77,13.98,270.09,981.58,2.234432587380765,0.6425799
1996-05-14,8.658371480779595e-13,1409.110543812221,1.8796399107686124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112011,10.87,6.14,15.6,396.93,935.07,1.8524204770335875,0.5902526
1996-05-15,5.200542536028514e-13,1416.564711833085,2.1741585796879015,1.1920928955078125e-07,1.1920929e-07,21.93,21.93,14.197708,13.015,8.91,17.12,265.92,1152.72,3.7016427710640882,5.326925
1996-05-16,3.12243529861222e-13,1417.2551315212747,3.732086456000175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,22.03,15.39,28.67,458.86,1748.54,3.9467694248447938,1.7895956
1996-05-17,1.8783262480577767e-13,1410.3182183245854,4.376402721867233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,24.91,19.34,30.48,400.16,2253.59,2.072285923201316,0.9272408
1996-05-18,1.0726130492191746e-13,1404.482168241034,4.945639468954922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.269822,27.095,21.02,33.17,415.32,2482.74,1.2052013034261024,0.5839733
1996-05-19,2.828719161352866e-14,1401.2105777633692,4.988559430276842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,27.25,21.59,32.91,401.58,2574.56,0.8894139002658129,0.44582906
1996-05-20,-3.698214048821145e-14,1399.871999769113,4.6362022167579875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,25.95,19.78,32.12,436.16,2302.58,0.7854417344341054,0.34954673
1996-05-21,-6.866413163778354e-14,1399.4518145619177,3.49183487604537,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,14.318786,20.965,12.52,29.41,396.6,1442.68,0.7553814352897301,0.5452511
1996-05-22,-5.1605058893368043e-14,1399.2810227679247,3.0802143046097097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.389684,18.745,10.93,26.56,524.79,1314.38,0.7434942683497361,0.39036208
1996-05-23,-2.906425650324781e-14,1400.8209243787835,3.608094465942706,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,14.399986,21.415,14.34,28.49,416.82,1633.48,0.8578032955375604,0.29931247
1996-05-24,-1.6636311572222965e-14,1399.0719123553692,3.9910310367728643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399986,23.19,15.77,30.61,492.59,1782.69,0.7291945381873307,0.24907821
1996-05-25,-9.887652513385962e-15,1393.1378016203662,3.350595896606914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.414797,20.22,13.59,26.85,480.27,1559.2,0.42024075109868536,0.21768181
1996-05-26,-5.921106386976741e-15,1400.4304338224829,3.465714845198067,1.1920928955078125e-07,1.1920929e-07,23.36,23.36,14.4857025,20.625,14.86,26.39,333.87,1694.47,0.8272518401861408,1.8000611
1996-05-27,-3.5391831360226614e-15,1425.4505967838102,3.0805097427652255,1.1920928955078125e-07,1.1920929e-07,38.39,38.39,14.496003,18.31,13.94,22.68,282.5,1592.05,8.44881931051907,10.88409
1996-05-28,-2.138008693299851e-15,1430.0569684890856,3.2778588039203167,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,14.496003,19.305,14.2,24.41,369.62,1616.59,12.959507671732046,6.6141777
1996-05-29,-1.2887015695872046e-15,1420.1998611451713,2.6624853878224264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.94,11.69,20.19,373.96,1375.51,5.188166373332104,1.622148
1996-05-30,-7.151858107566214e-16,1413.4927408439244,2.4650910778817514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.542081,14.7,8.89,20.51,467.87,1151.56,2.782852816023091,0.7242106
1996-05-31,-3.71909624494933e-16,1408.6811103695582,2.5971061267683164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.588031,15.56,8.97,22.15,499.62,1157.26,1.7799954410872727,0.50966847
1996-06-01,-1.9375390112590637e-16,1403.9981596007437,2.968220265005968,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,14.591997,17.83,11.9,23.76,356.84,1392.09,1.1522260358776406,0.46048075
1996-06-02,-2.7968546591402635e-17,1398.3161777486598,3.013984556550503,1.1920928955078125e-07,1.1920929e-07,12.3,12.3,14.591997,18.155,13.65,22.66,292.15,1571.88,0.679769629784896,1.3500458
1996-06-03,8.859677882504122e-17,1392.6899291573557,3.278288609857019,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,14.591997,19.645,13.19,26.1,396.02,1511.38,0.4031194614045225,0.6111835
1996-06-04,1.143465422184021e-16,1388.2162962084776,2.5696796546261633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.606786,15.605,11.15,20.06,391.54,1331.65,0.2660695302341169,0.38303626
1996-06-05,7.009727600870233e-17,1384.0997766354303,2.606424861267697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.653822,15.835,9.37,22.3,492.97,1189.41,0.18153495442041553,0.2909401
1996-06-06,4.2389020793051274e-17,1399.114506792629,3.2798029658549472,1.1920928955078125e-07,1.1920929e-07,33.62,33.62,14.677706,19.475,13.87,25.08,327.51,1590.25,0.7320848215010021,8.361912
1996-06-07,2.565345115535601e-17,1412.380202271352,3.2966858140935136,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,14.688005,19.39,12.97,25.81,412.94,1479.15,2.5096740933745743,3.171038
1996-06-08,1.542317760380357e-17,1409.7482361496488,2.9440880011319783,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,14.688005,17.515,12.7,22.33,368.59,1457.66,1.9654415328319612,1.0674781
1996-06-09,8.976041105155221e-18,1408.1024064975531,2.540896265607819,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,14.688005,15.095,13.01,17.18,196.19,1481.12,1.686854263057579,0.64990574
1996-06-10,4.5834158220169635e-18,1410.4443482399988,2.735701630566925,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,14.688005,16.285,14.0,18.57,161.7,1600.0,2.096703286026507,1.5279589
1996-06-11,2.491563613023393e-18,1412.4814880348074,3.0545379305411235,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,14.688005,18.1,13.99,22.21,270.88,1599.85,2.5333930072096535,1.5488898
1996-06-12,1.3536255398869965e-18,1409.4660203362678,3.4525413309297184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.702797,20.195,14.72,25.67,434.22,1674.62,1.9145966408086486,0.9596837
1996-06-13,6.792272684590251e-19,1404.0232522634053,4.149898517671029,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,14.717414,23.43,16.91,29.95,451.15,1913.84,1.1549143215333642,0.577694
1996-06-14,3.946084150257592e-19,1400.402556997454,4.39597968303377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7340975,24.47,18.04,30.9,452.4,2083.37,0.8251128744586796,0.40606028
1996-06-15,2.1682547927698402e-19,1399.2378827857042,4.534339473005486,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,14.749825,25.015,18.51,31.52,381.22,2128.31,0.7405214202433464,0.36733803
1996-06-16,1.2665390458427608e-19,1397.9040196688575,4.684088031289425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.762527,25.595,19.83,31.36,417.16,2306.89,0.6542411483985201,0.93142694
1996-06-17,6.986502641591673e-20,1395.5366943158049,4.727508450645092,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,14.762527,25.79,20.93,30.65,313.34,2468.98,0.5251152431180136,0.51490116
1996-06-18,4.047592118902431e-20,1395.866870587299,4.47364694318608,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,14.773694,24.79,19.22,30.36,324.89,2235.61,0.5414668701983026,1.6744754
1996-06-19,2.2016892199567837e-20,1393.4527524483499,4.358709129850318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.773694,24.36,18.95,29.77,409.12,2191.33,0.43271438016553476,0.7838638
1996-06-20,1.2160178485689126e-20,1388.8837999461011,4.617070832117821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.773694,25.44,19.58,31.3,428.85,2283.48,0.283085813603078,0.3976879
1996-06-21,6.173013736037073e-21,1383.8697493436325,4.776203077140049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.773694,26.11,20.55,31.67,413.65,2408.6,0.17769793682725968,0.2532644
1996-06-22,1.868470080663867e-21,1378.796730212777,4.972581407976857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.773694,26.9,22.17,31.63,367.99,2667.19,0.11093491119006278,0.19675086
1996-06-23,1.9571178269614478e-22,1373.8375589789473,4.776096271841767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.773694,26.24,20.54,31.94,424.87,2406.12,0.06999161475091173,0.16326135
1996-06-24,5.804474697487437e-23,1369.33609367973,4.664774300803554,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,14.762527,25.89,19.34,32.44,373.74,2252.96,0.04607706484754231,0.14023732
1996-06-25,-1.2288479161975888e-22,1365.343270964783,3.7638110662950406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.749825,22.175,15.95,28.4,468.44,1799.3,0.031800876372044026,0.120352924
1996-06-26,-2.9953002425015714e-22,1361.615453881277,3.6594550780209434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.749825,21.735,15.39,28.08,472.84,1750.24,0.02249479579830443,0.104654714
1996-06-27,-4.24344142078723e-22,1357.9090054763838,3.7836973127272993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7340975,22.38,15.38,29.38,490.97,1749.88,0.01594361878582756,0.09628233
1996-06-28,-4.497803362678582e-22,1353.9802887972746,4.059970276523264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.702797,23.7,16.37,31.03,491.73,1855.92,0.01106946990921768,0.08790996
1996-06-29,-3.2864524922256655e-22,1349.6014831848831,4.6555518296621035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.692169,26.2,19.14,33.26,468.18,2221.91,0.007370771513568387,0.08058413
1996-06-30,-6.07504747945817e-23,1345.3271242622536,4.845184519548911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,26.98,20.75,33.21,432.92,2439.31,0.004955777566715094,0.075351395
1996-07-01,2.7343815555260983e-22,1341.4576647812924,4.959938817945461,1.1920928955078125e-07,1.1920929e-07,15.87,15.87,14.688005,27.455,22.07,32.84,316.65,2651.11,0.0034597267203325542,0.40919992
1996-07-02,5.872151510807999e-22,1337.8852902131866,4.556226110182521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,25.975,20.65,31.3,395.99,2424.15,0.002482872108829793,0.30245212
1996-07-03,7.938750210517799e-22,1334.502186029124,4.207993796086028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,24.605,16.72,32.49,499.64,1894.38,0.0018134304259576066,0.16430789
1996-07-04,8.0671227472734125e-22,1331.2005377002922,3.5523283958014966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687564,21.685,15.83,27.54,439.43,1787.46,0.0013345439185841602,0.104654714
1996-07-05,5.344006402997922e-22,1327.8802390202143,3.346643571872382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.666539,20.725,14.03,27.42,478.51,1601.96,0.0009804209966301058,0.079537585
1996-07-06,-9.886541260578812e-23,1324.5771723002676,3.714470827797669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.638086,22.605,15.59,29.62,479.98,1767.57,0.000721418652386683,0.06697901
1996-07-07,-9.425143438338731e-22,1321.3106700538535,4.37141395972833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.596161,25.57,19.65,31.49,421.49,2291.48,0.0005326438469511709,0.057560094
1996-07-08,-1.799784137699423e-21,1318.068489793152,4.20186416037066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,24.915,17.86,31.97,467.25,2057.19,0.00039415538123921813,0.052327357
1996-07-09,-2.4739127785173984e-21,1314.8383890303435,3.5621208583982242,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,14.591997,22.06,14.3,29.82,422.16,1624.84,0.0002920015911464638,0.04709462
1996-07-10,-2.76813825060276e-21,1311.6081252776082,2.8761309033351417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591556,18.445,11.42,25.47,482.96,1353.83,0.00021631986426598392,0.041861884
1996-07-11,-2.48569853827047e-21,1308.3654560471268,3.071648263023359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.570514,19.625,13.12,26.13,454.8,1501.65,0.0001600689976736758,0.038722243
1996-07-12,-1.5842562626202805e-21,1305.0529525185937,3.4625836825050538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.510803,21.795,15.52,28.07,434.96,1761.62,0.00011767964957366781,0.036629148
1996-07-13,-8.500254346211718e-22,1301.449464571962,3.7298390185720294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.155,18.17,28.14,364.8,2093.26,8.420909496364696e-05,0.035582602
1996-07-14,-4.620186032847473e-22,1297.7944471819585,3.8839428944081638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.915,18.16,29.67,403.08,2090.49,5.997058078743571e-05,0.45315492
1996-07-15,-2.7688970585611034e-22,1302.69730940691,3.249630692892034,1.1920928955078125e-07,1.1920929e-07,13.73,13.73,14.4955635,20.75,15.85,25.65,278.45,1793.27,9.45560508166488e-05,0.14547005
1996-07-16,-1.6639308807243283e-22,1305.5788275911711,3.913729975612061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.446077,24.005,17.68,30.33,429.64,2027.88,0.00012356967576879522,0.07639794
1996-07-17,-9.997457324518762e-23,1301.2710359298658,4.4118493087292405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399986,26.25,20.42,32.08,394.14,2388.5,8.282516207847546e-05,0.053373903
