date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-11-28,14.867266008340327,1217.5213028956664,0.28914265221113933,1.1920928955078125e-07,2.53,1.1920929e-07,2.53,8.420861,-5.845,-7.59,-4.1,52.51,353.22,0.029403417287052903,0.03495324
1994-11-29,15.91532180833422,1217.2570639669498,0.18947936143724087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3727665,-11.42,-18.59,-4.25,178.5,142.67,0.029237509609088785,0.03236411
1994-11-30,15.912806274037695,1217.0246844052108,0.23230972955115675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.356606,-8.7,-15.62,-1.78,173.75,183.33,0.02909237927374605,0.029774982
1994-12-01,15.914498583915584,1216.695859758793,0.3700307808077164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3352,-2.255,-9.72,5.21,175.02,294.05,0.028888245213626765,0.028480418
1994-12-02,15.99690918616819,1216.2070565675185,0.4248794519927011,1.1920928955078125e-07,1.1920929e-07,0.11999998,0.12,8.300564,-0.215,-5.95,5.52,151.79,392.79,0.028587440769493495,0.02589129
1994-12-03,17.762742553021038,1216.0232595265436,0.29049220403934245,1.1920928955078125e-07,4.23,1.1920929e-07,4.23,8.26655,-5.51,-8.89,-2.13,79.69,311.71,0.028475146025966985,0.02330216
1994-12-04,22.697902574023832,1215.7771168806987,0.15624165861242006,1.1920928955078125e-07,4.92,1.1920929e-07,4.92,8.260336,-13.72,-20.8,-6.64,126.51,119.12,0.028325450516202874,0.020713031
1994-12-05,25.017424423471898,1215.6369926965913,0.0764024202334847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.239211,-22.46,-28.83,-16.09,162.39,47.24,0.028240583580859204,0.0155347735
1994-12-06,24.993526123526213,1215.5421393955965,0.06616540595290861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.204561,-24.09,-30.57,-17.61,162.44,40.0,0.028183279554885303,0.012945645
1994-12-07,25.10851830609546,1215.4426164174643,0.08095650096516892,1.1920928955078125e-07,0.22,1.1920929e-07,0.22,8.180775,-21.69,-27.67,-15.71,153.01,69.74,0.028123279423141474,0.01165108
1994-12-08,25.326598082643343,1215.29300689013,0.15071657891484733,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,8.167472,-14.03,-19.2,-8.86,142.75,130.18,0.02803332350819223,0.010356516
1994-12-09,25.487131192718397,1215.1021544876148,0.16218155227527914,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,8.164336,-13.085,-18.97,-7.2,153.49,132.94,0.027918986961995008,0.008414669
1994-12-10,25.527493340200017,1214.9319722587063,0.12259977819721846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.144353,-16.59,-23.45,-9.73,162.04,83.85,0.02781742694451667,0.0064728223
1994-12-11,25.53035593547776,1214.8073980525007,0.0800845079387502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.120828,-21.725,-27.49,-15.96,150.38,77.4,0.02774331879744357,0.00582554
1994-12-12,25.530013842962013,1214.6838267112753,0.12326811293849059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.108592,-16.465,-20.89,-12.04,127.24,120.0,0.02767000230084502,0.005178258
1994-12-13,25.52884078691803,1214.5340602508184,0.1261351643879482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.0848055,-16.14,-21.15,-11.13,136.86,120.0,0.02758140356113408,0.0045309756
1994-12-14,25.541709495856256,1214.3664170678717,0.1570255892268969,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,8.074573,-13.35,-17.58,-9.12,121.2,160.0,0.027482565785297595,0.004142606
1994-12-15,26.698615500552997,1214.154553005026,0.21272318456845024,1.1920928955078125e-07,2.13,1.1920929e-07,2.13,8.071491,-9.38,-12.66,-6.1,95.07,240.0,0.0273581630907535,0.0038836934
1994-12-16,27.759492309902615,1213.9285235794016,0.1807475003438197,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.070467,-11.52,-16.0,-7.04,125.48,175.86,0.027226063548538678,0.0032364111
1994-12-17,27.763376795576082,1213.7044829550778,0.21261732046283316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.070467,-9.38,-13.78,-4.98,123.05,209.16,0.027095755792647332,0.0028480417
1994-12-18,27.76430735604914,1213.4400903301103,0.19363121253325402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.06835,-10.61,-15.71,-5.51,134.85,180.51,0.02694278033194951,0.0027185853
1994-12-19,27.76468292542789,1213.139946381341,0.27423599840122304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.06835,-5.935,-10.39,-1.48,122.77,280.34,0.026770165905666807,0.002589129
1994-12-20,27.764717057175904,1212.8102162540747,0.3172734487053921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.06835,-3.915,-9.89,2.06,145.12,286.82,0.026581810816749627,0.002589129
1994-12-21,27.76462330475675,1212.4570650936166,0.35639827972638505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.059031,-2.26,-7.49,2.97,134.27,347.08,0.026381546261502572,0.002589129
1994-12-22,27.76459448107411,1212.0890464750764,0.33393772085968493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.06835,-3.19,-10.36,3.98,156.43,274.75,0.02617445590182004,0.0024596725
1994-12-23,27.76459448117326,1211.7295523166335,0.3206433726873898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.06835,-3.755,-9.87,2.36,145.62,288.91,0.025973732072887397,0.0024596725
1994-12-24,27.764594481329112,1211.3801251799475,0.2703618292712848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.06835,-6.11,-12.62,0.4,150.75,231.58,0.025780104513718514,0.002330216
1994-12-25,27.76459448150424,1211.0370254730726,0.2768433365469916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.070467,-5.785,-10.88,-0.69,132.47,267.05,0.025591387701447352,0.002330216
1994-12-26,27.764594481661213,1210.6965136040621,0.3482086948509963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.071491,-2.59,-8.22,3.04,139.35,321.88,0.02540546017957433,0.0022007595
1994-12-27,27.764594481762607,1210.3548499809704,0.36370472097946177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.074573,-1.975,-5.59,1.64,100.67,400.0,0.02522026143055064,0.002071303
1994-12-28,27.760945067258536,1210.0139422171826,0.295053870119613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.0848055,-4.92,-8.24,-1.6,94.25,325.05,0.025036817972973458,0.0019418467
1994-12-29,27.77584801990433,1209.7182301856851,0.245888706382559,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,8.096678,-7.43,-10.38,-4.48,87.62,276.25,0.02487877550600303,0.0018123903
1994-12-30,28.025459814593834,1209.4750066764702,0.18943040997130994,1.1920928955078125e-07,0.4,1.1920929e-07,0.4,8.120828,-10.94,-16.07,-5.81,136.41,165.63,0.0247495333891799,0.0018123903
1994-12-31,28.238111992162327,1209.2944177419822,0.12638919377711277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.132934,-16.135,-19.43,-12.84,102.21,120.0,0.024654008026852903,0.0016829338
1995-01-01,28.18438079232531,1209.1552582977329,0.10935967295852114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.155014,-17.96,-23.37,-12.55,157.21,80.0,0.02458064904432581,0.0016829338
1995-01-02,28.644083905869596,1209.0135430776593,0.12233352571867227,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,8.166448,-16.59,-21.4,-11.78,148.1,120.0,0.024506167093412353,0.0015534774
1995-01-03,29.06038171773654,1208.8868216769024,0.08247683833980397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.170553,-21.39,-26.49,-16.29,153.5,80.0,0.02443975667058577,0.0014240209
1995-01-04,29.06053937959676,1208.7888949407375,0.06983904519466974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.192644,-23.38,-29.15,-17.61,165.06,40.0,0.0243885598619918,0.0012945645
1995-01-05,29.060539366073794,1208.676112977339,0.11470985065377753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.216805,-17.46,-23.28,-11.64,166.58,93.37,0.02432972950443792,0.0012298363
1995-01-06,29.060539366073794,1208.540470053516,0.1251779482692313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.249547,-16.425,-20.82,-12.03,144.59,120.0,0.024259162148171587,0.001165108
1995-01-07,29.060539366073794,1208.4042074509691,0.08815068815131283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.262447,-20.725,-26.2,-15.25,165.61,80.0,0.024188478489508475,0.0011003797
1995-01-08,29.052124633909106,1208.2799912168582,0.12144322237289462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.276786,-16.84,-20.51,-13.17,130.23,120.0,0.0241242231173166,0.0010356515
1995-01-09,29.0526377455398,1208.1498041850296,0.10071102331727629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3128,-19.19,-25.06,-13.32,173.38,80.0,0.024057062319866603,0.0010356515
1995-01-10,29.47560818856964,1208.0001336414944,0.15366174258806664,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,8.354366,-13.995,-18.31,-9.68,148.1,153.47,0.023980081389079137,0.0010356515
1995-01-11,29.829582896868416,1207.7841096344362,0.23453366415459342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.359458,-8.475,-10.72,-6.23,87.36,280.0,0.023869406637459536,0.0010356515
1995-01-12,29.82641844391506,1207.5065204605064,0.2548120864802615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.396561,-7.415,-8.61,-6.22,50.0,316.64,0.02372794000793665,0.00097092334
1995-01-13,29.84171579231676,1207.2624782104613,0.20562828893096483,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.440409,-10.345,-12.91,-7.78,100.4,238.83,0.023604262489261073,0.00097092334
1995-01-14,29.85832284126502,1207.08014756169,0.12931950889611823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.45445,-16.31,-22.55,-10.07,186.5,105.13,0.023512280549983618,0.00090619514
1995-01-15,29.81176491844845,1206.922812072397,0.1424730737202615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.49258,-15.15,-18.92,-11.38,142.4,135.94,0.023433196289761635,0.00090619514
1995-01-16,30.98057986845177,1206.7313201604982,0.19335473586047228,1.1920928955078125e-07,2.65,1.1920929e-07,2.65,8.536411,-11.295,-13.32,-9.27,73.84,223.64,0.023337302199594998,0.00090619514
1995-01-17,34.827755178268454,1206.504954982176,0.20796687086121676,1.1920928955078125e-07,4.94,1.1920929e-07,4.94,8.551492,-10.36,-12.17,-8.55,58.35,235.94,0.023224450499180687,0.00090619514
1995-01-18,40.39124727535761,1206.2785093099928,0.19214643949908702,1.1920928955078125e-07,5.76,1.1920929e-07,5.76,8.6008,-11.47,-13.88,-9.06,77.47,205.83,0.023112104674886443,0.00090619514
1995-01-19,43.19394793637033,1206.0938851382568,0.13224930225940168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.642661,-16.295,-21.71,-10.88,188.53,116.21,0.02302090992287758,0.00090619514
1995-01-20,43.18820972548993,1205.9447063383423,0.1166378350029676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.660789,-17.875,-22.23,-13.52,170.96,116.5,0.02294748624942271,0.00090619514
1995-01-21,43.22085479144009,1205.7674718247874,0.16305103004911345,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,8.719161,-13.76,-17.02,-10.5,139.81,160.54,0.022860558277651717,0.0008414669
1995-01-22,43.254856215416346,1205.5779288589742,0.16642816009714764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.742453,-13.53,-17.79,-9.27,171.8,153.17,0.022767957755056488,0.0007767387
1995-01-23,43.25770632077841,1205.4029489490863,0.13801369117308412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.792822,-15.97,-21.54,-10.4,202.88,120.0,0.022682804966715604,0.0007767387
1995-01-24,43.25770632077841,1205.2472736554787,0.13601590229097976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.834681,-16.21,-21.28,-11.14,196.77,120.0,0.022607314384651068,0.0007767387
1995-01-25,43.25770632077841,1205.0968000842615,0.12484516748697237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.86467,-17.315,-23.5,-11.13,217.89,80.0,0.022534585035883327,0.0007767387
1995-01-26,43.25770632077841,1204.9384779895101,0.14711890974095287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928075,-15.355,-21.28,-9.43,216.86,120.0,0.022458314795770946,0.0007767387
1995-01-27,43.25770632077841,1204.8068272568037,0.17211870830488823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9488,-13.39,-17.74,-9.04,186.73,159.06,0.022395089855942393,0.0007767387
1995-01-28,43.25770632077841,1204.6892699672146,0.16564828099780074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023725,-13.985,-18.47,-9.5,192.11,144.11,0.022338783702639017,0.0007767387
1995-01-29,43.25770632077841,1204.541807869411,0.13597954715555274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.034561,-16.485,-22.36,-10.61,224.7,106.16,0.02226835423208144,0.0007120104
1995-01-30,43.25770632077841,1204.3204427120613,0.21953197217470843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.112355,-10.46,-17.82,-3.1,245.1,155.35,0.022163044513020997,0.0007120104
1995-01-31,43.2542200824895,1203.9847624308286,0.3775247556768977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.127478,-3.105,-8.72,2.51,223.05,308.61,0.022004301258803986,0.0006472822
1995-02-01,43.221658081796235,1203.6040128126144,0.35678658191406304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.208356,-4.015,-7.49,-0.54,167.11,346.97,0.021825620501878515,0.0006472822
1995-02-02,43.36457998159164,1203.230167830975,0.3448985101997096,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,9.223486,-4.505,-7.21,-1.8,140.39,351.09,0.02165159177503524,0.0006472822
1995-02-03,43.459746030684585,1202.8777889972791,0.30544832810844963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3117,-6.305,-11.4,-1.21,226.26,254.77,0.02148882636343272,0.0006472822
1995-02-04,43.45118113649063,1202.6155594926734,0.18208775162729957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.319458,-13.165,-16.75,-9.58,189.0,160.0,0.02136849593474985,0.0006472822
1995-02-05,44.187172715021696,1202.4153187103439,0.18271098202485125,1.1920928955078125e-07,1.29,1.1920929e-07,1.29,9.40772,-13.24,-15.92,-10.56,152.4,175.8,0.021277064462858156,0.0006472822
1995-02-06,45.019814516921976,1202.1913184839498,0.2187123914817781,1.1920928955078125e-07,0.41,1.1920929e-07,0.41,9.418561,-10.92,-14.76,-7.08,206.78,191.45,0.021175247768742092,0.0006472822
1995-02-07,45.24494081583602,1201.9804180572792,0.18682736672071257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-13.08,-19.16,-7.0,264.87,125.44,0.021079830792164984,0.0006472822
1995-02-08,45.25456921541134,1201.7699367374069,0.20772429524168512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.524786,-11.735,-19.9,-3.57,287.99,120.0,0.020985032105982633,0.00062139094
1995-02-09,45.20007994760025,1201.4550756255987,0.35026906740783736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.825,-9.08,-0.57,224.05,299.51,0.02084401708067503,0.0006084453
1995-02-10,45.955241479708704,1201.1696650964936,0.18393325809158903,1.1920928955078125e-07,1.41,1.1920929e-07,1.41,9.644575,-13.46,-21.62,-5.3,278.74,112.94,0.02071701087634412,0.000582554
1995-02-11,47.0182500849186,1201.0207380816012,0.08815359133003563,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,9.696031,-22.55,-26.9,-18.2,231.06,80.0,0.02065104668192573,0.00055666274
1995-02-12,47.31698466045446,1200.9165985302839,0.08299973837267617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.775156,-23.35,-28.08,-18.62,245.17,63.28,0.02060504500925818,0.00051782577
1995-02-13,47.26038767446387,1200.813720645904,0.08257108711481093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.796622,-23.435,-27.2,-19.67,215.68,80.0,0.02055970127226487,0.00051782577
1995-02-14,47.36220772915944,1200.7058790709339,0.09254608287574399,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,9.887967,-22.205,-28.14,-16.27,284.47,63.41,0.02051227689172262,0.00051782577
1995-02-15,48.374357925587255,1200.5868837042517,0.10475852803256491,1.1920928955078125e-07,1.66,1.1920929e-07,1.66,9.895447,-20.74,-27.07,-14.41,284.3,80.0,0.02046007446139126,0.00051782577
1995-02-16,49.15920718942238,1200.4578709609896,0.11451913373098797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-19.775,-26.34,-13.21,297.92,80.0,0.0204036275660601,0.00051782577
1995-02-17,49.159271802880504,1200.3048252131316,0.1547517543367238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.028584,-16.13,-21.35,-10.91,268.02,119.83,0.02033686743231114,0.0004919345
1995-02-18,49.15937160859787,1200.1070673729566,0.2144352837862298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-12.04,-17.78,-6.3,283.53,151.84,0.020250926803154747,0.00046604322
1995-02-19,49.15982629315403,1199.8736794482486,0.28415623516114424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.168333,-8.44,-16.77,-0.11,328.26,152.38,0.020149969324906727,0.00045309757
1995-02-20,49.16058547278303,1199.6117302262912,0.4248064280333515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.180606,-2.93,-9.16,3.3,294.83,264.36,0.020037256322887793,0.00045309757
1995-02-21,49.16158478907358,1199.3276903747842,0.4327987715374285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-2.79,-9.02,3.44,297.66,268.71,0.019915750406846545,0.00045309757
1995-02-22,49.16275988361437,1199.0280305614272,0.547126596872412,2.6725490808125585,1.1920929e-07,1.1920929e-07,0.0,10.304672,0.52,-4.93,5.97,278.76,362.96,0.019788361234696517,0.00045309757
1995-02-23,49.1640463979941,1198.7192214539198,0.47504641362760003,1.1920928955078125e-07,0.0008269369,0.009173063,0.01,10.368011,-1.595,-6.33,3.14,259.01,334.95,0.01965793505679356,0.00045309757
1995-02-24,49.16537997380147,1198.407733719962,0.3936542784662045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463719,-4.365,-8.48,-0.25,239.94,305.36,0.019527248402115442,0.00045309757
1995-02-25,49.16669625262518,1198.1000380272533,0.31667727252071565,1.1920928955078125e-07,2.41,1.1920929e-07,2.41,10.466672,-7.35,-11.51,-3.19,223.0,239.01,0.019399005754092497,0.00045309757
1995-02-26,49.16793087605394,1197.8026050434933,0.27178237874730493,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,10.559975,-9.515,-11.72,-7.31,148.09,251.6,0.01927584104675237,0.00042720628
1995-02-27,49.16901948567642,1197.521905436382,0.15696754470618904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.604561,-16.62,-23.48,-9.76,345.37,80.09,0.01916032281012698,0.00041426063
1995-02-28,49.169897723081355,1197.264409873619,0.10747603528398315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,-21.285,-26.64,-15.93,311.17,80.0,0.01905496280659582,0.00038836934
1995-03-01,49.17050122985742,1197.0365890229036,0.10195245760805761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-22.015,-29.05,-14.98,357.77,50.44,0.01896222802612223,0.00038836934
1995-03-02,49.17076564759333,1196.844913551936,0.13319579545636293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.756625,-18.81,-25.57,-12.05,355.68,80.0,0.01888455594742288,0.00036247805
1995-03-03,49.1707722649334,1196.6344216614216,0.22895484581206135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847989,-12.105,-17.09,-7.12,302.04,146.92,0.0187996254365553,0.00033658676
1995-03-04,49.1996185662688,1196.4415581135743,0.11351135731078665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.936334,-20.935,-26.43,-15.44,323.74,78.69,0.018722143074525233,0.0003236411
1995-03-05,49.855238941008494,1196.3214527452835,0.09469167478333129,1.1920928955078125e-07,1.33,1.1920929e-07,1.33,10.943977,-23.085,-25.99,-20.18,202.19,80.0,0.018674052538231657,0.0003236411
1995-03-06,51.494211698925966,1196.1971985944074,0.11605916723809843,1.1920928955078125e-07,1.72,1.1920929e-07,1.72,11.039984,-20.78,-23.89,-17.67,212.97,82.21,0.018624430815257883,0.0003236411
1995-03-07,52.26325817842136,1196.0603964334837,0.11731697528100091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.07265,-20.685,-25.81,-15.56,322.96,80.0,0.018569950450948197,0.0003236411
1995-03-08,52.26454026542051,1195.9412412528443,0.08688207314821196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,-24.285,-32.32,-16.25,402.47,40.0,0.01852262772734371,0.0003236411
1995-03-09,52.26454026542051,1195.824850999928,0.13468939523965398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-19.19,-27.2,-11.18,404.34,62.6,0.01847651953253764,0.0003236411
1995-03-10,52.26454026542049,1195.5827740063594,0.3382446022834922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232053,-7.385,-13.51,-1.26,363.19,158.82,0.018380987609427624,0.0003236411
1995-03-11,52.176510824799756,1195.1871070089758,0.5868405467515466,0.7122040744215852,1.1920929e-07,1.1920929e-07,0.0,11.327986,0.21,-5.37,5.79,346.18,251.61,0.018225906062493857,0.00038836934
1995-03-12,41.219843632272855,1205.4579914638084,0.7178106057761405,16.778345108032227,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.91,-0.97,6.79,272.16,398.9,0.022709556643751592,0.0006472822
1995-03-13,24.293604567561616,1221.6331321899513,0.7174332395816336,15.570775032043457,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.705,-0.08,5.49,206.38,488.09,0.03210982517116506,0.0010356515
1995-03-14,12.898028059333189,1232.3019374406997,0.6645971201122193,7.471209257597593,1.1920929e-07,1.1920929e-07,0.0,11.520017,1.33,-0.63,3.29,153.21,545.56,0.040351356971480075,0.0012945645
1995-03-15,7.644434509657024,1236.861207376268,0.6388670579311725,3.0964885980235977,1.1920929e-07,1.1920929e-07,0.0,11.608344,0.59,-2.55,3.73,238.49,371.01,0.044489701191576754,0.002589129
1995-03-16,7.01834611121575,1236.8311453928839,0.5866602375783827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615989,-0.65,-3.03,1.73,191.41,428.44,0.044461070136570684,0.0024596725
1995-03-17,6.367787464370533,1236.8520755411328,0.6512580012061676,3.9912712499300653,1.1920929e-07,0.05,0.05,11.712006,0.74,-2.88,4.36,284.85,318.58,0.04448100207598242,0.0064728223
1995-03-18,2.401240378324709,1240.0748546114892,0.7764232773049615,2.4012403782351766,1.1920929e-07,1.1920929e-07,0.0,11.712006,3.285,-0.77,7.34,315.38,288.64,0.04765917309068137,0.019418467
1995-03-19,0.8765502666923273,1240.8282196484695,0.6614306204952825,0.8758692021534882,1.1920929e-07,1.1920929e-07,0.0,11.807997,0.8,-2.73,4.33,288.23,278.42,0.048434276853587074,0.038836934
1995-03-20,0.6684216704169401,1240.3666153300799,0.5883856789487606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.0,-2.88,0.88,170.11,427.73,0.0479578700035194,0.03236411
1995-03-21,0.6686290784446917,1239.732487599089,0.5990587646129961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.735,-5.34,3.87,370.4,181.56,0.047311038329132915,0.03495324
1995-03-22,0.3771603301291132,1239.16669316766,0.689264106309163,0.368670342311724,1.1920929e-07,1.1920929e-07,0.0,11.999991,1.185,-1.88,4.25,276.27,309.23,0.04674127713639011,0.06472822
1995-03-23,0.1433304694804039,1248.8427229306774,0.6742404926452622,0.1153539652973467,1.1920929e-07,20.21,20.21,12.096,0.635,-1.27,2.54,139.67,510.85,0.05750266019914607,0.12945645
1995-03-24,0.07072935395484115,1258.2646996208036,0.6556056394512519,0.030407002763679032,1.1920929e-07,1.1920929e-07,0.0,12.096,0.12,-2.61,2.85,262.22,449.73,0.07035785609362286,0.2330216
1995-03-25,0.03960704229890509,1257.836382611754,0.7449105834013782,0.023674839095364393,1.1920929e-07,1.01,1.01,12.192034,1.87,0.38,3.36,153.13,624.08,0.06971548236126854,0.64728224
1995-03-26,0.02220134344522441,1259.3812816820177,0.7019799997315241,0.012324080893495752,1.1920929e-07,3.75,3.75,12.288,0.87,-0.76,2.5,155.66,577.94,0.07206042902899691,1.9418467
1995-03-27,0.03191977683231616,1264.972382384354,0.6353834635019338,1.1920928955078125e-07,5.0769748e-05,8.30995,8.31,12.288,-0.635,-2.22,0.95,129.36,522.45,0.08122584625211741,2.5244007
1995-03-28,3.675009067073704,1266.8250722288963,0.4560065745316693,1.1920928955078125e-07,3.41,1.1920929e-07,3.41,12.384033,-5.43,-10.03,-0.83,320.57,269.57,0.08451315500506093,1.9418467
1995-03-29,5.062136542549243,1266.3227641318385,0.39480720740568315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.391675,-7.4,-10.77,-4.03,345.14,265.41,0.08360896258779642,2.330216
1995-03-30,5.062688150357712,1265.841824426661,0.41498642891868603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480017,-6.815,-11.51,-2.12,431.83,225.47,0.08275230153337067,2.0713031
1995-03-31,5.06230333369533,1265.2976953309585,0.5373835564333962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575973,-3.345,-7.94,1.25,430.29,275.15,0.08179366430158042,1.6829338
1995-04-01,5.062213288657117,1264.6578801318735,0.585444894453219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575973,-2.13,-7.61,3.35,471.16,253.37,0.08068064555957445,1.4240209
1995-04-02,3.811267949411368,1265.157371940466,0.7467032844408625,3.8112429607914184,1.1920929e-07,1.1920929e-07,0.0,12.672014,1.255,-4.09,6.6,467.14,307.48,0.08154825139163474,1.165108
1995-04-03,2.487334785336422,1265.9192003984274,0.5608221990261559,1.1920928955078125e-07,0.39999506,4.9710275e-06,0.4,12.767986,-2.965,-11.51,5.58,527.78,163.72,0.08288953058437062,0.97092336
1995-04-04,2.6861480880564117,1265.463423072108,0.26352856316733225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768042,-13.115,-19.53,-6.7,505.47,119.21,0.08208445851040487,0.73790175
