date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-12-05,19.500883490797754,1147.5404053694022,0.4353332175709898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-3.445,-5.8,-1.09,112.2,399.24,3.715069024967573,3.12731
1996-12-06,19.500858518871592,1143.661577035908,0.42858712316352865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.700939,-3.56,-5.7,-1.42,102.84,402.63,3.1638892122995275,2.4123187
1996-12-07,19.49823343899176,1140.301228146421,0.39330816829841175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6443615,-4.625,-6.03,-3.22,70.91,391.4,2.7529510004401536,1.9833238
1996-12-08,25.75035248409458,1142.4848203166316,0.42106490828830756,1.1920928955078125e-07,4.5215693,18.078432,22.6,8.64,-3.695,-5.26,-2.13,59.45,416.04,3.013435370761172,1.5418944
1996-12-09,37.17813736381914,1141.2543507093778,0.3369301368915338,1.1920928955078125e-07,4.14,1.1920929e-07,4.14,8.64,-6.755,-10.73,-2.78,128.08,269.84,2.863760393347499,1.6848927
1996-12-10,38.82668801616139,1138.227775826804,0.34427279183503573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-6.425,-9.86,-2.99,159.7,285.53,2.5264779811853555,1.6538061
1996-12-11,38.82438220135698,1135.4829787505291,0.37279790128549195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-5.3,-7.88,-2.72,126.6,336.54,2.2550752223936392,1.4797213
1996-12-12,38.8243822013511,1132.9581486082027,0.39610420907630084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-4.43,-8.12,-0.74,165.77,330.71,2.0312426053361463,1.336723
1996-12-13,38.82438219785003,1130.5963025842295,0.46025504121340727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.636461,-2.29,-4.96,0.38,127.49,424.23,1.8420151420732178,1.2434633
1996-12-14,38.82437971516219,1128.4739422898822,0.4807799268373107,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,8.621944,-1.62,-3.69,0.45,103.8,462.79,1.6870611038920467,1.1875074
1996-12-15,38.82440714453451,1127.7345048925922,0.5103209642845449,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,8.6049385,-0.73,-2.6,1.14,87.52,505.58,1.636194434815101,1.1626381
1996-12-16,38.82453621542466,1126.7890186346926,0.5200711176399768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.574483,-0.395,-2.87,2.08,125.53,496.18,1.573381442415539,1.1439862
1996-12-17,38.112382578889196,1126.4155217415716,0.5754531784700585,2.8342732380448723,1.1920929e-07,2.05,2.05,8.548358,1.12,-1.79,4.03,140.28,537.9,1.5492379847704205,1.1875074
1996-12-18,32.367957435119465,1132.4803723016312,0.6460303548973347,8.654897689819336,1.1920929e-07,3.28,3.28,8.548358,2.74,-0.64,6.12,130.17,583.67,1.9914566235230164,2.1511915
1996-12-19,25.359103669832145,1141.8652995246641,0.570078828756356,1.6147159322139828,1.1920929e-07,7.88,7.88,8.548358,0.785,-2.09,3.66,113.16,528.26,2.937123534296435,2.5490997
1996-12-20,28.433381850580467,1143.4995302655802,0.3421987662676475,1.1920928955078125e-07,7.76,1.1920929e-07,7.76,8.548358,-6.425,-10.04,-2.81,134.59,284.04,3.1427330135749556,1.9335853
1996-12-21,32.21968168313077,1140.2743605272904,0.25512783106439585,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,8.548358,-10.325,-15.18,-5.47,208.58,191.89,2.7498903185198698,1.3553749
1996-12-22,32.21543621298586,1137.4211374931647,0.28208339813112787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.548358,-8.96,-13.74,-4.18,205.61,200.32,2.4434939554910353,1.2434633
1996-12-23,32.43777365764986,1134.7841512881917,0.3677364980389045,1.1920928955078125e-07,0.73999983,1.5437604e-07,0.74,8.574483,-5.375,-8.77,-1.98,166.46,312.37,2.190762726249883,1.2372459
1996-12-24,33.06470197795902,1136.2442655719447,0.4894284593926016,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,8.574483,-1.385,-4.75,1.98,127.42,432.14,2.327286291924096,1.5978502
1996-12-25,37.99125979101589,1140.2340533651152,0.3438577974240848,1.1920928955078125e-07,13.32,1.1920929e-07,13.32,8.6049385,-6.41,-10.94,-1.88,149.58,268.79,2.745305023039066,3.9852996
1996-12-26,44.75268969178091,1137.380995434898,0.2092405570535264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.621944,-12.985,-18.07,-7.9,216.84,152.48,2.4394362350524035,2.5055785
1996-12-27,46.88325651029789,1134.8480635074905,0.25285547310807477,1.1920928955078125e-07,4.3,1.1920929e-07,4.3,8.636461,-10.515,-15.61,-5.42,166.98,187.83,2.1965675099318154,2.0517144
1996-12-28,48.75376373739109,1132.3700773589942,0.37191074277133773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-5.295,-9.9,-0.69,206.1,286.86,1.9823832815189824,1.7408485
1996-12-29,48.94709898044447,1132.4174303576494,0.5156047082170133,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,8.64,-0.7,-4.39,2.99,139.81,441.75,1.9862736700613526,1.9149334
1996-12-30,52.125614486264325,1133.6610194158986,0.3395145762058524,1.1920928955078125e-07,8.25,1.1920929e-07,8.25,8.64,-6.56,-10.58,-2.54,141.44,275.82,2.0912222502803792,3.3573508
1996-12-31,58.192398147881434,1133.1402335681669,0.41971623453014867,1.1920928955078125e-07,0.7490462,6.0309544,6.78,8.64,-3.625,-7.48,0.23,140.62,358.78,2.0466137429567253,2.0392797
1997-01-01,61.22670042167867,1131.2583515096887,0.09858501044715018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-22.215,-27.35,-17.08,183.99,74.77,1.8932046704701742,1.2558979
1997-01-02,60.88493291509258,1129.318707509829,0.15606437163721304,1.1920928955078125e-07,0.36,1.1920929e-07,0.36,8.64,-16.63,-22.67,-10.59,199.36,105.85,1.7471115095966796,1.218594
1997-01-03,64.53931071227781,1127.4125538928579,0.29693662975476787,1.1920928955078125e-07,6.63,1.1920929e-07,6.63,8.670486,-8.345,-11.87,-4.82,102.46,247.83,1.614529097612437,1.4983732
1997-01-04,68.54577630692039,1125.4746286084799,0.38616724718945633,1.1920928955078125e-07,1.2899295,7.050812e-05,1.29,8.717947,-4.815,-7.52,-2.11,107.74,346.71,1.490046557386914,1.4486346
1997-01-05,69.05614472879112,1125.1404724810634,0.4874090998878481,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,8.736,-1.57,-4.77,1.63,97.7,431.67,1.4695736015864365,1.3740269
1997-01-06,69.06044416485314,1128.1938872014823,0.5070363426979635,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,8.736,-1.045,-3.13,1.04,63.7,484.14,1.66761238813144,2.0206277
1997-01-07,70.84633750317543,1128.4796371116759,0.2950282390472731,1.1920928955078125e-07,1.1,1.1920929e-07,1.1,8.736,-8.545,-12.98,-4.11,170.06,227.23,1.6874589308577974,1.7408485
1997-01-08,71.23062990171938,1126.6271563662492,0.1805588598249105,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,8.766486,-14.955,-18.89,-11.02,157.04,138.08,1.562872541595339,1.336723
1997-01-09,72.1925579320668,1124.9361626186317,0.20325410609450786,1.1920928955078125e-07,2.34,1.1920929e-07,2.34,8.828461,-13.52,-17.27,-9.77,136.45,155.32,1.4571948406588562,1.1688554
1997-01-10,78.18002220892875,1123.2810572023764,0.2872811899868508,1.1920928955078125e-07,8.9,1.1920929e-07,8.9,8.832003,-8.985,-13.82,-4.15,140.4,204.29,1.3606831308705716,1.1626381
1997-01-11,84.89957861636925,1121.6764004726808,0.2790098370631499,1.1920928955078125e-07,4.16,1.1920929e-07,4.16,8.832003,-9.355,-12.52,-6.19,99.66,233.85,1.2732201392612477,1.1564208
1997-01-12,87.64396837850482,1120.186811055523,0.2361385928634256,1.1920928955078125e-07,1.84,1.1920929e-07,1.84,8.836361,-11.54,-15.67,-7.41,160.8,181.01,1.197068590877634,1.1191169
1997-01-13,90.67188331731269,1118.7891201638877,0.23764783286389918,1.1920928955078125e-07,3.92,1.1920929e-07,3.92,8.924467,-11.57,-13.94,-9.2,82.59,208.57,1.1297621199744834,1.0755957
1997-01-14,93.88718977355686,1117.4460970690836,0.25553014239433824,1.1920928955078125e-07,2.52,1.1920929e-07,2.52,8.928002,-10.61,-13.79,-7.43,120.52,209.11,1.0686561017528937,1.0445092
1997-01-15,95.87513436516187,1116.130232759845,0.2973232593943938,1.1920928955078125e-07,1.5,1.1920929e-07,1.5,8.928002,-8.585,-11.98,-5.19,143.8,245.34,1.011992457114548,1.0072052
1997-01-16,97.8714918791469,1114.8242292689138,0.3453239485735842,1.1920928955078125e-07,2.89,1.1920929e-07,2.89,8.988939,-6.64,-12.95,-0.33,190.85,225.95,0.9587246408107261,0.9947706
1997-01-17,105.54920586936488,1113.6407406084531,0.15919331702495124,1.1920928955078125e-07,11.39,1.1920929e-07,11.39,9.024,-16.75,-26.69,-6.81,214.43,75.39,0.9128795026106913,1.0196398
1997-01-18,111.28357509555264,1112.630056246319,0.08482609954714253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-24.285,-28.55,-20.02,189.16,56.81,0.8754679146603023,0.9885533
1997-01-19,111.30406629453083,1111.698826233808,0.0738341520145789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.084939,-25.945,-34.18,-17.71,280.85,39.94,0.8423560306932953,0.9325974
1997-01-20,111.28366597134728,1110.7657218133402,0.145497832236135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-17.96,-24.66,-11.26,257.79,80.0,0.8104336049208033,0.8828589
1997-01-21,111.70529178130928,1109.780024791452,0.23942392226059353,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,9.119997,-11.65,-16.41,-6.89,210.04,168.09,0.7780249409004443,0.845555
1997-01-22,113.37340962392048,1108.7789415527627,0.2512657260450052,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.180942,-11.095,-20.28,-1.91,297.28,120.59,0.7464366179081086,0.82690305
1997-01-23,114.89941708039487,1107.737136250433,0.3833154381279353,1.1920928955078125e-07,0.9999999,1.1920929e-07,1.0,9.216,-5.465,-11.95,1.02,257.91,244.13,0.7149244104218678,0.8579896
1997-01-24,115.44384098699132,1106.7404391296288,0.21737842492362366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-13.0,-26.37,0.37,321.47,80.0,0.6860225797530228,0.9201628
1997-01-25,117.7732019669586,1105.821393598303,0.2716765756155896,1.1920928955078125e-07,4.43,1.1920929e-07,4.43,9.308467,-10.215,-19.05,-1.38,227.18,135.27,0.6604089588746611,0.86420697
1997-01-26,119.96571031813433,1104.899687598791,0.26584281076375227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-10.495,-17.99,-3.0,289.27,155.18,0.635681633571369,0.8766416
1997-01-27,119.55958182580905,1104.0811046794238,0.14211976818083644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.316361,-18.435,-27.15,-9.72,311.74,75.64,0.614498232905731,0.845555
1997-01-28,124.7483387315569,1103.3106158052294,0.19408601755750884,1.1920928955078125e-07,9.98,1.1920929e-07,9.98,9.408,-14.67,-24.56,-4.78,244.92,79.66,0.5952047617493949,0.81446844
1997-01-29,133.6506968270804,1102.518237054823,0.21663114567061723,1.1920928955078125e-07,6.86,1.1920929e-07,6.86,9.408,-13.26,-20.8,-5.72,228.76,120.0,0.5759947851284275,0.8020338
1997-01-30,136.9057338676433,1101.8056464768545,0.09502894228293127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5004635,-23.45,-33.24,-13.66,337.11,39.83,0.559249217975103,0.7709472
1997-01-31,136.49669802999352,1101.1299907593075,0.16738575166575637,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,9.504,-16.63,-25.1,-8.16,325.52,80.0,0.5438214694926293,0.75229526
1997-02-01,139.02406145460876,1100.3331214849381,0.3627165717259883,1.1920928955078125e-07,4.44,1.1920929e-07,4.44,9.53448,-6.595,-9.67,-3.52,125.15,287.07,0.5261720307688913,0.7647299
1997-02-02,142.2434786151075,1099.4288824957198,0.3997600711279625,1.1920928955078125e-07,2.1399996,5.7399274e-07,2.14,9.5999975,-5.345,-8.25,-2.44,145.77,326.94,0.5068372697422567,0.74607795
1997-02-03,143.49193121797975,1098.5235495834381,0.391386773561003,1.1920928955078125e-07,0.5,1.1920929e-07,0.5,9.5999975,-5.625,-9.47,-1.78,205.15,294.14,0.48819087393918503,0.7336433
1997-02-04,143.4844308500957,1097.7206112055994,0.27333925539735643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-10.575,-19.91,-1.24,349.86,119.65,0.47222822077070276,0.7212087
1997-02-05,148.94906587318943,1096.9509178994704,0.3409657008292126,1.1920928955078125e-07,10.42,1.1920929e-07,10.42,9.696,-7.62,-13.47,-1.77,211.58,216.04,0.4574166839890636,0.70877403
1997-02-06,157.9382692777788,1096.1269552601466,0.4047641320749985,1.1920928955078125e-07,7.079999,1.0550023e-06,7.08,9.792003,-5.405,-8.86,-1.95,142.4,312.03,0.4420752919863289,0.7149914
1997-02-07,162.0901068428788,1095.2985793739324,0.35610604767390674,1.1920928955078125e-07,1.72,1.1920929e-07,1.72,9.792003,-7.145,-10.51,-3.78,180.18,274.59,0.4271703776189931,0.7025567
1997-02-08,163.4772179594196,1094.6210851249107,0.19716861221177995,1.1920928955078125e-07,1.32,1.1920929e-07,1.32,9.888,-15.0,-24.16,-5.84,364.85,80.0,0.41535460845983796,0.67147017
1997-02-09,163.9741195124238,1094.047835104686,0.150757577995078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-18.33,-28.39,-8.27,379.09,55.03,0.40561253192698904,0.64038354
1997-02-10,164.01888626215614,1093.467714027637,0.21460409229892327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.980464,-14.03,-22.82,-5.24,362.21,99.25,0.3959862870486033,0.63416624
1997-02-11,163.93416370668498,1092.8363127299124,0.26910946041004974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-11.105,-17.82,-4.39,318.98,153.43,0.38576858104386186,0.62794894
1997-02-12,164.2762109701344,1092.160042334134,0.31183608005763874,1.1920928955078125e-07,0.82,1.1920929e-07,0.82,10.061947,-9.255,-13.87,-4.64,233.92,202.15,0.37511701565854555,0.63416624
1997-02-13,166.64186406955548,1091.520239145889,0.22246201931284348,1.1920928955078125e-07,4.23,1.1920929e-07,4.23,10.080003,-13.675,-22.27,-5.08,291.74,106.72,0.36531070281951167,0.6030797
1997-02-14,168.77676036574874,1090.9639881996839,0.17211631173266423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.157948,-16.995,-24.18,-9.81,336.59,80.0,0.3569935665062325,0.590645
1997-02-15,173.59104162072268,1090.351445176462,0.33603616769597316,1.1920928955078125e-07,8.03,1.1920929e-07,8.03,10.1760025,-8.385,-13.58,-3.19,200.28,216.62,0.34805364734633665,0.5844277
1997-02-16,179.46930292059722,1089.7291627260379,0.22886294931362838,1.1920928955078125e-07,3.7,1.1920929e-07,3.7,10.25395,-13.51,-21.17,-5.85,292.03,114.67,0.3392007963011992,0.5719931
1997-02-17,181.15025363148277,1089.2050074894407,0.1627348363755729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-17.805,-26.19,-9.42,381.68,78.92,0.33191889253894763,0.56577575
1997-02-18,181.13826192423096,1088.687670709571,0.2541817759715536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.364467,-12.285,-23.29,-1.28,423.45,94.72,0.32488501905421885,0.5719931
1997-02-19,179.88286201464553,1089.1394802753152,0.724013166468028,6.535426139831543,1.1920929e-07,1.1920929e-07,0.0,10.368003,2.15,-2.87,7.17,266.97,496.03,0.33101960877963443,0.68390477
1997-02-20,178.2861318333698,1092.2072079185546,0.4849056199867397,1.1920928955078125e-07,1.6893731,3.190627,4.88,10.463997,-3.77,-11.99,4.45,286.07,244.79,0.37585025906121255,1.4921559
1997-02-21,182.11072241718497,1091.8712096801848,0.4522755612529362,1.1920928955078125e-07,3.7295463,0.000453766,3.73,10.463997,-4.735,-11.97,2.5,271.41,246.4,0.3706578773417149,1.318071
1997-02-22,179.1618612749149,1097.7208150302054,0.796612276692811,10.217557907104492,1.1920929e-07,4.13,4.13,10.559998,3.175,-3.3,9.65,250.68,475.9,0.47223220590027837,1.9895412
1997-02-23,178.28660763281468,1101.8618693292942,0.39700519614887003,1.1920928955078125e-07,4.63,1.1920929e-07,4.63,10.559998,-6.775,-15.71,2.16,312.66,179.73,0.5605525524989107,3.419524
1997-02-24,181.0875053115101,1100.977733490518,0.2799900969630651,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.656003,-11.535,-15.37,-7.7,239.91,185.77,0.5404040500015214,2.0517144
1997-02-25,183.44137529027728,1100.2064352749562,0.20837988612761496,1.1920928955078125e-07,3.29,1.1920929e-07,3.29,10.656003,-15.31,-23.48,-7.14,321.86,93.53,0.5234193827144666,1.3802441
1997-02-26,185.0660564100475,1099.4740640362163,0.26089581933726413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-12.55,-20.95,-4.15,428.88,117.21,0.5077862734589166,1.3615923
1997-02-27,184.90081130659854,1098.1523166972554,0.6131812465287072,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,10.752,-0.91,-7.19,5.37,365.07,353.01,0.4807446713073287,1.4113308
1997-02-28,184.9066089106341,1100.723783194299,0.575079118861496,1.1920928955078125e-07,2.6732684e-07,8.97,8.97,10.848,-1.985,-6.36,2.39,212.94,381.5,0.5347518407487912,2.0828009
1997-03-01,184.9078952193811,1103.488305085479,0.513921218494277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.605,-7.22,0.01,250.33,355.57,0.5995997548249858,1.8651948
1997-03-02,184.92041654187736,1106.8651885586557,0.6459616658611858,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,10.9439945,-0.53,-6.16,5.1,272.16,386.79,0.6895750552548018,1.7657177
1997-03-03,185.38310784868148,1110.7129909077464,0.5198371034976942,1.1920928955078125e-07,0.5361811,2.8938189,3.43,10.948356,-3.665,-11.8,4.47,338.29,249.11,0.8086661809417737,4.103429
1997-03-04,186.40071962185866,1109.8556355517753,0.3962996806664889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-7.5,-11.23,-3.77,265.05,259.47,0.7804643753360396,3.2330043
1997-03-05,188.61763247896286,1108.6626904560603,0.4667898607205601,1.1920928955078125e-07,6.1799984,1.2892484e-06,6.18,11.132462,-5.365,-8.19,-2.54,155.43,328.74,0.7428525410148715,2.300407
1997-03-06,192.60453133155258,1115.529717467759,0.5440870888577221,1.1920928955078125e-07,0.10846925,17.54153,17.65,11.135995,-3.325,-5.89,-0.76,147.45,394.23,0.9871413561162845,1.927368
1997-03-07,206.90151515241013,1116.4824182539999,0.3655928635304447,1.1920928955078125e-07,13.33,1.1920929e-07,13.33,11.232,-8.895,-14.48,-3.31,293.95,198.32,1.026856980726231,1.6475888
1997-03-08,212.81993240797703,1115.1864900145154,0.23643754543293147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-14.55,-20.64,-8.46,420.09,118.44,0.9732126337971353,1.4299828
1997-03-09,215.06909945426656,1114.0313125309458,0.2025793872373229,1.1920928955078125e-07,4.82,1.1920929e-07,4.82,11.328,-16.585,-27.39,-5.78,424.58,74.59,0.9277615516140701,1.5232425
1997-03-10,220.6560393002152,1112.8728829065399,0.31837750152702304,1.1920928955078125e-07,6.09,1.1920929e-07,6.09,11.328,-10.795,-19.69,-1.9,380.63,121.64,0.88431405126294,1.4051135
1997-03-11,226.3479290657039,1111.597357919351,0.5192512177910418,1.1920928955078125e-07,5.153553,0.056447048,5.21,11.424,-4.285,-8.48,-0.09,240.05,320.86,0.838824635963504,1.2932018
1997-03-12,230.10063058692583,1110.3274945203727,0.3640153882078789,1.1920928955078125e-07,2.37,1.1920929e-07,2.37,11.424,-9.105,-16.2,-2.01,423.79,173.13,0.7958617452459565,1.18129
1997-03-13,232.3242948690219,1109.2589472488125,0.23278278290617505,1.1920928955078125e-07,1.95,1.1920929e-07,1.95,11.519998,-15.0,-21.92,-8.08,474.89,110.57,0.7614194549737555,1.2248113
1997-03-14,233.2069850198722,1108.2937268457551,0.22602065132206897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-15.465,-21.55,-9.38,443.23,115.46,0.7315908073993607,1.4175481
1997-03-15,241.06316923976235,1107.296078874184,0.3396048995191886,1.1920928955078125e-07,15.32,1.1920929e-07,15.32,11.615997,-10.21,-16.77,-3.65,352.58,166.22,0.7019875775960094,1.2434633
1997-03-16,248.72510446675116,1106.2587197847756,0.34391038239086846,1.1920928955078125e-07,0.62,1.1920929e-07,0.62,11.712003,-10.14,-16.28,-4.0,457.67,172.97,0.6724756512643825,1.3802441
1997-03-17,248.48375620988492,1105.315983163513,0.23939373675510123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-14.81,-22.07,-7.55,508.27,114.99,0.6467331434517047,1.554329
1997-03-18,252.50308398286862,1104.403230557897,0.3178522082643512,1.1920928955078125e-07,7.04,1.1920929e-07,7.04,11.808,-11.26,-16.82,-5.7,325.47,160.23,0.6227486827484896,1.18129
1997-03-19,255.77978148077767,1103.5067378757515,0.2692877279746184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-13.395,-22.61,-4.18,571.18,109.0,0.6000575279849124,1.318071
1997-03-20,255.74098683835038,1102.5913193737201,0.3796460011344069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-9.0,-16.76,-1.24,538.62,161.32,0.5777402863311162,0.9947706
1997-03-21,256.0876159068856,1101.6021800889096,0.4641384219044437,1.1920928955078125e-07,0.75,1.1920929e-07,0.75,11.904003,-6.275,-12.37,-0.18,475.26,238.74,0.5545578215186614,0.9139455
1997-03-22,257.2101990337203,1100.5959840374255,0.4982376772469915,1.1920928955078125e-07,3.2799995,4.887581e-07,3.28,12.000003,-5.4,-9.19,-1.61,252.9,304.58,0.5319297962065043,0.9201628
1997-03-23,258.30540553100917,1099.6610177805753,0.35750541225522936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-9.975,-17.67,-2.28,556.04,158.04,0.5117320191593823,0.845555
1997-03-24,258.58989327305926,1098.828620088301,0.297219620186669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-12.38,-17.66,-7.1,452.58,157.02,0.4943962425208356,0.81446844
1997-03-25,258.5913438873818,1098.0236116303186,0.3608963463769552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-9.935,-18.97,-0.9,600.82,134.94,0.478189702667647,0.8020338
1997-03-26,264.64513462509336,1098.3161055194846,0.5584572111689198,1.1920928955078125e-07,12.404663,2.1253364,14.53,12.192003,-4.01,-10.81,2.79,393.7,267.42,0.48401584939996933,0.8393377
1997-03-27,265.98362390653267,1103.0769144768374,0.6312811732684251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-2.46,-6.36,1.44,360.91,381.44,0.5894733681562867,0.8828589
1997-03-28,265.9812934054818,1103.462419082221,0.6450297726222247,1.1920928955078125e-07,1.6987323e-07,2.8499997,2.85,12.287997,-2.16,-8.01,3.69,438.73,334.33,0.5989574727449332,0.8082511
1997-03-29,261.5174101847718,1107.7271973904726,0.9854663514796494,12.588492393493652,1.1920929e-07,1.1920929e-07,0.0,12.383997,3.835,-3.67,11.34,565.29,466.09,0.7146302803627187,1.1502035
1997-03-30,248.15492658269412,1120.7781564199397,0.9765563902960727,11.474871635437012,1.1920929e-07,3.16,3.16,12.383997,3.525,0.08,6.97,245.11,612.85,1.2267387357577768,2.6112728
1997-03-31,241.82147329783714,1127.3924592856433,0.7982879334516931,0.07201179317674722,1.1920929e-07,2.0,2.0,12.479998,0.365,-2.73,3.46,303.09,500.71,1.613186404334558,2.735619
1997-04-01,241.1942690226041,1128.5501464597262,0.5955213133000379,1.1920928955078125e-07,2.2771707,0.9128296,3.19,12.576,-3.925,-7.97,0.12,302.61,334.31,1.6923923276705632,2.0828009
1997-04-02,242.60457874484615,1126.5383619883642,0.6612200628527033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-2.43,-8.23,3.37,519.13,327.27,1.5571374147245152,1.7221966
1997-04-03,242.5450965052031,1124.3914115946898,0.6500955284151219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-2.75,-9.19,3.69,553.05,300.68,1.4246966383145294,1.6538061
1997-04-04,242.0183184188591,1122.815039194896,0.8275574262567307,1.3894162596352544,1.1920929e-07,1.1920929e-07,0.0,12.672,0.725,-3.65,5.1,418.03,465.92,1.3346810118234367,1.7905871
1997-04-05,240.25860125046773,1122.3455182577645,0.8543494895034667,2.708165317202429,1.1920929e-07,1.1920929e-07,0.0,12.768,1.085,-4.62,6.79,505.92,438.73,1.3089859245774949,1.9584546
1997-04-06,229.3239947088986,1133.832807921449,1.1514523194989752,18.084747314453125,1.1920929e-07,5.57,5.57,12.768,5.365,-0.56,11.29,384.96,592.49,2.106149223288115,3.3573508
1997-04-07,212.74050496793572,1150.366661543179,1.0835340096922712,13.6123046875,1.1920929e-07,2.83,2.83,12.864003,4.12,-1.36,9.6,400.87,555.46,4.176246226752121,8.269031
1997-04-08,204.142374271,1154.5770235224072,0.8815526077127338,2.473588207204017,1.1920929e-07,1.1920929e-07,0.0,12.864003,1.02,-6.62,8.66,610.91,373.63,4.971564258054015,10.445091
1997-04-09,204.46288678688035,1149.5114132002575,0.39603499257154057,1.1920928955078125e-07,0.97,1.1920929e-07,0.97,12.959997,-10.12,-14.62,-5.62,458.19,199.66,4.0309534789173265,5.9499717
1997-04-10,204.87462861718706,1145.4249825654608,0.4068460925206258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.051641,-9.81,-14.01,-5.61,436.54,207.94,3.4035273722459998,3.693086
1997-04-11,204.87228151331576,1141.7520397436167,0.545035578338868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,-5.83,-11.93,0.27,568.85,244.14,2.923382730874787,3.1024408
1997-04-12,204.87228164382526,1138.426171699256,0.6780715528553793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,-2.855,-9.64,3.93,602.68,287.08,2.547316417423802,2.7791402
1997-04-13,204.8722599504203,1140.09265369823,0.7622754741308402,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,13.152002,-1.215,-6.92,4.49,409.51,363.93,2.729279935304801,2.636142
1997-04-14,204.87405850528737,1141.869115491586,0.8013671927009849,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,13.248,-0.625,-4.34,3.09,398.36,445.46,2.937587614655491,2.4931438
1997-04-15,204.88452306423264,1139.1254336679724,0.6446557246615644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-3.675,-10.85,3.5,631.86,269.19,2.6221431511072892,2.1325395
