date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-02-20,-1.455328163050324e-05,1093.3622992305254,0.9201686792919387,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,10.847998,4.49,-0.52,9.5,187.55,589.6,0.6290924894561348,0.8489271
1999-02-21,-9.671125298478038e-05,1094.1622573072968,0.8986866107877607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.125,-3.0,11.25,329.62,490.54,0.6559461357072417,0.7901963
1999-02-22,2.811737664740894e-05,1092.6848676113639,0.7025739745504174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,0.39,-4.76,5.54,265.09,435.94,0.6072134051257764,0.6140039
1999-02-23,0.00015964730051480958,1091.4417203001744,0.6270505665512918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-1.23,-6.96,4.5,292.02,360.0,0.5690235659335746,0.5072206
1999-02-24,0.00015314739135850928,1090.2650004324464,0.6386447255691354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.97655,-0.995,-5.35,3.36,237.01,417.25,0.5350897257630446,0.4591681
1999-02-25,0.00014504398653321146,1089.1714828388285,0.7766032864051511,6.281050921974668e-05,1.1920929e-07,1.1920929e-07,0.0,11.039991,1.77,-3.96,7.5,299.57,448.15,0.5053719164103403,0.4484898
1999-02-26,0.00012068373998578948,1088.1625988296162,0.8295532495469471,6.037778476322775e-05,1.1920929e-07,0.3,0.3,11.039991,2.755,-2.69,8.2,291.45,505.62,0.47942006987341573,0.4484898
1999-02-27,8.291252284276764e-05,1086.890591562107,1.076553563369193,4.147344763650965e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.56,-2.04,15.16,389.28,520.0,0.4485906175241391,0.44315064
1999-02-28,4.839544859829093e-05,1090.5182725921352,1.3037812449313757,2.420357959764376e-05,1.1920929e-07,8.67,8.67,11.136003,9.47,1.09,17.85,288.8,657.39,0.5422183234179626,0.44315064
1999-03-01,2.808748451389545e-05,1096.8615219492985,1.2641771614412585,1.4045714523900556e-05,1.1920929e-07,6.77,6.77,11.137905,8.895,1.87,15.92,261.28,708.42,0.7553067449501396,0.54459476
1999-03-02,1.646714621650085e-05,1097.6428532549278,1.032243478601065,8.234251025510184e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,5.64,-1.69,12.97,363.76,546.15,0.7867818593754711,0.58730805
1999-03-03,9.746628805052421e-06,1095.6822022642866,1.3889617041713331,4.8735518944586815e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,10.255,1.07,19.44,402.27,651.14,0.7101673862116997,0.5018814
1999-03-04,5.7904985059008355e-06,1099.8403703481383,1.5417946417929649,2.8953330776327616e-06,1.1920929e-07,10.73,10.73,11.327997,11.715,1.0,22.43,319.64,645.09,0.8825172892006514,1.0357978
1999-03-05,3.463702279879845e-06,1102.8356986084066,0.9522300574289382,1.7318811330236286e-06,1.1920929e-07,1.1920929e-07,0.0,11.327997,4.225,-2.82,11.27,355.19,497.89,1.032041268380193,0.8916404
1999-03-06,2.0712193983208586e-06,1100.6172399467405,1.1368300792410115,1.035620424034919e-06,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.94,-1.42,15.3,391.8,552.9,0.9190792188734106,0.6620564
1999-03-07,1.223895528718738e-06,1098.4659511134214,1.3935352359096906,6.11951509160032e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.0,-0.01,20.01,424.32,607.46,0.8213592136578396,0.5659514
1999-03-08,5.473768224143044e-07,1096.4910109014977,0.8062626190473308,2.1785363624536026e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.72,-5.36,8.8,364.03,414.94,0.7408243518805476,0.48586395
1999-03-09,-3.9756499617942687e-07,1094.949784913621,0.8038983385482551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,1.575,-3.85,7.0,303.6,452.39,0.6835019647145499,0.43781146
1999-03-10,-1.3785288611437605e-06,1093.692341117624,0.8510840308520929,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,11.520002,2.43,-0.71,5.57,179.5,583.84,0.6400357538154811,0.48052478
1999-03-11,-2.137602980891503e-06,1092.5559941088911,0.8497637748704172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.521906,2.42,-2.11,6.95,271.5,521.44,0.6031381331243457,0.52323806
1999-03-12,-2.4168755638354626e-06,1091.378058482807,1.009035635256675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.875,-2.26,12.01,385.26,520.0,0.5671338339350201,0.48052478
1999-03-13,-1.9584348183884464e-06,1089.9958488347565,1.0559081015277905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.58,-2.0,13.16,403.85,528.82,0.5276168757472505,0.4324723
1999-03-14,-4.2854892023017295e-07,1088.3856539291316,1.0574610576555585,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,11.712,5.5,0.16,10.84,243.15,619.36,0.48504056831403175,0.46450728
1999-03-15,1.9796542758756687e-06,1086.6724973149016,1.0537063430321054,9.898369355154639e-07,1.1920929e-07,37.04,37.04,11.712,5.47,1.37,9.57,202.36,669.61,0.4435074410458126,3.4010475
1999-03-16,4.674919457141755e-06,1084.8859159568942,1.0031418474788039,2.3375143657506944e-06,1.1920929e-07,1.97,1.97,11.808,4.63,-1.57,10.83,357.96,554.73,0.40397780822053836,4.169887
1999-03-17,7.065538687194745e-06,1083.0552044212413,1.4066777018841203,3.5328941481896715e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,9.85,0.45,19.25,462.38,632.26,0.367123891094245,2.0769348
1999-03-18,8.559804029661308e-06,1081.2096572740745,2.0721468651662787,4.280085190443108e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,16.12,6.24,26.0,460.89,939.06,0.33337353338168624,1.201312
1999-03-19,8.56600754816811e-06,1079.3785690815255,1.8078397336987833,4.283187215297231e-06,1.1920929e-07,1.1920929e-07,0.0,11.904,13.78,3.42,24.14,475.38,786.84,0.3029547105928558,0.91299707
1999-03-20,6.490642038558802e-06,1077.591245217664,1.4802247490754254,3.2454263403645458e-06,1.1920929e-07,1.1920929e-07,0.0,11.904,10.605,2.29,18.92,444.11,717.57,0.27594177759286614,0.7421438
1999-03-21,-5.7522944261068226e-06,1075.922018747097,1.4879663786426582,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,12.0,10.585,3.78,17.39,298.65,800.23,0.25289324178763345,0.8649446
1999-03-22,-3.2582198341891184e-05,1074.4232809599823,1.4863640690943085,1.1920928955078125e-07,1.1920929e-07,24.12,24.12,12.0,10.59,3.15,18.03,315.1,772.23,0.2338438421425185,3.0166278
1999-03-23,-6.980560679812156e-05,1073.0957070968334,1.28743528716706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.36,0.07,16.65,450.53,610.13,0.21817195555020552,2.9151835
1999-03-24,-0.0001132290568841252,1071.9399723981633,1.6721595873295931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.375,5.22,19.53,408.27,895.15,0.2053863164758734,1.5590359
1999-03-25,-0.00015865908568922946,1070.9567521044846,1.934501887884826,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,12.096003,14.75,7.5,22.0,339.6,1040.02,0.19510078038428302,1.137242
1999-03-26,-0.00020190223030276154,1070.146721456311,1.5208732739658088,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,12.192003,10.765,4.63,16.9,278.72,850.39,0.18701513245621382,1.0518154
1999-03-27,-0.00023876502781404875,1069.5105556941555,1.346284792845906,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,12.192003,8.86,3.99,13.73,314.48,800.0,0.1809006208958493,0.92901456
1999-03-28,-0.00026505401531241835,1069.048930058531,1.3665791591660699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,9.1,3.85,14.35,337.04,799.42,0.17658924704933968,0.7901963
1999-03-29,-0.0002765757298871977,1068.7625197899506,1.6778891232347808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.225,3.09,21.36,474.12,767.44,0.17396611486158,0.6940913
1999-03-30,-0.0002691367086277139,1068.6520001289277,1.8086836436376783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.435,4.37,22.5,471.36,829.41,0.17296435445082314,0.61934304
1999-03-31,-0.00023854348862329425,1068.718046315975,1.6746341941723948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,12.07,2.64,21.5,483.4,736.01,0.17356230746281495,0.56061226
1999-04-01,-0.00018060260696326635,1068.9613335916058,1.8654583915997238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,13.805,5.11,22.5,462.47,888.41,0.1757828101756784,0.55527306
1999-04-02,-7.98122413884797e-05,1069.1925116761079,2.3457229238023123,1.1920928955078125e-07,1.1920929e-07,16.81,16.81,12.478089,17.45,14.29,20.61,156.23,1624.14,0.17791910839820696,1.4575918
1999-04-03,7.18774877493227e-05,1068.9630288992637,2.61326904405256,3.595165980721817e-05,1.1920929e-07,1.1920929e-07,0.0,12.479992,19.27,13.03,25.51,376.43,1490.2,0.175798382636339,1.494966
1999-04-04,0.000235027853975516,1068.265940337543,2.6154155614369117,0.00011765202215455122,1.1920929e-07,1.1920929e-07,0.0,12.479992,19.295,13.15,25.44,375.12,1507.84,0.16951012531919918,0.99308455
1999-04-05,0.00036856841929528545,1067.114278621527,2.68748493568886,0.00018462381596245545,1.1920929e-07,4.22,4.22,12.576006,19.645,10.09,29.2,369.91,1247.28,0.15961020522427058,0.8062138
1999-04-06,0.000431428745713816,1065.5210763817963,1.5963716084600277,0.00021617969904171605,1.1920929e-07,1.1920929e-07,0.0,12.576006,11.11,2.72,19.5,481.14,738.59,0.1468607228834893,0.66739553
1999-04-07,0.00038253839523629267,1063.4993662489314,2.060372148390183,0.00019163503623159447,1.1920929e-07,1.1920929e-07,0.0,12.672,15.135,7.34,22.93,454.87,1026.85,0.1321376001163736,0.58730805
1999-04-08,0.00023487611398653746,1060.715922855927,2.6563722261988736,0.00011757597390216868,1.1920929e-07,1.1920929e-07,0.0,12.672,19.42,10.76,28.08,466.0,1300.66,0.11425124395031361,0.55527306
1999-04-09,0.00013258884054757395,1058.5417170095593,3.2010914890346958,6.633836976894282e-05,1.1920929e-07,2.57,2.57,12.672,22.665,15.06,30.27,349.36,1714.22,0.10198142162011359,0.52857727
1999-04-10,7.806070762077257e-05,1061.2196328432187,2.84196982905428,3.904558749479837e-05,1.1920929e-07,11.95,11.95,12.768005,20.435,11.99,28.88,338.94,1399.41,0.11729831465646938,0.54459476
1999-04-11,4.410083898190667e-05,1067.37121681622,2.2666830147322323,2.2055281700871798e-05,1.1920929e-07,6.74,6.74,12.768005,16.525,10.41,22.64,286.36,1272.8,0.16176755742209112,0.75282216
1999-04-12,2.5720351196911736e-05,1072.756921468384,2.028567887643726,1.2861829439610981e-05,1.1920929e-07,13.4,13.4,12.862097,14.495,8.51,20.48,286.43,1120.46,0.21434372068781235,0.77951795
1999-04-13,1.353763148395699e-05,1074.4863393148185,1.6518629777201768,6.769273910643284e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.16,3.26,19.06,466.04,779.07,0.23461562894967536,0.7101088
1999-04-14,7.4787936461911985e-06,1073.2796208199682,1.7193103970130426,3.7395366539815395e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.815,3.59,20.04,472.37,799.83,0.22027871337009705,0.5659514
1999-04-15,4.063159601936085e-06,1072.643252160774,1.9058621863543428,2.031621074132914e-06,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.36,5.07,21.65,470.65,885.34,0.2130743807857724,0.5072206
1999-04-16,2.0254679354725967e-06,1077.3506834298598,2.121666727740576,1.0127442240371921e-06,1.1920929e-07,15.45,15.45,12.960003,15.035,8.65,21.42,298.12,1132.21,0.27249486341635953,1.0037628
1999-04-17,1.195135522685406e-06,1082.641833231252,2.0545950902207246,5.97571332214997e-07,1.1920929e-07,1.1920929e-07,0.0,13.023447,14.35,6.28,22.42,468.43,945.63,0.35927905273589367,1.0785111
1999-04-18,7.117500699762181e-07,1080.086975349551,1.7898709441845602,3.5587630145851435e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.12,4.22,20.02,471.48,820.67,0.3143791792895762,0.6780738
1999-04-19,4.2450625024825565e-07,1078.1046837307115,1.6283619878971347,2.1225357563801908e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.645,3.31,17.98,456.36,783.47,0.2834451725568068,0.53925556
1999-04-20,1.918992568768135e-07,1075.936242565088,1.9520653860885016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.46,5.58,21.34,470.22,912.73,0.2530812721105711,0.4751856
1999-04-21,-1.1636734380312024e-07,1073.1989990260854,2.075781181478263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.5,4.85,24.15,516.11,868.13,0.2193526864710699,0.4324723
1999-04-22,-4.222793524888407e-07,1070.2003531429232,2.243382394428814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.82,6.1,25.54,514.79,937.93,0.18753996404320084,0.40577647
1999-04-23,-6.415069916046375e-07,1067.266340576256,3.2889840582274226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,22.22,13.36,31.08,470.79,1530.92,0.16088347620025747,0.37908065
1999-04-24,-6.897204835748006e-07,1064.7229969867385,2.975863856246537,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,13.247994,20.535,11.62,29.45,442.25,1369.39,0.14086224880719272,0.34704566
1999-04-25,-4.930620333476993e-07,1062.856291366097,1.7156360688258878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.329506,11.37,2.72,20.02,495.88,740.32,0.1277711879072397,0.32034984
1999-04-26,-2.3471807385610994e-07,1061.2964307131042,1.9919668657869014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,13.775,5.55,22.0,474.92,917.31,0.1177699710385331,0.30433235
1999-04-27,-4.528806068339328e-08,1060.6902856141921,2.3711895745456113,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,13.344,16.645,10.62,22.67,293.68,1289.79,0.11409829220011847,0.30967152
1999-04-28,2.8359944075833145e-08,1062.1239803051362,2.2172441442227777,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,13.440005,15.395,7.42,23.37,348.25,1033.23,0.1229743081769484,0.3310282
1999-04-29,1.7096587174535402e-08,1066.899791726153,1.6369251506056408,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,13.440005,10.435,7.89,12.98,139.98,1071.43,0.1578313399176461,0.43781146
1999-04-30,9.924146603600539e-09,1078.7686597308002,1.4998261405466797,1.1920928955078125e-07,1.1920929e-07,18.58,18.58,13.440005,8.89,7.54,10.24,86.01,1043.42,0.2934518570460282,1.073172
1999-05-01,5.92177895447346e-09,1084.1880172694919,1.760487501731672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,11.22,7.38,15.06,286.32,1030.28,0.38951114981590007,1.1852944
1999-05-02,3.5533446223831793e-09,1081.9611773998097,1.897569628901429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,12.45,7.4,17.5,359.0,1032.11,0.3467253373734993,0.715448
1999-05-03,2.1151070744227392e-09,1080.1617859930425,2.0057589641938747,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,13.535997,13.37,7.97,18.77,378.88,1077.26,0.3156105232137768,0.5178989
1999-05-04,8.364514559664008e-10,1078.1014078411713,2.452510425632073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,16.58,10.01,23.15,429.33,1240.67,0.2833966577592298,0.4324723
1999-05-05,-3.295269479426964e-10,1075.372996636597,2.82622496707822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,19.0,11.5,26.5,462.89,1359.63,0.2457412752681943,0.37908065
1999-05-06,-1.0591519542733087e-09,1072.1771472052937,3.0763711671711054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,20.495,13.17,27.82,452.39,1507.42,0.20794753750341588,0.3417065
1999-05-07,-1.02875215023896e-09,1068.714455469958,3.3562073934049512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.93,15.23,28.63,423.03,1736.77,0.173529744453509,0.32034984
1999-05-08,-5.398709420077067e-10,1065.2705324463525,3.5129814291806283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.78,16.22,29.34,416.55,1835.14,0.14495059297544655,0.30433235
1999-05-09,-1.590163254024031e-10,1061.958371087869,3.0551000234117383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.42,12.38,28.46,482.35,1430.69,0.12191472703981412,0.27229738
1999-05-10,3.030934638577728e-11,1058.7218750125767,3.1495321441564292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.875,12.75,29.0,484.43,1460.13,0.10294599104733645,0.24026239
1999-05-11,2.5861416145095976e-11,1055.5461232075713,3.026773635133347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.245,11.99,28.5,489.76,1398.89,0.08720496140127754,0.21890573
1999-05-12,1.5021179397328345e-11,1052.5170303481364,2.872923431883019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.405,10.81,28.0,500.95,1303.16,0.07443910158954951,0.20288824
1999-05-13,9.023696188161859e-12,1048.1043691618565,2.95400656329044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.905502,19.85,11.86,27.84,480.71,1389.0,0.05911032397832098,0.19754907
1999-05-14,5.444744690621129e-12,1058.0488595543989,2.8571002829002294,1.1920928955078125e-07,1.1920929e-07,23.72,23.72,13.920003,19.105,12.66,25.55,318.53,1452.58,0.09938858474057807,1.0197804
1999-05-15,3.2923545658388604e-12,1072.3460160726847,2.0924782432091398,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,13.920003,13.72,10.57,16.87,184.04,1285.69,0.2097905740853727,1.1158853
1999-05-16,1.951646524432539e-12,1074.6296699656632,2.370573768810218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92035,15.725,10.85,20.6,359.93,1307.92,0.23637937651960744,0.747483
1999-05-17,1.1055743239267352e-12,1072.0591403635497,2.583204796702325,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.016003,17.075,11.52,22.63,399.26,1361.73,0.20666922877278407,0.4912031
1999-05-18,6.486505453254914e-13,1069.1193099059838,2.7420886425012734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.12,11.77,24.47,438.15,1381.65,0.17723986265352987,0.39509815
1999-05-19,3.587098219141063e-13,1066.0201900463258,3.0506560093464463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.975,12.98,26.97,460.37,1478.35,0.15074127726324055,0.3417065
1999-05-20,1.6891878233484425e-13,1062.948660405275,2.8491941198682555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.048008,18.825,11.81,25.84,466.7,1384.52,0.1283893764304812,0.29365402
1999-05-21,-1.2629232647978132e-13,1060.155554400379,2.7369073958075916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.115,9.45,26.78,525.13,1192.97,0.11095435051073164,0.2562799
1999-05-22,-4.708477285590228e-13,1057.556736490187,3.1202422266103165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.38,11.76,29.0,517.03,1376.19,0.0968653867717454,0.21890573
1999-05-23,-7.8316576742048e-13,1055.0425571357239,3.6229541387850976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.005,15.02,30.99,488.44,1712.06,0.08494026766268974,0.19754907
1999-05-24,-9.816647865817528e-13,1052.5033667980151,3.6913792415705555,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,14.144009,23.335,16.7,29.97,375.03,1895.9,0.07438597367969343,0.18153158
1999-05-25,-9.84763129560441e-13,1049.8295159380864,2.9339340378788346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.34,9.71,28.97,547.5,1190.45,0.06468634150490546,0.18153158
1999-05-26,-7.05996529763129e-13,1046.913693598731,2.9578222516871397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.525,12.95,26.1,454.51,1483.71,0.05554474768950956,0.1655141
1999-05-27,1.2658630544328176e-13,1043.8011343512305,2.8247170434614493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.795,12.58,25.01,440.51,1447.52,0.047207260716511816,0.16017492
1999-05-28,1.4302492851649621e-12,1040.5575094959474,2.746704778546082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.375,10.32,26.43,513.33,1263.5,0.039847427877937325,0.15483576
1999-05-29,2.9230621190959595e-12,1037.1878104080781,3.12832534272765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.27145,20.565,11.45,29.68,528.06,1341.64,0.03341417535195047,0.13881826
1999-05-30,4.3230945169303245e-12,1033.6970284628185,3.60722055401981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.05,14.1,32.0,507.82,1580.77,0.027842833708947565,0.12813994
1999-05-31,5.348416188362106e-12,1030.0901550353647,3.7934855080795136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.995,15.99,32.0,470.82,1792.63,0.023060123164730755,0.117461614
1999-06-01,5.717096843085352e-12,1026.3721815009126,3.7021754614913402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.63,16.26,31.0,446.79,1840.68,0.01898840932205867,0.106783286
1999-06-02,5.147206190794114e-12,1022.5480992346585,3.7593019753336976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.965,16.93,31.0,430.05,1914.79,0.01554918359964139,0.10144412
1999-06-03,3.3251405719481398e-12,1018.6535326842461,4.001083334130194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304344,25.135,19.25,31.02,373.24,2239.37,0.012686069261895225,0.09610496
1999-06-04,-1.01587860645189e-13,1015.0706153815905,3.8539050655929414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.367444,24.455,17.79,31.12,413.99,2043.03,0.010520076800401517,0.09076579
1999-06-05,-4.330838360290781e-12,1011.7435763885849,3.2312995367630504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.395,13.29,29.5,483.53,1496.4,0.00884132717903325,0.08542663
1999-06-06,-8.30643935519219e-12,1008.4546912517235,3.2451372737855757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.525,13.05,30.0,493.67,1461.96,0.00744529397617056,0.08008746
1999-06-07,-1.0972219273552971e-11,1004.9862355175009,3.626573225895035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,23.52,15.0,32.04,485.17,1657.08,0.006211138188656334,0.0747483
1999-06-08,-1.1272006543576675e-11,1001.1204847324111,4.393032764656331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,27.0,18.5,35.5,466.98,2065.49,0.005075099985137565,0.06940913
1999-06-09,-8.18613997854957e-12,996.6447460159726,4.701080623239716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,28.31,19.77,36.85,460.72,2234.51,0.004016755370622613,0.06406997
1999-06-10,-2.9684925357061093e-12,991.7734623044429,4.31475704995886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,26.845,17.82,35.87,483.61,1954.41,0.0031140813066215193,0.058730807
1999-06-11,2.2629981360453008e-12,987.1721292666713,3.8422896610105415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.855,18.06,31.65,413.44,2080.08,0.0024485590381387633,0.053391643
1999-06-12,6.057260366399644e-12,983.473235631711,3.1425219758032705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.432003,21.365,13.45,29.28,473.88,1521.05,0.002018229398271346,0.050188143
1999-06-13,6.963222485051903e-12,981.3092701286154,3.3225031560594003,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,14.463442,22.33,16.26,28.4,323.62,1842.3,0.0018024492248553973,0.047518563
1999-06-14,4.5234142119985504e-12,981.0747065309483,3.775771309982428,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,14.494097,24.54,19.45,29.63,246.24,2272.01,0.0017804919750962652,0.053391643
1999-06-15,2.5295363320711293e-12,982.5926478330606,4.11124002050201,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,14.495997,26.025,20.0,32.05,277.1,2325.15,0.0019274676468868752,0.06940913
1999-06-16,1.4865557777955706e-12,986.877281437911,3.1036846562515934,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,14.495997,21.015,18.58,23.45,131.13,2134.12,0.0024111238210893088,0.08542663
1999-06-17,8.967864234606922e-13,1003.1949046917528,2.885807780513006,1.1920928955078125e-07,1.1920929e-07,28.55,28.55,14.495997,19.49,16.59,22.39,158.47,1884.2,0.005656138152029244,0.21890573
1999-06-18,5.426211585399058e-13,1015.8469457750641,2.7931952064743997,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,14.495997,18.725,14.47,22.98,307.44,1637.4,0.010955605822544635,0.2509407
1999-06-19,3.2808592474559606e-13,1012.7072517525629,2.784562234420961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.725,12.46,24.99,422.53,1437.01,0.009297933228980839,0.17085326
1999-06-20,1.9620770723356326e-13,1012.5547362808794,2.853277821242727,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,14.495997,19.14,14.26,24.02,262.92,1620.84,0.00922412852965451,0.122800775
1999-06-21,1.1447877641356075e-13,1016.1115726063475,2.5936513316652205,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,14.495997,17.475,15.85,19.1,102.33,1789.08,0.011108147823922759,0.122800775
1999-06-22,6.642763918217949e-14,1017.6986005333206,2.874548394568788,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,14.495997,19.18,16.13,22.23,236.66,1825.05,0.012068589891079298,0.13881826
1999-06-23,3.580716746021697e-14,1015.5860170128931,2.7473314132870628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.45,11.46,25.44,475.42,1324.94,0.010807246743109535,0.13881826
1999-06-24,2.0685847365768985e-14,1012.6290132842643,3.0707759212750245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.39,12.77,28.01,495.71,1403.26,0.009259998900508713,0.117461614
1999-06-25,1.0672639981243063e-14,1009.3337549619749,3.474637531355751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.58,15.71,29.45,457.67,1715.37,0.007795261611814169,0.09610496
1999-06-26,5.658719146684475e-15,1005.6826421340955,3.809060381095806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.255,18.62,29.89,390.82,2141.36,0.006441321057768779,0.08008746
