date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-10-11,5.921767905397459e-06,996.3730334089918,1.1556156276907616,2.9609716210365177e-06,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.935,4.07,21.8,357.21,286.04,0.06584849064218666,0.033433374
1996-10-12,3.3340034860323244e-06,995.2361207417016,1.0395701990105142,1.6670295319642718e-06,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.26,3.87,18.65,315.33,290.8,0.06505141099661928,0.032354876
1996-10-13,1.0988040775858722e-06,994.2612197209637,0.8454903536117152,5.494050572189384e-07,1.1920929e-07,1.1920929e-07,0.0,10.852928,8.165,0.07,16.26,338.34,216.26,0.06437560478834851,0.032354876
1996-10-14,-7.29905829054849e-08,993.4307075083005,0.6653013449209662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.53,-4.24,13.3,349.16,163.16,0.06380543054478378,0.032354876
1996-10-15,-1.0897515491014387e-07,992.7204909249858,0.6845544561155438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.833564,4.99,-2.89,12.87,325.34,163.93,0.06332185076329175,0.03505112
1996-10-16,-8.581964967222771e-08,992.1037648123088,0.4808070547456881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.1,-7.34,7.14,304.7,131.73,0.0629049018671532,0.043139838
1996-10-17,-4.342390537870926e-07,991.7103804959088,0.4388305774462403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.405,-10.41,7.6,344.12,89.18,0.06264038250631634,0.037747357
1996-10-18,-1.8303764806901378e-06,992.9997443466463,0.6079103103149825,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,10.656,3.455,-3.16,10.07,208.58,264.01,0.06351155301600948,0.032354876
1996-10-19,9.042663978912255e-07,997.3199685468554,0.428259407543143,1.1920928955078125e-07,0.09255771,6.7874427,6.88,10.656,-1.705,-7.89,4.48,215.66,223.78,0.06651982863253564,0.032894127
1996-10-20,3.096594374783406e-06,1000.1198730569381,0.31725881957391044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-5.81,-12.16,0.54,292.5,172.19,0.06854515064710191,0.03397262
1996-10-21,3.032867152550306e-06,1000.2211939293111,0.331432534081406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-5.21,-14.02,3.6,366.35,119.01,0.06861958647352978,0.037747357
1996-10-22,3.6904000589959746e-06,999.4639569480095,0.49051551814427113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,0.475,-4.82,5.77,244.47,306.71,0.06806522841585075,0.043139838
1996-10-23,-0.0001299747299891418,1001.1081784523934,0.5194454326106687,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,10.464003,1.285,-3.44,6.01,183.93,396.35,0.06927467444851673,0.037747357
1996-10-24,0.009921630889015976,1013.9140734980887,0.531342249637306,1.1920928955078125e-07,1.1920929e-07,19.66,19.66,10.368006,1.565,-3.39,6.52,176.6,437.21,0.0794601921357762,0.043139838
1996-10-25,0.01151572915911399,1025.7448102216401,0.4485343818055208,1.1920928955078125e-07,8.611679e-05,4.1999135,4.2,10.368006,-1.055,-4.63,2.52,144.92,438.68,0.09019617742527945,0.04853232
1996-10-26,0.3195575990875607,1026.5524991396999,0.4012072823056939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.327139,-2.595,-6.08,0.89,170.67,391.01,0.09097993728682484,0.04853232
1996-10-27,0.31943731791231234,1025.9161020915888,0.4608649935514828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-0.535,-6.43,5.36,270.14,355.46,0.09036182841668138,0.047993068
1996-10-28,0.3195343929567877,1025.204214205199,0.5117313584667073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,0.99,-5.52,7.5,290.02,372.42,0.08967537287913172,0.05338555
1996-10-29,0.31956983022279567,1025.4251142645517,0.488562629291687,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,10.176005,0.45,-2.64,3.54,133.55,505.05,0.08988782135197523,0.053924795
1996-10-30,0.31957034095042897,1027.4505761279133,0.49003438474719846,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,10.176005,0.465,-1.54,2.47,73.55,548.87,0.0918594062824695,0.059317276
1996-10-31,0.32357346343957916,1029.8767036745264,0.526150864131583,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,10.08,1.605,-2.54,5.75,189.52,510.26,0.09427800329900235,0.06470975
1996-11-01,0.3307702852095396,1030.1523720971632,0.5423142480366684,0.1967122938378255,1.1920929e-07,1.1920929e-07,0.0,10.08,2.045,-5.4,9.49,300.14,387.24,0.09455681400061458,0.07010224
1996-11-02,0.13762080689598902,1029.6649953438757,0.6338897460110313,0.10987387995527947,1.1920929e-07,1.1920929e-07,0.0,10.065567,4.39,-3.91,12.69,312.94,414.16,0.09406443999906634,0.07010224
1996-11-03,0.06507345849968889,1029.0133213027395,0.6050687991102072,0.04276471390224927,1.1920929e-07,1.1920929e-07,0.0,9.984,3.825,-3.5,11.15,288.7,442.21,0.09341008776795406,0.06470975
1996-11-04,0.04013879734191946,1028.395119876445,0.48942152682279644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.71,-5.24,6.66,255.07,409.74,0.09279355346325792,0.059317276
1996-11-05,0.04048824937356007,1027.8848916732532,0.35251305403936994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.82,-9.44,1.8,245.12,294.26,0.09228776766380584,0.053924795
1996-11-06,0.04040682926639646,1027.4492981239587,0.3459817578708544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.075,-10.55,2.4,271.25,274.89,0.091858148737524,0.053924795
1996-11-07,0.040473451139712915,1026.9468330523082,0.49018705538592905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.873564,0.915,-5.03,6.86,255.94,424.09,0.09136505899012487,0.049610812
1996-11-08,0.03562776838561124,1026.297796458038,0.6255896481013372,0.020954082513920166,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.655,-2.9,12.21,292.47,463.07,0.09073204815698765,0.053924795
1996-11-09,0.02397590015499464,1025.5583955473337,0.6837550071364841,0.013418214614320318,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.01,-2.23,14.25,300.48,473.33,0.09001624669527486,0.053924795
1996-11-10,0.013220980457921984,1024.7856888756453,0.7039418055407248,0.007046840628276996,1.1920929e-07,1.1920929e-07,0.0,9.721572,6.575,-1.89,15.04,299.19,485.68,0.08927423614466587,0.053924795
1996-11-11,0.007093314315417485,1023.9857881227407,0.7309941538902508,0.0036723922122987463,1.1920929e-07,1.1920929e-07,0.0,9.695997,7.205,-0.56,14.97,282.43,545.48,0.08851255430788439,0.053924795
1996-11-12,0.004151812661718508,1023.160271688188,0.7351735146411963,0.0021189940125987575,1.1920929e-07,1.1920929e-07,0.0,9.695997,7.305,0.91,13.7,250.22,619.79,0.08773329418830143,0.0528463
1996-11-13,0.002462375084606046,1022.316329539803,0.6334475651863625,0.0012463450040864632,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.2,-1.17,11.57,250.93,543.59,0.08694373231111913,0.05068931
1996-11-14,0.004427805977663193,1023.3266194380152,0.4645848781191849,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,9.5999975,0.595,-4.75,5.94,179.75,432.78,0.08788976704801614,0.049610812
1996-11-15,1.2606991769402969,1024.8980920388692,0.339787884413274,1.1920928955078125e-07,3.1,1.1920929e-07,3.1,9.5999975,-3.88,-8.43,0.67,186.99,323.3,0.08938179268351083,0.04853232
1996-11-16,4.744830737303937,1024.486526205199,0.3282702574788883,1.1920928955078125e-07,4.15,1.1920929e-07,4.15,9.504003,-4.215,-7.86,-0.57,151.12,336.35,0.08898860305994638,0.0528463
1996-11-17,12.018316727501778,1027.8120489008072,0.40754364187073955,1.1920928955078125e-07,0.0016646861,17.238335,17.24,9.504003,-1.21,-5.36,2.94,157.87,411.56,0.09221578434969588,0.053924795
1996-11-18,10.745153979201858,1039.8200037271529,0.619912343942929,5.038657188415527,1.1920929e-07,4.82,4.82,9.504003,4.77,1.57,7.97,117.93,685.5,0.10487409677720982,0.053924795
1996-11-19,4.451098660737554,1047.2062270808992,0.7319107742195162,4.451098660737554,1.1920929e-07,1.1920929e-07,0.0,9.4129305,7.335,3.53,11.14,180.01,792.27,0.11350896196693742,0.059317276
1996-11-20,1.627303907949824,1049.2177580450134,0.6619970207323198,1.627303768577175,1.1920929e-07,1.1920929e-07,0.0,9.408,5.78,1.76,9.8,187.1,696.84,0.11598134023943209,0.07010224
1996-11-21,0.5929411320891868,1049.488601831827,0.6230707148734331,0.5913680649804703,1.1920929e-07,1.1920929e-07,0.0,9.408,4.86,0.5,9.22,195.56,636.99,0.11631832310130709,0.059317276
1996-11-22,0.2208578382494727,1053.220027940597,0.565149870055517,0.19899663060618308,1.1920929e-07,8.28,8.28,9.393564,3.37,-0.03,6.77,120.66,612.16,0.12106185852625555,0.059317276
1996-11-23,0.13778678918448853,1056.9095665273258,0.4832000835128609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.14,-3.25,5.53,200.4,483.24,0.1259423154519458,0.053924795
1996-11-24,0.1380184681883969,1057.7154354344295,0.48207851756704706,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,9.312,1.095,-2.27,4.46,123.41,518.15,0.1270342147720355,0.052307054
1996-11-25,0.13802479638530296,1058.6020916027621,0.41300237724057115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.15,-6.33,4.03,227.15,383.85,0.1282465163521175,0.052307054
1996-11-26,0.13802492206628994,1058.1122763962499,0.3513596111127351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.271142,-3.37,-9.79,3.05,254.98,285.09,0.12757538172678318,0.051767804
1996-11-27,0.144974362905769,1057.7528205949259,0.38219145016115696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.095,-8.81,4.62,258.3,317.1,0.12708509834247464,0.051228557
1996-11-28,0.19216825174556837,1059.1143179360315,0.39319756869106204,1.1920928955078125e-07,0.05342344,3.7265763,3.78,9.216,-1.71,-6.83,3.41,183.7,366.79,0.1289521351800073,0.059317276
1996-11-29,1.566524115800532,1059.358218651903,0.30270723613186934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.375,-9.73,-1.02,201.09,289.52,0.1292894844121592,0.059317276
1996-11-30,1.218532797617784,1058.9112458851425,0.3354107298617019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.201561,-3.925,-9.76,1.91,245.55,282.59,0.1286719294108025,0.0528463
1996-12-01,8.70586648510221,1058.4448978944852,0.33510067443575736,1.1920928955078125e-07,14.689999,8.755922e-07,14.69,9.124925,-3.815,-9.18,1.55,177.64,307.39,0.12803074896670197,0.06470975
1996-12-02,16.401090796410163,1058.024022213269,0.2567941354934962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-7.46,-12.42,-2.5,229.36,236.77,0.12745483163040996,0.05015006
1996-12-03,15.150071302450762,1057.6286526109643,0.2815160316784262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-6.205,-10.97,-1.44,224.87,265.79,0.1269161763780874,0.053924795
1996-12-04,20.782207477519762,1057.220260627307,0.28596660482834946,1.1920928955078125e-07,11.43,1.1920929e-07,11.43,9.119994,-5.985,-13.51,1.54,213.25,209.53,0.12636216939569608,0.05068931
1996-12-05,31.7291907772489,1063.9364484526616,0.3964013845839917,1.1920928955078125e-07,0.045698475,23.554302,23.6,9.119994,-1.51,-5.32,2.3,138.23,416.68,0.13578815175096282,0.09706464
1996-12-06,40.03067624536184,1071.833729182084,0.3475519010518735,1.1920928955078125e-07,7.5499787,2.1825732e-05,7.55,9.079136,-3.41,-6.11,-0.71,105.25,390.33,0.14777511912045305,0.09167215
1996-12-07,43.52296833992638,1072.9986479798713,0.417243669078165,1.1920928955078125e-07,3.1411646e-06,3.0999968,3.1,9.028934,-0.755,-5.67,4.16,189.85,402.43,0.1496307010839279,0.075494714
1996-12-08,42.311404704448925,1075.052633336922,0.5892053313113494,4.186786651611328,1.1920929e-07,1.1920929e-07,0.0,9.024003,4.285,0.92,7.65,167.75,641.07,0.15295940532061938,0.07010224
1996-12-09,37.975878849212606,1078.142162980325,0.5680278777388948,3.1504907608032227,1.1920929e-07,1.1920929e-07,0.0,9.024003,3.695,0.8,6.59,150.73,644.56,0.15810630292279274,0.0808872
1996-12-10,37.08150095044525,1083.4408363284924,0.4644385520637179,1.1920928955078125e-07,1.1920929e-07,10.71,10.71,9.024003,0.66,-2.61,3.93,131.6,510.59,0.1673398896032167,0.09167215
1996-12-11,37.079535728872216,1095.745467267989,0.4455361383241176,1.1920928955078125e-07,1.1920929e-07,13.39,13.39,9.024003,-0.105,-3.63,3.42,141.34,470.23,0.19091613464077134,0.14020447
1996-12-12,37.09170545864634,1104.8678729100013,0.5025748297098342,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,9.024003,1.525,-0.77,3.82,96.11,578.28,0.2105142772229854,0.16716687
1996-12-13,37.093411785212155,1110.0655481324316,0.3815249153439117,1.1920928955078125e-07,5.6705046,0.13949534,5.81,9.024003,-2.505,-8.07,3.06,194.56,340.28,0.22256762433000446,0.1617744
1996-12-14,37.09367042037477,1112.2082104520541,0.28492896594486766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.022031,-6.58,-12.78,-0.38,276.03,230.89,0.22773511760212398,0.10245711
1996-12-15,37.09368895467411,1111.8868631674693,0.29981042537751484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.022031,-5.88,-13.4,1.64,288.6,218.41,0.22695253888756328,0.0808872
1996-12-16,37.09366425985956,1111.0943726672394,0.3349621927558811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.009566,-4.32,-10.29,1.65,266.54,279.31,0.22503405713095817,0.086279675
1996-12-17,37.09366425985956,1110.5838194765086,0.27295926041611246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.983139,-7.085,-12.89,-1.28,262.12,227.71,0.2238066946182436,0.07010224
1996-12-18,37.09366425985956,1110.0876968167834,0.28786838823627225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.983139,-6.355,-13.35,0.64,280.49,211.14,0.2226204362676302,0.05338555
1996-12-19,37.137773473970654,1109.4645485394597,0.3782503926081479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.983139,-2.555,-8.97,3.86,267.86,315.89,0.22113935667611354,0.059317276
1996-12-20,37.4457828267753,1117.527882308192,0.4025571201352844,1.1920928955078125e-07,0.47680634,17.363194,17.84,8.983139,-1.775,-5.97,2.42,154.91,400.0,0.24108932929589827,0.075494714
1996-12-21,50.793697711630955,1120.106384650542,0.337415658723133,1.1920928955078125e-07,14.29,1.1920929e-07,14.29,8.983139,-4.29,-6.22,-2.36,81.52,386.7,0.24784125707805857,0.075494714
1996-12-22,61.85487998254068,1119.5378585512578,0.31069044198486107,1.1920928955078125e-07,7.8,1.1920929e-07,7.8,8.983139,-5.425,-8.02,-2.83,108.23,331.8,0.24633647746162748,0.075494714
1996-12-23,66.09513819471624,1118.9769259516736,0.3244596289918697,1.1920928955078125e-07,0.68,1.1920929e-07,0.68,9.009566,-4.86,-7.58,-2.14,147.97,345.16,0.24486075073582558,0.07010224
1996-12-24,65.17711785193656,1118.392255912368,0.3573108821518756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.009566,-3.51,-7.17,0.15,197.56,355.88,0.2433319834079049,0.06470975
1996-12-25,69.98998057763818,1117.7840102083014,0.37255945891896336,1.1920928955078125e-07,9.816723,0.003276608,9.82,9.022031,-2.935,-6.87,1.0,156.01,362.28,0.24175170050234485,0.06470975
1996-12-26,73.55951987591673,1127.8627931718174,0.46740885252442926,1.1920928955078125e-07,1.1920929e-07,18.47,18.47,9.024003,0.17,-1.4,1.74,69.87,552.77,0.2693132269475061,0.21569918
1996-12-27,73.55950408896138,1140.457621636225,0.45621738641037013,1.1920928955078125e-07,1.9073487e-07,6.4,6.4,9.024003,-0.34,-2.11,1.43,82.17,527.1,0.308212951800064,0.4799307
1996-12-28,73.55461856092217,1141.8537603247444,0.48930993738052836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,0.655,-1.03,2.34,104.48,569.33,0.31285705309495326,0.2372691
1996-12-29,72.64113640739598,1145.5018677489127,0.5888986312907795,2.5093912426276574,1.1920929e-07,6.92,6.92,9.024003,3.33,0.14,6.52,138.66,617.59,0.3253250778398858,0.4529683
1996-12-30,70.92628622342663,1149.893084574567,0.551780296740892,0.7059760578329133,1.1920929e-07,1.1920929e-07,0.0,9.024003,2.31,-1.27,5.89,207.09,559.62,0.34099357880729764,0.9490764
1996-12-31,69.97807937928876,1150.5645575607234,0.5715055685712115,1.6134465592333243,1.1920929e-07,3.46,3.46,9.024003,2.82,-0.56,6.2,172.88,588.61,0.3434551264194909,0.9544689
1997-01-01,65.34161153639155,1172.5407730277648,0.7352552269392982,7.761128902435303,1.1920929e-07,31.21,31.21,9.024003,6.32,4.13,8.51,76.72,824.64,0.43461724066806556,4.7399898
1997-01-02,58.18404907172166,1206.7401029434445,0.669589074131716,4.5117268562316895,1.1920929e-07,23.62,23.62,9.024003,4.47,0.88,8.06,122.3,657.15,0.6269137915586309,8.520118
1997-01-03,59.57365036158517,1221.4161911059487,0.3990099359993516,1.1920928955078125e-07,10.999858,0.00014227629,11.0,9.049572,-3.26,-8.58,2.06,178.34,325.21,0.7336406475071935,3.585999
1997-01-04,64.09540431199581,1220.3474449171488,0.2963798394476107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.105561,-7.43,-13.06,-1.8,249.86,225.98,0.7252895221634498,1.4074372
1997-01-05,64.0762110757005,1219.344251316088,0.27200582542113183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-8.595,-12.67,-4.52,203.42,234.14,0.7175371360828708,0.8843667
1997-01-06,64.07621107570058,1218.30957154989,0.28759646314647663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-7.835,-14.31,-1.36,270.86,203.1,0.7096282290735708,0.6147427
1997-01-07,64.07621107570074,1217.2257983134577,0.3695896403738906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-4.39,-9.2,0.42,228.75,299.72,0.7014375208371961,0.5230705
1997-01-08,64.07621107570093,1216.1104587565649,0.40798984310573405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-2.995,-7.47,1.48,218.87,357.18,0.6931069460542022,0.4206134
1997-01-09,64.0762110757011,1214.9810800289858,0.4665554372664741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.175137,-1.165,-5.98,3.65,230.5,392.36,0.6847723197441301,0.35590366
1997-01-10,64.0762110757012,1213.8551892804944,0.44654438118751194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.84,-6.13,2.45,211.39,389.5,0.6765631956200238,0.30737135
1997-01-11,64.07621107570121,1212.784015922054,0.4113031318419145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.99,-7.84,1.86,235.92,338.5,0.6688444001349432,0.269624
1997-01-12,64.07621107570121,1211.8776449640015,0.19580922320739655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-12.965,-20.54,-5.39,298.64,122.24,0.6623819806321086,0.18873678
1997-01-13,64.07621107570121,1211.0484415196304,0.16148116700098827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.22093,-15.415,-22.03,-8.8,286.63,107.94,0.6565244725506402,0.134812
1997-01-14,64.07621107570121,1210.1947002775987,0.25164636248378686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.310031,-9.805,-15.22,-4.39,261.8,200.0,0.6505477447178809,0.04853232
1997-01-15,64.07621107570121,1209.2809894607133,0.3184662755970944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.635,-14.13,0.86,301.75,200.17,0.6442114558788026,0.029658638
1997-01-16,64.07621107570121,1208.30217652699,0.3614677574920857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.885,-11.68,1.91,293.34,244.99,0.6374921565201642,0.037747357
1997-01-17,64.07608325921441,1207.2479652225063,0.4765436297794178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.316931,-0.99,-6.6,4.62,267.87,368.35,0.6303336356157861,0.021569919
1997-01-18,63.67958020422672,1206.4685747663648,0.6232986648517328,1.551911320845484,1.1920929e-07,1.1920929e-07,0.0,9.408,2.785,-3.35,8.92,279.38,474.77,0.6250929928308652,0.03505112
1997-01-19,60.72213268868675,1208.1295338461948,0.6532101318174723,2.737728746208063,1.1920929e-07,1.1920929e-07,0.0,9.408,3.46,-2.15,9.07,267.31,523.15,0.6363143006392997,0.053924795
1997-01-20,60.18435952570826,1209.6789390048407,0.458451079783708,1.1920928955078125e-07,0.06911127,4.8208885,4.89,9.408,-1.71,-6.13,2.71,189.84,386.76,0.646963485499224,0.075494714
1997-01-21,64.46231376194768,1210.070310488283,0.42061644470948756,1.1920928955078125e-07,6.4893475,0.00065239577,6.49,9.48957,-3.055,-6.98,0.87,167.0,360.51,0.6496814907117913,0.09706464
1997-01-22,74.06388621076434,1209.034181467985,0.35743822248848955,1.1920928955078125e-07,12.44,1.1920929e-07,12.44,9.504003,-5.33,-9.23,-1.43,169.16,308.56,0.6425105340633626,0.1617744
1997-01-23,80.85929058573689,1208.1015455866518,0.25021790727481213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-10.13,-18.62,-1.64,340.93,147.68,0.6361235556527891,0.113242075
1997-01-24,79.84453714113972,1207.1898084065515,0.3153787368623115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.559136,-7.1,-12.35,-1.85,284.19,240.0,0.6299410752135304,0.1294195
1997-01-25,89.87245065665188,1206.19950007268,0.40769573419856053,1.1920928955078125e-07,18.219994,7.0589776e-06,18.22,9.5999975,-3.61,-7.71,0.49,181.48,343.3,0.6232938634221629,0.1563819
1997-01-26,96.79420965563324,1211.3910398558073,0.5207382832045938,1.1920928955078125e-07,2.2888183e-07,7.68,7.68,9.5999975,-0.195,-2.35,1.96,102.71,515.32,0.6589382875480081,0.17795183
1997-01-27,96.79421331270707,1215.460252302076,0.5069810773112655,1.1920928955078125e-07,1.7210841e-06,1.7499983,1.75,9.681564,-0.75,-3.75,2.25,182.97,464.23,0.688296219976336,0.16716687
1997-01-28,96.79421368129292,1221.9665561860566,0.5272343968816521,1.1920928955078125e-07,3.1292439e-07,10.5,10.5,9.695997,-0.285,-2.95,2.38,129.3,494.53,0.7379786094364118,0.16716687
1997-01-29,96.79418245135724,1225.4993048629042,0.5225510215109493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-0.455,-5.68,4.77,297.78,402.59,0.7664409459688556,0.17255935
1997-01-30,96.41743538767756,1224.4020208364511,0.6502833376370851,1.2348932959565673,1.1920929e-07,1.1920929e-07,0.0,9.790033,2.605,-2.01,7.22,273.8,531.63,0.7574848540971701,0.1617744
1997-01-31,94.43372134879776,1224.9556966086793,0.6631462103225907,1.7276875918651058,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.885,-0.31,6.08,203.77,595.57,0.7619908278966825,0.16716687
1997-02-01,94.17099474383579,1223.855451491122,0.5488349252427633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.13,-5.18,5.44,304.83,421.41,0.753062850045666,0.25344655
1997-02-02,94.17099693810158,1222.6020348152304,0.4661689248844796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.33,-8.42,3.76,331.73,322.56,0.7430193505657611,0.22109167
1997-02-03,94.17099693810158,1221.4172930923671,0.4249208616209406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.62,-9.04,1.8,314.85,307.36,0.733649307805422,0.18873678
1997-02-04,94.17099693810158,1220.277017291927,0.39952708389068287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.969569,-4.58,-9.78,0.62,309.7,295.76,0.7247425549495761,0.17795183
1997-02-05,94.17099693810158,1219.1969429515402,0.3352558382433171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.995,-13.71,-0.28,359.36,213.83,0.7164057786318337,0.15098943
1997-02-06,94.12478903892837,1218.1425571018767,0.3558684187151896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.17,-13.79,1.45,377.81,207.83,0.7083597971855488,0.1294195
1997-02-07,96.30795573232595,1217.062365324911,0.3984092992947177,1.1920928955078125e-07,4.3,1.1920929e-07,4.3,10.08,-4.735,-10.67,1.2,290.2,280.0,0.7002105922957734,0.15098943
1997-02-08,98.47867695454345,1215.9345976844168,0.4726291556572191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.33,-7.49,2.83,315.43,347.85,0.6918024834854791,0.1563819
1997-02-09,98.59079555478424,1214.7900807807407,0.467406315982016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.174036,-2.605,-8.9,3.69,355.01,319.91,0.6833727185400954,0.14559695
1997-02-10,98.5789278476512,1213.5877878797494,0.5778137985916247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,0.44,-5.73,6.61,351.3,401.2,0.6746280179027262,0.14559695
1997-02-11,98.57894510954591,1212.3308671793275,0.5707577090373632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.180936,0.27,-6.43,6.97,366.25,366.18,0.6656056093350822,0.14559695
1997-02-12,98.5789109334611,1211.1673476407682,0.44990860896728707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-3.235,-8.09,1.62,315.16,336.59,0.6573612354251912,0.15098943
1997-02-13,98.5788034724053,1210.109135961352,0.3993286083687306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-4.885,-11.55,1.78,381.06,253.16,0.6499517485019656,0.134812
1997-02-14,98.57890370763046,1208.9833877223186,0.5925781956074653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,0.59,-4.35,5.53,321.98,440.15,0.6421610374238308,0.14020447
1997-02-15,97.29498332513782,1208.9612457512137,0.7315707858655478,3.1417088508605957,1.1920929e-07,1.1920929e-07,0.0,10.368006,3.69,-3.58,10.96,395.18,464.57,0.6420087446190555,0.1563819
1997-02-16,93.18626760899556,1211.6552418502758,0.7577945257617982,3.7652430534362793,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.045,-2.96,11.05,387.73,486.15,0.6608058115490595,0.22109167
1997-02-17,91.72856244404575,1211.760227633585,0.6223172300714194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.135,-4.83,7.1,367.27,430.52,0.6615493770505058,0.32894126
