date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-09-21,6.652742517380376e-10,915.496803156393,0.7236710438320839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.025,0.01,12.04,395.6,515.37,0.3357219556583468,0.40866253
1997-09-22,3.895251395389414e-10,914.4491755845473,0.7756242527341114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.225,0.36,14.09,427.4,498.29,0.33358495272548067,0.40014872
1997-09-23,2.1847295010933935e-10,913.3274159053904,0.8088443892099967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.89,0.76,15.02,432.84,503.82,0.3313118099296091,0.40014872
1997-09-24,1.2841664531927026e-10,913.3236900944102,0.8992391988610964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.665,0.94,18.39,473.56,468.92,0.3313042857844438,0.3916349
1997-09-25,7.34968123812666e-11,917.9655390063297,0.8428485548452831,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,11.808,8.575,4.82,12.33,185.95,864.82,0.3408121042565496,0.40014872
1997-09-26,4.3443961986898396e-11,922.6522932336355,0.9573889618361943,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,11.712,10.62,5.58,15.66,243.49,909.57,0.3506887558968612,0.40014872
1997-09-27,2.485794442871555e-11,923.0844800640308,0.8288283340783045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.355,1.76,14.95,404.12,605.33,0.35161381589844437,0.3916349
1997-09-28,1.446003446123645e-11,921.9293464619802,0.858153834650659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.915,1.05,16.78,444.36,546.14,0.3491467856955311,0.3831211
1997-09-29,7.471988464076307e-12,920.6865721403603,0.9317477074460387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.355,1.5,19.21,463.96,537.13,0.34651190608604293,0.3831211
1997-09-30,4.101107412519665e-12,919.2471809667231,1.0270041288502447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.925,3.44,20.41,448.84,622.43,0.3434850096272623,0.3831211
1997-10-01,2.4157589464906576e-12,917.3690125103857,0.9856754771412527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.435,4.31,18.56,406.86,709.39,0.33957513249695376,0.3746073
1997-10-02,1.4503039609867614e-12,921.5268776948116,0.7304679345867929,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,11.52,6.69,-0.46,13.84,302.16,594.42,0.34829130149609633,0.3916349
1997-10-03,8.744738167676114e-13,925.7143016480876,0.705837881674927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,6.225,-2.86,15.31,456.31,435.92,0.3572955653153449,0.3831211
1997-10-04,5.266625072537948e-13,924.5338545828854,0.9172625953004881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.305,1.84,18.77,432.93,603.11,0.3547339318102631,0.3746073
1997-10-05,3.113242179897705e-13,923.2305787037394,0.9559958129463282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,11.115,2.98,19.25,419.68,665.92,0.35192707944271373,0.3746073
1997-10-06,1.8726909180150796e-13,921.5486701349653,0.791844957230206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.19,1.0,15.38,388.41,612.79,0.34833756959947226,0.3746073
1997-10-07,2.870893669313596e-05,924.8262068847419,0.4857255605404688,1.1920928955078125e-07,4.923344e-07,8.259999,8.26,11.306328,0.83,-5.62,7.28,288.61,404.36,0.3553666358815424,0.3746073
1997-10-08,1.4310809896459107,926.7369127484708,0.4092756660352087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.57,-8.69,5.55,416.57,322.19,0.35952963506353525,0.3746073
1997-10-09,1.1235744354860733,926.179401249089,0.6182351606623643,1.1235581378547626,1.1920929e-07,1.1920929e-07,0.0,11.232,4.47,-0.95,9.89,335.36,572.47,0.35830992903815984,0.3746073
1997-10-10,0.41290106202040766,925.9060634612063,0.5869236137160054,0.40601646612593323,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.825,-2.64,10.29,382.18,506.46,0.3577134418235889,0.3746073
1997-10-11,2.2528346497125127,926.9094280134601,0.38158516405828863,1.1920928955078125e-07,7.359999,8.773804e-07,7.36,11.136003,-2.445,-7.74,2.85,260.12,345.17,0.3599078990087866,0.3746073
1997-10-12,5.934242631705229,926.2187836513542,0.3170385102149492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.905,-9.42,-0.39,313.16,296.47,0.3583959526229957,0.3746073
1997-10-13,5.933731491145769,925.4699665432177,0.4796951715753977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,0.985,-6.84,8.81,446.99,359.49,0.35676383123848726,0.36609352
1997-10-14,3.7569832192172425,926.7196857227975,0.6466389448868662,3.7569832192172425,1.1920929e-07,1.1920929e-07,0.0,10.944,5.53,-3.43,14.49,463.27,443.43,0.35949188422911665,0.3575797
1997-10-15,1.3731519840160922,928.0689062268359,0.6965892125051955,1.373150490551806,1.1920929e-07,1.1920929e-07,0.0,10.944,6.64,-2.41,15.69,458.38,477.13,0.36246056462844495,0.3575797
1997-10-16,0.5005535604331903,927.8593305886716,0.7411407840307368,0.49722180073816574,1.1920929e-07,1.1920929e-07,0.0,10.944,7.595,-1.73,16.92,458.11,496.58,0.36199783367038285,0.3575797
1997-10-17,0.1886143558058212,927.0686924630076,0.7309231825033119,0.16377671130677862,1.1920929e-07,1.1920929e-07,0.0,10.848,7.53,-0.53,15.59,415.2,563.93,0.3602574619669032,0.3575797
1997-10-18,0.08257766225064372,926.1021453364624,0.6967149978423002,0.05742955834948477,1.1920929e-07,1.1920929e-07,0.0,10.848,6.81,-1.45,15.07,402.29,538.31,0.3581412377401463,0.3575797
1997-10-19,0.04123529387454642,925.101378579683,0.672864697387145,0.024809294349797173,1.1920929e-07,1.1920929e-07,0.0,10.752,6.43,-1.0,13.86,371.11,560.0,0.35596318889221923,0.3575797
1997-10-20,0.021815887233409704,924.1115392774552,0.6372810040610417,0.01209307930448333,1.1920929e-07,1.1920929e-07,0.0,10.752,5.62,0.02,11.22,298.41,605.24,0.3538219523506014,0.3575797
1997-10-21,0.011551158904616199,923.1393531580125,0.624915376800423,0.006108782223079016,1.1920929e-07,1.1920929e-07,0.0,10.656,5.475,-1.95,12.9,357.42,523.73,0.351731441639945,0.3575797
1997-10-22,0.007805919957673985,922.2231454319301,0.5536081237679519,0.004039150591729855,1.1920929e-07,1.1920929e-07,0.0,10.656,3.67,-2.92,10.26,324.85,491.89,0.3497726088268537,0.3575797
1997-10-23,0.007148545741192657,921.4126994929371,0.4024786122070625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.975,-7.55,5.6,328.45,348.12,0.3480489871810514,0.3575797
1997-10-24,0.007483058933111081,920.7192852975265,0.27871006312425617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.985,-10.1,-1.87,226.23,284.32,0.34658100771477224,0.3575797
1997-10-25,0.007419368685252858,920.0560490762215,0.3063920633763589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.67,-10.19,0.85,289.79,283.26,0.3451827095392576,0.36609352
1997-10-26,0.007334532848319581,919.300196675215,0.4649835677664305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.41,-8.3,11.12,393.98,320.0,0.34359602596432737,0.36609352
1997-10-27,0.0075091440650068,918.4835637984369,0.4931142913715003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.285,-6.64,11.21,374.08,361.9,0.34188994788567123,0.3746073
1997-10-28,0.008623917037739806,917.6751876052462,0.4728036164168628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.68,-5.74,9.1,333.0,400.94,0.34020946274350705,0.3746073
1997-10-29,0.009210976519752754,916.8792439364167,0.46123617138239154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.465,-4.53,7.46,283.87,440.0,0.33856289351827856,0.3746073
1997-10-30,0.006662196793824698,916.0375798940883,0.5541695372368352,0.003441947732289474,1.1920929e-07,1.1920929e-07,0.0,10.368,4.195,-2.24,10.63,297.82,519.52,0.3368304106918207,0.3746073
1997-10-31,0.0035709582293453473,915.1563184710768,0.5785089720222496,0.0018173550841493148,1.1920929e-07,1.1920929e-07,0.0,10.272,4.995,-0.05,10.04,240.75,606.8,0.3350259206249694,0.3746073
1997-11-01,0.0017597055792315354,914.2812028932691,0.504549928103018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.965,-2.5,8.43,258.68,520.0,0.33324358128524867,0.3746073
1997-11-02,0.0012120845989706057,913.4270423408184,0.5298106954422966,0.0006080112030604255,1.1920929e-07,1.1920929e-07,0.0,10.272,3.705,-3.2,10.61,309.25,480.0,0.3315130654231074,0.3746073
1997-11-03,0.000744858892051898,912.5473498420837,0.5564794903095283,0.00037381634284856205,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.595,-3.09,12.28,327.75,482.94,0.3297402151677466,0.36609352
1997-11-04,0.0003406952657186084,911.6490765486446,0.5553769490566902,0.0001706377343723735,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.58,-2.93,12.09,320.71,488.75,0.3279397018015753,0.3575797
1997-11-05,6.474346922900735e-05,910.7431217970579,0.5978624316646175,3.238221390615715e-05,1.1920929e-07,1.1920929e-07,0.0,10.154325,5.74,-2.04,13.52,323.04,527.24,0.3261337494339618,0.3575797
1997-11-06,-1.9161489816825783e-05,909.8404777233529,0.5707941320105832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.165,-2.64,12.97,320.44,506.59,0.32434428758592515,0.3575797
1997-11-07,-1.1275962132157898e-05,908.9675970837691,0.5225971892268322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.855,-0.41,8.12,197.71,596.7,0.3226231696163934,0.3575797
1997-11-08,-0.00028815107586075626,908.2070323100996,0.3669176946813822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.16,-6.23,3.91,238.55,385.58,0.32113096003775105,0.3575797
1997-11-09,0.28491833265542804,907.5379199672717,0.3398491054179379,1.1920928955078125e-07,0.7499994,6.03497e-07,0.75,9.984,-2.24,-8.05,3.57,255.04,330.17,0.31982388584173777,0.3575797
1997-11-10,2.1243447455548807,906.8700301046024,0.35400729191395613,1.1920928955078125e-07,3.2190561,0.00094380084,3.22,9.984,-1.65,-4.95,1.65,121.25,429.37,0.31852450521749204,0.3575797
1997-11-11,8.325095432873749,906.223530454856,0.3032964634871977,1.1920928955078125e-07,9.0,1.1920929e-07,9.0,9.888,-3.685,-8.3,0.93,181.11,331.05,0.31727176772282634,0.3575797
1997-11-12,12.976801647623434,905.6190666729009,0.2757399746468468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.0,-9.43,-0.57,238.83,301.11,0.3161049413181821,0.3575797
1997-11-13,12.974337133500727,905.032346028811,0.2735740565372715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.1,-11.67,1.47,321.89,251.5,0.31497646964784587,0.3490659
1997-11-14,12.974337133500727,904.457118273718,0.2574174608176402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.795,-11.21,-0.38,282.83,259.42,0.3138740139315931,0.3575797
1997-11-15,12.974337133500727,903.8831606290739,0.2656181891751337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.355,-11.76,1.05,318.21,248.2,0.31277783841946527,0.3490659
1997-11-16,12.974337133500727,903.3047792720049,0.2759322793752194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.82,-10.2,0.56,282.2,280.07,0.3116770868889606,0.3575797
1997-11-17,12.974337133500727,902.7280630003789,0.28370696549950664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.770328,-4.395,-9.84,1.05,284.72,289.16,0.3105833614293919,0.3405521
1997-11-18,12.974337133500727,902.1379493795009,0.26905445124786725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.015,-11.03,1.0,304.38,264.0,0.30946820101784084,0.3405521
1997-11-19,12.974337133500727,901.5306788208572,0.3628461341669521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.795,-4.6,3.01,206.57,439.06,0.308324798669236,0.3575797
1997-11-20,12.974337133500727,900.9549817085368,0.2606438922154004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.435,-10.14,-0.73,253.98,285.89,0.30724474559715975,0.3575797
1997-11-21,12.974337133500727,900.3967760921292,0.2479611646286018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.975,-11.9,-0.05,300.79,246.17,0.3062011207902248,0.3405521
1997-11-22,12.974336994866945,899.8251596303135,0.27776471618852855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.4,-13.14,4.34,359.31,221.72,0.30513609655532686,0.33203828
1997-11-23,12.974336292029266,899.1764887404904,0.37683366869229173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.07,-6.79,6.65,312.22,360.0,0.3039319923993262,0.3235245
1997-11-24,12.974337052258328,898.4685982213514,0.4252664014924584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.7,-3.93,7.33,272.98,448.75,0.3026233823716775,0.3150107
1997-11-25,12.974337492656653,897.7575980487368,0.3907946329241916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.625,-3.36,4.61,208.9,474.97,0.3013146953208035,0.3150107
1997-11-26,13.195399483882028,905.6595612679356,0.36041552791318837,1.1920928955078125e-07,3.174408,16.785591,19.96,9.503997,-0.67,-5.76,4.42,195.26,402.34,0.3161829757561972,0.3150107
1997-11-27,36.079164785158596,906.8014665346107,0.2767203232346461,1.1920928955078125e-07,26.07,1.1920929e-07,26.07,9.503997,-4.42,-7.6,-1.24,134.18,345.27,0.3183914138502936,0.3150107
1997-11-28,48.66151137265585,906.2156058081913,0.26916513144556226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.795,-8.82,-0.77,226.08,320.0,0.31725644255606883,0.3064969
1997-11-29,48.662144647639266,905.603543718616,0.3265460426110023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.482325,-2.045,-8.21,4.12,309.17,322.94,0.3160750331730621,0.3064969
1997-11-30,48.662144647639266,904.9949185177056,0.25653738392558845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.3,-10.21,-0.39,266.16,279.52,0.31490462012593096,0.29798308
1997-12-01,48.662144647639266,904.4314776424393,0.23575740868640835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.45,-11.49,-1.41,271.49,255.04,0.3138249621823712,0.29798308
1997-12-02,48.662144647639266,903.906575568299,0.19263862154320258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.165,-14.63,-3.7,288.93,202.22,0.31282248254940376,0.29798308
1997-12-03,48.662144647639266,903.3822639487746,0.2367813416175732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.375,-14.92,2.17,353.13,198.1,0.311824327505437,0.29798308
1997-12-04,48.662144647639266,902.7979958627794,0.2999452893941853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.09,-9.86,3.68,319.67,280.0,0.31071578229411634,0.29798308
1997-12-05,48.635683809309334,902.1734404311017,0.32081947919238485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.985,-7.54,3.57,285.84,352.15,0.3095351565146982,0.29798308
1997-12-06,50.169136331431254,901.5480204993474,0.3113427702592439,1.1920928955078125e-07,3.6499996,5.438924e-07,3.65,9.312,-2.4,-5.32,0.52,129.48,416.95,0.3083573918618182,0.3064969
1997-12-07,55.64462790748599,900.9327374077668,0.29648199088320726,1.1920928955078125e-07,7.39,1.1920929e-07,7.39,9.312,-3.08,-5.25,-0.91,96.69,416.27,0.3072030895416996,0.3064969
1997-12-08,65.7630623599538,900.377965469241,0.19681023668693376,1.1920928955078125e-07,12.65,1.1920929e-07,12.65,9.312,-8.69,-12.99,-4.39,184.03,225.06,0.3061660141379714,0.29798308
1997-12-09,72.31605880392614,899.9048136077461,0.1433264562879123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-12.845,-15.52,-10.17,165.35,184.09,0.3052842838091343,0.28946927
1997-12-10,72.31623720428458,899.4621902050269,0.13183289817948254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-13.91,-17.42,-10.4,212.6,156.07,0.3044617429988106,0.28095546
1997-12-11,72.31623720428458,898.9899639836768,0.1749268336456866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-10.235,-14.91,-5.56,267.91,196.21,0.30358663370020006,0.2724417
1997-12-12,72.31623720428458,898.4770871586373,0.2324106743283958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.415,-14.86,2.03,352.11,200.0,0.30263904163778277,0.2724417
1997-12-13,72.31623720428458,897.918343996383,0.29001376190014894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.290328,-3.31,-11.9,5.28,350.77,240.0,0.30161007287501995,0.2724417
1997-12-14,72.31623716046313,897.3155064480179,0.3166933969061629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.945,-8.45,4.56,313.31,320.0,0.3005038240467103,0.28095546
1997-12-15,72.31623676466975,896.7175657343554,0.22390813762651463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.755,-11.1,-2.41,243.56,264.0,0.2994105694976866,0.28946927
1997-12-16,72.31623601158455,896.1339827850519,0.2724210814888831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.045,-11.4,3.31,331.9,248.75,0.2983474015399935,0.28946927
1997-12-17,72.31623496773685,895.5635112746128,0.3340949822497959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.155,-7.65,5.34,310.67,345.12,0.2973117689189142,0.28946927
1997-12-18,72.316233699656,895.0049048775434,0.23644452565200472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.985,-12.21,0.24,306.08,241.36,0.29630115982253524,0.28946927
1997-12-19,72.31623227387134,894.4569172683495,0.17707597275220277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.87,-16.78,-2.96,322.2,164.31,0.2953130997849846,0.28946927
1997-12-20,72.31623075691222,893.9183021215362,0.213792914701486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.34,-15.27,0.59,337.31,200.0,0.294345149799478,0.2724417
1997-12-21,72.31622921530797,893.3878131116091,0.16836207042632112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-10.52,-15.56,-5.48,263.76,184.39,0.29339490463554646,0.2724417
1997-12-22,72.31622771558796,892.8642039130739,0.1679439123084153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-10.545,-15.69,-5.4,272.97,181.72,0.2924599913551969,0.28095546
1997-12-23,72.3162263242815,892.3462282004357,0.18573489271504873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.205,-15.8,-2.61,315.67,176.38,0.2915380680231218,0.28095546
1997-12-24,72.31622510791797,891.8326396482,0.12094666654934677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-14.765,-17.89,-11.64,180.9,151.94,0.2906268226063706,0.2724417
1997-12-25,72.31622413302668,891.3221919308726,0.13672336442526226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-13.195,-17.62,-8.77,246.12,156.67,0.2897239720591558,0.2724417
1997-12-26,72.31622346613699,890.8136387229586,0.17549031116332364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.935,-17.41,-2.46,335.09,160.0,0.2888272615886885,0.2724417
1997-12-27,72.31622317377823,890.3057336989635,0.1969655001577337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.39,-15.58,-1.2,325.74,190.63,0.28793446409811724,0.2724417
1997-12-28,72.31622332247976,889.797230533393,0.23653100507141336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.9,-12.77,0.97,316.27,240.0,0.2870433798027778,0.2724417
1997-12-29,72.3162239787709,889.2868829007523,0.29846917291322794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.290328,-2.77,-9.33,3.79,307.48,293.3,0.2861518360160663,0.26392788
1997-12-30,72.31622520918104,888.773444475547,0.33973083810392835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.955,-8.79,6.88,331.79,320.0,0.2852576871013134,0.26392788
1997-12-31,72.31622708023947,888.2556689322826,0.3781955122256753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.6,-6.97,8.17,325.11,360.0,0.2843588145860589,0.26392788
1998-01-01,72.31622965847555,887.7323099454643,0.3768026789157665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.555,-4.35,5.46,274.65,440.0,0.28345312743512696,0.26392788
1998-01-02,72.31623301041864,887.2021211895978,0.32267890765030766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.665,-4.45,1.12,171.57,439.52,0.2825385624788565,0.26392788
1998-01-03,72.31623720259807,886.6638563391886,0.26112834344224956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.63,-6.67,-2.59,128.06,369.95,0.28161308499277043,0.26392788
1998-01-04,78.22057813144933,886.1432996211399,0.2194174889225295,1.1920928955078125e-07,11.67,1.1920929e-07,11.67,9.312,-7.01,-10.07,-3.95,143.84,284.32,0.2807209379952125,0.26392788
1998-01-05,84.00151144893681,885.6794836712105,0.15369060552005387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-11.735,-16.04,-7.43,260.7,176.95,0.279928416440346,0.26392788
1998-01-06,84.00171367308127,885.2377125598771,0.17882723238233225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.386325,-9.845,-17.25,-2.44,355.89,160.0,0.2791756433902537,0.26392788
1998-01-07,84.00171367308127,884.7462796319357,0.24387856486683038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.685,-9.91,-1.46,256.4,280.0,0.2783406253866994,0.26392788
1998-01-08,84.00171367308127,884.2306069582784,0.23638440146447848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.105,-11.93,-0.28,322.78,242.51,0.2774671056736965,0.26392788
1998-01-09,83.98392097373132,883.7109231965151,0.24914444774985325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.375,-11.21,0.46,324.26,260.2,0.276589564832047,0.26392788
1998-01-10,86.80028250709104,883.1776297833146,0.26563903760875107,1.1920928955078125e-07,5.89,1.1920929e-07,5.89,9.408,-4.48,-6.41,-2.55,94.79,376.44,0.2756919279391951,0.26392788
1998-01-11,91.95240159419498,882.6209631654435,0.29786256837278147,1.1920928955078125e-07,4.93,1.1920929e-07,4.93,9.408,-2.87,-6.19,0.45,161.87,385.06,0.27475805671796055,0.26392788
1998-01-12,98.7902131023352,882.0389634535826,0.31044653561002966,1.1920928955078125e-07,8.209999,9.787083e-07,8.21,9.503997,-2.42,-5.13,0.29,134.54,421.03,0.2737850687778069,0.2724417
1998-01-13,105.73716676145801,881.505398337728,0.21319284776006786,1.1920928955078125e-07,5.25,1.1920929e-07,5.25,9.503997,-7.605,-12.5,-2.71,223.71,239.54,0.2728960815709448,0.2724417
1998-01-14,108.15446641901525,881.023195419918,0.2184196164546279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.27,-14.1,-0.44,363.57,208.91,0.27209515370182585,0.2724417
1998-01-15,111.39644300845063,880.4888091214212,0.304787945295548,1.1920928955078125e-07,6.44,1.9192696e-07,6.44,9.503997,-2.655,-5.48,0.17,141.57,410.5,0.2712102961568827,0.28095546
1998-01-16,116.58918488317234,879.9039385026499,0.3175662520946985,1.1920928955078125e-07,3.7599943,5.82695e-06,3.76,9.578325,-2.175,-4.7,0.35,132.16,431.88,0.27024514256371324,0.28946927
1998-01-17,118.47431333451422,879.2838818435666,0.34989997349287166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.815,-5.09,3.46,279.51,417.73,0.2692256755395735,0.28946927
1998-01-18,118.22467265184224,878.4779666179413,0.32137484517153536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.015,-8.0,3.97,348.48,331.68,0.26790637445103543,0.28946927
1998-01-19,128.54481721990098,877.9438591128389,0.21831770781729254,1.1920928955078125e-07,19.45,1.1920929e-07,19.45,9.6,-7.365,-13.15,-1.58,258.6,222.84,0.2670355926701465,0.28095546
1998-01-20,138.18387158617756,877.4856136510929,0.1712933813948415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.674325,-10.695,-16.42,-4.97,355.36,173.37,0.26629074872612823,0.28095546
1998-01-21,138.1960615885948,877.0536193140439,0.1699664151712967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-10.82,-17.26,-4.38,379.06,160.61,0.2655904766161019,0.28095546
1998-01-22,138.1960615885948,876.5926065464063,0.2274221480880715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-6.925,-12.29,-1.56,345.56,239.18,0.26484519611753443,0.28095546
1998-01-23,138.1960615885948,876.084263370048,0.3195081085219046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.2,-8.59,4.19,378.37,317.54,0.26402582474178643,0.28946927
1998-01-24,138.1960615885948,875.53917783194,0.2968894142730558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.365,-9.05,2.32,359.99,305.91,0.2631500465000988,0.29798308
1998-01-25,138.1960615885948,874.9622096209245,0.31560883307973736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.495,-8.22,3.23,362.38,328.44,0.2622262076019522,0.29798308
1998-01-26,138.1960615885948,874.3615408382248,0.36466773138723774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.425,-5.81,4.96,350.59,398.1,0.26126786518237183,0.29798308
1998-01-27,138.1960615885948,873.761090109991,0.3340251843863062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.81,-8.39,4.77,394.23,324.78,0.2603133711510341,0.29798308
1998-01-28,138.2167636142722,873.1589090923901,0.34680867178689634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.265,-8.98,6.45,419.59,309.51,0.25935962874424906,0.29798308
