date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-09-08,4.155894794290138e-18,2019.6261933950716,1.229252565301638,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,12.479998,6.89,4.36,9.42,195.98,837.87,1.263608157616235,0.47001594
2006-09-09,1.3188513522274057e-18,2019.948320658953,1.4115488763601456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,9.025,4.46,13.59,437.29,842.38,1.26885499578154,0.45501545
2006-09-10,-8.513116466986817e-19,2017.7634096183385,1.4511301869445576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,9.595,3.92,15.27,494.41,810.8,1.2336896671151358,0.40501374
2006-09-11,-1.6869650257129802e-18,2014.6791976285144,1.4910401856614817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,10.045,4.07,16.02,504.22,820.22,1.1857029235525438,0.37501273
2006-09-12,-1.0207319796966773e-18,2012.1042850810547,1.4860652458553623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,10.135,5.4,14.87,438.69,899.84,1.147073032527309,0.36501238
2006-09-13,-2.441387949358008e-19,2010.0843357558795,1.5651570067687983,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,12.287997,10.97,5.4,16.54,407.64,899.2,1.1176519142173325,0.3500119
2006-09-14,3.3651140176285514e-19,2008.2535816577524,1.4588991200200123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.875,5.48,14.27,405.82,903.75,1.0916389104138466,0.33501136
2006-09-15,5.314737824200134e-19,2006.2614450869023,1.3148456888687774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.39,4.51,12.27,372.49,847.5,1.0640202187206462,0.3300112
2006-09-16,-1.6875344667665153e-09,2004.6061901648036,1.3218272022853874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.485,3.36,13.61,452.28,780.37,1.0416042725287014,0.31001052
2006-09-17,-8.276070288608307e-09,2005.3610311026378,1.0780386837817382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,5.475,-1.09,12.04,516.64,566.17,1.0517673688417348,0.29501
2006-09-18,-1.66046280584389e-08,2008.23861381322,1.0573217795045817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,5.16,-2.32,12.64,535.85,516.58,1.0914287484444867,0.2800095
2006-09-19,-2.3145415054646886e-08,2012.7924531962644,1.2691982176741052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,7.915,0.72,15.11,515.74,642.31,1.1572722519836653,0.27000916
2006-09-20,-2.437063855562089e-08,2018.5760641514848,1.1452198470180344,1.1920928955078125e-07,1.1920929e-07,14.16,14.16,12.0,6.415,-1.04,13.87,387.66,568.33,1.246653740855047,0.27000916
2006-09-21,-1.6752505839749505e-08,2025.1429615785948,0.8883974290226897,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,12.0,2.555,-1.88,6.99,283.82,534.59,1.3565381151042801,0.3500119
2006-09-22,3.2183186384244975e-09,2032.0032889936938,0.8162985713226373,1.1920928955078125e-07,2.655387e-07,8.91,8.91,11.904003,1.38,-1.3,4.06,189.21,560.77,1.4816902116347868,0.32501101
2006-09-23,3.41018180386701e-08,2035.66247264997,0.8504996079960698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,1.955,-3.83,7.74,466.06,462.52,1.553100443544345,0.3150107
2006-09-24,6.40516064502287e-08,2035.340289119475,0.950391254455536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,3.6,-2.54,9.74,474.28,507.78,1.5466771034935156,0.32001087
2006-09-25,8.00416984536464e-08,2032.7519789488797,1.1032192166711443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,5.985,-0.27,12.24,468.09,600.65,1.4960289206822606,0.31001052
2006-09-26,6.904610862946936e-08,2029.6127826848542,1.2721510906783169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,8.195,2.14,14.25,451.35,717.35,1.4368213792138211,0.30001017
2006-09-27,3.552471162760478e-08,2026.9022638165466,1.2826692385557177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,8.47,2.14,14.8,457.55,715.87,1.387587541834342,0.29000983
2006-09-28,4.5471091754984696e-09,2024.2176392771426,1.2434998272191666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,8.01,1.48,14.54,463.23,679.63,1.3404871706649417,0.27500933
2006-09-29,-1.59346640266072e-08,2021.5353572940517,1.4600674736816532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,10.54,3.48,17.6,472.91,793.55,1.2950246007447574,0.265009
2006-09-30,-1.8158021144524262e-08,2018.8382736628687,1.4581132810702133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.67,3.44,17.9,472.02,790.68,1.250865704161484,0.25500864
2006-10-01,-8.278004330096913e-09,2016.1260405795115,1.445140026377821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.55,4.16,16.94,439.39,813.4,1.2079771501159315,0.2450083
2006-10-02,1.302675986547073e-09,2013.4311542887278,1.486082684117538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,11.145,4.8,17.49,429.95,864.08,1.1668194547949002,0.24000815
2006-10-03,8.014147428527516e-09,2010.7863930142414,1.4939751534997083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,11.25,5.58,16.92,394.79,919.91,1.127791011128247,0.23500797
2006-10-04,9.286537618964234e-09,2008.2245349797759,1.40558742751847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,10.305,4.09,16.52,422.74,817.59,1.0912311059157336,0.23500797
2006-10-05,5.457961856512234e-09,2005.6741656534061,1.379348761834533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,10.16,5.21,15.11,364.01,886.46,1.0560124237335065,0.2300078
2006-10-06,2.3273974731328197e-09,2003.130936736029,1.2850528229520513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,9.07,5.76,12.38,258.84,922.51,1.0220242676051075,0.2300078
2006-10-07,6.696015331772688e-10,2001.009269419695,1.2239790038685596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,8.46,5.14,11.78,259.58,884.36,0.9945083967199373,0.24000815
2006-10-08,3.6648375419536077e-10,2002.785371941985,0.9757889622248428,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,11.328009,4.98,2.63,7.33,140.18,740.79,1.0174912910867067,0.28500968
2006-10-09,2.0853786871658312e-10,2013.6264712396126,0.8418186078157153,1.1920928955078125e-07,1.1920929e-07,18.34,18.34,11.328009,2.695,-0.11,5.5,175.68,609.06,1.1697547173243266,0.3300112
2006-10-10,1.2523162414277876e-10,2022.3876546292918,0.7805824531788748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,1.645,-1.59,4.88,263.48,546.25,1.309300704072395,0.35501203
2006-10-11,7.215423517645598e-11,2020.2173409833883,0.928111371054927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,4.225,0.82,7.63,269.85,646.61,1.2732535141966188,0.3450117
2006-10-12,4.26091249235088e-11,2017.9329904366534,1.006977770890117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,5.6,-0.73,11.93,427.43,579.73,1.2363837694670368,0.3300112
2006-10-13,2.4628639189364744e-11,2015.6753340045352,1.0594979190349423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,6.39,0.53,12.25,403.51,639.13,1.2009939908718827,0.3150107
2006-10-14,1.6159330286199206e-12,2013.4180023796243,1.0274902733025775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,5.94,2.06,9.82,289.99,718.62,1.1666220701379824,0.30001017
2006-10-15,-4.223049976309379e-11,2011.1700320956095,0.9747781266173411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.29,0.81,9.77,336.49,648.13,1.133370330013031,0.30001017
2006-10-16,-1.031449097228344e-10,2008.9404803854009,0.9220998328458873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.47,-0.81,9.75,370.67,575.5,1.1013272530254588,0.29000983
2006-10-17,-1.7734246224775426e-10,2006.7384102649876,0.8577594810055751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.973997,3.495,-1.74,8.73,372.62,540.12,1.0705684979776182,0.2800095
2006-10-18,-2.610383227350056e-10,2004.5728847503588,0.7195754963943757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944016,0.965,-4.28,6.21,377.33,447.63,1.0411581211550587,0.27000916
2006-10-19,-3.5044765658174103e-10,2002.4529668575033,0.7252562432638703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944016,1.095,-6.09,8.28,439.89,387.05,1.0131499104833273,0.2600088
2006-10-20,-4.4178562918511264e-10,2000.38771960241,0.8446596916498127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,3.485,-2.35,9.32,393.96,520.14,0.9865887270331736,0.265009
2006-10-21,-5.312674059422731e-10,1998.3862060010683,0.7818276165307598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,2.355,-2.99,7.7,369.66,486.93,0.9615118413154058,0.2600088
2006-10-22,-6.151081522503742e-10,1996.457489069467,0.7771071853204553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,2.28,-4.2,8.76,407.78,440.57,0.9379502553564997,0.2450083
2006-10-23,-6.89523033506569e-10,1994.6106318235952,1.003679251683994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,6.26,-1.43,13.95,428.01,556.25,0.9159300049257656,0.2450083
2006-10-24,-7.507272151080094e-10,1992.8546972794416,0.9674832677717765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,5.715,0.67,10.76,339.55,639.71,0.8954734394892772,0.2450083
2006-10-25,-7.949358624518475e-10,1991.1987484529955,0.7094690582228266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.736806,1.135,-3.61,5.88,330.28,471.66,0.8766004805062895,0.24000815
2006-10-26,-8.183641409352362e-10,1989.6518483602456,0.5070849516474744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,-3.545,-8.26,1.17,331.45,328.9,0.8593298615858322,0.24000815
2006-10-27,-8.037039852322253e-10,1988.2080595656162,0.7677158509981884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,2.425,-5.12,9.97,419.28,425.96,0.8435175779505277,0.2300078
2006-10-28,-6.757376736805819e-10,1986.7851427769292,0.9695937351914643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.589989,6.025,-1.44,13.49,410.41,557.3,0.828218586991329,0.2450083
2006-10-29,-4.3739419728060535e-10,1985.3689935895602,0.9314550592398981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,5.47,-0.91,11.85,379.68,567.27,0.8132678716175067,0.2300078
2006-10-30,-1.0529735961679417e-10,1983.9594016746373,0.8051297867156668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,3.295,-1.61,8.2,320.91,551.45,0.7986544043925503,0.22500764
2006-10-31,3.0392903572635355e-10,1982.556156703288,0.7593831298030144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.470586,2.565,-3.25,8.38,360.2,482.42,0.7843675599882638,0.21500729
2006-11-01,7.736611851643394e-10,1981.1590483466402,0.7681846212161897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,2.755,-2.29,7.8,327.73,519.52,0.770397099121579,0.21500729
2006-11-02,1.2872752851126654e-09,1979.7678662758217,0.7415687338756618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,2.245,-3.87,8.36,368.69,450.34,0.7567331532153608,0.20500696
2006-11-03,1.8281475319868325e-09,1978.38240016196,0.810799037722387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.374589,3.705,-2.65,10.06,372.25,504.74,0.7433662097477275,0.20500696
2006-11-04,2.3796541222023435e-09,1977.0024396761833,0.8581855862422679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,4.575,-1.38,10.53,354.45,560.6,0.7302870982562323,0.20500696
2006-11-05,2.925171252174699e-09,1975.6277744896188,0.7587555064423064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,2.75,-3.0,8.5,342.73,486.22,0.7174869769650049,0.19500661
2006-11-06,3.4480751183194032e-09,1974.2581942733946,0.8377472854559916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.301986,4.33,-1.54,10.2,341.99,551.31,0.7049573200046323,0.19500661
2006-11-07,3.931741917051953e-09,1972.8934886986383,0.9961267902586181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.01,0.17,13.85,361.91,612.35,0.6926899051960757,0.20000678
2006-11-08,4.3595478447878535e-09,1971.5334474364777,1.1379719449170849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.08,2.49,15.67,345.32,725.95,0.6806768023714322,0.19500661
2006-11-09,4.71486909794261e-09,1970.1778601580406,0.9784833903513959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.256811,6.78,0.51,13.05,331.65,639.37,0.6689103622057334,0.19000645
2006-11-10,4.981081872931717e-09,1968.8265165344549,0.6655410463691677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.15,-2.73,5.03,224.54,499.45,0.6573832055352654,0.18500628
2006-11-11,5.141562366170678e-09,1967.4792062368479,0.6637190809859456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.12,-5.92,8.16,356.81,396.02,0.6460882131391773,0.17500594
2006-11-12,5.179686774074998e-09,1966.1357189363478,0.5592911001456531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.34,-6.35,3.67,291.39,381.96,0.6350185159623016,0.18500628
2006-11-13,5.078831293060176e-09,1964.795844304082,0.49542139987489553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.915,-8.02,2.19,290.07,331.38,0.6241674857581944,0.17000577
2006-11-14,4.822372119541712e-09,1963.4593720111786,0.5265191633169355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.045,-6.44,2.35,256.7,378.14,0.6135287261325214,0.1800061
2006-11-15,4.393685449935116e-09,1962.1260917287652,0.47983822117842434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.345,-9.6,2.91,326.7,291.94,0.6030960639678371,0.15000509
2006-11-16,3.776147480655883e-09,1960.7957931279695,0.6856064759805001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.064803,1.805,-5.05,8.66,337.69,432.02,0.5928635412117953,0.16000544
2006-11-17,2.9531344081195163e-09,1959.4682658799195,0.711069269951133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.47,-3.5,8.44,305.01,473.73,0.5828254070117008,0.14000475
2006-11-18,1.9177567342541224e-09,1958.1465923125245,0.760459388429115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.475,-2.82,9.77,315.2,492.74,0.573000379065187,0.12500425
2006-11-19,9.073789028464622e-10,1956.8761636008944,0.6663497099842162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.535,-4.11,7.18,292.68,445.66,0.5637124462247316,0.14000475
2006-11-20,1.6772246734156182e-10,1955.6068746576962,0.7454196506988995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.968808,3.22,-3.84,10.28,331.74,451.93,0.5545831951232382,0.14500491
2006-11-21,-1.1681450493875125e-10,1954.2539105303244,0.8861157119905008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.95,-1.45,13.35,334.61,532.63,0.5450148474050022,0.15000509
2006-11-22,-6.389292162372229e-11,1952.84312019446,0.8796663499549147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.85,-1.38,13.08,328.88,531.09,0.535213320727446,0.14000475
2006-11-23,-1.9615919603677777e-11,1951.4979324897458,0.7889988979194668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.22,-2.66,11.1,318.16,495.76,0.5260317829845116,0.13500458
2006-11-24,4.282971378258966e-12,1950.227998111716,0.7020994992339717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.495,-1.39,6.38,204.3,559.77,0.5175084687701856,0.13500458
2006-11-25,4.397770458597328e-12,1949.036602749026,0.65180005411871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.798586,1.545,-3.47,6.56,256.83,478.0,0.5096378767318235,0.14000475
2006-11-26,0.004065896641653016,1947.8944850490054,0.6120098709714809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.645,-3.83,5.12,234.97,456.57,0.5022052230733924,0.15000509
2006-11-27,0.0047173976163908974,1946.8191781128578,0.5370187338943095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.23,-5.6,3.14,234.16,407.64,0.49530646070900214,0.14000475
2006-11-28,0.004050331269720618,1945.8129427696995,0.4903277458203547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.515,-5.21,0.18,149.36,419.46,0.4889366932454699,0.12000407
2006-11-29,5.31797870897152,1944.9357043655993,0.2892455258349611,1.1920928955078125e-07,10.12,1.1920929e-07,10.12,9.792,-9.73,-15.82,-3.64,253.4,183.02,0.48345038910109456,0.10000339
2006-11-30,12.37542699337373,1944.2034560481372,0.23347154060094252,1.1920928955078125e-07,3.8,1.1920929e-07,3.8,9.725981,-12.44,-19.83,-5.05,296.09,120.0,0.478918031103418,0.08000272
2006-12-01,14.076863447729448,1943.4131511048324,0.3989282597108871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-5.24,-11.63,1.15,344.74,242.58,0.47407398917432014,0.07000238
2006-12-02,13.821644976851685,1942.5845189995355,0.31596237085926415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-8.405,-13.96,-2.85,314.83,200.86,0.46904763579593595,0.08000272
2006-12-03,15.237338503737469,1941.806190290629,0.32297214483181064,1.1920928955078125e-07,2.61,1.1920929e-07,2.61,9.695997,-8.105,-14.88,-1.33,294.65,198.07,0.4643749626355694,0.09000305
2006-12-04,16.53584578529645,1940.9230611272603,0.5264441765676232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-1.33,-8.91,6.25,365.9,313.53,0.4591294708391026,0.10000339
2006-12-05,16.535412593863704,1939.9182493399705,0.5683063745022263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-0.225,-6.08,5.63,315.7,390.19,0.45323324815847416,0.105003566
2006-12-06,16.53541553698106,1938.9105470910456,0.5716619273615156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.680808,-0.11,-6.32,6.1,326.05,373.19,0.4473961107327831,0.10000339
2006-12-07,16.53541972800225,1937.9135752476693,0.4853798979960572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.629983,-2.365,-7.53,2.8,291.84,351.42,0.4416951121230922,0.095003225
2006-12-08,16.535423411474415,1936.9355399710216,0.5716333539242235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.025,-7.43,7.48,358.58,329.19,0.43617299347869637,0.09000305
2006-12-09,16.53542484297992,1935.9846236803482,0.5026798819734083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.81,-7.77,4.15,316.63,336.86,0.43087019315917596,0.085002884
2006-12-10,16.535412118715566,1935.0621791691403,0.4836693757438004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.35,-7.34,2.64,278.52,351.11,0.4257877762615593,0.09000305
2006-12-11,19.953620174411434,1934.2111492670663,0.38268639793527887,1.1920928955078125e-07,6.82,1.1920929e-07,6.82,9.6,-5.61,-8.25,-2.97,121.92,327.87,0.4211520189321659,0.085002884
2006-12-12,23.35223004368414,1933.389718648046,0.4332491238158826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.885,-9.76,1.99,318.75,286.34,0.4167253709312958,0.07500254
2006-12-13,23.346266569783086,1932.505916997835,0.5215219436914172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.26,-6.8,4.28,302.22,361.6,0.41201455576608353,0.0650022
2006-12-14,23.17272350956173,1931.6905488508376,0.6400771946393182,1.1614759307171738,1.1920929e-07,1.1920929e-07,0.0,9.6,1.71,-3.59,7.01,290.04,468.23,0.40771574409042177,0.060002036
2006-12-15,19.97833124846659,1933.795366884001,0.7005669963817615,4.383451461791992,1.1920929e-07,1.1920929e-07,0.0,9.6,3.025,-3.15,9.2,319.97,474.86,0.41890554302253463,0.0650022
2006-12-16,15.421847461591414,1937.218694280792,0.6840166642683517,3.455162438036268,1.1920929e-07,1.1920929e-07,0.0,9.6,2.645,-1.54,6.83,239.69,548.14,0.4377645819325806,0.07000238
2006-12-17,14.44171268773366,1937.1332434072758,0.5697158018114135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.025,-3.79,3.74,218.93,455.51,0.43728365828761967,0.07500254
2006-12-18,14.4401746351692,1936.1815626144498,0.4676070661459708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.835,-5.68,0.01,173.74,403.37,0.4319631069850593,0.08000272
2006-12-19,16.618415937918048,1935.3189963769512,0.4016800537683384,1.1920928955078125e-07,5.17,1.1920929e-07,5.17,9.599995,-4.95,-8.22,-1.68,157.3,327.48,0.4271967163686178,0.07000238
2006-12-20,24.044856244400872,1934.5436403270817,0.3058921748523142,1.1920928955078125e-07,9.22,1.1920929e-07,9.22,9.599995,-8.65,-11.06,-6.24,123.45,263.43,0.42295713691543574,0.085002884
2006-12-21,29.56010950351635,1933.8129181344345,0.32842228004321194,1.1920928955078125e-07,1.17,1.1920929e-07,1.17,9.599995,-7.69,-13.03,-2.35,305.15,233.59,0.419000129894496,0.10000339
2006-12-22,30.029689012255485,1933.026713389255,0.407190746938708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-4.745,-11.95,2.46,369.55,228.28,0.414784007027104,0.095003225
2006-12-23,30.020098104840205,1932.2050443958403,0.4027773500995845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.89,-10.68,0.9,334.84,261.73,0.4104230334868856,0.09000305
2006-12-24,30.02009810483975,1931.4119615499633,0.3734643554668032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.925,-12.65,0.8,359.07,221.8,0.4062572706345377,0.095003225
2006-12-25,30.020098104837697,1930.6436419258425,0.3905380565683001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.305,-13.08,2.47,377.55,204.6,0.40226190630982844,0.10000339
2006-12-26,30.02008251703568,1929.774461084204,0.558186074725828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.265,-6.28,5.75,332.47,350.52,0.39778939826894183,0.105003566
2006-12-27,29.65453966928483,1929.1317795646637,0.6251918628601937,0.3107968706155617,1.1920929e-07,1.1920929e-07,0.0,9.6,1.385,-2.93,5.7,261.68,483.2,0.3945143874368486,0.10000339
2006-12-28,37.10774520783606,1929.3051604581444,0.46166426435227964,1.1920928955078125e-07,19.6,1.1920929e-07,19.6,9.6,-2.965,-6.3,0.37,158.07,381.81,0.3953952459141389,0.09000305
2006-12-29,62.90934505206821,1928.498971197615,0.3733093126802506,1.1920928955078125e-07,29.97,1.1920929e-07,29.97,9.6,-5.91,-7.73,-4.09,95.31,340.14,0.3913160349582218,0.08000272
2006-12-30,90.13543628536691,1927.7506036644138,0.3567523190341337,1.1920928955078125e-07,21.64,1.1920929e-07,21.64,9.6,-6.525,-9.26,-3.79,149.38,301.8,0.38756706864310203,0.10000339
2006-12-31,99.64345166142662,1926.986372381907,0.39908399303875797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.98,-10.48,0.52,348.02,280.0,0.3837756966720483,0.10000339
2007-01-01,99.72516164060148,1926.2042670848932,0.40167157953168797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.885,-11.28,1.51,350.45,253.89,0.3799340486815875,0.10000339
2007-01-02,99.72516164059637,1925.4166797943135,0.4209137208600189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.23,-10.66,2.2,351.99,280.0,0.376104333292137,0.11000373
2007-01-03,99.7251616405797,1924.5924208035597,0.47799068770023273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.606586,-2.45,-10.11,5.21,380.73,280.0,0.37213763327075317,0.12000407
2007-01-04,99.79488578818071,1923.7170148306877,0.5417328788990381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.656911,-0.735,-6.85,5.38,339.89,362.13,0.36797059184070674,0.1300044
2007-01-05,100.70168605457906,1922.885071400515,0.382158493013604,1.1920928955078125e-07,1.52,1.1920929e-07,1.52,9.695994,-5.685,-9.92,-1.45,243.67,289.5,0.3640536889040105,0.15000509
2007-01-06,101.76877481218969,1922.1883703457484,0.3023059066270212,1.1920928955078125e-07,0.62,1.1920929e-07,0.62,9.695997,-8.855,-13.5,-4.21,277.37,217.52,0.36080562208809475,0.1300044
2007-01-07,102.05781031066815,1921.5048936574033,0.3420080396866269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-7.19,-14.71,0.33,386.79,198.2,0.35764736894135024,0.11000373
2007-01-08,102.12100754756098,1920.6816168844903,0.5607219864906429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-0.275,-7.61,7.06,379.25,346.52,0.35387980211346504,0.09000305
2007-01-09,102.11841678402635,1919.7673647237123,0.5587069189939581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-0.32,-7.34,6.7,373.77,357.12,0.3497423956046559,0.085002884
2007-01-10,102.06731375181228,1918.6091753765277,0.5889309014157524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.45,-6.28,7.18,367.2,377.18,0.3445704446071455,0.09000305
2007-01-11,101.9605247902391,1917.165404493846,0.5726384180378067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7768,-0.065,-3.28,3.15,206.73,481.19,0.33823018008568473,0.09000305
2007-01-12,104.5953300019189,1917.8494965245795,0.5415591894639279,1.1920928955078125e-07,7.872799,0.3372012,8.21,9.792,-0.895,-2.89,1.1,100.13,491.3,0.34121966802687687,0.08000272
