date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-11-22,-5.2013677104738815e-61,372.9949312597185,0.8071536421775818,1.1920928955078125e-07,1.1920929e-07,16.8,16.8,8.815473,4.68,2.16,7.2,87.36,712.77,19.355819209201034,16.688192
1999-11-23,-3.136706100435419e-61,370.11556607750407,0.8775959610939323,1.1920928955078125e-07,1.1920929e-07,15.87,15.87,8.737428,6.08,4.11,8.05,69.76,825.07,16.47645402697812,15.7716055
1999-11-24,-1.8913659545621462e-61,376.175590376441,0.9807147979736328,1.1920928955078125e-07,1.1920929e-07,36.98,36.98,8.735997,7.785,5.32,10.25,83.59,890.04,22.53647832592353,24.242126
1999-11-25,-1.1428575478999089e-61,387.1773986565075,0.9420597553253174,1.1920928955078125e-07,1.1920929e-07,39.79,39.79,8.719469,7.195,5.12,9.27,72.74,882.69,33.53828660599001,35.71526
1999-11-26,-6.9063921459279415e-62,382.16249512922434,0.787017822265625,1.1920928955078125e-07,1.1920929e-07,15.65,15.65,8.641431,4.6,1.16,8.04,108.35,670.95,28.523383078706875,26.043694
1999-11-27,5.191490543147356e-15,370.4840860669008,0.7286310791969306,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,8.64,3.45,0.21,6.69,103.42,617.08,16.844974016383063,18.236906
1999-11-28,4.470351243233535e-15,366.1521316615559,0.9045669966567869,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,8.634042,6.78,3.54,10.02,102.77,785.04,13.454497999312105,16.719797
1999-11-29,2.6814527993756084e-15,363.7992350856454,0.8881772471871283,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,8.568755,6.715,2.89,10.54,108.99,754.56,12.76342817538196,13.7804
1999-11-30,1.6144028461535665e-15,360.8095458042331,0.9217299472811378,1.1920928955078125e-07,1.1920929e-07,12.2,12.2,8.544003,7.455,5.07,9.84,76.98,881.85,11.936290612500512,12.20008
1999-12-01,9.741762830617353e-16,371.00725809638556,0.8923056721687317,1.1920928955078125e-07,1.1920929e-07,38.06,38.06,8.544003,6.675,4.51,8.84,72.33,852.56,17.368146045868087,12.610963
1999-12-02,5.889047904481028e-16,393.37841501626576,0.8568238615989685,1.1920928955078125e-07,1.1920929e-07,64.76,64.76,8.51102,6.115,2.81,9.42,100.32,751.72,39.739302965748294,39.191963
1999-12-03,5.358181784239635e-13,387.0824605009352,0.6843082308769226,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,8.457803,2.835,-0.97,6.64,123.84,574.59,33.443348450417744,24.40016
1999-12-04,4.812536454757767e-13,368.096142246944,0.7451639865345779,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,8.448003,4.12,-0.0,8.24,113.83,603.71,14.45589587847382,15.613573
1999-12-05,2.903272409784782e-13,369.4903321637263,0.8256543278804764,1.1920928955078125e-07,1.1920929e-07,26.24,26.24,8.448003,5.665,3.17,8.16,81.93,770.11,15.851220109850232,12.927027
1999-12-06,1.7502740723609633e-13,378.7400571660596,0.8368980288505554,1.1920928955078125e-07,1.1920929e-07,34.35,34.35,8.431472,5.9,3.4,8.4,82.66,778.66,25.10094511554215,27.30795
1999-12-07,2.0248153632682834e-13,373.9274556887335,0.7023330330848694,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,8.395641,3.33,0.28,6.38,95.45,618.2,20.288343638216052,21.713614
1999-12-08,2.5813342312741673e-12,369.0207434754628,0.6864318259292521,1.1920928955078125e-07,1.1920929e-07,18.18,18.18,8.3618,3.05,0.66,5.44,79.99,639.44,15.38163114366348,15.739999
1999-12-09,2.283010853389708e-12,371.8871690271899,0.7680299878120422,1.1920928955078125e-07,1.1920929e-07,23.19,23.19,8.352,4.745,3.03,6.46,58.83,760.66,18.24805697667242,17.889236
1999-12-10,1.376774806106578e-12,371.06112129091554,0.7845197319984436,1.1920928955078125e-07,1.1920929e-07,14.53,14.53,8.352,5.065,3.12,7.01,64.83,764.12,17.42200924039807,17.920841
1999-12-11,8.33460037809103e-13,374.5760473492442,0.9011810421943665,1.1920928955078125e-07,1.1920929e-07,31.57,31.57,8.351975,7.175,5.09,9.26,67.43,886.1,20.936935298726755,17.76281
1999-12-12,5.034324415230369e-13,383.46704583353556,0.8410435914993286,1.1920928955078125e-07,1.1920929e-07,38.11,38.11,8.346042,6.13,3.54,8.72,80.6,791.7,29.8279337830181,35.08313
1999-12-13,8.017480498259934e-13,381.8444958877629,0.672170102596283,1.1920928955078125e-07,1.1920929e-07,23.43,23.43,8.319016,2.815,-0.06,5.69,88.24,609.13,28.205383837245424,33.186745
1999-12-14,1.3456335123289321e-12,388.7772950532233,0.783486545085907,1.1920928955078125e-07,1.1920929e-07,53.06,53.06,8.299644,5.14,2.42,7.86,83.39,730.05,35.13818300270586,30.184134
1999-12-15,8.147517413230597e-13,409.94294121539207,0.9861577749252319,1.1920928955078125e-07,1.1920929e-07,81.3,81.3,8.280756,8.7,6.41,10.99,71.41,961.47,56.3038291648746,97.03172
1999-12-16,4.938208744767446e-13,410.33217126792147,0.970852255821228,1.1920928955078125e-07,1.1920929e-07,35.33,35.33,8.265805,8.485,5.82,11.15,79.86,919.66,56.693059217404,92.29076
1999-12-17,2.9920332183926905e-13,391.8066873976383,0.8774657845497131,1.1920928955078125e-07,1.1920929e-07,24.98,24.98,8.265805,6.925,3.29,10.56,98.22,780.2,38.167575347120845,38.559837
1999-12-18,1.7891727627865957e-13,382.75803016132227,0.887504518032074,1.1920928955078125e-07,1.1920929e-07,26.9,26.9,8.257433,7.115,4.76,9.47,73.57,868.67,29.118918110804803,43.3008
1999-12-19,1.0823311629370315e-13,372.17898284778164,0.7820876836776733,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,8.257433,5.19,3.35,7.03,60.41,774.18,18.539870797264175,28.98309
1999-12-20,6.552715911854749e-14,360.82244128233316,0.8109484984688348,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,8.256002,6.02,4.15,7.89,68.01,826.43,11.939740633089547,21.429155
1999-12-21,3.92874373044988e-14,350.4016796067788,0.7927213653435864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256002,6.12,3.71,8.53,101.41,790.24,9.453051586113899,16.87783
1999-12-22,1.502347931549931e-14,341.03012128391805,0.7312839635375856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.257433,5.305,2.61,8.0,111.43,729.24,7.662329375425798,13.938433
1999-12-23,-7.732024732015277e-15,333.09912491731654,0.6739566810297465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.257433,4.43,1.28,7.58,123.61,662.39,6.414610077687405,11.978834
1999-12-24,-2.2643669102513738e-14,326.3456110947087,0.6294707443200138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.257433,3.715,0.53,6.9,125.21,636.72,5.513658620241145,10.588152
1999-12-25,-2.3376048060464834e-14,320.5065004038289,0.628865139517764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.265805,3.955,0.56,7.35,129.68,637.8,4.837368345568061,9.481927
1999-12-26,-1.2131703277474464e-14,315.3025905052025,0.6049973646173082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.280756,3.595,0.23,6.96,129.62,613.77,4.304876592720497,8.628553
1999-12-27,-1.3422793777945692e-15,310.5759038369921,0.5812394660084987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.299644,3.19,-0.59,6.97,138.35,584.48,3.872192658736661,7.9332123
1999-12-28,6.328874747392233e-15,306.28555153296986,0.5651335454432841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.319016,2.945,-1.47,7.36,148.38,552.51,3.5172233680608374,7.395903
1999-12-29,8.36905193949936e-15,302.39155170442586,0.5660725140782267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.335475,3.13,-0.07,6.33,126.39,608.05,3.2232986744760845,6.9850197
1999-12-30,5.5227129470398795e-15,299.5319831222803,0.5924238529591814,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,8.346042,3.93,2.38,5.48,59.09,729.15,3.0232149707730507,6.637349
1999-12-31,3.27761253579258e-15,302.127210994276,0.6364475227745322,1.1920928955078125e-07,1.1920929e-07,10.22,10.22,8.352,4.865,2.6,7.13,73.38,741.09,3.2042602523349126,6.5109234
2000-01-01,-1.1399160398897934e-13,309.86768106912984,0.603924366219187,1.1920928955078125e-07,1.1920929e-07,13.21,13.21,8.352,3.7,1.12,6.28,79.26,666.71,3.8112197358535953,6.8269873
2000-01-02,1.691460373338527e-10,318.15378650453283,0.5621735907550393,1.1920928955078125e-07,1.1920929e-07,13.12,13.12,8.353428,2.245,-0.17,4.66,75.29,605.02,4.588922654259383,6.921807
2000-01-03,2.247171867787285e-09,334.6366158786424,0.6179624230009215,1.1920928955078125e-07,1.1920929e-07,33.06,33.06,8.37675,2.855,0.26,5.45,80.42,619.68,6.639483659537841,7.2694774
2000-01-04,1.3683354575041875e-09,361.451403954048,0.7771526697074193,1.1920928955078125e-07,1.1920929e-07,36.25,36.25,8.415017,5.06,1.9,8.22,92.66,700.52,12.10922757048525,20.828632
2000-01-05,8.291471219901506e-10,367.1037131908197,0.710708978363883,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,8.447978,3.43,0.32,6.54,107.44,622.65,13.739725526133686,15.360722
2000-01-06,5.254934152120596e-10,358.123872836148,0.6417050735597145,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,8.448003,2.285,-0.81,5.38,94.53,582.49,11.239069317438855,11.125461
2000-01-07,3.5070856304888503e-10,354.8898127000065,0.7156172838121886,1.1920928955078125e-07,1.1920929e-07,12.47,12.47,8.44943,4.035,1.95,6.12,69.4,700.22,10.453313852395922,9.98763
2000-01-08,2.117528440879071e-10,363.8543429614247,0.7834440872917325,1.1920928955078125e-07,1.1920929e-07,29.11,29.11,8.491645,4.945,2.41,7.48,81.55,729.7,12.779200703561756,11.504738
2000-01-09,-1.4190063603040089e-09,374.87241328089,0.7168929576873779,1.1920928955078125e-07,1.1920929e-07,26.0,26.0,8.538044,3.385,0.21,6.56,98.54,617.56,21.233301230372522,17.41514
2000-01-10,0.012332881007394901,371.3939072347757,0.6161694526672363,1.1920928955078125e-07,0.00013941646,10.929861,10.93,8.544003,1.145,-0.71,3.0,64.85,579.36,17.75479518425826,16.656586
2000-01-11,0.7602120396621738,366.90799908030044,0.5731366417274589,1.1920928955078125e-07,3.6643786,9.655621,13.32,8.54543,0.115,-1.09,1.32,44.52,568.18,13.683334707448115,12.832208
2000-01-12,5.946424543429634,362.5159870541605,0.573518669430732,1.1920928955078125e-07,2.2231002,13.0369005,15.26,8.607017,0.195,-1.08,1.47,46.75,568.57,12.401601791660577,10.904216
2000-01-13,6.309130172969314,366.7067641949489,0.6187533379921026,1.1920928955078125e-07,0.0005353713,20.839464,20.84,8.639975,1.075,-0.25,2.4,48.73,601.85,13.622595014768587,10.3353
2000-01-14,5.391806957461296,371.59643137934006,0.6882590651512146,3.6950077830796317,1.1920929e-07,18.87,18.87,8.64,2.605,0.31,4.9,81.4,619.69,17.957319328822596,12.421325
2000-01-15,3.425376006746512,369.58637647781853,0.6598476171529002,1.1920928955078125e-07,3.2424927e-07,10.88,10.88,8.683639,1.91,-0.67,4.49,89.91,579.99,15.947264425954025,14.191284
2000-01-16,1.7993235486840946,368.68363357285585,0.7080097377722175,1.7991065583109072,1.1920929e-07,15.56,15.56,8.735975,2.86,0.13,5.59,94.86,616.22,15.044515148956297,12.958633
2000-01-17,0.6549713000955875,369.12486609659345,0.6909743550357731,0.6511614267551517,1.1920929e-07,14.3,14.3,8.735997,2.5,-1.54,6.54,130.43,544.88,15.485753939995629,16.2457
2000-01-18,0.4486954505051775,361.39449451331984,0.6392542859568078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.779642,1.53,-2.5,5.56,168.16,506.76,12.09379366118825,12.863814
2000-01-19,0.4534244903827382,354.6753955210713,0.6061102652767371,1.1920928955078125e-07,0.000999155,10.079,10.08,8.832,0.94,-3.06,4.94,126.42,488.96,10.403204054882172,10.651364
2000-01-20,0.3382498773446917,356.0396430849339,0.6873864320435956,0.3269946885460558,1.1920929e-07,14.65,14.65,8.832,2.73,0.38,5.08,88.19,625.61,10.726178581542543,10.114056
2000-01-21,0.1358410764972081,362.28791061329144,0.8004667733308236,0.10806175077017607,1.1920929e-07,20.95,20.95,8.895022,4.635,2.56,6.71,79.75,740.46,12.3383750395233,13.179878
2000-01-22,0.06476725928373536,362.56117974454463,0.7904992765671023,0.04251878572012196,1.1920929e-07,5.0,5.0,8.928005,4.38,1.68,7.08,100.71,692.47,12.41416839829617,14.633774
2000-01-23,0.03465878820579894,352.2712554071733,0.6945675629972526,0.020300439955994783,1.1920929e-07,1.1920929e-07,0.0,8.937805,2.865,-0.89,6.62,171.75,578.26,9.85753157911644,12.20008
2000-01-24,0.019474737174989307,346.7114014987954,0.6676778087242323,0.010520463377425977,1.1920929e-07,7.47,7.47,9.023978,2.375,-1.88,6.63,143.86,540.07,8.70272787863078,10.493333
2000-01-25,0.01119019316097146,344.9233980094612,0.7234183579424298,0.0059078210244596085,1.1920929e-07,6.85,6.85,9.024003,3.64,0.01,7.27,128.61,614.38,8.36090289117933,9.892811
2000-01-26,0.006583148080435962,341.3857815434834,0.6759153759408453,0.003396697334140416,1.1920929e-07,3.53,3.53,9.10347,2.655,-1.39,6.7,145.46,552.6,7.723646274814735,9.576746
2000-01-27,0.01478183206691705,334.96037477050504,0.6292667572288899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,1.855,-2.24,5.95,190.91,517.75,6.6878323368984915,8.754979
2000-01-28,0.06859172167012578,328.0941892616045,0.628448800797959,0.03442017263023701,1.1920929e-07,1.1920929e-07,0.0,9.163642,2.07,-2.28,6.42,198.45,512.15,5.734009132187373,8.091245
2000-01-29,0.03813562363879398,322.1297049410147,0.6426214947674728,0.022617524186215224,1.1920929e-07,1.1920929e-07,0.0,9.216,2.585,-2.91,8.08,217.67,487.46,5.0165764258533985,7.5855417
2000-01-30,0.021657117910657508,319.0899402598367,0.6231330126086342,0.011412797461701311,1.1920929e-07,6.45,6.45,9.2258,2.255,-2.41,6.92,161.89,518.91,4.686213878679099,7.2062645
2000-01-31,0.012607964916681376,336.1664337328682,0.7701004172449473,0.006700858814465872,1.1920929e-07,39.33,39.33,9.312006,4.49,1.56,7.42,119.02,687.67,6.871058877443237,7.1114454
2000-02-01,0.007452523949479752,364.3382421963751,0.8920192899975291,0.0038650480287860836,1.1920929e-07,33.5,33.5,9.313434,5.49,2.52,8.46,121.36,733.54,12.918538100530267,20.038473
2000-02-02,0.004441733895020071,370.078217649842,0.8537014126778064,0.002270181340064956,1.1920929e-07,11.18,11.18,9.408,4.545,1.79,7.3,117.91,693.83,16.439105599312363,20.607388
2000-02-03,0.0026615206303266855,360.06872470573006,0.9810545871139016,0.0013484685000120825,1.1920929e-07,1.1920929e-07,0.0,9.408,6.965,1.99,11.94,220.49,701.54,11.739757970369212,13.717188
2000-02-04,0.0015984304405644912,348.437521126856,0.9416717777280954,0.00080560253397065,1.1920929e-07,1.1920929e-07,0.0,9.504,6.685,1.84,11.53,220.37,700.29,9.04597383782002,11.346706
2000-02-05,0.0009514843529507557,340.1357802412724,0.9028347255133812,0.0004780054655851248,1.1920929e-07,2.8,2.8,9.504,6.41,1.32,11.5,180.33,672.68,7.510284726921954,9.956023
2000-02-06,0.0005423661126337468,334.3752230459724,0.9520088260800187,0.0002719184570144895,1.1920929e-07,2.96,2.96,9.6,7.33,4.01,10.65,144.22,811.8,6.600703582878898,9.197469
2000-02-07,0.00032332033017161427,333.97693058552403,0.9376596865335389,0.00016192150494790094,1.1920929e-07,11.28,11.28,9.6,7.115,4.45,9.78,116.7,843.87,6.542048235386216,9.007831
2000-02-08,0.0001939768351495717,340.43992413162306,0.9328299732463456,9.70824850767268e-05,1.1920929e-07,16.72,16.72,9.696003,6.59,4.14,9.04,111.46,826.51,7.561649872037179,10.050842
2000-02-09,0.000116674191903781,346.2705584628643,0.8428904021852202,5.8371128115670864e-05,1.1920929e-07,11.56,11.56,9.696003,4.795,1.07,8.52,153.64,660.75,8.617172377034768,11.599557
2000-02-10,7.026052887497506e-05,342.2809573797249,0.7585614988238965,3.5142515721285315e-05,1.1920929e-07,0.65,0.65,9.792003,3.245,-1.31,7.8,226.52,551.96,7.880157819496389,9.797991
2000-02-11,4.226785586224012e-05,334.5360295384868,0.738407344216583,2.1138296084325558e-05,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.185,-0.72,7.09,214.25,578.09,6.624533837878388,8.754979
2000-02-12,2.3958637669369642e-05,327.8890251806862,0.7377519343612965,1.198073959330381e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,3.325,-0.08,6.73,197.06,605.57,5.707705617480812,7.9648185
2000-02-13,9.662102264136338e-06,323.1217132682249,0.6927571329275299,4.823051258184881e-06,1.1920929e-07,1.75,1.75,9.897802,2.595,-2.19,7.38,238.12,524.67,5.1293510236326405,7.237871
2000-02-14,1.6888107522505742e-06,320.26226564325265,0.7371892552849222,8.444124056678644e-07,1.1920929e-07,4.11,4.11,9.984,3.52,0.8,6.24,125.12,645.21,4.810963676201424,6.6689553
2000-02-15,6.191467447353013e-07,318.2878464438701,0.7288062513000994,3.095741831078353e-07,1.1920929e-07,3.3,3.3,10.008753,3.405,0.36,6.45,138.73,622.22,4.602730133711364,6.226465
2000-02-16,3.4132810857931296e-07,314.23498917771013,0.7441190425943363,1.7066434555185073e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,3.8,-0.94,8.54,249.44,574.24,4.203102577233049,5.7839756
2000-02-17,1.9807272991897611e-07,309.57726944438326,0.7020640890779369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.15947,3.04,-2.87,8.95,275.61,500.92,3.786495800697082,5.436305
2000-02-18,1.1225081432098949e-07,305.2912020395817,0.6761220173522846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.665,-3.14,8.47,276.93,481.82,3.439712749220828,5.1202407
2000-02-19,6.586186266880258e-08,301.27136517196124,0.757515977893803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,4.415,-2.56,11.39,291.87,515.05,3.1433883045732887,4.835783
2000-02-20,3.880734255380525e-08,297.97021514296625,0.8123522520719026,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,10.271995,5.635,-1.38,12.65,269.81,558.75,2.919232616495325,4.6777506
2000-02-21,2.3318069892940945e-08,297.34397108246634,0.909259811250724,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,10.367997,7.245,4.09,10.4,140.46,818.56,2.8785489166759017,4.551325
2000-02-22,1.4069853174226815e-08,304.26616547649184,0.8506185288204525,1.1920928955078125e-07,1.1920929e-07,14.82,14.82,10.367997,5.875,3.03,8.72,132.21,764.62,3.3615976553927527,4.7093573
2000-02-23,8.51668571531437e-09,310.6668988398853,0.7865052519012925,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,10.464,4.24,0.22,8.26,176.45,617.02,3.880097069321291,5.436305
2000-02-24,5.137497708710471e-09,309.54290030709507,0.7619310372727387,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,10.527017,3.73,-0.5,7.96,197.18,587.3,3.783580448915796,5.057028
2000-02-25,3.1060734077269167e-09,311.3269866756582,0.7257390334624517,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,10.56,2.875,-0.94,6.69,175.36,576.98,3.9379216670149955,4.8989954
2000-02-26,1.8746194937797004e-09,319.51703165211904,0.8544897267393634,1.1920928955078125e-07,1.1920929e-07,15.41,15.41,10.656003,4.79,2.11,7.47,134.08,710.16,4.731282582915858,5.2466664
2000-02-27,1.1333196505819537e-09,325.9028472548628,0.9982359162610891,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,10.656003,6.85,3.34,10.36,168.02,773.62,5.459219482270582,6.352891
2000-02-28,6.859181657711191e-10,332.8816781953015,0.9418225199229323,1.1920928955078125e-07,1.1920929e-07,17.64,17.64,10.752,5.505,2.76,8.25,142.61,753.6,6.383427107719074,6.5741363
2000-02-29,4.1410642695246624e-10,344.66482981020073,0.9752900680944485,1.1920928955078125e-07,1.1920929e-07,21.09,21.09,10.7534275,5.505,3.17,7.84,126.68,770.1,8.312594485548566,9.54514
2000-03-01,2.500147408076849e-10,351.1356411116019,0.9474250596610608,1.1920928955078125e-07,1.1920929e-07,12.03,12.03,10.847998,4.655,2.0,7.31,144.12,702.98,9.60982558770771,10.208875
2000-03-02,1.5019816063272036e-10,350.5907774013442,1.0733384094437945,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,10.943975,6.435,3.58,9.29,153.93,788.05,9.49319655613073,9.703172
2000-03-03,9.037373401060045e-11,351.30200555841446,1.0727024782131471,1.1920928955078125e-07,1.1920929e-07,13.52,13.52,10.944,6.395,4.12,8.67,127.89,822.8,9.645720919288285,9.260682
2000-03-04,5.4375515023427163e-11,353.7457318892829,0.9791426780146781,1.1920928955078125e-07,1.1920929e-07,13.07,13.07,11.040003,4.775,1.31,8.24,186.35,677.56,10.188703306545577,11.030642
2000-03-05,3.2493000025086316e-11,348.65201703500196,0.8889130269469204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,3.545,-1.9,8.99,327.29,534.38,9.089562212515105,10.082449
2000-03-06,1.9084423294938958e-11,339.5942623302542,0.8317162874092546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,2.82,-2.28,7.92,322.9,521.98,7.419692954372704,8.533734
2000-03-07,1.0919812232957946e-11,332.72660562901325,0.8682916980196166,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,11.231977,3.635,-1.79,9.06,321.93,539.33,6.361281553567547,7.3642964
2000-03-08,6.5382769362819985e-12,327.855796623653,0.964861220985279,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,11.232,5.44,2.75,8.13,193.79,751.66,5.703456845212582,6.637349
2000-03-09,3.938221496181034e-12,323.3139436307261,0.9695007746998859,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,11.328,5.595,1.38,9.81,250.78,683.06,5.151495851409209,6.0684333
2000-03-10,2.3807752551537383e-12,323.82997323319654,0.9466465943023982,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,11.328,5.21,0.09,10.33,246.97,617.43,5.211416111203251,5.625943
2000-03-11,1.4400936367549173e-12,326.80256587577185,0.9723992528959888,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,11.424,5.35,1.24,9.46,220.17,674.48,5.570411880199436,5.9420075
2000-03-12,8.699989764072399e-13,326.50609990826075,0.9210172129364684,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,11.520002,4.42,0.28,8.56,224.0,617.43,5.533524965217629,5.973614
2000-03-13,5.254928512263246e-13,329.14306248060586,1.0913276183665828,1.1920928955078125e-07,1.1920929e-07,13.4,13.4,11.520002,6.87,3.15,10.59,207.83,774.43,5.87038819264581,5.625943
2000-03-14,3.175148262143259e-13,335.2263497885194,1.0420567547858484,1.1920928955078125e-07,1.1920929e-07,12.89,12.89,11.616006,5.76,1.54,9.98,230.11,687.12,6.727815145888401,7.459116
2000-03-15,1.898264455987967e-13,338.3484332008393,0.9467705857041182,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,11.616006,4.175,-1.12,9.47,261.91,568.9,7.215402565352967,7.301084
2000-03-16,1.125508474073263e-13,340.00512303276184,1.0751637343601796,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,11.711997,5.895,2.15,9.64,213.39,714.72,7.488326048277344,7.490722
2000-03-17,6.702960371327862e-14,344.3324522728132,1.0834023143099014,1.1920928955078125e-07,1.1920929e-07,16.25,16.25,11.808,5.695,2.58,8.81,189.35,742.7,8.250906031536557,7.680361
2000-03-18,4.044923594550219e-14,356.1860289565012,1.149088531216666,1.1920928955078125e-07,1.1920929e-07,26.5,26.5,11.808,6.075,2.81,9.34,200.11,754.09,10.761424501412572,12.0420475
2000-03-19,2.4492210772654078e-14,364.8229279525902,1.0669547745362282,1.1920928955078125e-07,1.1920929e-07,15.7,15.7,11.903997,4.47,0.59,8.35,232.51,634.58,13.059624947651248,17.2255
2000-03-20,1.480710242936954e-14,358.3890419588686,1.058307751256937,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,11.903997,4.615,-0.64,9.87,344.05,582.46,11.306057231459349,12.294899
2000-03-21,8.949706874899602e-15,350.1044114165096,1.2447745958822274,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,12.0,7.315,3.19,11.44,247.14,770.18,9.390285254406312,9.703172
2000-03-22,5.3414046901669115e-15,346.9055923224642,1.2192131975566782,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,12.095997,7.015,3.1,10.93,241.0,766.14,8.740683976384892,8.691767
2000-03-23,3.2043371985836303e-15,344.49071866055914,1.09722561196989,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,12.095997,5.515,1.15,9.88,259.46,669.53,8.280222580314353,8.028031
2000-03-24,1.9167161881563863e-15,338.1628250076959,1.0964194429367846,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.191992,5.665,-0.14,11.47,397.59,608.59,7.185451872013321,7.1114454
2000-03-25,1.100514071509128e-15,330.6804430725792,1.0867421948390243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,5.87,1.38,10.36,355.15,680.19,6.0761682476118315,6.4793167
2000-03-26,6.447537099345514e-16,324.0198283198378,1.1762328838617788,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,12.288,7.27,0.84,13.7,405.0,646.54,5.233636636564572,6.0052204
2000-03-27,3.859289539774312e-16,320.60968437026787,1.1657147521504603,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,12.383997,7.175,3.22,11.13,244.76,772.34,4.848567254294372,5.7839756
2000-03-28,2.329184523660838e-16,322.2525912786776,1.0588410145504557,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,12.383997,5.63,2.45,8.81,211.79,733.6,5.03041085624083,5.7839756
2000-03-29,1.405862891784369e-16,320.3507125209044,0.9897775423532101,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,12.48,4.585,-0.52,9.69,386.94,587.77,4.820509142976141,5.3414855
2000-03-30,8.487598930951352e-17,314.82061030154586,1.1330423150115378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,6.9,0.55,13.25,418.38,626.79,4.2586279900254755,4.993815
2000-03-31,4.223382780667503e-17,309.5638290060424,1.2587044545781678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.665,1.33,16.0,432.79,671.31,3.785355452168786,4.7409635
2000-04-01,-4.352913724664085e-18,304.5501725542776,1.4103643534335375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,10.585,4.65,16.52,399.42,855.82,3.3830616136410567,4.551325
2000-04-02,-4.3042739414509105e-17,299.8328197589248,1.4168867446045483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,10.905,4.77,17.04,403.55,862.41,3.043666070292907,4.393293
2000-04-03,-6.12954103025855e-17,295.4685372271848,1.4683595647587353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,11.585,4.63,18.54,421.58,852.86,2.7600722444398094,4.2036543
2000-04-04,-4.6808512175285955e-17,291.5095583007693,1.2045549237883773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768027,8.68,3.15,14.21,389.0,767.42,2.525739888098139,4.108835
