date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-10-09,3.1609878118489784e-37,610.1229869799888,1.077439026528297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.044339,13.415,4.82,22.01,311.31,851.97,0.0021613011738599278,0.0064222687
2005-10-10,1.328096832955387e-37,610.9799731959828,0.7452193139038021,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,11.039169,7.58,4.91,10.25,111.78,865.38,0.002200846676844116,0.0061347047
2005-10-11,7.501013356069711e-38,613.1983410352526,0.7440559338880364,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,10.950042,7.625,3.56,11.69,172.69,789.4,0.0023066062846268717,0.010639878
2005-10-12,3.7316925808248657e-38,613.6462578287009,0.8548447509213414,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,10.944864,9.78,3.88,15.68,228.19,809.6,0.00232856945769275,0.014474069
2005-10-13,1.9685638679785248e-38,613.0530627418226,0.8912966254580578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8533945,10.585,1.87,19.3,313.02,686.55,0.0022995272881026225,0.013803085
2005-10-14,9.416318565107847e-39,612.1923788943124,1.0164798660315728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848225,12.71,3.57,21.85,315.75,775.4,0.0022580320020751756,0.013707231
2005-10-15,1.9466944168660295e-39,611.1892644584915,1.0445770600501825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.758445,13.31,3.7,22.92,319.82,776.56,0.00221061382029682,0.012173554
2005-10-16,-8.902173164889542e-40,610.0246745347096,1.2583361142210503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.750853,16.4,7.5,25.3,299.92,1024.18,0.002156810236800109,0.0111191515
2005-10-17,2.3968573372913457e-40,608.84955874682,1.1622727084938225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.664294,15.255,5.11,25.4,319.06,861.64,0.002103847583890651,0.009010348
2005-10-18,2.6553042654935222e-39,607.8473242321043,1.1954427462820327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.654677,15.76,5.63,25.89,314.26,891.11,0.002059705586494899,0.007380816
2005-10-19,5.896695078201244e-39,606.9893195422474,0.9319503129851368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.567856,11.875,0.57,23.18,329.59,624.01,0.002022652565505414,0.0069015427
2005-10-20,9.510769930778944e-39,606.2463482865786,0.7327182359194017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.556042,8.13,0.79,15.47,264.59,641.4,0.0019911062152131046,0.006613978
2005-10-21,1.304444058215327e-38,605.5892140744274,0.8272605475856624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.476289,10.16,3.26,17.06,251.48,774.68,0.0019636147609850742,0.006326414
2005-10-22,1.604461879125086e-38,604.9887205151234,0.6117057425726652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.461969,5.535,-0.2,11.27,222.52,602.46,0.0019388249339834466,0.006709833
2005-10-23,1.805821631699836e-38,604.415671217996,0.4527693145957759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.385997,1.185,-6.77,9.14,277.84,372.55,0.0019154599622009983,0.0076683806
2005-10-24,1.863214491832242e-38,603.8408697923744,0.47270091984221047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367784,1.855,-7.69,11.4,304.58,340.71,0.0018923064135986615,0.0048885928
2005-10-25,1.7313316354149677e-38,603.2351198475882,0.6372207287118102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.294994,6.445,-5.68,18.57,323.29,386.76,0.0018682090461127532,0.0055595757
2005-10-26,1.3648642383406772e-38,602.569224992967,0.7179803279211285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.273361,8.33,-3.56,20.22,314.65,451.26,0.0018420729822972294,0.0056554307
2005-10-27,3.13376313470172e-39,601.8332430365543,0.7667231656187585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.205958,9.475,-1.46,20.41,299.77,532.18,0.0018136112160871806,0.005463721
2005-10-28,-2.4583779003480874e-38,601.0770604381522,0.9486515167883461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.174742,12.925,3.71,22.14,269.74,773.78,0.0017848262212855133,0.005463721
2005-10-29,-6.456569823270872e-38,600.3133609553252,0.9463164683145697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1217,12.99,5.28,20.7,237.77,893.8,0.0017562187628707916,0.0057512857
2005-10-30,-1.1079488996429489e-37,599.550931689616,0.660038489193633,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,10.084184,7.395,0.61,14.18,223.55,637.22,0.0017281162709144975,0.007380816
2005-10-31,-1.572542496095525e-37,598.7985597425679,0.5731510559325154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.038998,5.33,-2.21,12.87,241.93,520.06,0.0017008253433040104,0.0046968833
2005-11-01,-1.9792667257979447e-37,598.065032215724,0.6705548510486059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.994203,7.815,0.1,15.53,243.36,613.38,0.0016746329472689316,0.0051761568
2005-11-02,-2.267950542863341e-37,597.3591362106274,0.9103850196723301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9603,12.705,4.66,20.75,243.36,843.17,0.0016498081291715996,0.0060388497
2005-11-03,-2.3784229014048423e-37,596.6896588288212,0.7398252216581112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.907464,9.515,-1.35,20.38,281.6,537.39,0.0016266041760247165,0.0061347047
2005-11-04,-2.250512755535581e-37,596.0653871718482,0.5939062682313294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.87765,6.185,-3.68,16.05,266.69,459.56,0.001605261181790959,0.006709833
2005-11-05,-1.8240490593686866e-37,595.4951083412518,0.5227688659001688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.823322,4.355,-4.27,12.98,246.17,439.46,0.0015860089830061251,0.0072849616
2005-11-06,-7.967130381544728e-38,594.9873451948996,0.5231055281696361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.795491,4.42,-5.01,13.85,255.23,420.58,0.0015690616691663073,0.0071891067
2005-11-07,1.7794222926637154e-37,594.5413086102878,0.6146921206918126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.748969,6.95,-2.78,16.68,254.97,496.91,0.001554324038763933,0.0072849616
2005-11-08,5.4340118724357665e-37,594.1457152221961,0.7436401319244954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.706072,9.985,1.04,18.93,237.97,654.41,0.001541368986743382,0.007572526
2005-11-09,9.517854824593902e-37,593.7887726166366,0.5944503978707063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.670903,6.58,-4.68,17.84,263.25,430.02,0.0015297723803491539,0.0071891067
2005-11-10,1.3381750272570327e-36,593.4586883796212,0.5802550131067046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.626422,6.29,-3.68,16.26,244.67,459.94,0.001519126029906627,0.0069015427
2005-11-11,1.6376497339797267e-36,593.143670097162,0.8987639910229749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.603461,13.2,3.35,23.05,232.76,767.48,0.0015090347126475699,0.0069015427
2005-11-12,1.7852895149706943e-36,592.8319253552709,0.8501536568355227,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,9.557995,12.39,4.82,19.96,195.2,786.13,0.001499114255497455,0.0072849616
2005-11-13,1.716174282573156e-36,592.51166173996,0.47227445959424447,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,9.517834,3.385,-2.58,9.35,156.03,506.87,0.0014889906186069863,0.007860091
2005-11-14,1.365383949130334e-36,592.1710868372412,0.4779752678935623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.487287,3.62,-2.08,9.32,162.35,523.74,0.0014782999314930441,0.00824351
2005-11-15,5.0383759910605335e-37,591.8398992227524,0.40249554113433683,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,9.44513,1.16,-5.28,7.6,181.7,413.88,0.0014679775302368417,0.008339364
2005-11-16,-1.119213764840939e-36,591.59950498814,0.23930564159512693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.421881,-6.145,-11.72,-0.57,164.23,251.37,0.0014605301374369887,0.0076683806
2005-11-17,-3.119164402702835e-36,591.4157254662431,0.3040822583603912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.378956,-2.75,-8.76,3.26,173.19,318.31,0.001454862156834206,0.006230559
2005-11-18,-5.0840532309450036e-36,591.2485621254453,0.43468766930504704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.341669,2.465,-5.38,10.31,207.35,394.05,0.001449725744302376,0.006709833
2005-11-19,-6.60191916603282e-36,591.0580164341303,0.5624066739670589,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,9.322245,6.365,-1.24,13.97,181.07,533.61,0.001443892977226525,0.0080518
2005-11-20,-7.260801124431646e-36,590.8040898606818,0.43364864013642734,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,9.282217,2.535,-5.65,10.72,206.43,388.25,0.001436156525078252,0.010831588
2005-11-21,-6.648738022606863e-36,590.4467838734832,0.5292134916354901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.252623,5.57,-2.9,14.04,205.66,462.53,0.0014253405341904655,0.013323812
2005-11-22,-4.503856247822499e-36,589.9461765449255,0.5319441140832875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.231806,5.695,-2.74,14.13,203.24,470.0,0.0014103235504919543,0.0103523135
2005-11-23,-2.6773894259483338e-36,589.3151701515188,0.6773466902573848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.196022,9.495,1.89,17.1,186.06,661.38,0.0013916201104734165,0.0093937665
2005-11-24,-1.6022518501809565e-36,588.7349585784765,0.48473083944560247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.161075,4.44,-4.9,13.78,214.07,398.32,0.001374641234928637,0.008722783
2005-11-25,-9.595155542290901e-37,588.3040575656331,0.3892041242435792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.141017,1.235,-6.71,9.18,195.11,345.74,0.0013621658636914485,0.008147654
2005-11-26,-5.764756680027027e-37,587.8795455920027,0.4600226064577712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.114689,3.755,-6.7,14.21,223.91,325.28,0.001349986184715213,0.008626929
2005-11-27,-3.4607407006772253e-37,587.338930053849,0.43823792186220756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.085364,3.095,-4.45,10.64,186.33,424.08,0.0013346329020341924,0.008626929
2005-11-28,1.3684676679670096,589.0573920178258,0.26881096240120045,1.1920928955078125e-07,6.7898617,0.00013861507,6.79,9.061356,-3.94,-7.88,-0.0,104.13,337.77,0.0013840509488399003,0.008147654
2005-11-29,5.983141390773728,588.8118801811572,0.22300115516459484,1.1920928955078125e-07,2.38,1.1920929e-07,2.38,9.043808,-6.485,-9.22,-3.75,82.75,299.6,0.001376880244341669,0.0076683806
2005-11-30,8.57845168917827,588.6029299597737,0.19254046235006209,1.1920928955078125e-07,2.69,1.1920929e-07,2.69,9.02293,-8.435,-13.42,-3.45,141.55,215.62,0.0013708066727126501,0.0071891067
2005-12-01,10.716214310410267,588.4385423543081,0.13764699399072114,1.1920928955078125e-07,1.61,1.1920929e-07,1.61,8.990669,-12.795,-18.85,-6.74,169.19,135.29,0.0013660472417479168,0.006709833
2005-12-02,11.93876310463099,588.3011866675829,0.13804114249655278,1.1920928955078125e-07,0.9,1.1920929e-07,0.9,8.969675,-12.725,-17.19,-8.26,139.05,156.26,0.0013620831267709213,0.006230559
2005-12-03,12.94570469497203,588.153295584497,0.15124427700663537,1.1920928955078125e-07,1.11,1.1920929e-07,1.11,8.954125,-11.515,-15.6,-7.43,126.21,185.55,0.0013578278177573061,0.006230559
2005-12-04,13.459995956998327,588.0107474661254,0.12906614579628142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.940258,-13.54,-19.28,-7.8,180.01,132.46,0.001353738826083663,0.0057512857
2005-12-05,13.599539603194227,587.8934694854838,0.10465110545481725,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,8.916445,-16.155,-21.74,-10.57,179.37,107.68,0.0013503839425726906,0.0057512857
2005-12-06,13.790264856868545,587.7938968289451,0.09213552880572416,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,8.900297,-17.71,-23.31,-12.11,180.03,90.27,0.0013475420690076218,0.0057512857
2005-12-07,13.843507963764397,587.7057085347552,0.0815476486155277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.87788,-19.17,-23.66,-14.68,152.92,93.09,0.0013450301076539674,0.0057512857
2005-12-08,13.83854905804816,587.6259136694332,0.08219974910730997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.865781,-19.055,-26.36,-11.75,216.65,80.0,0.0013427612608043168,0.0057512857
2005-12-09,13.838232952083537,587.5094866632202,0.15987466160652627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.85595,-10.63,-19.6,-1.66,236.35,132.83,0.0013394576983459337,0.0057512857
2005-12-10,13.83826132279906,587.277671067371,0.31431767582971765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.845481,-1.35,-6.43,3.73,168.53,378.11,0.001332904220464085,0.006230559
2005-12-11,9.765613040272175,590.9738477408997,0.40540279419759667,7.314792156219482,1.1920929e-07,1.1920929e-07,0.0,8.835447,2.265,-1.6,6.13,133.88,548.38,0.0014413239794448815,0.006709833
2005-12-12,3.799402830508478,596.5376613700188,0.39628630635453915,3.799402830508478,1.1920929e-07,1.1920929e-07,0.0,8.822203,1.815,-4.61,8.24,196.64,429.92,0.0016213815989865698,0.0076683806
2005-12-13,1.3892760412504437,598.545729704805,0.4038455451348192,1.3892747552563955,1.1920929e-07,1.1920929e-07,0.0,8.812083,2.06,-4.21,8.33,190.8,443.42,0.001691751482585556,0.008147654
2005-12-14,0.5064994575202981,599.0299778124561,0.37588429941679097,0.5033021928983197,1.1920929e-07,1.1920929e-07,0.0,8.798878,1.02,-2.86,4.9,133.64,496.83,0.0017091734002322933,0.008626929
2005-12-15,0.43531274198601577,599.7700290413202,0.285587222777082,1.1920928955078125e-07,1.2714461,0.69855386,1.97,8.79125,-2.92,-6.12,0.28,101.23,385.42,0.0017361456479925007,0.009106202
2005-12-16,1.5957935718022223,599.5456372528433,0.2026141855128051,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,8.790058,-7.645,-12.18,-3.11,158.06,238.07,0.0017279227030847914,0.008626929
2005-12-17,1.7318457409704018,599.3727423485514,0.1429380091510385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.783867,-12.245,-16.63,-7.86,154.53,162.19,0.0017216134609472644,0.008147654
2005-12-18,1.7321242194597601,599.2501762372972,0.10513623023121701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.777467,-16.14,-22.48,-9.8,202.35,99.88,0.0017171547650500659,0.0076683806
2005-12-19,1.7321242194597601,599.1374255211513,0.12961910425928716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.777467,-13.49,-20.74,-6.24,216.63,120.0,0.0017130633303867042,0.0071891067
2005-12-20,1.7321242194597601,598.973054859504,0.1987865748322674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.777467,-7.87,-16.29,0.55,228.02,164.14,0.0017071161987366728,0.0071891067
2005-12-21,1.732124219456028,598.7306902160404,0.28738637200259204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.777467,-2.785,-11.59,6.02,229.73,247.77,0.0016983847942472947,0.0076683806
2005-12-22,1.0072885235252094,599.0871508829731,0.45463606182157346,1.0072460090247277,1.1920929e-07,1.1920929e-07,0.0,8.777467,3.86,-3.22,10.94,205.42,469.03,0.0017112421364510108,0.008147654
2005-12-23,0.3675425171922856,599.2699080870279,0.5085303050875508,0.35845964099420863,1.1920929e-07,0.08,0.08,8.777467,5.54,-0.11,11.19,177.31,599.41,0.0017178717873704017,0.008626929
2005-12-24,0.1439482063008542,599.0384290491673,0.4762034861435372,0.11636404966634054,1.1920929e-07,1.1920929e-07,0.0,8.783462,4.545,-0.39,9.48,163.68,585.71,0.001709479040096919,0.009106202
2005-12-25,0.06618670453238472,598.6473474521256,0.46214755703746035,0.043662023370654966,1.1920929e-07,1.1920929e-07,0.0,8.783867,4.105,-2.48,10.69,197.7,475.67,0.0016953926265786707,0.009585476
2005-12-26,0.033812898211296065,598.1698335462573,0.538162985472187,0.019737804558862142,1.1920929e-07,1.1920929e-07,0.0,8.79125,6.405,-0.1,12.91,195.55,548.21,0.0016783502915448893,0.01006475
2005-12-27,0.018062144526013357,597.6563744694496,0.5269823114903456,0.009844464776327845,1.1920929e-07,0.14,0.14,8.798878,6.085,-0.3,12.47,194.14,540.75,0.0016602161761453584,0.0105440235
2005-12-28,0.008571901181687637,597.3326057088337,0.4827892130000424,0.004469531920151653,1.1920929e-07,0.27,0.27,8.806464,4.755,-0.97,10.48,179.0,534.65,0.0016488823193167668,0.011023297
2005-12-29,0.004849573499565987,597.7325177570957,0.4596460105059315,0.0024835711371157263,1.1920929e-07,1.58,1.58,8.814289,3.995,-1.95,9.94,173.05,506.35,0.0016628929452844664,0.011502571
2005-12-30,0.0035218701111695435,599.4501110933252,0.3759281214082143,0.0017918153809204375,1.1920929e-07,2.71,2.71,8.830033,0.96,-4.71,6.63,163.04,421.33,0.0017244339309383844,0.011981845
2005-12-31,0.006218326489345542,600.5807746222661,0.3293565821979995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.838008,-0.99,-6.71,4.73,182.43,362.31,0.00176618327748459,0.012461118
2006-01-01,0.004534562849134954,600.0877193550301,0.4020102187656533,0.002318678268490502,1.1920929e-07,0.34,0.34,8.851334,1.89,-3.4,7.18,153.41,444.3,0.0017478545262385793,0.012940392
2006-01-02,0.007449315365213132,602.6928378116811,0.3412102307548424,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,8.860725,-0.57,-4.66,3.52,100.38,426.31,0.0018468969363156901,0.013419666
2006-01-03,0.006694357584364025,605.1083896235413,0.419061426661625,0.0034591730293308423,1.1920929e-07,1.1920929e-07,0.0,8.871484,2.345,-2.8,7.49,151.75,472.68,0.0019437400677565257,0.01389894
2006-01-04,0.003959891884288099,605.4166615198997,0.42975310992270027,0.0020191426796660615,1.1920929e-07,1.05,1.05,8.886108,2.685,-2.66,8.03,149.73,490.32,0.0019564590969156992,0.014378213
2006-01-05,0.00202817107704641,605.6417043263318,0.398025354943706,0.0010243686365889557,1.1920929e-07,1.1920929e-07,0.0,8.90827,1.515,-2.76,5.79,134.13,494.9,0.00196579669143179,0.014857488
2006-01-06,0.00044054938049928934,605.3241422945559,0.4144449161599112,0.00022075989885653145,1.1920929e-07,1.1920929e-07,0.0,8.932981,2.075,-5.02,9.17,196.78,405.39,0.0019526331182129221,0.015336761
2006-01-07,-0.00041935239103433773,604.8416286674477,0.5419124084903718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9494915,6.07,-1.61,13.75,203.65,499.61,0.0019328004983253022,0.015816035
2006-01-08,-0.00033782383846567797,604.4992549332518,0.4968239901450157,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,8.9639635,4.74,-1.77,11.25,178.74,507.68,0.0019188503048606128,0.016295308
2006-01-09,-9.85829547643378e-05,604.1267760151817,0.3587473897862659,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,8.983117,-0.08,-4.75,4.59,139.24,431.07,0.0019037877924828071,0.016774582
2006-01-10,9.511472435745345e-05,603.7380994590003,0.41803614125161453,4.757997920399561e-05,1.1920929e-07,1.1920929e-07,0.0,9.006455,2.12,-3.85,8.09,175.76,452.15,0.0018881963179005056,0.017253857
2006-01-11,0.00018460734472196358,603.4050263602344,0.5385316912636723,9.238887201609842e-05,1.1920929e-07,1.1920929e-07,0.0,9.03588,5.865,-0.72,12.45,185.89,555.43,0.001874936970637104,0.01773313
2006-01-12,0.00013752535844037116,603.1569978353697,0.5496491723664779,6.880996227326867e-05,1.1920929e-07,0.58,0.58,9.051917,6.155,-0.04,12.35,171.95,585.35,0.0018651236935027255,0.018212404
2006-01-13,0.00011507028218685905,602.7396243601329,0.3826858868293399,5.753365616025627e-05,1.1920929e-07,1.1920929e-07,0.0,9.072795,0.745,-6.26,7.75,197.32,367.23,0.001848726061446431,0.018691678
2006-01-14,0.0001378684754893101,602.1742988567656,0.4962557164739579,6.898175702846247e-05,1.1920929e-07,1.1920929e-07,0.0,9.099591,4.555,-4.18,13.29,220.84,405.35,0.0018267453757543064,0.019170951
2006-01-15,0.00018417629730008663,601.5550220191386,0.6643199519869846,9.217295089728982e-05,1.1920929e-07,1.1920929e-07,0.0,9.131736,8.98,-0.07,18.03,221.14,528.51,0.0018029668132123347,0.0201295
2006-01-16,0.00023225010657155107,600.9757945411224,0.510259530002799,0.00011625990350516649,1.1920929e-07,1.1920929e-07,0.0,9.150286,4.92,-2.37,12.21,201.66,480.41,0.001781006261697961,0.020608773
2006-01-17,0.0002603462622560658,600.5306171165875,0.30020506136541436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.180506,-2.845,-9.41,3.72,195.63,286.71,0.001764309982973588,0.021088047
2006-01-18,0.0002467211233059932,600.3134904394049,0.3916543977264373,0.0001234984871552581,1.1920929e-07,1.1920929e-07,0.0,9.217792,0.91,-6.14,7.96,204.81,361.27,0.001756223574147789,0.022046594
2006-01-19,0.0001708532203233266,600.4029499320666,0.45127591305390924,8.549958720114828e-05,1.1920929e-07,0.75,0.75,9.238939,2.955,-4.61,10.52,216.02,389.63,0.0017595507984611528,0.023005143
2006-01-20,5.3105516672540215e-05,600.4768367186309,0.3276151529064792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.263991,-1.735,-8.89,5.42,214.54,283.66,0.0017623035871158457,0.02396369
2006-01-21,-7.64544042967852e-05,600.3909161705242,0.358765427342915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.303661,-0.495,-8.08,7.09,223.32,289.64,0.0017591028658265307,0.024442963
2006-01-22,-0.00019740923135118483,600.168942127592,0.3367635848467167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.33227,-1.44,-9.63,6.75,234.58,255.37,0.0017508607485099488,0.024922237
2006-01-23,-0.00028934165325719414,599.8346684296797,0.33471523547073295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.359134,-1.56,-9.48,6.36,233.49,253.99,0.0017385216411192868,0.025880784
2006-01-24,-0.0003318343587813484,599.4118489166332,0.43295358661251065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407955,2.1,-5.44,9.64,228.68,335.12,0.0017230385099981794,0.026839333
2006-01-25,-0.00030447003669018305,598.9242374282978,0.45291745186858395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.43145,2.74,-7.09,12.57,259.72,263.76,0.0017053539040857246,0.028756427
2006-01-26,-0.00018279634006531322,598.3970236690731,0.5672438155467794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.468722,6.07,-4.18,16.32,264.78,310.81,0.0016864371721450194,0.033549163
2006-01-27,6.927286635615088e-05,597.8603027365099,0.5294125094613552,3.464843000262868e-05,1.1920929e-07,1.1920929e-07,0.0,9.508452,4.975,-4.36,14.31,257.72,314.61,0.0016673948478553558,0.03642481
2006-01-28,0.00043031404354311616,597.3250774489188,0.48501267789497476,0.00021561994649740225,1.1920929e-07,1.1920929e-07,0.0,9.534303,3.635,-4.05,11.32,237.48,352.7,0.0016486197073824465,0.040259
2006-01-29,0.0008686254713687908,596.7988179573997,0.4136256768536394,0.0004361970493866632,1.1920929e-07,1.1920929e-07,0.0,9.576317,1.235,-5.4,7.87,220.35,346.18,0.0016303652192798548,0.04313464
2006-01-30,0.0013525054297063837,596.2889944130519,0.40028857020764286,0.0006802737669775124,1.1920929e-07,1.1920929e-07,0.0,9.612608,0.715,-7.46,8.89,251.24,277.21,0.001612873625068661,0.04313464
2006-01-31,0.0018502521984291027,595.8030769669751,0.4406951629579906,0.000933684438052913,1.1920929e-07,1.1920929e-07,0.0,9.647292,2.08,-5.11,9.27,235.2,334.24,0.0015963769251431403,0.044093188
2006-02-01,0.0023301640574101565,595.348535770269,0.39525090855482065,0.0011623479474761691,1.1920929e-07,0.28,0.28,9.69515,0.43,-7.8,8.66,262.51,258.91,0.0015810982095036394,0.037383355
2006-02-02,0.002760539286522752,594.9328409740331,0.4471650968378878,0.001399319876376403,1.1920929e-07,1.1920929e-07,0.0,9.720303,2.205,-5.4,9.81,252.09,311.66,0.0015672533106173873,0.037383355
2006-02-03,0.0031096761656400997,594.5634627293671,0.39833489834957614,0.0015601712205553565,1.1920929e-07,0.09,0.09,9.773581,0.445,-6.66,7.55,246.12,295.92,0.0015550527619960187,0.037383355
2006-02-04,0.003345872974635407,594.2478711873705,0.32994239867761876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.807077,-2.295,-9.46,4.87,247.52,248.25,0.0015447040536157126,0.03163207
2006-02-05,0.0034487219091906625,593.9960623065572,0.35888693262833304,1.1920928955078125e-07,1.1920929e-07,0.14999999,0.15,9.853575,-1.16,-5.84,3.52,180.39,365.72,0.0015364962919512486,0.030194249
2006-02-06,0.0057441314648927115,594.313370582729,0.332459090475207,1.1920928955078125e-07,0.0053415447,1.2446585,1.25,9.894764,-2.315,-5.48,0.85,133.94,402.12,0.0015468461959043608,0.028756427
2006-02-07,0.008390804925967494,594.6689860760139,0.33539684272369885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.930531,-2.25,-8.38,3.88,237.56,279.92,0.0015585284706106702,0.026839333
2006-02-08,0.00845875662861821,594.3367623584514,0.3349011539056608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984675,-2.34,-8.79,4.11,247.75,262.67,0.0015476119380967565,0.025880784
2006-02-09,0.008475668518725393,594.0693536560896,0.36747504240338924,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,10.010841,-1.05,-6.08,3.98,208.54,331.18,0.0015388807285545733,0.024922237
2006-02-10,0.008573881008750792,594.2074266392402,0.36321915467196125,1.1920928955078125e-07,1.4305115e-07,0.7999999,0.8,10.074183,-1.31,-6.0,3.38,195.44,345.18,0.0015433828058922564,0.02396369
2006-02-11,0.4762879226818598,594.190278577025,0.25379909940158085,1.1920928955078125e-07,0.61,1.1920929e-07,0.61,10.09557,-6.345,-10.79,-1.9,198.48,255.12,0.0015428229519940627,0.023005143
2006-02-12,0.751602876996968,593.923442488919,0.29499569508515233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.157203,-4.35,-10.04,1.34,245.98,234.83,0.001534137346732928,0.021088047
2006-02-13,0.6001406829324047,593.7014371517567,0.43836285866019964,0.5986567725831938,1.1920929e-07,1.1920929e-07,0.0,10.184527,1.26,-6.06,8.58,297.11,231.88,0.0015269482739959784,0.0201295
