date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-09-06,-3.766879425986054e-40,931.851639461645,1.9948998547294308,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,12.671997,14.765,12.14,17.39,171.47,1411.55,0.2557668256562193,0.16632564
2006-09-07,-2.158077587329023e-40,934.6856664472324,2.0163640971093395,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,12.576003,15.015,9.43,20.6,309.95,1194.36,0.29292703513683643,0.16632564
2006-09-08,-1.260717575815211e-40,934.2506150685283,2.2502864156933575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.835,10.49,23.18,436.57,1278.86,0.28688997932224514,0.10433154
2006-09-09,-6.508844687320996e-41,932.1422559757023,2.2267293902102288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.825,10.53,23.12,431.84,1282.66,0.25934967152446947,0.08316282
2006-09-10,-3.21871190121381e-41,929.6006807422903,2.2013719932554934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.68,10.18,23.18,435.33,1254.66,0.22964135488962156,0.07409051
2006-09-11,-1.8505633615100413e-41,927.5477855017347,2.300493342064526,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,12.384,17.58,11.42,23.74,336.02,1353.68,0.20814857180186458,0.06804231
2006-09-12,-9.849814843424119e-42,926.4721762235454,1.889663304215598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.35,12.38,16.32,173.21,1430.03,0.19770292939291867,0.06804231
2006-09-13,-5.800808374080919e-42,928.5417153884384,1.7652970027092079,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,12.288,13.335,12.3,14.37,77.41,1424.39,0.21829097075834586,0.08467487
2006-09-14,-3.4451358018059225e-42,935.5415334246071,1.8593714784467048,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,12.288,14.055,12.61,15.5,102.47,1448.59,0.30517690795633357,0.1118918
2006-09-15,-2.0434187268758188e-42,936.5242732509641,2.027679945273001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.455,12.43,18.48,268.7,1434.71,0.3198757966147707,0.10433154
2006-09-16,-1.2208300203445418e-42,934.7413006628308,1.9994789855561572,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,12.192,15.385,12.28,18.49,275.71,1422.68,0.2937081577431318,0.08769897
2006-09-17,-7.207939730201916e-43,933.0479857139431,1.950775172960456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.01,10.64,19.38,366.06,1290.82,0.27084104956166855,0.07862667
2006-09-18,-3.915436935369585e-43,931.1218300293676,2.2475778701226905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.52,10.39,24.65,452.35,1271.0,0.24698612211371612,0.07257846
2006-09-19,-1.3465259678224953e-43,929.6853136219884,2.2367420871154264,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,12.096003,17.465,10.51,24.42,386.7,1280.77,0.23057355379572736,0.06501821
2006-09-20,-1.7242801958423658e-45,928.2631803548242,1.7244722869327593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.345,7.47,19.22,424.74,1037.78,0.2153998713355792,0.0619941
2006-09-21,3.778689361387922e-45,927.121720433714,1.2070131040656569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.73,4.5,10.96,298.14,839.88,0.20394645968741237,0.05745795
2006-09-22,1.098519444194212e-46,928.0025170537896,1.4978064918432341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.22,5.7,16.74,417.99,919.95,0.21272896830160626,0.0559459
2006-09-23,-3.026439362820502e-45,930.5734017352245,1.7122833169794338,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,11.903997,13.32,8.36,18.28,292.68,1108.51,0.24058665600379078,0.07106641
2006-09-24,-4.6478113899453426e-45,934.3559333411436,2.3723267760221187,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,11.808,18.775,14.67,22.88,249.88,1667.44,0.2883399314011739,0.08467487
2006-09-25,-3.8012378695680774e-45,938.8206082762838,1.8269070852841944,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,11.808,14.36,10.18,18.54,262.99,1254.01,0.3570415834120244,0.090723075
2006-09-26,-2.049669987373699e-45,940.1961697591523,1.6256891759246557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.58,7.21,17.95,406.47,1016.94,0.3813420482562526,0.07711462
2006-09-27,-8.82282932276444e-46,938.4034280719401,1.6190570690513795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.545,6.84,18.25,412.12,987.07,0.3499824270063704,0.06804231
2006-09-28,-4.4247925476670504e-46,936.6759277708242,1.70201935710748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,13.38,8.0,18.76,393.24,1080.0,0.32220631968320185,0.07560256
2006-09-29,-2.5709402143199844e-46,939.4777997553186,1.421060499466431,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,11.616003,10.58,5.28,15.88,293.73,899.36,0.368451935057024,0.08618692
2006-09-30,-1.5249524855094174e-46,942.9608712980585,1.1444000163274384,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,11.616003,7.15,2.84,11.46,315.78,746.91,0.4353000966137738,0.09374718
2006-10-01,-8.839951481557959e-47,945.6402874296924,1.263110572378712,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,11.52,8.76,4.75,12.77,245.65,860.34,0.4948685728003486,0.096771285
2006-10-02,-5.196567507429098e-47,946.5721909352775,1.4240070670210252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.625,5.0,16.25,389.42,880.0,0.5174433074075976,0.096771285
2006-10-03,-2.8615175436649155e-47,944.6907493434875,1.7375045021040725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.98,6.56,21.4,417.82,965.07,0.47287938065212715,0.08618692
2006-10-04,-1.6690989361395664e-47,942.7996022509072,2.1161489915411456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.26,10.92,23.6,380.97,1313.41,0.43195272471655183,0.08316282
2006-10-05,-9.241093595158996e-48,944.839766842186,2.01690781821717,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,11.327997,16.565,10.25,22.88,283.7,1260.18,0.47626452249761003,0.14666897
2006-10-06,-5.3292333183841375e-48,952.414728093303,1.2687499362966135,1.1920928955078125e-07,1.1920929e-07,12.62,12.62,11.327997,8.98,6.01,11.95,175.13,926.81,0.6844165571351233,0.3628923
2006-10-07,-2.819319165527187e-48,956.4700843247876,1.0308122215115714,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,11.232,5.85,3.7,8.0,137.36,798.29,0.8310466133052847,0.21168718
2006-10-08,-1.4006978873841827e-48,957.5194012973175,1.1502708205347245,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,11.232,7.51,4.27,10.75,193.77,824.07,0.8738545194946825,0.14666897
2006-10-09,-8.023637467251644e-49,956.9704194375262,1.674091668670281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.150803,13.56,7.14,19.98,382.01,1010.88,0.8511901969752453,0.1239882
2006-10-10,-4.095305379264629e-49,954.5151186464735,1.8496691524877156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.25,7.81,22.69,393.93,1064.58,0.756805936362438,0.10886769
2006-10-11,-2.3155170020549376e-49,952.7378907098195,1.8083392981039084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.91,9.29,20.53,350.13,1183.06,0.6950860644865309,0.10130744
2006-10-12,-1.3536941754333147e-49,956.6592625796901,1.3844600757527432,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,11.04,10.685,5.9,15.47,241.59,927.53,0.8386063005420369,0.15120512
2006-10-13,4.98626395457015e-18,960.8951577283898,0.8265484857697059,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,11.04,2.73,-2.29,7.75,278.35,519.95,1.0271080560604533,0.19656667
2006-10-14,1.0425885560437946e-17,960.1663046545666,0.858021695830587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,3.425,-1.01,7.86,303.46,560.0,0.9918919253467526,0.15120512
2006-10-15,6.017594356044076e-18,958.2847136831664,0.8589344592275383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,3.47,-2.0,8.94,340.53,520.0,0.9064604349215571,0.1209641
2006-10-16,3.311515492914754e-18,956.5663714883615,0.9230161278256176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,4.705,-2.25,11.66,373.39,520.0,0.8348857570449787,0.10735564
2006-10-17,1.667978764745868e-18,955.1553679490394,1.1347419077684338,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,10.848005,7.875,1.65,14.1,259.63,692.07,0.7803588660873223,1.2852436
2006-10-18,1.2430344409450156e-20,953.9863611768681,1.4950301711150338,1.1920928955078125e-07,1.1920929e-07,25.54,25.54,10.801855,12.3,7.82,16.78,207.67,1065.23,0.7378913882368887,1.2398821
2006-10-19,-1.2500220770574758e-18,953.2915255732487,1.7094781122923106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,14.555,9.0,20.11,312.31,1160.01,0.7137528150314992,0.4536154
2006-10-20,-1.684152418540847e-18,953.3098650199236,1.615007820716831,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,10.752003,13.63,6.35,20.91,264.66,952.69,0.7143796656779892,0.3326513
2006-10-21,-1.1224156690997164e-18,953.7238331752801,1.0456588250152927,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,10.655997,6.915,1.05,12.78,267.51,647.57,0.7286766813803116,0.30241024
2006-10-22,-6.456803478936781e-19,952.7716356525428,1.0521375449540138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.025,1.08,12.97,324.67,646.43,0.6962097310415835,0.2268077
2006-10-23,-3.878051387443198e-19,953.1499455613766,0.962917350396402,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,10.56,5.805,-0.85,12.46,254.66,574.38,0.7089320233326819,0.21168718
2006-10-24,0.008300264845515286,954.6762936749941,0.6215829498958676,1.1920928955078125e-07,0.07726881,2.1227312,2.2,10.56,-0.68,-2.45,1.09,116.25,513.77,0.7626672914891258,0.2268077
2006-10-25,0.05376796070731994,954.209925114946,0.6473803208537628,1.1920928955078125e-07,3.4320353e-06,0.039996564,0.04,10.55075,-0.075,-2.47,2.32,161.31,512.1,0.7458302716526454,0.2268077
2006-10-26,0.03300768723711616,952.8383325366055,0.7016914493262679,0.01920305508067308,1.1920929e-07,1.1920929e-07,0.0,10.464,1.235,-2.77,5.24,249.92,498.91,0.6984360042523158,0.21168718
2006-10-27,0.018394167960588945,951.2304412196587,0.8078494400337973,0.010040570609124696,1.1920929e-07,0.01,0.01,10.464,3.335,-1.08,7.75,265.56,564.09,0.6466971236572798,0.19656667
2006-10-28,0.010702323045051152,961.4595163905936,0.9084374209387126,0.005637237811892552,1.1920929e-07,21.14,21.14,10.368,5.07,1.33,8.81,173.87,668.83,1.0552328925020291,1.6027744
2006-10-29,0.006330241953378956,972.5811960570882,0.8620612802708052,0.003265267444680398,1.1920929e-07,6.07,6.07,10.368,4.11,-0.97,9.19,215.51,569.66,1.7970147515440429,1.4818102
2006-10-30,0.003704804547235807,972.4958557577402,0.9075236065091379,0.0018867122911675673,1.1920929e-07,1.1920929e-07,0.0,10.321856,4.95,-0.18,10.08,284.73,600.08,1.7896888946068934,0.8921103
2006-10-31,0.0021791913124756296,969.3250127781037,1.2319503997499957,0.0011014673733716394,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.775,1.59,17.96,337.26,687.13,1.5376602686746166,0.5745795
2006-11-01,0.0012406801212709422,967.3809568335156,1.4162188869102774,0.0006241882291819196,1.1920929e-07,3.48,3.48,10.272003,12.015,6.15,17.88,215.43,932.36,1.4010264555578198,0.54433846
2006-11-02,0.0007393004766832549,972.1226913664191,0.9873383734665678,0.0003710166451051068,1.1920929e-07,13.23,13.23,10.176005,6.45,-0.24,13.14,234.45,600.72,1.7580045943695801,2.1319923
2006-11-03,0.0005879638655787568,973.5505319329185,0.5983833277884523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-0.975,-5.91,3.96,271.05,396.16,1.8823600880254578,1.209641
2006-11-04,0.0005617949662272691,971.5272352836413,0.48155003169893756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-4.015,-8.57,0.54,257.88,320.0,1.7086037362895672,0.7711462
2006-11-05,0.0004513285473890055,969.382197776975,0.6001647369678517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-0.735,-6.45,4.98,289.03,365.6,1.5418750633035059,0.6048205
2006-11-06,0.0002908195057968489,967.1342330213907,0.9143595069561095,0.00014562119271178153,1.1920929e-07,1.1920929e-07,0.0,10.080003,5.505,0.55,10.46,255.06,636.64,1.3845776339217926,0.51409745
2006-11-07,0.00015928060680919936,965.245385585809,0.9919598099063796,7.970372917045402e-05,1.1920929e-07,1.1920929e-07,0.0,10.033853,6.845,1.1,12.59,272.83,649.62,1.2648847560685246,0.4536154
2006-11-08,8.238442419114452e-05,967.0236349420393,0.9827314977649136,4.120918007798582e-05,1.1920929e-07,8.69,8.69,9.983997,6.75,3.55,9.95,132.94,794.6,1.3772669973394678,0.7711462
2006-11-09,4.756495238266294e-05,970.1385471885636,1.1907992725638348,2.378813225296275e-05,1.1920929e-07,2.24,2.24,9.983997,9.675,7.06,12.29,139.12,1004.75,1.5987206100666294,1.1340384
2006-11-10,2.5115840478202043e-05,968.4326150043901,1.3507375529252916,1.255949725270005e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,11.85,8.57,15.13,178.33,1125.96,1.4733596058656253,0.8013872
2006-11-11,1.4635262638685044e-05,964.7784556137444,1.5429714242333872,7.318166796622825e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,14.055,7.0,21.11,285.6,1000.0,1.236927294649157,0.9223513
2006-11-12,8.831477284614463e-06,971.5366281918249,1.1961956055168292,4.415933629784676e-06,1.1920929e-07,19.19,19.19,9.888,9.875,1.34,18.41,229.05,670.21,1.7093721205170016,4.1732616
2006-11-13,5.339810824041876e-06,978.6772257161281,0.6844330429383702,2.6699751045398867e-06,1.1920929e-07,0.51,0.51,9.792003,1.45,0.81,2.09,49.72,643.14,2.4059085230110577,2.0110283
2006-11-14,3.2252806469937244e-06,976.3985432181056,0.7712849466250575,1.6126663295849897e-06,1.1920929e-07,0.96,0.96,9.792003,3.245,1.47,5.02,104.84,677.88,2.1572906504745126,1.5120513
2006-11-15,1.934885507155094e-06,973.8270093142904,0.7838763153223322,9.674521130323614e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.525,0.4,6.65,176.53,627.51,1.9074372645991546,1.2852436
2006-11-16,1.1116022213593567e-06,977.3997140934714,1.071146074080737,5.558041998284246e-07,1.1920929e-07,12.13,12.13,9.710803,8.34,2.96,13.72,190.58,756.43,2.2631926687432062,6.6530256
2006-11-17,6.552634783226651e-07,988.1028757067903,1.1382709545192513,3.276328125868976e-07,1.1920929e-07,24.11,24.11,9.696003,9.14,2.52,15.76,206.19,733.7,3.777673994721486,6.244772
2006-11-18,3.675221308213819e-07,991.359925194079,0.6737018456297765,1.8375976013700935e-07,1.1920929e-07,1.13,1.13,9.696003,1.175,-0.55,2.9,102.21,595.7,4.415030753468378,3.0694642
2006-11-19,2.1685721269152934e-07,987.567640976108,0.6768963188469146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.3,-1.34,3.94,154.24,559.85,3.6821182839798867,2.237836
2006-11-20,-0.0004149907538934906,984.8425817896639,0.6126026111002432,1.1920928955078125e-07,6.538093e-05,2.2899346,2.29,9.6,0.035,-2.09,2.16,119.67,525.63,3.231824530466272,1.8447026
2006-11-21,0.3774134874693938,981.9978864426384,0.517161940490995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.345,-5.54,0.85,187.29,407.27,2.8204002927346,1.5574129
2006-11-22,0.30243136092163186,978.816538268257,0.627431010402896,0.285484481617326,1.1920929e-07,1.1920929e-07,0.0,9.6,0.47,-4.68,5.62,255.18,440.0,2.4220059917985477,1.3759667
2006-11-23,0.1140895111219456,976.6462006647062,0.6944737230581494,0.08646204514529868,1.1920929e-07,1.0,1.0,9.553856,2.055,-2.42,6.53,230.72,518.28,2.1830168828754912,1.2550026
2006-11-24,0.05382394620793389,974.4285022158563,0.708980852984199,0.03398458909348342,1.1920929e-07,1.1920929e-07,0.0,9.504,2.47,-2.5,7.44,241.23,518.75,1.9631542001467306,1.1642795
2006-11-25,0.0284769993873508,971.7922985063608,0.9342770196809029,0.01625225815093043,1.1920929e-07,1.1920929e-07,0.0,9.504,6.655,-2.5,15.81,287.91,520.0,1.730420395726488,1.0130744
2006-11-26,0.01513876389909967,969.2118529514485,0.9957965877998698,0.008141245622824353,1.1920929e-07,1.1920929e-07,0.0,9.504,7.675,-1.0,16.35,280.97,560.0,1.529353801349594,0.9072308
2006-11-27,0.007949965504794283,966.7615681556675,1.02989494358698,0.0041329044653053365,1.1920929e-07,1.1920929e-07,0.0,9.457852,8.31,-0.4,17.02,277.21,600.0,1.3600978646413706,0.8165077
2006-11-28,0.0031023415559096046,964.4264830175368,1.0752371687196969,0.001575230156142549,1.1920929e-07,1.1920929e-07,0.0,9.408,9.1,1.65,16.55,262.22,691.68,1.2162621218012215,0.7560257
2006-11-29,0.0013732350915029946,962.2176670601607,1.1214828207454117,0.0006913319082078595,1.1920929e-07,1.1920929e-07,0.0,9.408,9.795,3.21,16.38,247.1,776.67,1.0942313535069994,0.7106641
2006-11-30,0.000718572409248865,960.8414345911082,1.2631647428464043,0.0003605770648383474,1.1920929e-07,2.38,2.38,9.408,11.7,8.82,14.58,124.88,1145.37,1.0244701544932195,0.8165077
2006-12-01,0.00031740029953546763,960.8327009144518,1.3860609219470486,0.00015895200693165658,1.1920929e-07,2.1,2.1,9.408,13.19,9.58,16.8,162.6,1206.03,1.0240419561134209,1.2701231
2006-12-02,0.00018099555557263492,961.8951475850781,0.9750771687327127,9.057967624180222e-05,1.1920929e-07,7.09,7.09,9.361853,7.7,-1.96,17.36,205.93,523.09,1.0774681724296913,1.6178949
2006-12-03,0.00011731949320965368,961.944644050657,0.47734342554277154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.755,-6.36,0.85,176.5,371.57,1.080024006151862,1.0886769
2006-12-04,9.256352319003742e-05,961.1007764343401,0.520157757419053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.525,-9.52,6.47,268.02,288.77,1.0372672006576724,0.9072308
2006-12-05,9.280493705533257e-05,959.7196221215175,0.3368436349346866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.535,-9.52,-5.55,104.88,289.39,0.9709089032048845,0.8165077
2006-12-06,0.00010412102634708523,958.1572584975788,0.3934070079848777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.395,-9.0,-1.79,176.61,320.0,0.9009470081582586,0.7560257
2006-12-07,0.00011598797094610738,956.7486267457122,0.6280782730966694,5.802739713499598e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,1.26,-6.97,9.49,265.7,360.0,0.8422012278261131,0.6955436
2006-12-08,0.00013679050267960266,955.546764134047,0.36786471776846175,1.1920928955078125e-07,2.27,1.1920929e-07,2.27,9.30275,-6.265,-12.0,-0.53,242.79,241.47,0.7951167795818246,0.6653026
2006-12-09,0.00015770467598352598,954.447724043115,0.2699345647566869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.230803,-10.3,-12.12,-8.48,104.94,241.47,0.7543684134904527,0.63506156
2006-12-10,0.00016606861927954706,953.351456261876,0.41748654532087803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.36,-9.91,1.19,252.46,286.25,0.7158033140371218,0.63506156
2006-12-11,0.00014922046098933566,952.1579105792891,0.6825594748137169,7.466589734928317e-05,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.705,-2.45,7.86,237.21,517.74,0.6760544095618813,0.63506156
2006-12-12,8.978623890720653e-05,950.7839209270322,0.7843523987432174,4.4913273373992085e-05,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.8,-2.12,11.72,245.03,520.0,0.6330214564396981,0.63506156
2006-12-13,-5.771206499911176e-05,949.347214643789,0.7954792594661729,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,9.216002,5.035,-0.9,10.97,181.51,567.75,0.5909509368628563,0.5897
2006-12-14,-0.00026719898202561573,947.9078902489724,0.8560506375034452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,6.17,1.01,11.33,204.37,641.04,0.5516072853802462,0.5897
2006-12-15,-0.0004952831621904192,946.4851474050569,0.9027751312042357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,7.005,1.49,12.52,210.11,679.24,0.5152918427905486,0.51409745
2006-12-16,-0.0006985732555116368,945.098185774517,0.7401562792796637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.02,-2.03,10.07,223.22,520.0,0.4821924212768702,0.4687359
2006-12-17,-0.0008336779120073822,943.7662050198272,0.7290387797040943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.815,-2.01,9.64,219.32,520.0,0.4524081960480639,0.42337435
2006-12-18,-0.0008572057816957694,942.5084048034622,1.0103825715775123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,8.81,3.27,14.35,205.32,776.37,0.42597356862363484,0.40825385
2006-12-19,-0.0007257655145949136,941.3439847878966,0.8008835049530141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,5.265,-1.6,12.13,231.48,544.93,0.40288034189956295,0.39313334
2006-12-20,-0.00040934186483835807,940.3021734705148,0.5344908204700749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.675,-5.46,4.11,188.72,403.51,0.38328193975067615,0.3477718
2006-12-21,-0.0001218371655779813,939.359019770027,0.6330301036608852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.795,-5.75,9.34,240.26,400.0,0.36636297834644094,0.3326513
2006-12-22,-6.956014325090538e-05,938.0425538203303,0.867094124257344,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,9.216002,6.525,3.31,9.74,130.96,784.42,0.3439887147556644,0.52921796
2006-12-23,-4.194237039318479e-05,946.989763820622,0.8682252234558474,1.1920928955078125e-07,1.1920929e-07,17.63,17.63,9.216002,6.4,4.04,8.76,74.95,804.94,0.5278900774085027,1.9807872
2006-12-24,-2.5354688274721696e-05,954.926672533656,0.7579164754611182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.22,1.25,7.19,126.18,660.2,0.7718628318770993,1.2701231
2006-12-25,-1.513523021635326e-05,952.0060961317275,0.5884667383463557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.535,-3.53,4.6,171.66,477.5,0.6711593600778631,1.118918
2006-12-26,-9.044044662854348e-06,960.3377521516171,0.685634018415385,1.1920928955078125e-07,1.1920929e-07,18.12,18.12,9.216002,2.645,-0.58,5.87,108.04,586.56,1.0000656154881646,3.3416333
2006-12-27,-5.471130152047393e-06,969.9413196066769,0.6503046849517846,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,9.216002,1.72,-2.76,6.2,143.73,499.27,1.583698491756207,2.419282
2006-12-28,0.14854868199684834,969.4309113823664,0.5107565929587504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.76,-3.72,0.2,98.2,460.78,1.5454745889774428,1.6934974
2006-12-29,0.12912896039237443,967.4196267234456,0.6106812412536251,0.10125857548223602,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.84,-2.88,4.56,173.99,489.89,1.4036221923671752,1.4818102
2006-12-30,0.062284826096615176,965.4815356946682,0.7134605840739754,0.040539079582143964,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.155,-3.19,9.5,238.44,480.0,1.2792639785707212,1.4515692
2006-12-31,0.03263244078560215,962.9840324917435,0.7347127182228853,0.018955035564606336,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.63,-2.39,9.65,231.68,520.0,1.1351173505582506,1.4062077
2007-01-01,0.0180694975492328,965.1957482079891,0.7896521376313986,0.009848801884639626,1.1920929e-07,8.63,8.63,9.216002,4.675,1.47,7.88,135.93,677.84,1.261882945207244,2.5704873
2007-01-02,0.010237953766685697,969.1218066107376,0.7458937229420103,0.0053807874844313255,1.1920929e-07,3.93,3.93,9.265859,3.68,-1.69,9.05,191.7,542.92,1.5227760449892394,2.1319923
2007-01-03,0.006825329568373199,968.8231140278906,0.5825387177800938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.015,-4.08,4.05,216.04,440.0,1.5011588738295782,1.6783769
2007-01-04,0.004327902700750667,966.3956292929902,0.7439964445072171,0.0022107708970310522,1.1920929e-07,1.1920929e-07,0.0,9.312,3.61,-3.5,10.72,276.22,480.0,1.3364811241745143,1.4969308
2007-01-05,0.002485634508210685,965.7340473130035,0.9680880929476664,0.0012582624061678693,1.1920929e-07,3.01,3.01,9.312,7.61,0.98,14.24,192.62,643.26,1.2948203473166087,1.5120513
2007-01-06,0.001374677702997719,966.1335367748386,1.2516539229556845,0.0006920631240698821,1.1920929e-07,2.38,2.38,9.312,11.63,8.26,15.0,151.17,1100.78,1.319818806155534,1.5271719
2007-01-07,0.0008194066758081743,965.3863745617276,0.7911603109316312,0.00041138189676307655,1.1920929e-07,2.85,2.85,9.312,4.545,-1.61,10.7,210.49,551.08,1.2734500405527205,1.4969308
2007-01-08,0.0004920639660375425,972.9113170729461,0.7500187265761863,0.000246637299164092,1.1920929e-07,15.93,15.93,9.312,3.63,-1.54,8.8,175.6,556.96,1.8256367579717487,4.2035027
2007-01-09,0.005543173492484627,979.3125297490551,0.5744262205461076,1.1920928955078125e-07,0.018238872,2.4817612,2.5,9.408,-0.52,-3.9,2.86,158.31,447.79,2.480196811210705,2.9031384
2007-01-10,2.7423438697824656,976.7480086239818,0.4096081428140443,1.1920928955078125e-07,3.27,1.1920929e-07,3.27,9.408,-5.245,-8.49,-2.0,148.41,320.03,2.1936812933250716,2.1168718
2007-01-11,4.322854457784782,974.3211612086247,0.34345393626635085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.615,-12.07,-3.16,251.48,240.0,1.9530931293849065,1.7842206
2007-01-12,3.944306076883448,972.025341490422,0.5638373973889124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.68,-8.7,7.34,314.77,320.0,1.7498315605154473,1.7842206
2007-01-13,1.643769626921048,974.3946775189116,1.0023110016958185,1.6437695075112029,1.1920929e-07,5.46,5.46,9.408,7.85,5.09,10.61,112.62,887.5,1.9599782317729315,2.419282
2007-01-14,0.5992610428962145,979.0861825072224,1.167928093438951,0.5977683335114056,1.1920929e-07,7.79,7.79,9.504,10.0,9.0,11.0,45.61,1159.87,2.453469815757513,3.3265128
