date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,9.958117613726014,1387.9765265805868,0.5157943253674582,1.1920928955078125e-07,0.25773463,1.1422653,1.4,10.559998,-1.45,-10.1,7.2,428.13,280.0,0.8924527531257646,1.3213723
1981-02-10,9.570298042747417,1387.3378272386356,0.6140238727617604,2.3024449096813413,1.1920929e-07,1.1920929e-07,0.0,10.559998,1.07,-5.25,7.39,376.36,417.36,0.8874096300907185,3.7968545
1981-02-11,5.391330659945415,1421.283735586036,0.6605736804380717,4.594956997060933,1.1920929e-07,62.27,62.27,10.559998,1.785,-4.71,8.28,287.46,430.1,1.1992996316456432,9.701214
1981-02-12,11.419404798393929,1445.7738185954493,0.41302497014031575,1.1920928955078125e-07,2.43,1.1920929e-07,2.43,10.656003,-5.265,-16.26,5.73,409.88,173.32,1.49037373646093,4.549535
1981-02-13,12.343090884762812,1443.8967846368237,0.41684603721825864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-5.12,-13.93,3.69,467.94,210.55,1.4657585129274264,3.261615
1981-02-14,12.340746343087778,1441.9534029992383,0.5720322713960286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.660078,-0.65,-9.53,8.23,466.29,294.24,1.440701487248873,2.7096493
1981-02-15,8.770783263529115,1443.423243570265,0.7523121656731858,8.770783263529115,1.1920929e-07,1.1920929e-07,0.0,10.752,3.21,-5.27,11.69,454.63,417.54,1.4596130320104777,2.375125
1981-02-16,3.2180371522424975,1446.6620064325027,0.853500811326363,3.218037152242464,1.1920929e-07,1.1920929e-07,0.0,10.752,5.065,-1.14,11.27,372.28,569.56,1.5021649956754881,2.17441
1981-02-17,1.175291977785079,1449.5945676719573,1.0792473127902116,1.1752827326310797,1.1920929e-07,9.02,9.02,10.798786,8.56,5.16,11.96,163.59,885.9,1.541763138419272,2.960543
1981-02-18,0.42876365410761963,1472.616162075497,1.1282489174650256,0.4229533933499555,1.1920929e-07,38.4,38.4,10.848,8.935,7.1,10.77,95.67,1014.89,1.8911528356591707,6.054896
1981-02-19,0.16403021175371912,1499.3304559982232,1.1762706529584872,0.13738777559647639,1.1920929e-07,20.41,20.41,10.848,9.305,7.2,11.41,109.44,1021.94,2.3969813511596776,7.242458
1981-02-20,0.07408354938836856,1511.5039910058204,1.1021387041194417,0.050167788977399395,1.1920929e-07,11.04,11.04,10.944,8.03,3.85,12.21,203.55,804.6,2.6703787529976917,5.1684055
1981-02-21,0.03779997287278812,1512.8227146996003,1.1836414251070413,0.02243014750115668,1.1920929e-07,1.1920929e-07,0.0,10.944,9.125,2.05,16.2,397.9,720.0,2.7018068216939195,4.064474
1981-02-22,0.020532077267481994,1509.5565769776301,1.1251474977221145,0.01131626720850431,1.1920929e-07,1.1920929e-07,0.0,10.944,8.37,-0.17,16.91,439.74,600.0,2.624634935081166,3.4957824
1981-02-23,0.010845607200672808,1514.8893928803657,0.9614681945384322,0.005716583674602152,1.1920929e-07,16.2,16.2,11.04,5.77,-0.16,11.7,271.58,602.75,2.751805994589593,3.830307
1981-02-24,0.006204943969775903,1520.2074160548361,0.8507142293034771,0.0031986944386021995,1.1920929e-07,1.1920929e-07,0.0,11.04,3.875,-1.71,9.46,353.76,540.97,2.8847602083457766,3.1278052
1981-02-25,0.003452530969768916,1516.4166325644883,0.927179117219911,0.0017560624503618128,1.1920929e-07,1.1920929e-07,0.0,11.04,5.205,-4.29,14.7,478.66,443.96,2.78934809918675,2.826733
1981-02-26,0.002024463096427946,1512.6254510614235,1.1093111303114234,0.0010224773253565782,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.85,-3.0,18.7,495.82,490.01,2.697082176946541,2.5758395
1981-02-27,0.0011776421427509812,1508.8218678756234,1.189345182371003,0.0005922881338476706,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.97,-2.46,20.4,500.9,512.09,2.6075812830381895,2.391851
1981-02-28,0.0005767498154257389,1505.206958668209,1.2448445203366678,0.0002892065062816611,1.1920929e-07,1.1920929e-07,0.0,11.182783,9.655,-0.64,19.95,485.78,582.99,2.5252742326487434,2.2747674
1981-03-01,9.97691372524661e-05,1501.7971384816701,1.408627211782442,4.990945332603914e-05,1.1920929e-07,0.7,0.7,11.2319975,11.575,2.47,20.68,459.44,742.22,2.4500193130700425,2.2245886
1981-03-02,-0.00013555651365641797,1498.4544141346882,1.134859020426135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,8.215,0.92,15.51,417.03,655.26,2.3784225203029603,2.0907788
1981-03-03,-9.90592500289936e-05,1494.1410142754623,0.9189307967233369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,4.905,-3.07,12.88,442.85,487.84,2.2891181605610873,2.1409576
1981-03-04,-5.6257004037764074e-05,1490.1674961172291,0.9574170893821162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,5.565,-0.44,11.57,370.52,592.34,2.2098209033851197,2.7765543
1981-03-05,-3.364275360587221e-05,1500.7208649597153,1.0014071414591383,1.1920928955078125e-07,1.1920929e-07,24.59,24.59,11.328,6.14,2.79,9.49,166.06,750.89,2.426734752664699,3.1947103
1981-03-06,-2.0338556062336195e-05,1510.4123910569626,0.8466226584963957,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,11.423997,3.39,-3.93,10.71,424.52,454.98,2.64464028054289,2.676197
1981-03-07,-1.2265410143041095e-05,1507.6826869157542,0.8510783184598008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.495,-3.72,10.71,433.62,465.9,2.58135809736076,2.4420297
1981-03-08,-7.2017837020741795e-06,1504.3225075677883,0.7191339823905383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,0.925,-7.04,8.89,463.05,359.7,2.5055351351805712,2.2747674
1981-03-09,-3.423964121417308e-06,1501.0723613493926,0.7834164269697202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,2.21,-7.84,12.26,512.55,336.3,2.4343147384632333,2.1409576
1981-03-10,-1.2488211187408967e-06,1497.878743643872,0.8076067756546803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,2.69,-6.31,11.69,488.12,378.95,2.36630532346663,2.0573263
1981-03-11,-5.798871747862694e-07,1494.6001658816638,0.839318285679162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.17,-5.73,12.07,488.77,404.16,2.298462682121255,1.9904215
1981-03-12,1.4807950373018918e-07,1491.0635083691163,0.9338180853379716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.8,-4.41,14.01,494.14,439.79,2.227458779861732,1.8900641
1981-03-13,8.63206646429425e-07,1487.6715313224827,0.9255209859835641,4.316051860289986e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.7,-5.63,15.03,518.74,404.65,2.1614211228302587,1.8231592
1981-03-14,1.363640010086862e-06,1484.8602613099347,0.9711481319036929,6.818246538286237e-07,1.1920929e-07,1.02,1.02,11.712,5.33,-4.89,15.55,519.39,430.63,2.108175401714849,1.806433
1981-03-15,1.4475253514779234e-06,1483.0657248996438,0.8772091483515752,7.237679140630695e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,3.82,-5.95,13.59,513.48,399.43,2.074874653336131,1.7228018
1981-03-16,9.710230683065335e-07,1482.5904768893479,0.8650457780114381,4.855138913677647e-07,1.1920929e-07,4.06,4.06,11.808,3.495,-4.69,11.68,354.77,442.12,2.0661440413452223,1.7897067
1981-03-17,3.7709129288625716e-07,1482.3747152889352,0.8502114371426117,1.8854600193773652e-07,1.1920929e-07,0.25,0.25,11.808,3.24,-5.08,11.56,480.3,431.26,2.062192496198852,1.6558969
1981-03-18,-1.4043020144171194e-07,1481.908280471079,1.062662950394755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.605,-0.41,13.62,430.52,592.17,2.0536758295888142,1.7228018
1981-03-19,-5.099890131970703e-07,1480.9600048068369,0.7682746422130122,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,11.903997,1.64,-4.81,8.09,307.23,430.85,2.036469485089971,1.6391706
1981-03-20,-6.600327408995134e-07,1479.2987206672663,0.6922567227381466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.14,-6.14,6.42,406.27,388.48,2.0066724620021406,1.5722657
1981-03-21,-5.188494804329545e-07,1476.69997663449,0.7675108301534148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,1.55,-5.8,8.9,445.47,400.87,1.960933049471474,1.5388132
1981-03-22,-4.4172309658736004e-08,1473.7512291580879,0.7659782266054117,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,12.0,1.55,-5.32,8.42,320.05,417.89,1.910294720298141,1.7897067
1981-03-23,6.43303298312585e-07,1470.9166965969619,0.8599588150620874,3.216526837541265e-07,1.1920929e-07,11.36,11.36,12.0,3.285,-1.92,8.49,258.01,535.38,1.862850866854524,1.806433
1981-03-24,1.378261596041407e-06,1468.150928357925,0.9135174697149376,6.891355470332712e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,4.095,-3.5,11.69,461.29,468.94,1.8176939856541336,1.6726232
1981-03-25,1.9953868360881275e-06,1465.4084738477911,0.9396009761110907,9.977033719656276e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,4.545,-4.38,13.47,506.04,442.08,1.7739986577040512,1.5388132
1981-03-26,2.3293632710131446e-06,1462.6438824733732,1.0706181250118776,1.1646952003396924e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,6.43,-3.4,16.26,528.43,477.87,1.7310136944546788,1.5053608
1981-03-27,2.2148751533768574e-06,1459.8117036414844,1.2655000333532391,1.1074498408682909e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,9.04,-0.17,18.25,506.98,604.11,1.6880576956067752,1.4886346
1981-03-28,1.5305513179855992e-06,1456.87109114701,1.338098596793177,7.65281515461142e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.945,0.19,19.7,525.27,618.92,1.6445846858604967,1.4551821
1981-03-29,9.238525813372949e-07,1454.3106338454652,1.4384024962318036,4.619284244276275e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.99,5.49,16.49,351.52,917.74,1.60764460431907,1.4551821
1981-03-30,5.576222435595251e-07,1481.0979116804442,1.6870902231480827,2.788118991361788e-07,1.1920929e-07,59.05,59.05,12.288,13.25,8.74,17.76,224.62,1139.8,2.038962801372218,7.2759104
1981-03-31,3.368096228253277e-07,1511.1537878383558,1.732627084350045,1.6840509501446892e-07,1.1920929e-07,11.17,11.17,12.383997,13.23,4.04,22.42,388.77,803.52,2.6620942545902078,3.9975693
1981-04-01,2.0319319006335138e-07,1519.5801233921977,2.1676343906164566,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,12.383997,16.81,8.24,25.38,360.12,1099.58,2.8687491609220572,3.8972118
1981-04-02,1.1662025961005227e-07,1520.8763323406422,1.825274872558796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.97,5.17,22.77,499.05,893.52,2.9019321229374837,2.960543
1981-04-03,6.41395689028749e-08,1515.968757857291,1.6713805782911104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,12.475,1.12,23.83,561.32,663.71,2.778285823673528,2.6594708
1981-04-04,3.763063845730596e-08,1513.0157077372871,1.7574314548944825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.315,5.72,20.91,446.71,915.26,2.7064371911707403,2.458756
1981-04-05,2.1337782774285402e-08,1520.7749719371866,1.9495950573079042,1.1920928955078125e-07,1.1920929e-07,26.03,26.03,12.479998,14.92,9.63,20.21,250.33,1210.45,2.899323519046699,3.5794134
1981-04-06,1.2804354691643288e-08,1527.8696756492036,1.2731869689918993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,7.945,-0.17,16.06,485.22,602.64,3.0876968685270656,2.9772692
1981-04-07,7.708145423856005e-09,1523.5052779253208,1.1379111008600404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,6.265,-2.52,15.05,511.97,510.47,2.970416509586598,2.6929233
1981-04-08,4.411534864431329e-09,1519.4165892798862,1.3738630335352777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,9.095,1.88,16.31,449.44,700.21,2.8645897318054745,2.525661
1981-04-09,-8.432635853733103e-12,1515.8521742697917,1.872464709454853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,14.065,9.51,18.62,304.19,1200.73,2.7754134722699995,2.6427445
1981-04-10,-5.1633668219207246e-09,1512.6948991891902,1.824215863466042,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,12.672003,13.675,5.44,21.91,363.72,902.61,2.6987445801170424,2.458756
1981-04-11,-9.722961049851837e-09,1509.6114036556737,2.323672150407165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.57,10.6,24.54,427.54,1287.78,2.6259120039027146,2.3249462
1981-04-12,-1.2356908675729275e-08,1506.2683272868346,2.321992399731113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.595,10.01,25.18,458.05,1240.79,2.5491671458676715,2.2245886
1981-04-13,-1.1734903055635223e-08,1502.3323097002651,2.2583216257164658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.817214,17.11,8.75,25.47,490.12,1140.09,2.4616804683713953,2.1409576
1981-04-14,-7.28547797515552e-09,1497.9040478037937,2.5969876851937217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.45,12.18,26.72,443.65,1414.71,2.3668366472859064,2.2914937
1981-04-15,-2.5998162717466555e-09,1494.7207687211967,2.2645668720073187,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,12.863997,17.18,8.38,25.98,377.68,1110.16,2.3009234757756003,2.1409576
1981-04-16,7.927312541499407e-10,1492.253963733579,1.588341354969845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.31,2.0,20.62,537.59,711.71,2.251110690347326,1.9235166
1981-04-17,1.8576866198093595e-09,1489.6231197329937,1.5666885076369792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.12,3.39,18.85,484.92,788.54,2.199173203948042,2.1409576
1981-04-18,1.0008479278880292e-09,1486.4185385653689,2.1022808240067192,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,12.960003,15.915,11.15,20.68,241.59,1332.03,2.1375251925758016,2.391851
1981-04-19,2.239766723940848e-10,1483.6110421085536,2.2506914161827174,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.056,16.955,9.56,24.35,457.01,1205.17,2.084937942549045,2.17441
1981-04-20,-2.6058216446047266e-10,1482.1956192587272,2.3427110152332284,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,13.056,17.64,11.76,23.52,287.97,1381.03,2.058918199872044,2.458756
1981-04-21,-2.837593061568241e-10,1482.8124686262295,1.8790484041057482,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,13.056,13.995,7.76,20.23,311.08,1063.58,2.0702175908867813,2.3249462
1981-04-22,-1.6562412563392797e-10,1479.6026490912052,1.6935858905937304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.235,6.98,17.49,367.84,1004.36,2.012090990121097,2.107505
1981-04-23,-9.809996747211546e-11,1482.2967010661719,2.010551726255682,1.1920928955078125e-07,1.1920929e-07,13.28,13.28,13.152,14.985,10.66,19.31,230.25,1292.72,2.060765573260684,2.5925658
1981-04-24,-5.7750585223739886e-11,1493.2375731027373,1.8228064725939475,1.1920928955078125e-07,1.1920929e-07,14.59,14.59,13.201214,13.21,6.54,19.88,333.4,971.45,2.270842357541236,2.8100069
1981-04-25,-3.444818502884737e-11,1496.7584994214735,1.554243571776344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.57,3.14,18.0,486.66,769.35,2.34290214769999,2.4085772
1981-04-26,-2.0424156581575784e-11,1492.625699271712,1.7677006880439239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.665,3.68,21.65,535.92,800.0,2.2585476454662703,2.241315
1981-04-27,-1.2007649255783751e-11,1488.2701224112084,2.3607343567329417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.339922,17.34,7.62,27.06,543.14,1049.61,2.172931014893803,2.107505
1981-04-28,-6.830193017508396e-12,1483.8623876981867,2.3124992820927077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.04,6.52,27.56,557.09,969.78,2.0895926948408974,2.0071478
1981-04-29,-1.1899515446588098e-12,1480.141189074446,2.455353015800088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.085,9.18,26.99,510.78,1174.55,2.0217282015437603,1.9904215
1981-04-30,4.379871623778514e-12,1476.9666000094446,2.3795254350347212,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,13.440002,17.475,10.38,24.57,338.2,1270.02,1.9655773745054892,1.9067904
1981-05-01,8.298288970769693e-12,1474.0489318370683,2.306799283495496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,16.99,8.66,25.32,498.97,1132.61,1.91534720073603,1.806433
1981-05-02,8.984312979280844e-12,1471.0984958912034,1.512370286878638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,10.185,1.94,18.43,513.51,707.54,1.8658581091409339,1.7395281
1981-05-03,5.632576547808664e-12,1467.6166883720753,1.4385565397380173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.531925,9.33,-0.92,19.58,571.75,570.94,1.8090983875095892,1.6893493
1981-05-04,1.7320379501189335e-12,1462.9270597889229,1.8113437807849937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.035,1.79,24.28,580.48,693.81,1.7353683367795112,1.6558969
1981-05-05,-1.2846735571810417e-12,1458.3359325660244,2.160764446919782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.965,6.05,25.88,542.11,937.07,1.6660986267194675,1.6057181
1981-05-06,-2.4883149692313167e-12,1455.3759618082645,2.4777281266265234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.585214,18.22,10.52,25.92,466.2,1281.58,1.622912364502938,1.6391706
1981-05-07,-1.5717389780045332e-12,1454.520358569848,1.9924308918928804,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,13.631994,14.56,10.32,18.8,225.01,1265.59,1.6106388789863564,1.7562543
1981-05-08,-5.298489296473588e-13,1452.6866129034538,1.674058353277244,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,13.631994,11.77,4.39,19.15,424.21,839.33,1.5846458484715735,1.5555395
1981-05-09,1.9284953473712393e-13,1449.8857502255723,1.8242484538856958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,13.18,5.85,20.51,468.45,924.56,1.545751476484463,1.4886346
1981-05-10,3.6616513179051695e-13,1446.5144472193294,2.031132125231105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.85,10.04,19.66,337.49,1243.4,1.5001996111461104,1.6391706
1981-05-11,1.2183010002117263e-13,1442.929003455163,1.6824108547025585,1.1920928955078125e-07,1.1920929e-07,26.12,26.12,13.728,11.845,7.99,15.7,213.11,1080.34,1.4532264032202953,2.4085772
1981-05-12,-1.9208730678014644e-13,1439.4776456401053,1.5905752766306394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.99,4.01,17.97,466.1,810.1,1.4093997290391136,1.7228018
1981-05-13,-4.91977230784768e-13,1436.546273410933,1.7769411814968894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.819925,12.685,3.64,21.73,537.84,792.92,1.3732156517438368,1.6057181
1981-05-14,-6.942400713273903e-13,1434.520787680747,1.9313081536888839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.05,5.37,22.73,522.13,896.09,1.3487577492512652,1.5722657
1981-05-15,-7.152762277427126e-13,1433.7870893626477,1.813035712773676,1.1920928955078125e-07,1.1920929e-07,15.89,15.89,13.824003,13.035,5.26,20.81,369.36,890.09,1.340006168710973,2.0907788
1981-05-16,-4.95005593093646e-13,1434.4788411845357,1.4118064582599636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,9.06,2.22,15.9,466.32,717.51,1.3482558729857617,1.6893493
1981-05-17,-2.838802873675904e-13,1433.8794698927038,1.7479627177039634,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,13.92,12.335,7.04,17.63,355.66,1010.92,1.3411049545977674,1.6224444
1981-05-18,-1.6649709061049012e-13,1433.192600624158,2.029998502361906,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,13.92,14.765,8.64,20.89,419.06,1131.07,1.3329567486259613,1.5555395
1981-05-19,-9.728587450207173e-14,1441.874734893794,2.4891877932029463,1.1920928955078125e-07,1.1920929e-07,17.14,17.14,13.92,18.045,11.44,24.65,325.76,1355.32,1.4396962490874556,1.956969
1981-05-20,-5.788632004994944e-14,1451.7270098137985,2.1070742007869856,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,13.92,15.165,11.04,19.29,225.63,1323.51,1.5712112658529582,2.1409576
1981-05-21,-3.384139874811255e-14,1455.8488508244386,1.8156043356474687,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,14.016003,12.59,6.22,18.96,330.21,947.19,1.6297359640675282,1.8733379
1981-05-22,-1.78494665902536e-14,1455.3376419487522,1.8838563757019047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.19,2.63,23.75,573.36,740.63,1.6223606772127328,1.6893493
1981-05-23,-4.145710411182475e-15,1452.6194846183196,2.1489220129131352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.365,5.01,25.72,559.48,875.05,1.583702317257407,1.6057181
1981-05-24,4.127927778625029e-15,1448.7596633700532,2.260653635040495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.245,6.27,26.22,546.11,951.72,1.530384386938436,1.5555395
1981-05-25,4.268274249616121e-15,1444.8765678884552,2.4361142908621125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.06522,17.475,8.5,26.45,514.09,1119.69,1.4785561364129078,1.806433
1981-05-26,2.554715062127725e-15,1450.6698139357868,2.4328166277630268,1.1920928955078125e-07,1.1920929e-07,23.35,23.35,14.112005,17.33,10.07,24.59,339.29,1245.93,1.5565421944425952,1.7060755
1981-05-27,1.545891372872995e-15,1495.243686680072,2.2791369771990557,1.1920928955078125e-07,1.1920929e-07,68.77,68.77,14.112005,15.745,11.45,20.04,227.77,1357.58,2.3116236642767625,15.789562
1981-05-28,9.352539868169064e-16,1536.6115199126198,2.3621537785913214,1.1920928955078125e-07,1.1920929e-07,20.87,20.87,14.112005,15.885,12.39,19.38,191.48,1431.74,3.3367183742692554,8.095496
