date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-03-29,346.3878647216653,568.9507602138416,0.8170748828764068,0.9089803757412938,1.1920929e-07,27.06,27.06,12.384003,0.995,-1.69,3.68,209.81,542.99,0.2683804082180211,9.368853
2005-03-30,344.8382486373108,582.2268376762871,0.8605547002410885,2.104234938962179,1.1920929e-07,1.1920929e-07,0.0,12.384003,1.415,-2.35,5.18,371.18,515.91,1.254462651644863,10.998218
2005-03-31,338.7138659433003,586.3376160309184,1.039535827263194,9.251336097717285,1.1920929e-07,1.1920929e-07,0.0,12.48,3.99,-2.79,10.77,567.39,500.46,2.0222016640223734,10.740235
2005-04-01,328.8671364546205,592.1567439258139,1.0590186344587442,9.612106323242188,1.1920929e-07,1.1920929e-07,0.0,12.48,4.12,-0.93,9.17,475.12,573.2,3.9752849616196118,10.862437
2005-04-02,321.46647263859,593.4932116421021,0.964638780201168,5.352238178253174,1.1920929e-07,1.1920929e-07,0.0,12.575997,2.585,-0.86,6.03,355.57,576.21,4.6428632949708915,10.495831
2005-04-03,315.9875988615425,611.143491219207,1.004643323208512,5.5048723220825195,1.1920929e-07,48.27,48.27,12.672,2.64,-1.02,6.3,281.18,570.24,36.070143245509634,53.633286
2005-04-04,311.4184197823527,609.7633105573703,0.957157524401426,3.6177564716629718,1.1920929e-07,20.34,20.34,12.672,1.96,-1.28,5.2,255.51,559.65,30.727353210092314,19.145046
2005-04-05,308.88537041426576,600.7941350008628,0.9133432445922943,2.0067274184516037,1.1920929e-07,0.01,0.01,12.7680025,1.38,-1.87,4.63,349.28,536.77,10.841224431069913,8.472701
2005-04-06,304.13245260541225,596.4126841800238,1.069556402055459,8.779558181762695,1.1920929e-07,1.1920929e-07,0.0,12.7680025,3.82,-1.09,8.73,490.08,566.07,6.517148738845896,8.703528
2005-04-07,290.94976693941464,600.4651520598339,1.3118935102321057,16.744264602661133,1.1920929e-07,0.67,0.67,12.864,6.69,0.06,13.32,584.08,611.66,10.434770689689548,11.47345
2005-04-08,277.161689647178,601.6136214540802,1.1075553781854197,9.556602478027344,1.1920929e-07,1.1920929e-07,0.0,12.864,4.1,-1.0,9.2,513.81,570.45,11.923864520405026,13.401532
2005-04-09,269.90457670872473,598.0794855123132,1.0133656176322126,5.824015140533447,1.1920929e-07,1.1920929e-07,0.0,12.96,2.755,-4.02,9.53,606.98,456.69,7.909314108360403,10.169957
2005-04-10,262.7137504288749,596.7930244014518,1.0837873440734551,8.682428359985352,1.1920929e-07,1.1920929e-07,0.0,12.96,3.785,-2.45,10.02,579.27,518.0,6.811515634687629,9.151604
2005-04-11,254.71657924438836,596.4910155129221,1.0644921930541074,7.6556196212768555,1.1920929e-07,1.1920929e-07,0.0,13.055997,3.415,-6.26,13.09,687.12,384.83,6.5767150968224986,8.3912325
2005-04-12,252.3248650506031,592.2191853128389,0.7430504547862572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,-1.71,-5.99,2.57,467.75,392.85,4.004221553402977,5.4447966
2005-04-13,252.31066558965867,588.3129961852434,0.7825950536407903,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.152,-0.98,-4.43,2.47,398.39,443.24,2.5437346214123138,4.1413045
2005-04-14,251.15696536118398,586.4535027150088,0.9593472947292253,3.7842691132144637,1.1920929e-07,1.1920929e-07,0.0,13.152,2.02,-3.5,7.54,561.14,472.37,2.049605724119272,4.2363505
2005-04-15,249.42891359443573,585.2636491669589,0.8883962069621772,0.38007837351183227,1.1920929e-07,1.1920929e-07,0.0,13.248003,0.82,-6.74,8.38,654.19,366.65,1.7850426342697692,4.4400215
2005-04-16,245.52938107644746,586.3904385483264,1.0597165871715661,7.572364807128906,1.1920929e-07,1.1920929e-07,0.0,13.248003,3.385,-4.81,11.58,665.57,439.95,2.0346470178323446,5.1460795
2005-04-17,233.8519392545303,593.3510626856772,1.306943123658795,15.537069320678711,1.1920929e-07,1.1920929e-07,0.0,13.343997,6.255,-3.51,16.02,694.4,475.81,4.566834189516063,7.9160013
2005-04-18,215.08360601037683,602.5341912818201,1.5167240836362545,21.18451690673828,1.1920929e-07,1.1920929e-07,0.0,13.358553,8.29,-2.28,18.86,703.59,516.92,13.269508744339408,10.536564
2005-04-19,195.6340417849182,605.3741060390081,1.4188591965225659,17.868202209472656,1.1920929e-07,1.1920929e-07,0.0,13.440005,7.095,-1.13,15.32,659.11,560.0,18.45496891151782,9.911974
2005-04-20,173.69081492064393,605.8374886881375,1.734013506012018,26.2630558013916,1.1920929e-07,1.1920929e-07,0.0,13.509836,10.12,0.06,20.18,694.95,613.8,19.47549425337572,18.466145
2005-04-21,146.80135709933015,612.3932734460042,1.729571383138713,25.59701919555664,1.1920929e-07,19.51,19.51,13.536003,9.88,-2.09,21.85,536.55,528.99,41.70543731909501,19.145046
2005-04-22,133.1525192965885,603.4738637672502,1.0002513261141388,2.93777622886887,1.1920929e-07,1.1920929e-07,0.0,13.605833,1.715,-4.98,8.41,604.18,423.73,14.799814898492139,6.9248037
2005-04-23,125.9914941309281,602.22874551806,1.22975831514812,11.457585334777832,1.1920929e-07,10.68,10.68,13.632,4.785,-2.9,12.47,477.15,496.17,12.806980370668377,8.078938
2005-04-24,113.71891103854013,610.1263865240381,1.2910613859281632,12.734158515930176,1.1920929e-07,25.31,25.31,13.701834,5.245,0.9,9.59,327.18,651.8,32.0509117587442,55.53421
2005-04-25,101.44567215063125,612.1169602102631,1.2621020009767754,11.568592071533203,1.1920929e-07,29.28,29.28,13.727997,4.825,0.59,9.06,324.83,638.87,40.388168387731604,19.145046
2005-04-26,92.76298442159562,605.5076691672888,1.0933854550214295,5.865642547607422,1.1920929e-07,2.22,2.22,13.797833,2.77,-1.76,7.3,442.92,541.03,18.743507384587986,8.703528
2005-04-27,80.6078842145391,602.1415527413519,1.4516049768282828,17.868202209472656,1.1920929e-07,1.1920929e-07,0.0,13.824003,7.095,0.36,13.83,612.1,624.17,12.677929598948145,26.612972
2005-04-28,65.83054471267853,610.8999438106365,1.2693154978730146,11.554718017578125,1.1920929e-07,34.8,34.8,13.838558,4.82,2.49,7.15,197.45,733.75,35.064060427260586,38.290092
2005-04-29,57.03470862002397,607.9163567779439,1.1339318694091245,6.836947441101074,1.1920929e-07,9.13,9.13,13.920003,3.12,0.4,5.84,229.1,630.79,24.794550371990436,11.74501
2005-04-30,47.15227489541888,602.6442188785953,1.3341881054358473,13.96910572052002,1.1920929e-07,1.1920929e-07,0.0,13.920003,5.69,-0.53,11.91,597.07,588.37,13.440181924452299,7.6037064
2005-05-01,30.834833524355922,606.046925879454,1.4837267916661079,17.937580108642578,1.1920929e-07,8.6,8.6,14.016003,7.12,0.55,13.69,454.56,636.52,19.955079920647627,11.310513
2005-05-02,17.938607295279958,604.1691960726081,1.1508759586343453,7.4197306632995605,1.1920929e-07,4.44,4.44,14.016003,3.33,-1.58,8.24,380.7,546.06,16.044717335305773,6.2459016
2005-05-03,8.417681730885645,601.8191223900885,1.3361111374905315,8.417681730885645,1.1920929e-07,1.84,1.84,14.112,5.525,-1.8,12.85,647.42,538.27,12.211906017341734,5.1189237
2005-05-04,3.079483903754463,597.5830171615165,1.1682890641124615,3.079483903754333,1.1920929e-07,0.93,0.93,14.112,3.615,-3.2,10.43,622.92,482.87,7.466114688263364,4.0055237
2005-05-05,1.1243585686241557,593.0007466675444,1.163696546217788,1.1243438498402818,1.1920929e-07,1.1920929e-07,0.0,14.208003,3.57,-2.81,9.95,595.07,498.56,4.384738309701769,3.3401995
2005-05-06,0.4101490425848498,589.0168514559233,1.2733119753977193,0.40347238421130976,1.1920929e-07,1.1920929e-07,0.0,14.208003,5.02,-1.66,11.7,604.91,543.3,2.760435002025859,3.0414824
2005-05-07,0.15729673015617388,585.6031600491473,1.4263669116771283,0.1302741286050399,1.1920929e-07,1.1920929e-07,0.0,14.303997,6.73,0.07,13.39,602.71,614.7,1.8568426247792535,3.177263
2005-05-08,0.07109702549743235,586.737281897202,1.166208149230183,0.0476787683855311,1.1920929e-07,7.43,7.43,14.303997,3.66,0.93,6.39,223.19,654.56,2.118290231756796,4.412865
2005-05-09,0.03699834990833349,587.9218634583594,1.1813773442721258,0.021882858720319306,1.1920929e-07,2.09,2.09,14.373834,3.75,-0.06,7.56,393.58,616.88,2.4307553596119797,3.8561654
2005-05-10,0.02026646814848957,585.3125577256806,1.675824585757839,0.011156558217208434,1.1920929e-07,1.1920929e-07,0.0,14.4,9.125,1.24,17.01,663.7,672.68,1.795212104545313,3.6524947
2005-05-11,0.011339044934323405,581.8412379993172,2.2749310114069767,0.005990613358243617,1.1920929e-07,1.1920929e-07,0.0,14.4,14.09,4.69,23.49,699.0,855.52,1.199516702429451,3.9240556
2005-05-12,0.00631955573546158,581.3680110122563,2.0971737014402563,0.003259586614671917,1.1920929e-07,3.85,3.85,14.496006,12.68,0.77,24.59,552.19,652.58,1.1353624727763865,5.2818604
2005-05-13,0.003625123611377073,580.7528600493102,1.047461247110415,0.0018454099213403778,1.1920929e-07,1.1920929e-07,0.0,14.496006,2.025,-4.22,8.27,583.06,449.99,1.0570693182447217,3.0007484
2005-05-14,0.0021372453086509354,578.2639525454749,1.2791351606112962,0.0010800417634320985,1.1920929e-07,1.1920929e-07,0.0,14.591528,4.965,-2.99,12.92,661.85,494.95,0.7916831989815805,2.4576266
2005-05-15,0.0012778443087322403,581.094976557794,1.6416248662913746,0.000643004314012156,1.1920929e-07,9.71,9.71,14.591997,8.71,3.54,13.88,370.0,795.36,1.0999207903927632,3.5574481
2005-05-16,0.0007666990730447901,587.3452534566605,1.3205359753380563,0.0003848190979951831,1.1920929e-07,8.26,8.26,14.591997,5.21,2.94,7.48,185.59,756.65,2.2732875265572523,4.942409
2005-05-17,0.00045982549006992596,589.0182308797681,1.2963861979220068,0.00023044134280687142,1.1920929e-07,3.09,3.09,14.688,4.79,-0.02,9.6,370.62,619.45,2.7608773262751076,3.3130434
2005-05-18,0.0002686462659119159,586.1408885551956,1.5404257900137908,0.00013450355988791601,1.1920929e-07,1.1920929e-07,0.0,14.688,7.49,1.77,13.21,568.39,697.45,1.9765172866924767,2.7156093
2005-05-19,0.00015980049174455237,583.923393975486,1.3519692833217614,7.996408635159532e-05,1.1920929e-07,2.47,2.47,14.688,5.555,-0.42,11.53,534.5,599.73,1.5277064240943903,2.3897362
2005-05-20,9.387134319562492e-05,582.2956061847041,1.4769602471437036,4.6957701168878165e-05,1.1920929e-07,1.1920929e-07,0.0,14.783998,6.845,0.08,13.61,638.13,614.6,1.2645230157289922,2.2132215
2005-05-21,5.661883536627883e-05,579.1542764757015,1.7689506303421023,2.8317431914220908e-05,1.1920929e-07,1.1920929e-07,0.0,14.783998,9.725,1.35,18.1,704.61,673.7,0.8779372926366162,2.0910192
2005-05-22,3.422677218141197e-05,585.6805605597754,1.6034342091918388,1.7116314770512295e-05,1.1920929e-07,18.29,18.29,14.798555,8.005,2.62,13.39,418.44,739.29,1.8736114758485465,10.903172
2005-05-23,2.069511311941436e-05,595.8171406471952,1.379649157010159,1.0348627278970923e-05,1.1920929e-07,12.79,12.79,14.880003,5.36,3.52,7.2,172.63,788.5,6.081569227079871,21.860655
2005-05-24,1.2439254343474635e-05,601.8038957149296,1.468471987352467,6.220014009358373e-06,1.1920929e-07,24.28,24.28,14.880003,6.155,4.02,8.29,198.4,818.62,12.190326822200142,23.761581
2005-05-25,7.510173956787027e-06,601.6846008693263,1.403865994868727,3.7552279851756003e-06,1.1920929e-07,6.54,6.54,14.880003,5.475,2.96,7.99,233.48,759.06,12.022576905913198,12.614005
2005-05-26,4.542470755771509e-06,600.3144357331704,1.3824643531373584,2.2712869629871636e-06,1.1920929e-07,14.93,14.93,14.976003,5.18,2.2,8.16,275.29,721.81,10.25368753888394,27.156094
2005-05-27,2.7316579501721414e-06,602.9230313168741,1.5654017195176673,1.3658476299739615e-06,1.1920929e-07,13.79,13.79,14.976003,7.005,6.15,7.86,107.36,943.54,13.882565778680071,19.009266
2005-05-28,1.6438547376813383e-06,599.146646946085,1.9283132678016335,8.219341244866656e-07,1.1920929e-07,4.77,4.77,14.976003,10.345,6.95,13.74,307.36,1002.0,8.9530579586775,7.9024234
2005-05-29,9.885402743388713e-07,597.2958881898626,2.0815562417060933,4.942725801991206e-07,1.1920929e-07,11.1,11.1,15.07153,11.505,4.92,18.09,481.61,876.28,7.221219392413928,7.209943
2005-05-30,5.895844853307588e-07,598.9952139601039,2.37107556720042,2.9479311169004277e-07,1.1920929e-07,14.61,14.61,15.072,13.55,7.59,19.51,451.04,1050.67,8.79695587824927,9.273806
2005-05-31,3.49533751138841e-07,601.1551843010849,2.068898202245702,1.7476718100402848e-07,1.1920929e-07,11.44,11.44,15.072,11.305,8.48,14.13,258.03,1119.42,11.305540666552684,7.0062723
2005-06-01,2.050517320322455e-07,597.4947276838744,1.867648098193939,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,15.072,9.785,6.96,12.61,346.46,1000.72,7.389940235360824,4.8473625
2005-06-02,1.207563171215303e-07,590.9243768423687,2.3434437577764258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.141836,13.505,6.75,20.26,648.2,980.01,3.44510096241531,3.8425872
2005-06-03,7.067206996277781e-08,585.6554378000864,2.846589734259771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,16.815,8.86,24.77,675.09,1148.42,1.8681520863058576,3.177263
2005-06-04,3.119323867857666e-08,580.7724798733639,3.0239773279091064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,17.965,10.3,25.63,655.64,1264.11,1.0594810234965204,2.7020314
2005-06-05,2.788354102025673e-09,576.5141823880439,3.221222032671591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,19.155,11.49,26.82,648.65,1358.81,0.6460779297526216,2.281112
2005-06-06,-6.911353845870724e-09,573.412999684947,3.0711769553440744,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,15.168,18.44,11.06,25.82,584.98,1324.56,0.45065777237571103,2.0774412
2005-06-07,-3.6555350433686895e-09,570.6707547798022,2.3250282036409673,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,15.237833,13.84,10.18,17.5,322.83,1254.55,0.32772933219587563,2.0774412
2005-06-08,-9.947991253205234e-10,567.4321132894577,3.281045418385681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,19.63,14.2,25.06,515.06,1617.08,0.22497963829004408,1.7108339
2005-06-09,4.4476607249728264e-10,564.5362332799127,2.9589226799831088,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,15.263997,17.97,11.38,24.56,598.38,1350.2,0.16071691755209183,1.5207412
2005-06-10,4.052808755558745e-10,562.6771721023302,3.1853357100227653,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,15.263997,19.27,13.39,25.15,460.74,1538.43,0.12950362510662264,1.4121169
2005-06-11,2.451990832833048e-10,572.8196898492251,3.6993121621056773,1.1920928955078125e-07,1.1920929e-07,22.62,22.62,15.263997,21.525,16.42,26.63,381.04,1863.22,0.42064677682823287,1.439273
2005-06-12,1.485191991453015e-10,582.3617798255184,3.791523324736178,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,15.263997,21.665,16.4,26.93,383.69,1860.3,1.2742799323061782,1.3306485
2005-06-13,8.938607529772366e-11,579.6860646570728,3.761027535566744,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,15.263997,21.605,17.22,25.99,408.47,1965.18,0.9338763122931578,1.18129
2005-06-14,5.3845062170651334e-11,581.9689323203859,3.5849305357174086,1.1920928955078125e-07,1.1920929e-07,12.38,12.38,15.278556,20.695,16.61,24.78,327.41,1891.34,1.2174406354583243,2.4440484
2005-06-15,3.2562683811917404e-11,595.4098535912989,2.355218293809202,1.1920928955078125e-07,1.1920929e-07,25.46,25.46,15.333834,13.26,7.65,18.87,425.06,1052.12,5.800563780492712,5.987919
2005-06-16,1.971542176909546e-11,599.9088344325197,1.6184186423158973,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,15.35953,7.205,6.75,7.66,79.65,982.73,9.781820026911205,3.5302923
2005-06-17,1.1889264709780276e-11,599.0368457890984,1.8798640421964263,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,15.3600025,9.55,7.51,11.59,198.62,1042.96,8.83959802701411,4.5079117
2005-06-18,7.031499998626581e-12,600.4857297163373,2.048483053684433,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,15.3600025,10.865,8.52,13.21,227.31,1122.98,10.459741270519972,5.3497505
2005-06-19,4.152730403525818e-12,597.8517754884778,2.1021275677121176,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,15.3600025,11.345,7.94,14.75,317.26,1076.3,7.702861222531126,5.1053457
2005-06-20,2.3683457256423195e-12,592.0472648976487,2.365589309708904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,13.395,6.97,19.82,620.02,998.9,3.9250539976951146,2.7427654
2005-06-21,1.3560535171469951e-12,586.3942130319014,2.6640897457378716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,15.49,7.29,23.69,652.31,1030.2,2.0355392390000446,2.0095508
2005-06-22,7.979961867973268e-13,584.7226729345322,3.2216055098626475,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,15.3600025,18.705,10.43,26.98,469.4,1276.63,1.6763289408428856,1.8873485
2005-06-23,4.751770642746835e-13,582.8783895363438,2.1042363888354267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,11.765,4.28,19.25,632.31,831.16,1.3530848574531396,1.6022096
2005-06-24,2.812971114197062e-13,579.5864661760419,2.480307783099052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,14.51,7.56,21.46,598.67,1044.9,0.9231348577797063,1.3578047
2005-06-25,1.5876781357949023e-13,575.6478588513905,3.273465221793098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,19.24,12.32,26.16,568.77,1425.72,0.5842295615050623,1.154134
2005-06-26,7.227153407678726e-14,571.1121920647164,4.243352992728449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,23.86,17.46,30.26,512.53,1996.84,0.3449716907578964,1.0183535
2005-06-27,3.353748871156804e-14,567.013757837997,3.90455718601558,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,15.35953,22.53,16.33,28.73,483.21,1850.76,0.214308513904339,0.9233072
2005-06-28,1.952384648590401e-14,563.015296072908,3.2512274521631075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.333834,19.53,11.91,27.15,567.44,1413.57,0.1346909657656813,0.93688524
2005-06-29,1.1433986027667228e-14,562.2463731698444,3.5625277684042853,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,15.278556,21.18,15.79,26.57,342.26,1791.67,0.1231829014174905,0.9233072
2005-06-30,6.7545757564926836e-15,567.6982365352972,3.406090524854809,1.1920928955078125e-07,1.1920929e-07,11.68,11.68,15.263997,20.26,15.9,24.62,290.15,1803.57,0.23204259042855582,1.1948681
2005-07-01,4.035032222929516e-15,574.5030885413347,3.243665834551996,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,15.263997,19.225,14.22,24.23,320.65,1624.19,0.5114886531681555,2.2403777
2005-07-02,2.38929842893875e-15,574.8820809761987,2.845899820629617,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,15.263997,17.015,13.52,20.51,327.54,1555.53,0.5345079143714228,1.3170705
2005-07-03,1.3410429659042025e-15,572.0207736132799,2.272689945211995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,13.405,5.27,21.54,576.58,898.91,0.3833685876506824,0.9504633
2005-07-04,6.592008843842625e-16,569.136936975148,2.836116507678847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,17.125,9.72,24.53,541.84,1217.33,0.2742473429112469,0.7875267
2005-07-05,3.725724823812173e-16,566.207148398886,3.0328116725225374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,18.335,11.53,25.14,511.87,1362.35,0.19514179849053,0.7196365
2005-07-06,2.2253777150505517e-16,568.8743978220147,3.096243741234089,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,15.182555,18.695,12.66,24.73,357.21,1465.57,0.2660104732942208,0.96404135
2005-07-07,1.332563231643939e-16,573.2656595101226,2.5023739002317256,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,15.168,15.04,11.78,18.3,228.76,1382.3,0.44301083053190415,1.2899145
2005-07-08,7.58717029087059e-17,574.092173108305,2.5905054009551853,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,15.168,15.585,10.99,20.18,386.17,1319.39,0.4876492081823577,0.88257307
2005-07-09,3.096316720423312e-17,578.2926808526481,2.4348665191065826,1.1920928955078125e-07,1.1920929e-07,12.89,12.89,15.168,14.45,11.08,17.82,237.8,1326.16,0.7943293642326668,2.5662508
2005-07-10,5.4243686221275574e-18,586.2411451398867,2.53336785851792,1.1920928955078125e-07,1.1920929e-07,13.54,13.54,15.168,14.875,11.35,18.4,249.46,1348.22,1.999668586672891,2.1317534
2005-07-11,1.8187872441248417e-18,598.3759861174367,3.5692203426478306,1.1920928955078125e-07,1.1920929e-07,23.56,23.56,15.086558,20.36,14.94,25.78,323.05,1699.97,8.186451423084833,2.8378117
2005-07-12,1.1008923594249708e-18,596.8054633880429,3.3429288664975565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.305,12.43,26.18,493.35,1434.1,6.82136420607233,1.4121169
2005-07-13,6.666998141235629e-19,589.1496431343797,3.227813455595421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.93,12.66,25.2,468.44,1456.4,2.8033424521971897,1.0455096
2005-07-14,4.0075969250965333e-19,583.7536954080816,3.371352295617096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.825,13.71,25.94,452.51,1568.77,1.4978886224218237,0.868995
2005-07-15,2.4237366740443153e-19,586.6733700706623,3.3521483530023763,1.1920928955078125e-07,1.1920929e-07,14.75,14.75,14.990559,19.735,13.92,25.55,326.98,1592.73,2.102623212129221,1.5614754
2005-07-16,1.465750926458751e-19,587.6578643918093,3.241923984054803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,19.155,12.04,26.27,481.67,1403.09,2.357349168253033,0.97761935
2005-07-17,8.627914109778908e-20,582.7359753821897,3.3020775997531637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,19.61,12.19,27.03,482.87,1427.38,1.3308864495885417,0.7875267
2005-07-18,5.111646017938991e-20,578.7559014705449,3.9351398310958894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975531,22.75,19.03,26.47,281.55,2203.71,0.838238519616996,0.73321456
2005-07-19,3.007121290162219e-20,583.6330485561157,3.8170416929064297,1.1920928955078125e-07,1.1920929e-07,16.81,16.81,14.880003,22.185,17.94,26.43,249.98,2062.94,1.4770443481846454,0.868995
2005-07-20,1.7938238414104626e-20,593.6532020579797,3.7212119747587544,1.1920928955078125e-07,1.1920929e-07,16.54,16.54,14.880003,21.45,15.53,27.37,305.64,1763.82,4.729950057132573,1.1269779
2005-07-21,1.059030637208506e-20,593.050301062334,3.296040460845563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,19.39,12.52,26.26,457.06,1441.2,4.410049177379306,0.7196365
2005-07-22,6.242313370830822e-21,586.1442956428458,3.279771382733255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.615,12.79,26.44,456.3,1477.55,1.9772996357480446,0.583856
2005-07-23,3.687759551448621e-21,584.3026150591623,3.0286189857604415,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,14.783998,18.32,11.4,25.24,345.25,1353.05,1.5965023983538371,0.55669993
2005-07-24,2.165260887345522e-21,582.106964983586,2.503120528544057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783527,15.215,8.57,21.86,462.56,1125.41,1.2371170751146678,0.48880967
2005-07-25,1.2820304483700713e-21,578.589399892834,2.662442840442062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.44,10.76,22.12,417.53,1300.52,0.8221830179055207,0.44807553
2005-07-26,7.154652673074418e-22,574.9400641039091,3.2169128435044407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.725,13.68,25.77,423.62,1568.09,0.5381199312404654,0.44807553
2005-07-27,3.9590463066885305e-22,571.2101092035994,3.787245379401287,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,14.661836,22.68,14.91,30.45,453.03,1702.76,0.34891758019349267,0.4344975
2005-07-28,5.666634080877511e-23,567.8956598646793,2.735503888541515,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,14.591997,17.31,9.94,24.68,356.63,1234.84,0.23742511310577596,0.44807553
2005-07-29,-2.722338826948189e-22,564.9828300900679,2.4266408883552195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,15.41,9.24,21.58,437.89,1179.48,0.16927390336602385,0.3801853
2005-07-30,-4.96486208820599e-22,562.3412300707143,2.560017483902025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,16.48,10.23,22.73,434.78,1258.13,0.12454762523204957,0.35302922
2005-07-31,-5.217808065472353e-22,559.8404699975679,2.4482054884982243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,15.815,9.86,21.77,421.6,1228.75,0.09315056933136637,0.32587314
2005-08-01,-3.339435053859173e-22,557.3400190925627,2.3201673538945595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.469836,15.035,9.47,20.6,402.99,1201.4,0.06967086008648367,0.32587314
2005-08-02,-1.9671121094083153e-22,557.0414803388223,2.7799099850959395,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,14.4,18.125,13.11,23.14,274.89,1507.69,0.06729634732421144,0.35302922
2005-08-03,-1.184992096160852e-22,562.3578289525021,2.9558576842606983,1.1920928955078125e-07,1.1920929e-07,10.64,10.64,14.4,19.0,13.03,24.97,308.78,1501.38,0.12478798607287019,0.36660728
2005-08-04,-7.142861005380967e-23,565.0124453446656,2.5937165174698893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.84,9.62,24.06,465.97,1209.22,0.16985719179449452,0.33945116
2005-08-05,-4.3096602301185925e-23,561.1809224408355,2.7155633638226697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.72,10.81,24.63,451.16,1304.99,0.10884391447217495,0.32587314
2005-08-06,-2.6049105497336538e-23,565.6223561222101,3.0595570928897993,1.1920928955078125e-07,1.1920929e-07,13.66,13.66,14.208003,19.715,11.24,28.19,358.77,1339.16,0.1823268665709901,0.44807553
2005-08-07,-1.5767277817085377e-23,569.1072494585057,2.5739957436877874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.705,9.41,24.0,455.76,1192.79,0.27330328545235,0.32587314
2005-08-08,-9.531213106072985e-24,566.1366670932993,2.912508009059236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.181836,18.895,10.77,27.02,467.18,1301.63,0.19355076816999175,0.285139
