date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-02-03,-1.609518942537335e-81,182.65615507254176,1.694078932023544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.697583,17.345,9.95,24.74,361.8,1235.96,0.3091465547631293,0.04225334
1995-02-04,-6.163940141833237e-82,180.71586939571293,1.2831203781704281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,12.88,3.88,21.88,403.68,800.73,0.2720785397133677,0.037100494
1995-02-05,4.420335753090022e-82,178.88589634198695,1.3645214925359381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,14.04,5.57,22.51,393.1,918.7,0.24120030499072354,0.035039358
1995-02-06,1.2753472956214282e-81,177.18863756108152,1.3325724267993404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,13.81,4.73,22.89,406.88,858.68,0.21570267820015576,0.032978218
1995-02-07,1.5931306164357388e-81,175.6464947027144,1.5273579949917626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7935915,16.125,8.91,23.34,362.73,1152.99,0.1948802261803146,0.03194765
1995-02-08,1.157882428471133e-81,174.27658808826945,1.0507473972560823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,10.135,4.04,16.23,342.94,809.19,0.17807543423961494,0.03091708
1995-02-09,6.251672617034783e-82,172.9386223321434,1.1968032627234941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,12.325,7.87,16.78,268.33,1069.65,0.16306223652225674,0.03091708
1995-02-10,3.0854568192560994e-82,171.3711251004358,1.6760474776119698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,18.0,11.57,24.43,338.32,1365.48,0.14707565301312764,0.03091708
1995-02-11,1.8161002558846126e-82,169.54211244061403,1.6447765514131754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.925272,17.745,10.49,25.0,364.21,1278.86,0.1303922580688403,0.03194765
1995-02-12,1.0760765940700368e-82,168.12503588585318,1.0232782652992496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.145,3.96,16.33,347.19,800.37,0.11877896018042167,0.026794802
1995-02-13,6.356003682642092e-83,168.7976025109686,0.929549018062254,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,10.943997,8.58,6.25,10.91,119.37,943.2,0.12415587704671664,0.026794802
1995-02-14,3.791631113253459e-83,170.62274687746745,1.150237661248459,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.943997,11.765,7.38,16.15,206.79,1030.18,0.1400056853791794,0.03091708
1995-02-15,2.238079765205589e-83,170.79754356400136,1.705577919390542,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,11.039997,18.055,13.83,22.28,259.76,1580.37,0.1416259613913728,0.03091708
1995-02-16,1.235273955467794e-83,169.62880802822087,1.5252017689387083,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,11.039997,16.305,11.11,21.5,312.27,1329.0,0.13113853116260923,0.02988651
1995-02-17,4.733431169887283e-84,168.39310357310245,1.1469601664047708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.79,6.98,16.6,303.98,998.48,0.12089357175732332,0.026794802
1995-02-18,9.187815545849636e-85,167.13058282668518,1.1094413466497326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.38,4.76,18.0,385.38,857.46,0.11125241867412351,0.024733663
1995-02-19,4.7989398792896544e-85,165.77039582735446,1.466649519865243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.895,10.14,21.65,344.53,1246.66,0.10172403276710094,0.024733663
1995-02-20,2.636092436707006e-85,164.22855306844878,1.4477353331342104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.835,6.25,25.42,452.59,906.05,0.09190611031659617,0.024733663
1995-02-21,1.5395473398514162e-85,162.6892244872936,1.5160888814125786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.755,8.01,25.5,435.88,1031.44,0.08304951108069213,0.024733663
1995-02-22,8.491513335258287e-86,161.1801185823302,1.4299002459379058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.230641,15.8,7.07,24.53,440.42,968.65,0.07519583723018095,0.022672525
1995-02-23,4.9650838485726856e-86,159.4692655022067,1.7410501004595909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,19.27,12.21,26.33,388.9,1385.82,0.06718662744420317,0.023703095
1995-02-24,2.983356184285218e-86,158.02893796100884,1.7810020896004788,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,11.232003,19.81,13.63,25.99,328.49,1550.9,0.0611090933282277,0.022672525
1995-02-25,1.789256619667679e-86,160.04579450221368,1.4570075241801144,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,11.232003,16.225,11.95,20.5,205.77,1395.91,0.06978547192128465,0.023703095
1995-02-26,1.082931747472067e-86,166.3847954492856,1.7745575112199359,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,11.327997,18.73,14.94,22.52,184.64,1708.36,0.10592254740573608,0.027825372
1995-02-27,6.554629850268583e-87,170.78564829505197,2.01238892131632,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,11.327997,20.425,17.5,23.35,191.84,2000.44,0.14151510614477814,0.026794802
1995-02-28,3.967325667704609e-87,171.9145065362371,1.8476921889880062,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,11.327997,18.86,14.01,23.71,233.38,1600.6,0.15243170941058415,0.025764233
1995-03-01,2.399503252704783e-87,172.86096186818187,1.2360124721340249,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,11.424,12.02,7.46,16.58,313.76,1036.65,0.162230754460447,0.020611387
1995-03-02,1.447299415344477e-87,172.51959891401222,0.9891642837385621,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.424,8.54,6.25,10.83,178.1,943.49,0.15862589529783513,0.023703095
1995-03-03,8.695500274405153e-88,172.97154126824685,0.8891177526081725,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.424,6.855,4.45,9.26,194.56,836.19,0.16341597228042296,0.021641955
1995-03-04,5.112949956753948e-88,173.32917092376374,1.0318522010153965,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.424,9.125,6.39,11.86,226.41,950.96,0.1673087469626898,0.020611387
1995-03-05,3.07952823739855e-88,172.41397513002715,1.474056069713494,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.52,14.775,10.78,18.77,311.27,1302.16,0.1575267983484225,0.020611387
1995-03-06,1.865018631063447e-88,170.33749539661753,1.9568429685015254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.705,15.09,24.32,342.22,1724.27,0.13740126176892353,0.020611387
1995-03-07,1.1309834574409602e-88,187.7915395320689,1.6094567301732021,1.1920928955078125e-07,1.1920929e-07,38.73,38.73,11.52,14.815,6.42,23.21,369.81,953.95,0.4334889717342021,2.9577339
1995-03-08,6.85795847947753e-89,204.92296734782838,1.0588813158058514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.68,0.26,13.1,465.04,620.53,1.3388817586020785,4.132583
1995-03-09,4.156264922118327e-89,202.66716065622367,1.1209529793975475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.725,0.95,14.5,477.73,640.85,1.1541221760720433,1.0924034
1995-03-10,2.3166202868524763e-89,200.26371074242238,1.5266627978707112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.78,6.13,19.43,464.42,936.01,0.9852363548228912,0.6080359
1995-03-11,1.0645424304178708e-89,197.62103051156552,1.9339604233719172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.73,10.45,23.01,440.22,1276.07,0.8279227240744098,0.39161634
1995-03-12,5.303848379799292e-90,194.79003790587842,2.2431729151019195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.465,13.56,25.37,418.86,1565.05,0.6871563796131519,0.2885594
1995-03-13,9.94588672306069e-91,192.12289297453677,2.307265377709824,1.1920928955078125e-07,1.1920929e-07,32.1,32.1,11.712,20.18,14.37,25.99,312.15,1629.28,0.5765082738977662,2.0714443
1995-03-14,-3.664975905183927e-90,189.6800361302951,2.0987639170095957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.65,11.9,25.4,458.0,1392.23,0.49087125050018926,2.8134542
1995-03-15,-7.402550594208873e-90,187.39247055821085,1.9368652196033191,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,11.807997,17.505,12.0,23.01,410.84,1400.0,0.42224956920096873,1.0614864
1995-03-16,-8.945840636306963e-90,185.1911994433414,1.8183972987361317,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,11.807997,16.65,11.91,21.39,374.74,1392.73,0.3652900764843274,0.6492587
1995-03-17,-7.031400909660191e-90,183.00688084261344,1.8858887830983027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,17.455,11.0,23.91,452.37,1320.0,0.3163670046648778,0.4534505
1995-03-18,-2.3122936003544637e-90,180.73200780607456,2.030390516522792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.77,11.03,26.51,486.45,1318.7,0.27236773744996673,0.3297822
1995-03-19,3.119791881271818e-90,178.32657089883972,2.145046836347414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,19.93,12.45,27.41,475.6,1427.27,0.2324810190077813,0.23703094
1995-03-20,7.791235415850739e-90,175.80057674787798,2.46892730049017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,22.6,17.42,27.78,375.56,1986.9,0.1968669308292775,0.17519678
1995-03-21,1.0228416884014396e-89,173.16403198015846,2.516257389688977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,23.055,18.05,28.06,367.25,2084.14,0.1654998289734297,0.13397402
1995-03-22,8.957716166394868e-90,170.4269432226502,2.64478803701715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,24.21,19.5,28.92,353.5,2280.0,0.13821268768237782,0.10305693
1995-03-23,5.14783870921229e-90,167.63370721232897,2.724766442340326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,25.03,20.5,29.56,346.7,2400.0,0.11499874528656417,0.0906901
1995-03-24,2.502770074681649e-90,164.8959968905709,2.5655738134830175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,24.115,19.72,28.51,349.61,2296.53,0.09603414966930812,0.07832327
1995-03-25,1.3174347869505604e-90,162.29360858373983,2.429310412983491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,23.435,20.03,26.84,291.29,2324.31,0.08091461286673424,0.06801757
1995-03-26,7.047634800624171e-91,159.76195080611646,2.391415004439921,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.096003,23.435,20.35,26.52,272.52,2375.71,0.06849365080957776,0.0638953
1995-03-27,3.327563174379671e-91,157.49384702345006,2.062363333779993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,20.975,17.06,24.89,345.87,1929.84,0.05899406462210482,0.0638953
1995-03-28,1.9459636144191766e-91,155.97241275082106,1.7144385815637104,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,12.192008,18.0,14.5,21.5,306.34,1640.0,0.05337189063251868,0.052559037
1995-03-29,1.1781473651835688e-91,160.97254611824152,1.3500796047893722,1.1920928955078125e-07,1.1920929e-07,11.4,11.4,12.192008,13.54,10.54,16.54,223.43,1283.59,0.07417534676594759,0.051528465
1995-03-30,7.12648240419891e-92,165.32593626011126,1.383170046242368,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,12.192008,13.5,10.5,16.5,300.86,1280.0,0.09879093046427696,0.049467325
1995-03-31,4.303226739322842e-92,163.98420372711456,1.601418503737575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.9,13.47,18.33,247.18,1550.82,0.09043962887079876,0.04740619
1995-04-01,2.554779197596485e-92,162.2304950379385,1.6970219247776148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.04,12.67,21.41,400.62,1453.9,0.08057914044239393,0.04431448
1995-04-02,1.5284354706730587e-92,160.51000377699995,1.5736729484976333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.965,8.43,23.5,539.28,1007.99,0.07195088335096284,0.04225334
1995-04-03,9.082378523476293e-93,158.72839122967602,1.8622460895032737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,18.835,13.84,23.83,424.55,1552.49,0.0639885480464509,0.0401922
1995-04-04,5.507557978466229e-93,177.6438089708006,2.16245916453903,1.1920928955078125e-07,1.1920929e-07,39.35,39.35,12.383994,19.46,16.91,22.01,182.71,1912.54,0.2222635607423658,0.30917078
1995-04-05,3.3328335681661013e-93,204.51153808799768,2.47490642003809,1.1920928955078125e-07,1.1920929e-07,20.45,20.45,12.383994,19.36,15.51,23.21,272.65,1760.46,1.3031068353515736,0.23703094
1995-04-06,2.0029832227547582e-93,208.78423305936874,2.3886068458782015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,18.28,11.96,24.6,497.33,1396.87,1.7263567550736274,0.18550247
1995-04-07,1.2051638358590763e-93,204.95769796158905,2.453526992502087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,19.045,12.57,25.52,501.44,1445.48,1.3419462638342616,0.18550247
1995-04-08,6.979393252058777e-94,201.10458355802513,2.804060911749507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,21.655,15.81,27.5,467.57,1784.78,1.0413095142031128,0.13397402
1995-04-09,3.777941468791619e-94,197.2652812051907,3.019560146810491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.145,18.29,28.0,413.77,2103.44,0.808759537231302,0.092751235
1995-04-10,2.142000086320339e-94,193.7850101787886,3.065148397493138,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,12.575997,23.72,19.89,27.55,348.67,2311.26,0.6431661954351611,0.070078716
1995-04-11,9.293802838303728e-95,190.91740787784394,2.1685160729585036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,18.03,10.03,26.03,555.99,1215.91,0.5325279031866766,0.056681313
1995-04-12,2.612696716673108e-95,188.36644723218404,2.010555680277974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.99,7.37,26.61,583.45,1001.62,0.4502086974481321,0.046375617
1995-04-13,1.3179586795267997e-95,185.83378470076076,2.318855594782591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.49,10.52,28.46,566.79,1216.32,0.3810732912864985,0.041222773
1995-04-14,5.726292365468017e-96,183.1863609500368,2.3511726217931694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.97,12.06,27.88,545.52,1325.26,0.320126977562652,0.037100494
1995-04-15,1.6110112789826592e-96,180.356879387417,2.7305612347485115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.82,18.21,27.43,394.54,2093.59,0.2657242885621287,0.037100494
1995-04-16,8.196643029024565e-97,177.27619300354604,2.8646966827798077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.83,20.47,27.19,305.97,2395.34,0.216949487319977,0.037100494
1995-04-17,3.9405878179525276e-97,174.0842437856523,2.9946442965701943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.935,21.87,28.0,284.04,2619.45,0.17583492908030515,0.037100494
1995-04-18,1.775142989573589e-97,171.14631587778084,2.5500340212978285,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.768,22.41,17.32,27.5,441.6,1970.5,0.14491515178840209,0.037100494
1995-04-19,1.068610797410974e-97,168.27304267249085,2.7646454451129596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7693615,24.12,20.74,27.5,320.84,2438.91,0.11994187434935898,0.037100494
1995-04-20,6.461877804782386e-98,167.51245878565106,2.526243731569866,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,12.864005,22.49,17.51,27.47,330.14,2000.95,0.1140845344976288,0.041222773
1995-04-21,3.909442640991922e-98,166.75199111517662,2.2640656300831674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,20.675,12.4,28.95,565.7,1311.02,0.10851406694169415,0.05771188
1995-04-22,2.3440838969041107e-98,164.04452007520968,2.7213138074945067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,24.16,18.31,30.01,472.32,2026.27,0.0907994323976626,0.065956436
1995-04-23,1.3992472801281735e-98,161.64019367911155,1.970570246562308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.715,10.7,26.73,565.68,1183.32,0.07750803363797545,0.051528465
1995-04-24,8.178635879841566e-99,159.8772445440102,1.5079028911705996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.455,6.93,21.98,563.73,948.49,0.06901546304940652,0.036069926
1995-04-25,4.636114802936488e-99,158.18729453614634,1.7615207000103423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.195,10.59,23.8,521.83,1225.44,0.06174944219544655,0.03194765
1995-04-26,2.2417764746703015e-99,156.26971486698488,1.961067167133976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.205,12.41,26.0,518.97,1365.73,0.05442670585621299,0.02988651
1995-04-27,1.180591201380816e-99,154.16238577213045,2.132432483603372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.74,15.18,26.3,454.95,1666.8,0.047376871951692094,0.02988651
1995-04-28,4.313117517439759e-100,151.86179992178614,2.1171859080138136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.875,14.38,27.37,495.81,1525.23,0.0407188748799674,0.03091708
1995-04-29,-2.0060379515944102e-100,149.42166444265735,2.495125939973945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.015,19.04,28.99,398.12,2184.07,0.03467652917765853,0.03091708
1995-04-30,-5.339431760661996e-100,146.9144497804498,2.494673977951618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.074728,24.285,19.2,29.37,399.95,2202.25,0.029400706857699226,0.02885594
1995-05-01,-4.1640263440384364e-100,144.41904716562854,2.4466079541379018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.14,19.46,28.82,375.46,2269.67,0.024946958947056726,0.027825372
1995-05-02,-1.5630628116961896e-100,142.04597450889364,1.9563363785156325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.54,14.58,26.5,469.06,1576.13,0.02133903125695381,0.027825372
1995-05-03,6.476989268870845e-101,139.72194765953338,2.255296580382432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.29,18.36,28.22,398.52,2092.79,0.018311922411628788,0.026794802
1995-05-04,1.8397662531014514e-100,137.32805522803247,2.595380916524323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.206406,26.01,21.52,30.5,354.69,2561.46,0.015642127364337267,0.06080359
1995-05-05,1.4884818054944924e-100,134.75907496962714,2.600156256395765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,26.325,22.03,30.62,339.55,2644.99,0.013208459644747449,0.064925864
1995-05-06,8.919871142880099e-101,132.15684387864798,2.577070507010006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,26.515,22.92,30.11,293.53,2786.87,0.011129045898869537,0.039161634
1995-05-07,5.405849126623587e-101,129.51299605865603,2.494063405426023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,26.29,23.59,28.99,229.89,2901.35,0.009351341730067393,0.02988651
1995-05-08,3.277945958051654e-101,138.738649771889,2.1022326087082006,1.1920928955078125e-07,1.1920929e-07,22.79,22.79,13.302411,21.99,15.98,28.0,352.32,1798.01,0.017164169441494462,0.041222773
1995-05-09,1.9876518396477203e-101,147.79713699541526,2.4115009271964967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.225,16.89,29.56,478.65,1859.51,0.031159651829283957,0.03194765
1995-05-10,1.2018284753130183e-101,145.10722135398115,2.9141593447058693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,26.915,21.41,32.42,414.41,2538.74,0.026103069184098788,0.026794802
1995-05-11,7.224856148884274e-102,142.35319174865674,2.4887415370890897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.44,18.95,29.93,431.51,2183.38,0.021774972826635177,0.022672525
1995-05-12,4.251462236289895e-102,139.81387017702144,2.577325322014696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.38,21.3,29.46,347.16,2527.52,0.018423064773335277,0.022672525
1995-05-13,2.45546346838551e-102,137.0348589769903,2.9414381402355754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,27.99,23.51,32.47,366.36,2882.82,0.015343121937924885,0.022672525
1995-05-14,1.2522624224598753e-102,134.0355923923654,2.9880606230612248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,28.68,24.14,33.22,370.74,3021.63,0.012594148007398057,0.020611387
1995-05-15,6.9434113671896e-103,131.1111713415091,2.8243648139515765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,28.055,24.0,32.11,343.15,3000.66,0.010388756832530462,0.018550247
1995-05-16,3.764532725664039e-103,128.3269804512084,2.7183630376385444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,27.75,24.0,31.5,323.03,3000.44,0.008649029097702113,0.016489109
1995-05-17,1.9777046231075487e-103,125.64815938360843,2.628817468160562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.458731,27.5,24.0,31.0,304.86,3000.0,0.007250759746744012,0.016489109
1995-05-18,1.1874206267661896e-103,124.03404752756241,2.3959342446758023,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,13.535997,25.96,21.43,30.49,370.67,2543.98,0.00651985980196916,0.016489109
1995-05-19,7.14325302909535e-104,122.69393879355128,1.8304447141043827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.42,13.34,29.5,562.12,1376.3,0.005969340809821423,0.01545854
1995-05-20,4.289753767565332e-104,120.83769672620885,1.8631406022666115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.99,14.86,29.12,529.55,1552.26,0.005282736444051645,0.01442797
1995-05-21,2.5317865042551447e-104,118.92227037476785,1.9621149729078733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.17,16.58,29.76,505.85,1758.93,0.004656927915632492,0.013397401
1995-05-22,1.521782727815732e-104,116.88581236118031,2.097269999121458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.537361,24.645,19.29,30.0,438.88,2182.15,0.004072676893317409,0.012366831
1995-05-23,9.161293260689863e-105,114.74107824373453,2.1821061409816314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.555,20.61,30.5,413.93,2404.1,0.0035364289034244775,0.010305693
1995-05-24,5.5131475269152694e-105,112.50819496163767,2.274526305420874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.65,22.8,30.5,340.27,2767.77,0.003053021352859403,0.011336262
1995-05-25,3.3209128740629528e-105,110.24924929380542,2.209724458800623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.495,21.99,31.0,389.84,2633.14,0.002631174575690371,0.010305693
1995-05-26,1.9991498701468374e-105,108.10597935339698,2.0738566650627095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.71,19.85,31.57,474.88,2174.81,0.0022849489294827613,0.009687352
1995-05-27,1.211190940784848e-105,114.83923101441268,2.2079644471135214,1.1920928955078125e-07,1.1920929e-07,18.28,18.28,13.632003,25.75,19.97,31.53,349.08,2317.29,0.003559352376471957,0.025764233
1995-05-28,7.3450823967589e-106,120.58680693583399,2.5150126788118095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633364,27.21,22.42,32.0,407.65,2684.29,0.005196205845191616,0.010305693
1995-05-29,4.450904626544176e-106,127.86823544112758,2.4911747278620617,1.1920928955078125e-07,1.1920929e-07,20.07,20.07,13.724755,25.865,20.7,31.03,326.77,2431.62,0.008391748577437439,0.03091708
1995-05-30,2.6985210745736016e-106,156.845713588379,2.7150652772248516,1.1920928955078125e-07,1.1920929e-07,42.6,42.6,13.727997,23.765,18.53,29.0,338.43,2124.95,0.056530010752635716,0.5771188
1995-05-31,1.6363171724609231e-106,180.39997869674372,3.1945331256464824,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,13.727997,24.165,18.95,29.38,430.39,2191.8,0.26647925374540266,0.7110928
1995-06-01,9.917943858808615e-107,182.7988800295909,3.3496815309653294,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,13.727997,24.77,18.54,31.0,368.34,2126.03,0.31206475591472144,0.40192202
1995-06-02,5.958286421598108e-107,180.73780055726,3.8188843962003545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.32,22.96,31.68,377.92,2792.98,0.2724716175796817,0.21641956
1995-06-03,3.5915541041149523e-107,176.6471207812086,3.829494689757463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.785,23.57,32.0,365.82,2897.03,0.2081489913638649,0.113362625
1995-06-04,2.0786725926079655e-107,172.79534461855707,3.5572235422633867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.85,22.2,31.5,399.48,2671.58,0.16153152014461541,0.05977302
1995-06-05,9.890397091537873e-108,169.22818135234613,3.369753524569713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.729362,26.25,20.51,31.99,458.86,2401.4,0.12772530380463137,0.032978218
1995-06-06,4.430216412761692e-108,165.68192726042764,3.525342701620085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.782412,27.375,22.67,32.08,392.87,2747.83,0.10113334535408543,0.024733663
1995-06-07,2.3603747746624317e-108,161.98802101717038,3.719465647851622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.705,25.0,32.41,320.6,3163.4,0.07930318475203373,0.019580817
1995-06-08,7.847511469803832e-109,158.20326715599222,3.743281013232422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.255,26.01,32.5,286.72,3361.68,0.061814402293418384,0.017519679
1995-06-09,3.0566478010686205e-110,154.39365364658443,3.746685236094321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.72,26.5,32.94,285.3,3480.0,0.048103648394343536,0.01545854
1995-06-10,4.7599818561542134e-111,150.5303513727511,3.6351267265121856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.63,26.26,33.0,300.43,3421.52,0.03730194436809206,0.013397401
