date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-09-14,3.712574232986616e-11,830.4469272785826,0.9759118378437819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.06,4.71,21.41,446.48,611.47,3.927281490186098e-07,0.005349238
2004-09-15,4.754891988598941e-11,829.5490723823417,0.7506954744320252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.04,-0.14,18.22,469.57,436.79,3.8545615694137436e-07,0.0059435978
2004-09-16,5.094960557730233e-11,828.613912190702,0.9336864570604687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.51,3.87,21.15,447.96,575.13,3.7802514230600787e-07,0.0062407777
2004-09-17,4.413648865422686e-11,827.5962491421258,1.0826607695328094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.06,6.03,24.09,450.1,623.85,3.70101221256504e-07,0.0065379576
2004-09-18,2.795805575669505e-11,825.8135074675072,1.1472919906498553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.05,8.81,23.29,388.68,842.41,3.5661833586461007e-07,0.0068351375
2004-09-19,1.6884412149549678e-11,834.4232239392255,0.9794877647459885,1.1920928955078125e-07,1.1920929e-07,20.77,20.77,12.000003,13.425,7.37,19.48,254.27,950.15,4.266184961176954e-07,0.008321037
2004-09-20,1.0193944805899173e-11,856.1934706954243,0.7259934792841247,1.1920928955078125e-07,1.1920929e-07,21.38,21.38,12.000003,8.275,3.17,13.38,225.55,771.72,6.712020380299342e-07,0.008023857
2004-09-21,6.146854427230855e-12,869.8608403231375,0.6108500654471546,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,11.903997,5.51,1.5,9.52,185.36,681.59,8.920987166977317e-07,0.009806937
2004-09-22,3.69217463378412e-12,874.7611128327914,0.5471358383316903,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,11.903997,3.77,-1.11,8.65,222.03,565.42,9.879017483606292e-07,0.008023857
2004-09-23,2.1591783094965956e-12,875.52268279692,0.6766965857841523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.095,0.85,13.34,353.69,641.06,1.0036879629397566e-06,0.008023857
2004-09-24,1.272428901643191e-12,874.7325123322157,0.7877892733893549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.465,2.5,16.43,376.09,708.17,9.873137643377677e-07,0.008023857
2004-09-25,7.050574334123353e-13,873.9324527679416,0.8256417792037241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.345,2.41,18.28,403.19,685.79,9.710067865137396e-07,0.009212577
2004-09-26,3.7981622775388043e-13,873.0748082520804,0.8872002026753969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.5,3.72,19.28,394.37,752.49,9.538250917923169e-07,0.010698476
2004-09-27,-1.2931632487402877e-12,872.1866690457033,0.9161333974252738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.16,4.0,20.32,402.44,761.09,9.363528441139506e-07,0.010995656
2004-09-28,-5.182934203077852e-12,871.293073932101,0.9506489734572658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.77,5.22,20.32,381.99,832.62,9.190962642501614e-07,0.012481555
2004-09-29,-1.0881428111855427e-11,870.3970388200677,0.8668149444168769,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,11.616,11.31,6.15,16.47,218.07,940.44,9.02111894320631e-07,0.014264635
2004-09-30,-1.7980576451669642e-11,869.5015796183975,0.6677100040577901,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,11.52,7.375,4.01,10.74,154.84,816.15,8.854520008866991e-07,0.015156174
2004-10-01,-2.6072310699117114e-11,868.6097122358846,0.689462300635754,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,11.52,7.885,3.32,12.45,206.14,778.27,8.691647608533852e-07,0.016344894
2004-10-02,-3.4748562330794483e-11,867.724452581323,0.7388492655186633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.105,3.36,14.85,328.79,780.0,8.532944749581993e-07,0.013075915
2004-10-03,-4.360126282329831e-11,866.8488165635072,0.7635418999435619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.635,3.27,16.0,350.52,772.96,8.378818046824897e-07,0.013075915
2004-10-04,-5.222234365322531e-11,865.985820091231,0.7349292031979109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.185,1.99,16.38,376.95,696.25,8.22964028803023e-07,0.013075915
2004-10-05,-6.020373629717204e-11,865.1384790732886,0.7126306652898667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.72,2.54,14.9,339.53,730.02,8.085753162110129e-07,0.014561815
2004-10-06,-6.713737223173512e-11,864.3098094184744,0.7194112015574943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.015,2.48,15.55,350.81,725.85,7.947470120544551e-07,0.015750535
2004-10-07,-7.261518293351118e-11,863.5028270355822,0.7198924365018495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.04,1.33,16.75,383.97,662.64,7.815079347014208e-07,0.017533613
2004-10-08,-7.622909987909689e-11,862.7205478334064,0.7538420263264718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.91,1.61,18.21,394.48,669.43,7.688846814709699e-07,0.018722333
2004-10-09,-7.757105454508878e-11,861.965987720741,0.7888896609827064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.64,2.17,19.11,392.95,700.21,7.569019415310393e-07,0.019316694
2004-10-10,-7.623297840808356e-11,861.2421626063804,0.8320576765663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.13497,11.5,3.96,19.04,365.6,798.97,7.455828148164005e-07,0.021396952
2004-10-11,-7.180680294467786e-11,860.5520883991184,0.744516742377218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.89,2.86,16.92,351.86,746.04,7.349491362731181e-07,0.022585671
2004-10-12,-6.388445963146811e-11,859.8987810077493,0.6729714021718728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.325,0.79,15.86,365.15,637.83,7.250218051890687e-07,0.024665931
2004-10-13,-5.20578799450512e-11,859.2852563410673,0.6016499053215465,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,10.944,6.745,0.52,12.97,324.17,630.55,7.15821119824331e-07,0.02912363
2004-10-14,-3.59220674572887e-11,858.7143939317393,0.5536599975306844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,5.49,-1.96,12.94,361.21,529.08,7.073651098913147e-07,0.02971799
2004-10-15,-1.8531469203079042e-11,858.0794624957376,0.6455362623156465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.985,-0.54,16.51,379.79,584.76,6.98077349699013e-07,0.02971799
2004-10-16,-4.916398569040487e-12,857.3504064483545,0.7457157835684258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,10.25,1.55,18.95,376.71,672.51,6.875630456193164e-07,0.02971799
2004-10-17,1.8363279044603712e-12,856.621821561675,0.7099229725319494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.63,2.31,16.95,344.87,716.33,6.772137479437172e-07,0.032689787
2004-10-18,1.3648056115775822e-12,856.0416009241322,0.5510913157127976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.735,1.6,9.87,231.19,685.5,6.690834539241954e-07,0.035661586
2004-10-19,5.083994845317701e-13,856.2447097473316,0.4958068365603025,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,10.750972,4.14,1.08,7.2,133.65,658.89,6.719183354664946e-07,0.035661586
2004-10-20,-2.451560292573042e-14,858.1215633027294,0.5917484462862888,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,10.656003,6.92,2.98,10.86,210.31,759.7,6.986894064586773e-07,0.035661586
2004-10-21,-0.0002100480792790155,862.8381840765983,0.6010461867301777,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,10.656003,7.075,2.94,11.21,171.57,756.72,7.70769812836866e-07,0.035661586
2004-10-22,-0.0003516799495256781,873.1752549848245,0.4196143906775245,1.1920928955078125e-07,1.1920929e-07,12.97,12.97,10.56,1.645,-2.15,5.44,161.81,525.21,9.558215769792708e-07,0.038633388
2004-10-23,0.002495986789102939,882.2951273817549,0.40443191666904943,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,10.56,0.955,-4.66,6.57,221.85,435.46,1.155646207643562e-06,0.035661586
2004-10-24,0.002101263096341496,887.4061387649962,0.46296731441547917,0.0010616614352104482,1.1920929e-07,5.21,5.21,10.463997,2.99,-0.33,6.31,142.72,594.2,1.285378168777948e-06,0.035661586
2004-10-25,0.0012307306130867365,890.8302513780902,0.5045861045483252,0.0006191520033509487,1.1920929e-07,3.03,3.03,10.463997,4.215,0.44,7.99,162.13,628.23,1.3803415394814952e-06,0.032689787
2004-10-26,0.000686507019401394,894.4278931891827,0.5497560539289567,0.00034443173479251966,1.1920929e-07,4.53,4.53,10.463997,5.445,0.65,10.24,196.38,638.11,1.4876849994661553e-06,0.02971799
2004-10-27,0.00023495475603948915,901.4292385857001,0.5876608776384247,0.00011761538729971994,1.1920929e-07,7.94,7.94,10.368,6.48,2.47,10.49,169.43,720.0,1.7211017294335108e-06,0.02971799
2004-10-28,-6.543259475480989e-05,911.5160220084014,0.48698933806096856,1.1920928955078125e-07,1.1920929e-07,13.09,13.09,10.368,3.48,-0.4,7.36,168.75,595.83,2.123224680232445e-06,0.032689787
2004-10-29,-0.00014881953948677818,924.0964352321022,0.3674728513718397,1.1920928955078125e-07,1.1920929e-07,13.4,13.4,10.272,-0.7,-4.03,2.63,149.54,454.17,2.758855721383649e-06,0.02971799
2004-10-30,-0.00014881500827935873,930.34488893281,0.37999752107909684,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.272,-0.315,-4.66,4.03,245.29,435.23,3.1420858000149104e-06,0.02971799
2004-10-31,-0.0001488146222974048,934.2428603330151,0.36982870144229685,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,10.272,-0.765,-5.31,3.78,198.07,413.08,3.407670474935505e-06,0.032689787
2004-11-01,4.148704286334494,938.9760127174563,0.2786607849280647,1.1920928955078125e-07,8.52,2.539158e-07,8.52,10.1760025,-4.695,-9.51,0.12,222.12,297.88,3.7605172386021603e-06,0.02734055
2004-11-02,8.034134436250882,938.6985161284077,0.29118320194338726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-4.08,-11.83,3.67,379.6,248.95,3.7388572164387793e-06,0.024665931
2004-11-03,8.033964395192124,938.3617872486725,0.38374820650881436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.025,-7.27,7.22,364.07,359.47,3.7127412891838534e-06,0.02615183
2004-11-04,8.03405735687314,937.9612574470549,0.41707537185120597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.19,-6.6,8.98,369.05,360.0,3.6819145419706663e-06,0.02823209
2004-11-05,7.262360410886445,938.2782343493302,0.48785423125147176,1.8476215691791964,1.1920929e-07,1.1920929e-07,0.0,10.08,3.495,-3.96,10.95,356.14,446.58,3.70628941336724e-06,0.02793491
2004-11-06,5.100287349937645,939.9448771621763,0.5025812036326325,2.461683988571167,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.055,-4.18,12.29,365.74,440.01,3.837130663406401e-06,0.02852927
2004-11-07,2.3911099599315286,942.1400221222867,0.5258946545082576,2.3911099598328684,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.7,-3.73,13.13,364.22,460.46,4.016536916497491e-06,0.028826449
2004-11-08,0.8753241270189823,943.1054669891446,0.566939434598408,0.8751858926844511,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.82,-0.27,11.91,310.28,599.14,4.098074531860755e-06,0.02704337
2004-11-09,0.3201790302677483,948.3245450807398,0.490717064877687,0.30766054051875147,1.1920929e-07,10.06,10.06,9.888,3.71,-0.42,7.84,173.53,592.58,4.5683866012658355e-06,0.02852927
2004-11-10,0.12866113203546303,954.1523718340227,0.4745305372412099,0.10081519361807803,1.1920929e-07,1.9,1.9,9.888,3.12,-0.26,6.5,190.12,598.78,5.157618661745363e-06,0.02585465
2004-11-11,0.060564529703255814,954.4409712980352,0.49019940311228394,0.0391820284825408,1.1920929e-07,1.1920929e-07,0.0,9.886972,3.6,-0.23,7.43,213.91,601.06,5.188696968790364e-06,0.02585465
2004-11-12,0.03143589980705533,955.8725592130055,0.46305200533882396,0.018167912240148427,1.1920929e-07,3.17,3.17,9.792,2.875,-1.16,6.91,169.52,564.02,5.345650444491608e-06,0.02585465
2004-11-13,0.017975860963648546,958.004070045076,0.43408976805456,0.006756417380734496,1.1920929e-07,1.84,1.84,9.792,1.89,-2.3,6.08,222.86,516.79,5.588180788623417e-06,0.02585465
2004-11-14,0.01867329727966011,958.3121402085939,0.4135242413728413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.175,-3.64,5.99,259.29,468.31,5.624132601504975e-06,0.025557471
2004-11-15,0.020488451406079196,957.8964976548255,0.4182134640342198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.49,-4.73,7.71,298.14,435.2,5.575681292224113e-06,0.024665931
2004-11-16,0.01781086370156138,957.4695916536092,0.436816556182713,0.009334320499467016,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.135,-3.64,7.91,286.12,469.22,5.526351495777338e-06,0.013670275
2004-11-17,0.020310923918856097,957.0420369041735,0.4113160932960427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.26,-2.44,4.96,208.87,513.54,5.47738416477054e-06,0.0071323174
2004-11-18,0.020640910095681496,956.6402518635872,0.3909103096275356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.67,-2.89,4.23,201.67,493.72,5.431763724050956e-06,0.0071323174
2004-11-19,0.020641183600664387,956.2772065202862,0.36440386874235126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-0.34,-4.31,3.63,218.52,444.42,5.390868825698964e-06,0.0074294973
2004-11-20,0.020642049317609087,956.1221325404107,0.3272688877683213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-1.875,-4.68,0.93,163.48,433.52,5.373494645339587e-06,0.0065379576
2004-11-21,0.02064354280243054,956.1339882775812,0.31858742761274844,1.1920928955078125e-07,0.0022372378,1.3777628,1.38,9.598972,-2.255,-5.72,1.21,201.06,401.93,5.374820959440372e-06,0.0065379576
2004-11-22,0.020645225129521088,956.2032106782304,0.34560944689031964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.955,-5.19,3.28,232.87,420.44,5.382571482450561e-06,0.0062407777
2004-11-23,0.020646657373273074,956.2202366887911,0.32334564609728655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.905,-6.96,3.15,258.27,359.46,5.3844795207159894e-06,0.0062407777
2004-11-24,0.02064740060807885,956.0755032556958,0.31563866880841795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.245,-7.09,2.6,249.12,357.82,5.368281351224055e-06,0.009212577
2004-11-25,0.0206474357814343,955.3146467255616,0.3698971319439036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.432122,0.145,-4.45,4.74,236.88,439.47,5.28392636934519e-06,0.008321037
2004-11-26,0.020647782822559586,958.2374793355127,0.3274776117229644,1.1920928955078125e-07,1.7940998e-05,6.999982,7.0,9.408003,-1.61,-6.12,2.9,178.99,388.26,5.615398492939013e-06,0.008618217
2004-11-27,0.321180377045896,961.4016600024738,0.28515609039896256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.61,-8.07,0.85,235.7,331.39,5.997721676340871e-06,0.0065379576
2004-11-28,6.796348679722691,961.144684538867,0.2268958967276745,1.1920928955078125e-07,12.49,1.1920929e-07,12.49,9.408003,-6.76,-10.63,-2.89,167.19,272.75,5.965723567979559e-06,0.0059435978
2004-11-29,12.814196558363243,960.9503961629232,0.16518597834985535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-10.995,-16.38,-5.61,277.47,168.44,5.941644513972025e-06,0.005349238
2004-11-30,12.814642710450183,960.7954224986538,0.1497798257334142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-12.135,-19.43,-4.84,314.55,120.0,5.922507611311219e-06,0.005349238
2004-12-01,12.814642710450183,960.6390800414277,0.15925285259799263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-11.335,-18.37,-4.3,307.29,153.45,5.903264138149669e-06,0.005349238
2004-12-02,12.814642710450183,960.4765150259799,0.16612160473884074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-10.78,-18.52,-3.04,315.39,152.05,5.883321064589873e-06,0.005349238
2004-12-03,12.814642710450183,960.3064036278549,0.1741039017613468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-10.16,-17.25,-3.07,304.73,160.0,5.862524353568861e-06,0.005349238
2004-12-04,12.798432973667394,960.1231773498406,0.19385587022737802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.73,-16.14,-1.32,307.76,161.78,5.840206528604953e-06,0.004754878
2004-12-05,12.906508589166123,959.9166380722477,0.2191539564089172,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,9.312,-7.075,-12.15,-2.0,256.7,240.0,5.815150917614049e-06,0.004754878
2004-12-06,13.027113948285578,959.689042895382,0.23360648604512088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.06,-10.74,-1.38,245.69,277.1,5.787665453355847e-06,0.004754878
2004-12-07,12.991485821481062,959.456683004811,0.23329421496166183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.075,-10.8,-1.35,249.36,280.0,5.759738594200829e-06,0.004754878
2004-12-08,14.802776392156971,959.1958625567908,0.27939354030842894,1.1920928955078125e-07,3.5559475,0.004052559,3.56,9.216002,-3.575,-6.4,-0.75,129.22,372.31,5.728551609774552e-06,0.004754878
2004-12-09,15.535180470740686,959.9173541335667,0.34739711941810536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.495,-3.45,2.46,173.87,480.0,5.815237598202869e-06,0.004754878
2004-12-10,15.53123942795436,959.551675436487,0.38677431674950824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.065,-4.52,6.65,270.29,440.0,5.771139218914846e-06,0.004754878
2004-12-11,15.529100506874476,959.1559730609636,0.4070999871661383,0.005730439046673086,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.82,-4.84,8.48,288.8,439.87,5.723796829074313e-06,0.004754878
2004-12-12,15.27880621955305,958.9925877131054,0.41797734572297424,0.43067672817983293,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.21,-4.82,9.24,291.6,440.0,5.704362641219208e-06,0.004754878
2004-12-13,15.079939790912174,958.7791474190558,0.3976041972782931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.48,-4.98,7.94,280.37,436.05,5.679073941214346e-06,0.004754878
2004-12-14,15.083649825533918,958.4034627172815,0.3470904715530487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.485,-6.29,5.32,266.55,376.58,5.634834323425721e-06,0.004754878
2004-12-15,15.083391680147354,958.0780696930433,0.30725705427806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.22,-7.1,2.66,241.85,360.0,5.596795526202803e-06,0.004754878
2004-12-16,15.083391680147358,957.7792373581073,0.29331361070104667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.214975,-2.87,-8.84,3.1,272.32,309.9,5.562087945182788e-06,0.004754878
2004-12-17,15.083391680147358,957.4950861950141,0.28046483283336043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.214975,-3.495,-10.28,3.29,286.22,279.36,5.5292851462348524e-06,0.004754878
2004-12-18,15.083391680147358,957.2156962114752,0.2760496573820579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.144119,-3.605,-10.13,2.92,279.56,280.0,5.497220612241854e-06,0.004754878
2004-12-19,15.083391680147358,956.9475351426245,0.3034275945295619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.144119,-2.27,-9.45,4.91,287.85,284.55,5.466619675809848e-06,0.004754878
2004-12-20,15.083391680147358,956.7319436910858,0.3055084041806166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.144119,-2.17,-8.82,4.48,276.35,317.88,5.442141240869068e-06,0.004754878
2004-12-21,15.083391680147358,956.5554421381206,0.23562270476569586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.144119,-5.79,-12.07,0.49,268.5,242.51,5.422182728571819e-06,0.005052058
2004-12-22,15.083391680147358,956.3999398571948,0.18736532870478426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.144119,-8.89,-14.62,-3.16,255.68,196.46,5.404659440270316e-06,0.005052058
2004-12-23,15.083391680147358,956.2473462217745,0.12925387910025762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.214975,-13.835,-19.55,-8.12,256.08,132.63,5.38751897576294e-06,0.005349238
2004-12-24,15.083391680147358,956.0795706053256,0.15738692397082862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.214975,-11.29,-17.98,-4.6,276.87,159.36,5.368735891710385e-06,0.005349238
2004-12-25,15.083391680147358,955.8785223813139,0.22572003771875146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.475,-13.68,0.73,283.59,201.78,5.34631405306895e-06,0.005349238
2004-12-26,15.083391680146155,955.629049698181,0.2738135632772547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.805,-10.66,3.05,274.47,280.0,5.318621838555819e-06,0.005349238
2004-12-27,15.083391680140778,955.3428385320807,0.30357933460432546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.35,-7.69,2.99,236.27,344.69,5.287028174511628e-06,0.005349238
2004-12-28,15.08339168040664,955.2344233637751,0.3452218260869526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.515,-4.04,3.01,169.81,443.5,5.275109742755712e-06,0.0059435978
2004-12-29,15.083391688785513,964.0460856125244,0.3575980787463406,1.1920928955078125e-07,1.1920929e-07,13.95,13.95,9.216002,-0.14,-3.53,3.25,124.2,474.04,6.337138490014562e-06,0.005646418
2004-12-30,15.08339171330129,975.7359081230042,0.33900932295378755,1.1920928955078125e-07,2.875924e-07,9.65,9.65,9.216002,-1.08,-3.8,1.64,104.68,462.23,8.083042485903911e-06,0.005052058
2004-12-31,15.083366162925817,986.3536786167798,0.3542429740895749,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,9.216002,-0.605,-3.66,2.45,114.44,468.13,1.0082416985008396e-05,0.004754878
2005-01-01,15.214719266649928,992.8032315738839,0.30580482291603106,1.1920928955078125e-07,0.5428066,1.5871935,2.13,9.216002,-2.79,-6.75,1.17,213.74,366.46,1.1531126611193169e-05,0.004754878
2005-01-02,15.312459877974895,993.2404065963619,0.3209025031433162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.115,-6.71,2.48,247.61,362.66,1.1636543969559736e-05,0.004754878
2005-01-03,15.31245033828213,992.5698361456081,0.3449787024811763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.075,-5.0,2.85,223.1,439.64,1.1475238823248817e-05,0.005052058
2005-01-04,15.312450455868918,993.9127580000315,0.34610745757198846,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,9.240122,-1.085,-4.53,2.36,151.64,437.1,1.180055402614484e-05,0.005052058
2005-01-05,18.491831177023567,995.4615259904066,0.2539232879320867,1.1920928955078125e-07,6.23,1.1920929e-07,6.23,9.312,-5.56,-10.39,-0.73,197.01,276.37,1.2187202044553546e-05,0.004754878
2005-01-06,22.91534445924768,995.2311373677992,0.20998625751920302,1.1920928955078125e-07,2.08,1.1920929e-07,2.08,9.312,-8.14,-11.96,-4.32,220.84,246.01,1.2128893600190181e-05,0.004754878
2005-01-07,24.482470280314484,995.0370732318287,0.1881996647053777,1.1920928955078125e-07,1.49,1.1920929e-07,1.49,9.312,-9.6,-14.67,-4.53,269.28,197.1,1.2079994940052931e-05,0.004754878
2005-01-08,27.610307417398246,994.8231912149763,0.24927533216178724,1.1920928955078125e-07,4.91,1.1920929e-07,4.91,9.312,-5.805,-10.19,-1.42,188.72,280.0,1.2026331069307256e-05,0.004754878
2005-01-09,29.893289591894252,994.5944294317881,0.3455170191023627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.23,-4.85,2.39,218.19,439.65,1.1969197626935656e-05,0.004754878
2005-01-10,29.85602677523995,1000.5941705178149,0.4398816565943382,0.22314443427934094,1.1920929e-07,12.48,12.48,9.406975,2.035,-0.26,4.33,109.4,600.53,1.3561433735065597e-05,0.004754878
2005-01-11,29.62442951673513,1013.968588671748,0.40451479265344564,1.1920928955078125e-07,1.1920929e-07,14.74,14.74,9.408003,0.615,-1.61,2.84,106.99,545.81,1.7915000762143645e-05,0.005646418
2005-01-12,37.08301545880075,1023.8443777808504,0.27708746988369026,1.1920928955078125e-07,20.34,6.0617924e-07,20.34,9.408003,-4.885,-9.72,-0.05,208.51,291.98,2.2003853908205534e-05,0.005349238
2005-01-13,47.430255425990545,1023.5950319166767,0.23846058466665904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-6.94,-13.28,-0.6,321.91,221.39,2.1889938697615443e-05,0.005052058
2005-01-14,47.42865756456338,1023.3374082133661,0.2762504530475259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-4.92,-11.18,1.34,320.89,265.66,2.1772861107445854e-05,0.004754878
2005-01-15,47.428657564560424,1023.0359667938574,0.3108310335627936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.415,-9.77,2.94,324.23,280.0,2.163666522928771e-05,0.004754878
2005-01-16,47.42865756455769,1022.6997693330358,0.35109511168905166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.69,-7.84,4.46,320.89,338.39,2.148577074728985e-05,0.004754878
2005-01-17,47.42865756455907,1022.340222651919,0.3696430179785818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.95,-6.79,4.89,315.68,362.6,2.13255608253143e-05,0.004754878
2005-01-18,47.42865756456805,1021.9690502919503,0.3765320629772948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.68,-6.98,5.62,328.04,357.11,2.116142371159146e-05,0.004754878
