date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-10-05,2.347502260189641e-37,557.5695606210178,1.9598453147842898,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,11.361283,16.85,14.46,19.24,110.24,1649.59,0.01936174164129938,0.0903147
1995-10-06,1.3898871933992756e-37,567.394372324313,2.183385657400714,1.1920928955078125e-07,1.1920929e-07,14.84,14.84,11.328009,18.415,14.22,22.61,184.88,1624.09,0.05282229798586116,0.40183496
1995-10-07,8.388660239643189e-38,572.0129791648434,2.025909139912453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,17.025,10.3,23.75,353.6,1264.37,0.08466803475137215,0.8193768
1995-10-08,5.070104123743231e-38,570.2323391296011,1.4232667628601041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,11.465,4.71,18.22,363.72,857.49,0.07058660147634489,0.46466258
1995-10-09,2.590020619135526e-38,568.7905540113243,1.168483974093144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.405,-0.43,17.24,410.56,595.38,0.0609197615734573,0.29974008
1995-10-10,1.7884485231694197e-39,567.3437146573668,1.3378681141987736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.7,0.83,20.57,415.39,651.97,0.05254965737256357,0.21727884
1995-10-11,-1.5615286511498233e-38,565.8922565155389,1.438638512749382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.895,2.18,21.61,408.46,717.83,0.045308185751312874,0.17670266
1995-10-12,-2.0095582152878432e-38,564.4412813911895,1.3988515207727483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.048044,11.615,0.13,23.1,419.57,624.39,0.039066534235079976,0.1492156
1995-10-13,-1.263592761644001e-38,562.467137497909,1.4539435138085042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.3,0.44,24.16,415.82,637.26,0.031931768769646034,0.13219978
1995-10-14,-7.62292978544581e-39,567.5096029861156,1.5715559348641044,1.1920928955078125e-07,1.1920929e-07,13.9,13.9,11.008472,13.455,3.26,23.65,293.92,775.14,0.053447751765125014,0.13350868
1995-10-15,-4.599394865564308e-39,580.9802428007862,1.1825525100475924,1.1920928955078125e-07,1.1920929e-07,13.54,13.54,10.944008,8.665,1.92,15.41,245.73,703.98,0.21161558889657922,0.5327258
1995-10-16,-2.775301622213722e-39,586.2473651744456,0.8731541576213253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,3.905,-0.74,8.55,254.76,581.0,0.3624273085916438,1.0104775
1995-10-17,-1.6731497088495672e-39,585.0941573261097,0.8617691562562328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,3.87,-3.92,11.66,351.87,453.18,0.3221509549344017,0.59555346
1995-10-18,-1.0008358574610538e-39,583.7855820936713,1.1423326527062585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,8.19,-2.02,18.4,383.01,529.24,0.2818416259457124,0.38220134
1995-10-19,-5.916021224584776e-40,582.3158307496586,1.2570239619432215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.769225,9.835,-0.03,19.7,370.3,606.02,0.24254948142109903,0.28403318
1995-10-20,-3.4813647701744433e-40,580.9217897497593,1.2998252541182989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,10.425,0.97,19.88,358.42,654.15,0.21035576408242737,0.23036793
1995-10-21,-2.099252339672872e-40,586.7735484954978,1.0805069761387203,1.1920928955078125e-07,1.1920929e-07,13.22,13.22,10.734205,7.415,-0.35,15.18,241.08,596.05,0.3824412900767207,0.54057926
1995-10-22,-1.265592242970353e-40,593.171749327762,0.8470591913718132,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,10.655997,3.675,-1.33,8.68,199.95,556.87,0.7352207621382231,0.8350837
1995-10-23,-7.014953007797987e-41,593.3004724708584,1.1130808873979217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.815,-1.99,17.62,353.45,531.08,0.744952360744025,0.61649597
1995-10-24,-2.989595660825134e-41,591.5804410920831,1.3749310898160125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56805,11.3,1.07,21.53,350.14,653.62,0.6249138738954151,0.45026457
1995-10-25,-1.2321402075651422e-41,589.6104055138092,1.1278232884916441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.255,-1.41,17.92,340.26,554.7,0.5109995538828358,0.3481697
1995-10-26,-7.214734369955858e-42,588.1282021234251,0.8731664203414066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5156555,4.455,-4.2,13.11,320.27,449.01,0.4392009865352314,0.2853421
1995-10-27,-4.242086935286749e-42,587.226176991639,0.991087848615611,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,10.464008,6.47,-4.02,16.96,334.14,456.93,0.4005395558978471,0.2565461
1995-10-28,-2.4667752528436424e-42,592.7369927615906,1.1654898649508347,1.1920928955078125e-07,1.1920929e-07,11.88,11.88,10.464008,8.825,4.2,13.45,144.35,824.15,0.7032828136561028,0.34162515
1995-10-29,-1.4554870483921388e-42,604.0821865143357,0.9263960993541935,1.1920928955078125e-07,1.1920929e-07,15.38,15.38,10.378747,5.14,2.0,8.28,105.05,707.42,2.2410619703519856,1.6884922
1995-10-30,-8.240446734570912e-43,609.5009422530912,0.857133790565629,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,10.367997,3.855,-0.1,7.81,130.72,606.26,3.8981115341414134,2.1858776
1995-10-31,-4.7974200400913775e-43,607.5101535792528,1.0174981406518389,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.350211,6.52,1.28,11.76,220.89,669.25,3.180782070797687,1.1884891
1995-11-01,-2.7228869258529804e-43,604.8057852026038,1.3244209925071075,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,10.272833,10.805,6.12,15.49,185.03,939.18,2.4129924372392524,0.8154501
1995-11-02,-1.5867696009216966e-43,603.626934149564,1.6140433444732456,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,10.271995,14.01,9.93,18.09,139.78,1234.04,2.139226756166678,0.69110376
1995-11-03,-9.59203297506681e-44,602.6283844345164,1.5248460255715528,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,10.209272,13.215,8.33,18.1,179.48,1106.15,1.9317755359886237,0.6767058
1995-11-04,-4.338209095398413e-18,601.4705706252406,0.6989911863478286,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,10.175992,1.315,-6.76,9.39,320.75,368.37,1.7162906232660124,0.73168
1995-11-05,0.2823331810726874,599.7806856874575,0.41590434976600926,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,10.175992,-5.99,-11.48,-0.5,246.74,255.56,1.444175348554175,0.64136523
1995-11-06,0.15880332158657937,597.9603546123657,0.5473418782636739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.097231,-2.01,-9.5,5.48,304.31,293.78,1.1991177934196877,0.5222546
1995-11-07,0.10939392414713328,598.8006625138182,0.6940572740564545,0.08194939269642937,1.1920929e-07,6.24,6.24,10.080003,1.415,-5.55,8.38,215.36,409.09,1.3065970950308132,0.5602129
1995-11-08,0.054675882245209896,608.8880805810913,0.697304983254002,0.0346305980296614,1.1920929e-07,17.91,17.91,10.072514,1.25,-4.76,7.26,192.84,433.89,3.6615499140351684,2.277501
1995-11-09,4.498841047313549,611.6235445980237,0.42053158427360515,1.1920928955078125e-07,7.11,1.1920929e-07,7.11,9.99475,-5.86,-9.23,-2.49,125.28,302.44,4.841974025145663,1.9502739
1995-11-10,7.883389336629416,607.3085193670494,0.5336062858673204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-2.43,-8.32,3.46,267.54,329.39,3.115935889622854,1.2539345
1995-11-11,4.162967774663659,606.6523198019827,0.9095009333278655,4.162967774663659,1.1920929e-07,1.1920929e-07,0.0,9.976505,5.395,-1.97,12.76,301.71,533.56,2.913912772677534,1.4790668
1995-11-12,1.806104886871888,614.9104945640347,0.6088255034711983,1.1920928955078125e-07,1.1920929e-07,21.27,21.27,9.905225,-0.615,-9.93,8.7,259.98,286.7,6.774018071372242,4.502646
1995-11-13,6.156750697667681,613.7413193751302,0.40162107495135624,1.1920928955078125e-07,2.38,1.1920929e-07,2.38,9.887998,-6.39,-10.61,-2.17,191.89,275.14,6.011411763976577,2.6963518
1995-11-14,9.805349537411825,610.8594370903271,0.5428965525925882,1.1920928955078125e-07,0.005945092,10.424055,10.43,9.887036,-2.13,-4.08,-0.18,80.39,453.35,4.478403359628048,2.0026302
1995-11-15,19.162280625805526,612.6680563580121,0.4904249311501335,1.1920928955078125e-07,23.5559,0.04409839,23.6,9.817856,-3.505,-6.15,-0.86,108.49,386.7,5.387182627185514,1.8586503
1995-11-16,36.23708198653682,607.9986437210429,0.43536124122176484,1.1920928955078125e-07,8.99,1.1920929e-07,8.99,9.792839,-5.02,-6.59,-3.45,69.52,374.15,3.3435324012516165,1.6230468
1995-11-17,44.723766634059174,604.7225131789095,0.4845162449162558,1.1920928955078125e-07,7.6763067,0.02369336,7.7,9.792003,-3.455,-5.73,-1.18,98.28,399.41,2.3925533960131142,1.5445123
1995-11-18,45.598746751632376,604.8724582179061,0.621205991959039,0.3107422701744511,1.1920929e-07,0.39,0.39,9.736508,0.16,-3.5,3.82,198.92,471.12,2.429483063369187,1.4921559
1995-11-19,41.642874833496315,605.9047162983167,0.6919818638550748,5.764564170565336,1.1920929e-07,1.1920929e-07,0.0,9.704044,1.755,-2.64,6.15,239.13,503.25,2.6996626035801095,2.2251446
1995-11-20,40.03789357859214,604.2899481898694,0.5017634128929583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-2.815,-9.79,4.16,317.19,291.4,2.2891334365759417,2.1989665
1995-11-21,38.9352722276312,602.7723994935563,0.6612602284196005,3.865681101533994,1.1920929e-07,1.1920929e-07,0.0,9.688508,1.19,-6.52,8.9,326.68,375.39,1.9604050749576514,2.3691247
1995-11-22,39.9737280428854,601.9642854934843,0.44678041975879296,1.1920928955078125e-07,5.6499963,3.8728117e-06,5.65,9.633284,-4.295,-8.29,-0.3,170.2,325.25,1.8050708115732683,2.3953028
1995-11-23,45.35100495762592,599.9193390032539,0.41605288385025285,1.1920928955078125e-07,4.96,1.1920929e-07,4.96,9.605519,-5.195,-10.89,0.5,219.11,266.3,1.4647759903899447,2.0157194
1995-11-24,47.629447232981896,601.6873025290225,0.6013124897240096,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,9.6,-0.03,-2.62,2.56,119.25,504.51,1.7547127533680729,2.2905903
1995-11-25,47.730159609500234,602.4430266656492,0.47167593208861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.592505,-3.49,-9.14,2.16,290.18,306.25,1.8955417611117291,2.0157194
1995-11-26,47.78604065542783,600.2106168916391,0.5944746982328224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.53728,-0.065,-4.99,4.86,271.28,429.47,1.5090151880195066,1.7670267
1995-11-27,41.03339345506913,604.569455487695,0.7963526710990837,13.864060401916504,1.1920929e-07,1.1920929e-07,0.0,9.512045,4.165,-2.75,11.08,313.19,500.16,2.3554360130470173,2.2905903
1995-11-28,22.26670990201641,618.100965579839,0.9305535688965973,20.686458587646484,1.1920929e-07,1.75,1.75,9.503997,6.195,-0.04,12.43,257.04,610.84,9.384043363235802,7.9058084
1995-11-29,11.160185525104588,621.6331886917512,0.6154593431461526,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,9.503997,-0.02,-3.43,3.39,149.36,472.73,13.46155786275529,7.2120867
1995-11-30,11.18494363813409,615.8583514620409,0.49569416544391975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.472481,-2.925,-5.26,-0.59,145.29,416.18,7.462726909086982,4.1885076
1995-12-01,10.182163602033542,610.7850990667672,0.6669531080987574,4.907561346262128,1.1920929e-07,1.1920929e-07,0.0,9.44127,1.5,-4.81,7.81,296.65,430.4,4.444523814773494,3.1021135
1995-12-02,4.1994507526325515,611.3962030092151,0.7446946666120832,4.1994507526325515,1.1920929e-07,1.1920929e-07,0.0,9.418739,3.145,-3.05,9.34,288.89,486.52,4.7308214704322715,3.4947863
1995-12-03,1.5351905008277162,609.0503887413815,0.762548142987734,1.5351901705231716,1.1920929e-07,1.1920929e-07,0.0,9.408825,3.57,-2.86,10.0,290.57,494.04,3.722765490010967,2.86651
1995-12-04,0.5592809725085464,607.9796382517178,0.8080978749264148,0.5572056332742311,1.1920929e-07,4.37,4.37,9.407989,4.465,-1.28,10.21,214.35,560.92,3.3370473425705223,4.502646
1995-12-05,0.2581950788933199,606.4925178142769,0.5726756068567137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.400497,-0.545,-6.3,5.21,276.22,380.4,2.866731454551036,3.7958353
1995-12-06,0.28849831888098826,604.5773926872803,0.5723869223174284,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,9.376486,-0.47,-6.3,5.36,242.45,382.86,2.3573465963586178,2.9319553
1995-12-07,1.1890778124195087,603.5650467063795,0.4434021684449464,1.1920928955078125e-07,2.7199688,3.1046868e-05,2.72,9.345286,-4.015,-7.75,-0.28,179.37,340.41,2.125745245047862,2.3298573
1995-12-08,2.580514679268144,601.2797124056068,0.3593035820841128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.329236,-6.835,-12.97,-0.7,290.33,225.16,1.683152630174896,1.7932049
1995-12-09,4.572012619457958,599.3718725203272,0.3942045259327379,1.1920928955078125e-07,3.94,1.1920929e-07,3.94,9.320058,-5.51,-12.21,1.19,226.08,241.06,1.3851063977950442,1.5576013
1995-12-10,6.601524928625886,597.7634793607488,0.27996100735856816,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,9.315108,-10.08,-18.48,-1.68,319.57,145.13,1.1752427347322099,1.1413684
1995-12-11,6.548379274058782,596.4326071769573,0.194525398325752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312844,-14.755,-17.56,-11.95,168.19,157.17,1.0258505474555546,0.7709472
1995-12-12,7.19840912688414,595.2607096744644,0.24573475615775547,1.1920928955078125e-07,1.32,1.1920929e-07,1.32,9.312008,-11.73,-15.2,-8.26,192.25,190.79,0.9101090782834607,0.8560263
1995-12-13,8.542910916373943,594.0932062977855,0.3811304119145855,1.1920928955078125e-07,1.31,1.1920929e-07,1.31,9.312008,-5.84,-9.45,-2.23,196.27,297.76,0.8077886403520413,1.0379646
1995-12-14,9.787513485022917,596.0701687413555,0.5711942321853939,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,9.304517,-0.185,-3.61,3.24,147.99,468.74,0.9885637796895184,1.1858712
1995-12-15,4.6156530012152315,604.6080765977833,0.8898567399560625,4.6156530012152315,1.1920929e-07,2.87,2.87,9.294222,6.19,1.54,10.84,212.64,683.12,2.3647471848389574,2.5392828
1995-12-16,1.6877258992369677,611.28263288612,0.8419868792616219,1.6877258202416328,1.1920929e-07,12.76,12.76,9.294222,5.185,-0.24,10.61,193.33,601.66,4.676253834171761,4.515735
1995-12-17,0.8801324783473818,612.0190302855702,0.5492397964974057,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,9.280489,-1.09,-7.07,4.89,270.53,356.26,5.04159529550186,4.489557
1995-12-18,0.8437981668768813,609.7937747577525,0.6006516668520642,0.7032883581027917,1.1920929e-07,6.24,6.24,9.267645,0.27,-5.36,5.9,200.3,414.68,4.0164801886242865,3.337717
1995-12-19,0.31488461019444575,617.5593064869905,0.6536249666543291,0.30193041086527167,1.1920929e-07,18.95,18.95,9.267645,1.315,-1.48,4.11,116.18,549.54,8.87890829655251,7.5916705
1995-12-20,4.600725488914896,617.5713404560839,0.40786971213219453,1.1920928955078125e-07,11.88,1.1920929e-07,11.88,9.267645,-5.375,-11.68,0.93,212.01,250.76,8.889829907990546,8.31157
1995-12-21,11.554471974060904,610.9887944512348,0.2823345442432796,1.1920928955078125e-07,2.76,1.1920929e-07,2.76,9.267645,-10.19,-11.09,-9.29,56.78,264.14,4.537974819353725,4.777517
1995-12-22,14.524864536696,607.0238231006775,0.2784891350353531,1.1920928955078125e-07,3.75,1.1920929e-07,3.75,9.267645,-10.285,-12.11,-8.46,92.78,240.95,3.026621450023315,3.180648
1995-12-23,17.637735331879007,604.1426206594422,0.273613315583134,1.1920928955078125e-07,2.64,1.1920929e-07,2.64,9.267645,-10.455,-12.02,-8.89,90.26,243.46,2.254940031452839,2.3953028
1995-12-24,20.73137686331045,601.8579142965239,0.29021564991110793,1.1920928955078125e-07,3.6,1.1920929e-07,3.6,9.280489,-9.645,-10.87,-8.42,67.7,268.83,1.7855628377033257,1.9110067
1995-12-25,24.10562096527276,599.9465995234541,0.29479392142627603,1.1920928955078125e-07,3.1,1.1920929e-07,3.1,9.280489,-9.395,-10.4,-8.39,61.95,277.74,1.4688607027829452,1.5968686
1995-12-26,29.097575306204025,598.3044666822317,0.28860245861337785,1.1920928955078125e-07,6.71,1.1920929e-07,6.71,9.294222,-9.66,-11.94,-7.38,116.16,246.77,1.242018908924584,1.3612651
1995-12-27,33.490032274421345,596.8689867775475,0.27533711641442554,1.1920928955078125e-07,2.09,1.1920929e-07,2.09,9.304517,-10.265,-11.58,-8.95,90.68,251.2,1.07261497970396,1.1544574
1995-12-28,35.16573803084738,595.5942620078063,0.26600208533337605,1.1920928955078125e-07,1.28,1.1920929e-07,1.28,9.31105,-10.7,-12.54,-8.86,131.28,235.1,0.9416539431255931,1.0549804
1995-12-29,36.01059630916172,594.4325621192097,0.2888038715535361,1.1920928955078125e-07,0.45,1.1920929e-07,0.45,9.312008,-9.59,-12.61,-6.57,206.91,234.59,0.8362826625596258,0.989535
1995-12-30,36.20857453685421,593.328618388506,0.34197623280667844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-7.3,-13.86,-0.74,317.52,206.4,0.7470973231954692,0.91623604
1995-12-31,36.06927582951612,592.2382757119695,0.4198762186142645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.315108,-4.465,-12.55,3.62,330.6,237.78,0.6683511065545399,0.99346167
1996-01-01,35.662763435386964,593.3370830642049,0.6214950566885552,3.5127360693629726,1.1920929e-07,4.16,4.16,9.317528,1.085,-3.83,6.0,178.53,461.57,0.7477436119134527,1.2997463
1996-01-02,30.27184990566523,602.3428525877316,0.6563911377820463,5.428485223235384,1.1920929e-07,6.73,6.73,9.322759,1.655,-0.62,3.93,94.18,586.4,1.8762434274863573,3.5733206
1996-01-03,26.931167618830184,613.3744091367232,0.5941920876478204,1.1920928955078125e-07,1.1920929e-07,16.39,16.39,9.337861,-0.08,-3.56,3.4,136.97,477.18,5.7902682914711106,10.432002
1996-01-04,31.39231869670049,612.2473571911652,0.3438538824651259,1.1920928955078125e-07,3.72,1.1920929e-07,3.72,9.363653,-7.725,-12.89,-2.56,192.12,229.22,5.160569007478477,6.649256
1996-01-05,34.23110729519189,607.8406668951586,0.2910206359282734,1.1920928955078125e-07,2.23,1.1920929e-07,2.23,9.390217,-9.895,-12.82,-6.97,150.04,229.86,3.290008144889903,3.8612807
1996-01-06,35.89039740603051,604.750071365927,0.2793060143488385,1.1920928955078125e-07,2.07,1.1920929e-07,2.07,9.407989,-10.395,-13.18,-7.61,146.92,223.95,2.399298288311722,2.6309063
1996-01-07,43.530121156563574,602.3582403945184,0.2650688329561189,1.1920928955078125e-07,14.37,1.1920929e-07,14.37,9.407989,-11.03,-13.92,-8.14,126.88,211.65,1.8791950348194175,2.0157194
1996-01-08,63.3571532632473,600.4155256062168,0.220681136610104,1.1920928955078125e-07,24.64,1.1920929e-07,24.64,9.413506,-13.37,-15.93,-10.81,117.14,175.21,1.5409348729674703,1.3612651
1996-01-09,76.45846596244434,598.7823828652248,0.2205266748051307,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.42522,-13.36,-17.34,-9.38,225.12,159.71,1.304159534542588,1.4397995
1996-01-10,80.11380046655378,597.3000615717137,0.33030710670398694,1.1920928955078125e-07,7.09,1.1920929e-07,7.09,9.448503,-8.055,-11.49,-4.62,151.98,257.38,1.1209036311400877,1.3089087
1996-01-11,84.3163423980474,595.9889057176648,0.20871117496001645,1.1920928955078125e-07,1.84,1.1920929e-07,1.84,9.496509,-14.1,-20.59,-7.61,294.61,117.97,0.9803914173554522,1.1780179
1996-01-12,88.63368337497633,594.81657643744,0.29141015344437865,1.1920928955078125e-07,6.21,1.1920929e-07,6.21,9.503997,-9.75,-16.01,-3.49,232.4,169.94,0.8697405064255004,1.0733051
1996-01-13,93.35956169067961,593.672797108178,0.3567638117505015,1.1920928955078125e-07,3.34,1.1920929e-07,3.34,9.507097,-7.015,-10.1,-3.93,141.55,280.71,0.7738316660626416,0.9947706
1996-01-14,94.69206823622433,592.5501986478984,0.4284664643054245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.521231,-4.495,-9.37,0.38,266.27,296.99,0.6899902864700137,1.0471269
1996-01-15,93.94855338748815,592.1282923386506,0.6139525992225826,1.7732023741500598,1.1920929e-07,1.1920929e-07,0.0,9.555644,0.57,-6.92,8.06,333.18,367.41,0.6608841159648406,1.204196
1996-01-16,93.19754491137589,591.6370350190412,0.5863720815944771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.15,-6.6,6.3,315.43,374.6,0.6285371153231466,1.5968686
1996-01-17,88.2971459375766,595.9630713847117,0.7391189678438156,10.38564682006836,1.1920929e-07,1.89,1.89,9.6,3.13,-1.35,7.61,223.1,554.4,0.9778075208964075,2.7748864
1996-01-18,73.47229811584701,609.1439590918122,0.8985393063299777,19.073280334472656,1.1920929e-07,0.57,0.57,9.61075,5.715,0.45,10.98,276.84,631.77,3.758520135872986,10.706873
1996-01-19,52.02525227104121,634.3569811418371,0.9930277471601238,21.89634132385254,1.1920929e-07,42.27,42.27,9.65165,6.555,1.01,12.1,215.02,668.45,49.38329081316088,73.29889
1996-01-20,51.16265711825008,622.7965855729294,0.3780623165540653,1.1920928955078125e-07,12.09,1.1920929e-07,12.09,9.695997,-7.145,-18.4,4.11,285.51,143.63,15.160336623631899,19.76452
1996-01-21,55.97763065377915,613.3692304393973,0.3596606815279886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696834,-7.615,-15.04,-0.19,352.36,191.68,5.78720593574491,7.5916705
1996-01-22,55.98504948149956,608.4836618374727,0.4451555588189749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7132225,-4.61,-10.93,1.71,329.45,266.68,3.513363806050581,4.5811806
1996-01-23,55.99471714293713,605.0143942279915,0.5756479936340126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.774222,-0.995,-8.16,6.17,351.22,324.53,2.464965221264824,3.3508062
1996-01-24,52.92155617154686,612.8532570810365,0.7469898157820897,8.537213325500488,1.1920929e-07,17.83,17.83,9.792003,2.58,-1.82,6.98,198.75,536.15,5.490071951048535,6.1126037
1996-01-25,51.65938005961659,620.2288680225895,0.488195009941277,1.1920928955078125e-07,15.256503,0.0034972846,15.26,9.80005,-3.715,-11.67,4.24,279.67,252.3,11.662545103726686,8.74351
1996-01-26,59.00127220834588,612.2295853499481,0.39115874989822197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.843641,-6.655,-13.11,-0.2,347.92,223.63,5.151208764000999,5.1832786
1996-01-27,59.689721922107644,612.9630516925702,0.660384252989353,1.9782730488738025,1.1920929e-07,12.88,12.88,9.887998,0.63,-6.42,7.68,273.05,374.69,5.551994399727298,8.560263
1996-01-28,60.10823822567784,613.919183299483,0.49863837137010797,1.1920928955078125e-07,4.228482,0.021518245,4.25,9.891097,-3.405,-11.64,4.83,319.89,251.48,6.121633446032302,8.154501
1996-01-29,61.904706641691135,608.7964692713376,0.387733913798207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.928509,-6.815,-11.08,-2.55,285.26,265.12,3.6274436003496633,4.86914
1996-01-30,61.73616279354458,605.3224860736343,0.5206806701486327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-2.73,-5.87,0.41,221.73,396.53,2.543777590922936,3.5340533
1996-01-31,62.42960765273087,602.6952738156722,0.4553790818799856,1.1920928955078125e-07,1.4899999,1.1920929e-07,1.49,9.984837,-4.545,-10.78,1.69,363.53,267.67,1.9450204679902932,2.8010645
1996-02-01,63.56685313797842,600.6215950102023,0.2392447872226013,1.1920928955078125e-07,0.82,1.1920929e-07,0.82,10.024522,-13.145,-17.72,-8.57,304.52,150.89,1.5737163254106479,2.0942538
1996-02-02,65.0646596936996,598.8991615398071,0.3124873680011317,1.1920928955078125e-07,2.55,1.1920929e-07,2.55,10.080003,-9.695,-13.35,-6.04,221.59,219.33,1.3198104066587202,1.7932049
1996-02-03,71.84388134380525,597.4224327737592,0.2042259732097154,1.1920928955078125e-07,10.56,1.1920929e-07,10.56,10.083103,-15.165,-19.01,-11.32,207.93,138.03,1.1350035329994006,1.3350868
1996-02-04,77.1912953417664,596.1882142522312,0.14018125749643545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.13165,-19.84,-25.23,-14.45,353.93,80.0,1.0005567458401132,1.1138812
1996-02-05,77.18361215529474,595.1126891616898,0.13121876002397903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,-20.665,-25.5,-15.83,326.48,80.0,0.8964510706438161,0.9685924
1996-02-06,77.18184006862269,594.098712300948,0.20531592285072833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.181508,-15.15,-23.27,-7.03,424.71,93.72,0.8082431128743099,1.0209488
1996-02-07,77.18019569127212,593.0584667649038,0.35417155444198206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.264497,-8.135,-15.3,-0.97,402.58,189.43,0.7267617104078983,1.189798
1996-02-08,79.05337616480548,596.3437984125253,0.6300015971310462,1.1920928955078125e-07,1.1920929e-07,14.87,14.87,10.271995,-0.205,-5.25,4.84,244.63,420.15,1.0165860316880535,2.3953028
1996-02-09,73.68220042471512,617.8027147574564,0.7816661996672942,7.932272434234619,1.1920929e-07,23.73,23.73,10.289225,2.4,-0.88,5.68,173.42,575.65,9.102449056655766,13.089087
1996-02-10,68.38577762711941,622.1824297394849,0.7069813080680409,2.2666983497989293,1.1920929e-07,4.14,4.14,10.367997,0.715,-1.46,2.89,128.12,552.11,14.238430751476963,6.5707216
1996-02-11,58.106544967050546,620.8151500825892,0.9280046814753032,15.89733600616455,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.77,-1.06,10.6,364.17,567.78,12.382360601725663,6.8717704
1996-02-12,55.75929608327758,616.3529894587327,0.46458705969295294,1.1920928955078125e-07,9.24,1.1920929e-07,9.24,10.432491,-5.185,-10.81,0.44,278.96,268.51,7.849498617803638,5.4843273
1996-02-13,63.166062246428915,610.310654224512,0.2927226144935221,1.1920928955078125e-07,5.56,1.1920929e-07,5.56,10.464008,-11.295,-14.1,-8.49,166.92,207.93,4.234252268159319,3.7173007
1996-02-14,68.48653705545085,606.4578847375303,0.4048509544777559,1.1920928955078125e-07,4.87,1.1920929e-07,4.87,10.472058,-6.9,-12.64,-1.16,291.57,232.73,2.8566072394165287,3.0759354
