date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-02-15,-0.00019955013083863374,764.4093698748841,1.0366966958735804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.53,-0.51,15.57,332.86,532.41,1.7172739330841287e-05,0.03417065
2006-02-16,-0.00024058329077922348,763.7925144085591,0.6416360885276814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.375,-3.27,4.02,193.05,477.82,1.5570595281686163e-05,0.03417065
2006-02-17,-0.00026950797248261136,763.2913154988914,0.38670061991729154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-6.85,-11.78,-1.92,258.85,240.0,1.4379566147226085e-05,0.03150107
2006-02-18,-0.0002830618006349712,762.9285553085787,0.25788858106877904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-12.22,-16.87,-7.57,255.4,160.0,1.3574760862628223e-05,0.027229737
2006-02-19,-0.00033775343218986,762.6404477971826,0.26305578021398773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.670106,-11.975,-16.12,-7.83,236.16,170.11,1.2967795645989673e-05,0.026161905
2006-02-20,-0.0005479982435209472,762.2310503743621,0.38408919857865675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-7.045,-11.35,-2.74,243.39,258.62,1.2151692216482093e-05,0.025627987
2006-02-21,-0.0008610452692649048,761.7010950102448,0.6119130254035156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.53,-9.02,7.96,373.46,288.81,1.1171062161387202e-05,0.027763654
2006-02-22,-0.0012168299211799912,761.0609111262016,0.728177695948664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.88,-7.73,11.49,389.84,305.25,1.009140254486436e-05,0.028831486
2006-02-23,-0.0015552876110244652,760.3208281436041,0.797661959885434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.24,-5.63,12.11,379.1,358.67,8.972639044790087e-06,0.027763654
2006-02-24,-0.0018163537505565851,759.4911754838234,0.9754171812431103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943219,6.15,-3.0,15.3,385.66,408.07,7.865253387236849e-06,0.027763654
2006-02-25,-0.0019399637515346087,758.5822825682309,0.9884881054836597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.37,-4.43,17.17,407.92,349.33,6.808341704483633e-06,0.027229737
2006-02-26,-0.0018660530257167951,757.6044788181978,0.6320979886613624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.24,-8.01,7.53,365.66,310.75,5.829325755059861e-06,0.026161905
2006-02-27,-0.0015345569848614021,756.5680936550954,0.8832981815324334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.575,-4.69,13.84,395.44,311.98,4.9448817551012965e-06,0.026161905
2006-02-28,-0.0009492719795653028,755.3815051537481,1.3555478257724527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.215,1.34,21.09,401.63,426.04,4.0957783534425836e-06,0.026695821
2006-03-01,-0.00043838584069702427,753.7340521879156,1.7261473454227887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.01,2.94,27.08,425.26,394.03,3.153107304497361e-06,0.030433236
2006-03-02,-0.00012549582494284666,752.0755834930198,1.5060254525493841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.83,1.91,23.75,418.18,372.81,2.423156597332338e-06,0.02989932
2006-03-03,-5.3008040731839456e-05,751.9276840484075,0.8925539544738155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,4.565,-4.74,13.87,402.44,276.41,2.36691843839882e-06,0.025094071
2006-03-04,-3.1011817949986976e-05,758.1802310843797,0.8742383492428063,1.1920928955078125e-07,1.1920929e-07,11.46,11.46,11.232005,4.13,-2.77,11.03,256.64,437.2,6.387317077747376e-06,0.041111562
2006-03-05,-1.845164578666803e-05,765.0808807898273,1.0252069216884454,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,11.232005,6.4,1.15,11.65,210.66,651.66,1.9104805692967284e-05,0.06406997
2006-03-06,-1.0859813407433467e-05,765.9247997519622,1.1937035786922179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,8.595,-0.81,18.0,408.49,413.36,2.1844082877353217e-05,0.053391643
2006-03-07,-6.166175012489069e-06,764.692470016384,1.3361255501742666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,10.385,2.17,18.6,381.49,530.21,1.796223324402662e-05,0.050188143
2006-03-08,-3.2475728411999507e-06,763.2433036674829,1.7189975604907923,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,11.424,14.32,5.0,23.64,403.69,586.76,1.4270368821976517e-05,0.049654227
2006-03-09,-1.0484183918046263e-06,761.6942692986996,1.6615193961744736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.8,4.64,22.96,401.62,576.42,1.1158962331108412e-05,0.05178989
2006-03-10,3.2138774613775668e-06,760.4694509411656,0.9682699008975646,1.606964553209623e-06,1.1920929e-07,0.18,0.18,11.52,5.24,0.77,9.71,247.77,635.91,9.186884651186664e-06,0.046450727
2006-03-11,8.688517432775103e-06,759.5039941462454,1.2224755951642559,4.344447442225381e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,8.835,2.78,14.89,318.84,632.6,7.881277339272542e-06,0.043781146
2006-03-12,1.4330870424339473e-05,758.7055605455689,1.4473989804149747,7.165948646786655e-06,1.1920929e-07,1.1920929e-07,0.0,11.615219,11.38,3.93,18.83,368.62,605.26,6.942914163794011e-06,0.0357724
2006-03-13,1.909630533802216e-05,757.9818117707665,1.58770878034106,9.549064341202218e-06,1.1920929e-07,4.44,4.44,11.615997,12.875,2.03,23.72,330.85,540.58,6.189232023756772e-06,0.0357724
2006-03-14,2.194019107577466e-05,757.2404094534684,0.8004639058633646,1.0971298967843607e-05,1.1920929e-07,1.1920929e-07,0.0,11.615997,2.34,-5.09,9.77,374.72,362.32,5.501922362974388e-06,0.0357724
2006-03-15,2.1817896539548457e-05,756.3890152253044,1.0116704219082628,1.0910138321293034e-05,1.1920929e-07,1.1920929e-07,0.0,11.711997,5.735,-3.48,14.95,423.47,358.19,4.8062662031212514e-06,0.03417065
2006-03-16,1.768479063129504e-05,755.3352907179052,1.2972349325950405,8.843177195194664e-06,1.1920929e-07,1.1920929e-07,0.0,11.711997,9.59,1.7,17.48,390.8,522.35,4.0658354480189125e-06,0.029365404
2006-03-17,1.0684390469792823e-05,753.7811418313994,0.937823971879202,5.342480625395417e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,4.52,-1.44,10.48,329.55,493.27,3.176769816617684e-06,0.028831486
2006-03-18,6.005080228364963e-06,753.0494692117005,0.8470051636389001,3.002630266653827e-06,1.1920929e-07,0.87,0.87,11.808,3.015,-0.52,6.55,210.62,588.68,2.828357733282901e-06,0.028831486
2006-03-19,3.563763922523697e-06,758.5958669143828,0.889328735883929,1.7819137122950839e-06,1.1920929e-07,12.57,12.57,11.904,3.51,0.63,6.39,133.16,640.0,6.823041818353192e-06,0.044315062
2006-03-20,2.061000756306535e-06,772.7047512117139,0.8151646962314723,1.030510936040319e-06,1.1920929e-07,16.17,16.17,11.904,1.95,-0.29,4.19,108.38,599.68,6.409665929935189e-05,1.3881826
2006-03-21,3.6957543276262524e-05,786.7731241813567,0.7536656744828354,1.5680225095947567e-05,1.847744e-05,12.3999815,12.4,12.000006,0.425,-1.77,2.62,107.42,539.95,0.0005982729364871826,3.3316383
2006-03-22,0.010176155231116684,791.6936956375414,0.7019683076144821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-0.69,-2.36,0.98,117.71,514.61,0.0013067428239495293,1.3294519
2006-03-23,0.010133569256085741,790.9879893478616,0.6996343373065267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-0.725,-3.73,2.28,199.44,462.32,0.001168232232875199,0.6727347
2006-03-24,0.00986986400706114,790.2665543938552,0.7505252473863854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,0.185,-5.7,6.07,362.47,395.17,0.0010417984303917722,0.4484898
2006-03-25,0.008418080554582132,789.4778749976207,0.8356918330579635,0.004386094887084939,1.1920929e-07,1.1920929e-07,0.0,12.096008,1.765,-4.99,8.52,402.21,386.66,0.00091918191547843,0.34704566
2006-03-26,0.0058507406528868315,788.5841053332786,0.962870934855767,0.0030109238383333146,1.1920929e-07,1.1920929e-07,0.0,12.192,3.76,-2.97,10.49,404.19,438.36,0.000797577509071547,0.29365402
2006-03-27,0.0031260367107959534,788.4216473557218,1.2875771745058082,0.0015874466299261828,1.1920929e-07,4.15,4.15,12.192,8.18,1.13,15.23,311.75,627.3,0.0007772681068257299,0.27763653
2006-03-28,0.0012663696143713028,788.7000715266172,1.0616264095472552,0.0006371939836072673,1.1920929e-07,1.1920929e-07,0.0,12.287994,5.105,-0.74,10.95,375.76,538.76,0.0008123986200821852,0.2669582
2006-03-29,0.0005665663128806485,787.8574389993187,1.3548257518668445,0.00028408564776090655,1.1920929e-07,1.1920929e-07,0.0,12.287994,8.86,1.24,16.48,444.81,541.99,0.0007106678858621407,0.24560155
2006-03-30,0.00033442044228091294,785.7682140198092,1.939737182464095,0.0001674898134604218,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.5,7.28,21.72,428.58,787.03,0.0005100435450073183,0.42179397
2006-03-31,0.00020109394529102412,789.1607123730997,1.9273189000528803,0.00010064806954852521,1.1920929e-07,9.92,9.92,12.383997,14.325,7.88,20.77,304.52,923.24,0.0008740413698139338,1.8954033
2006-04-01,0.00012137444470080834,792.147855791982,1.7461506520476233,6.0724051735448895e-05,1.1920929e-07,1.1920929e-07,0.0,12.384778,12.665,4.72,20.61,468.97,588.39,0.0014044493103350301,0.5926472
2006-04-02,7.330598859354378e-05,796.4116976032695,2.146569748970014,3.6666428716079473e-05,1.1920929e-07,11.59,11.59,12.48,15.815,7.27,24.36,358.43,801.01,0.002763840706366519,0.7101088
2006-04-03,4.429979196533983e-05,799.9440182398034,1.946559848183692,2.215480216151011e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,14.14,7.01,21.27,444.85,760.12,0.0048426042869227455,0.6887522
2006-04-04,2.672323558719865e-05,798.2715947244195,1.3061395822797937,1.3363403121889322e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,7.73,-0.07,15.53,474.92,475.26,0.0037132952229822075,0.40577647
2006-04-05,1.5751641663331436e-05,796.764647793101,1.6287408823145804,7.87644111720216e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,11.215,2.78,19.65,490.53,543.02,0.002923143730299683,0.30433235
2006-04-06,7.149635721633608e-06,794.4278070320905,2.645463413346176,3.5749456540441297e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,19.095,11.04,27.15,469.51,908.11,0.0020170504136550376,0.27229738
2006-04-07,1.5832243071257384e-06,792.0861235769393,2.4013552357646977,7.916184200608857e-07,1.1920929e-07,0.55,0.55,12.672,17.515,8.99,26.04,468.0,799.97,0.0013907511095655695,0.24026239
2006-04-08,2.3661531018302017e-07,790.672832858823,1.3671727581599606,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,12.768,8.35,1.14,15.56,468.15,520.23,0.0011112148400076681,0.2242449
2006-04-09,1.0820071585173464e-07,789.4880684889091,1.3268685972454903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,7.91,0.63,15.19,469.75,503.46,0.0009206707557230587,0.19754907
2006-04-10,1.5146660724893795e-08,787.9457998314688,1.7856263488329238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.62,3.12,22.12,519.86,518.21,0.0007207082307554972,0.18153158
2006-04-11,-1.8428428566698978e-08,785.8043982483847,2.566782791006652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.515,10.67,26.36,470.76,885.44,0.0005129821883005483,0.17085326
2006-04-12,-8.944087747538323e-09,783.0573169674361,2.471126632976315,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,12.863997,17.935,8.4,27.47,457.87,774.26,0.00033165101994666013,0.17085326
2006-04-13,4.583379783352349e-10,780.0076197762074,2.5456272289918696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.375,9.12,27.63,510.4,750.89,0.00020435908698244098,0.15483576
2006-04-14,7.16090088018247e-09,776.8144246879524,3.6459567675210196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.65,15.37,33.93,497.61,1089.41,0.0001230869141313974,0.14415744
2006-04-15,8.680370357695073e-09,773.6362025462606,3.4064679570992036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.395,15.79,31.0,456.65,1217.85,7.43125649174627e-05,0.14415744
2006-04-16,4.804755419618516e-09,770.6175193413558,3.1978960466894737,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,13.056003,22.36,15.39,29.33,412.79,1282.19,4.601647969077625e-05,0.13881826
2006-04-17,5.690767644500161e-10,767.8191530664334,2.523813382565587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056784,18.37,9.76,26.98,497.23,805.95,2.9509113424074987e-05,0.12813994
2006-04-18,-2.7003456330965703e-09,765.2751945768891,2.540573179335669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,18.415,10.35,26.48,478.12,862.17,1.970340327954346e-05,0.122800775
2006-04-19,-3.913038979338553e-09,763.0200417984291,2.0587248182536144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,14.97,4.64,25.3,533.91,547.55,1.377337918762025e-05,0.09610496
2006-04-20,-2.5888521694656274e-09,761.0644291931964,1.8684089369589565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.315,5.0,21.63,483.83,626.49,1.0097040857063313e-05,0.09076579
2006-04-21,-1.2641809251280397e-09,759.1898468413285,1.913379263869962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.74,4.82,22.66,495.8,596.99,7.497820605029254e-06,0.09610496
2006-04-22,-5.093870642933016e-10,757.092395921092,2.330551383039932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.329897,16.925,7.5,26.35,500.65,680.38,5.374132903470109e-06,0.106783286
2006-04-23,-2.81135440348121e-10,755.9474149745357,2.8452552088766896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.3,11.73,28.87,468.07,921.5,4.480824410372449e-06,0.09076579
2006-04-24,-1.305332035915656e-10,758.8470183909425,3.068020604732934,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,13.344,21.53,13.21,29.85,344.45,1224.01,7.100612516902498e-06,0.14415744
2006-04-25,-5.435869156508291e-11,765.0580836737507,2.017846925889525,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,13.439992,14.245,6.58,21.91,331.13,878.42,1.903578028404657e-05,0.16017492
2006-04-26,-3.2522796147685123e-11,767.8314871178991,1.2441234035471598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,6.56,4.16,8.96,170.87,819.93,2.9566957569842044e-05,0.12813994
2006-04-27,-1.9544722045357625e-11,766.2010483839424,1.4808947026590202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5219,9.19,3.5,14.88,369.71,733.74,2.2823494170831976e-05,0.11212245
2006-04-28,-1.17394585535163e-11,765.6948052747837,1.9111555617120652,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,13.536006,13.235,5.64,20.83,337.31,849.32,2.1060801009024258e-05,3.0006104
2006-04-29,-7.1116457465994075e-12,790.251751159459,1.8862030210871745,1.1920928955078125e-07,1.1920929e-07,47.11,47.11,13.536006,12.515,11.08,13.95,83.8,1326.68,0.0010393527357429654,10.945287
2006-04-30,-4.3072308594708926e-12,818.4272730134219,1.9128360409877572,1.1920928955078125e-07,1.1920929e-07,11.28,11.28,13.632006,12.065,9.66,14.47,129.73,1212.73,0.09110970178043254,4.949405
2006-05-01,-2.5956467496265965e-12,821.0177189053969,2.1529254202378705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,13.92,8.31,19.53,371.12,1104.52,0.13746274461608307,1.7512459
2006-05-02,-1.556737488904537e-12,818.2747893278682,2.1849990237926407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.665466,14.175,7.5,20.85,425.68,1013.35,0.08893041866540166,0.8702838
2006-05-03,-9.202778758701905e-13,817.7748127457015,2.7745944819809316,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,13.728003,18.06,11.03,25.09,322.34,1322.6,0.08214387519682795,0.6406997
2006-05-04,-5.300931419559897e-13,820.5253603499976,2.34633554351117,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,13.728003,15.22,10.51,19.93,243.89,1280.49,0.12712622504153817,0.683413
2006-05-05,-3.084670552539902e-13,824.0730883163574,1.9476664076492176,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,13.823975,12.02,8.85,15.19,178.18,1147.89,0.22328703869616653,0.715448
2006-05-06,-1.7110284316071694e-13,825.3011575135209,1.8615102049726637,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,13.823995,11.275,8.55,14.0,211.7,1123.76,0.2713583681687366,0.82757044
2006-05-07,-1.0011438669009738e-13,824.9400895597548,1.6915645096268344,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,13.823995,9.77,7.77,11.77,133.07,1061.44,0.25623963635713626,0.9984237
2006-05-08,-5.540838797427084e-14,825.5961299388921,2.1601372193518102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,13.545,9.62,17.47,304.43,1209.99,0.28436923429988986,0.6567172
2006-05-09,-2.938633217213841e-14,826.3285840134532,3.0847922857638497,1.1920928955078125e-07,1.1920929e-07,16.45,16.45,13.919994,19.44,13.75,25.13,298.15,1579.6,0.3194389736601034,3.934964
2006-05-10,-2.677441070359376e-15,825.5133780228982,2.7747512743934264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,17.67,11.38,23.96,437.34,1350.78,0.2806574480524012,1.9381166
2006-05-11,1.937730370852369e-14,823.6095822166213,2.0336310517763887,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.016,12.5,7.6,17.4,376.01,1047.64,0.20744507697304682,0.79553545
2006-05-12,2.974675901744287e-14,821.2065406834249,1.9543550828358691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,11.91,6.0,17.82,445.33,920.0,0.1416462035259794,0.5018814
2006-05-13,2.2286133239151363e-14,818.8770092594799,2.1854689931446574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.755,6.88,20.63,487.15,990.5,0.09785331126624437,0.38441983
2006-05-14,8.36551425129691e-15,816.729675774856,2.2273487415376736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.995,7.52,20.47,474.06,1041.36,0.06958398629610471,0.3150107
2006-05-15,-3.800443424954702e-15,814.6145801237362,2.0627093910751384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,12.795,8.05,17.54,390.62,1083.97,0.04973544357106586,0.2669582
2006-05-16,-1.0772986005145424e-14,812.4286417411552,2.222444048123369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,14.045,8.33,19.76,445.32,1106.17,0.03515101177082803,0.26161903
2006-05-17,-9.158725770200945e-15,810.0756022450371,2.454790246872554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.193903,15.625,9.0,22.25,485.25,1128.6,0.024192873415187808,0.21890573
2006-05-18,9.677485894569981e-16,807.7421182763994,2.9279540836834888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.595,10.29,26.9,531.48,1167.41,0.016702654539679052,0.20288824
2006-05-19,1.5961422726845765e-14,805.4686190736124,3.2034871972514676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.17,12.7,27.64,505.25,1385.05,0.011641788515476127,0.18687075
2006-05-20,3.243472573948439e-14,803.1382620141434,4.026389252008518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.220253,24.175,15.0,33.35,532.33,1533.65,0.008041431423747428,0.17085326
2006-05-21,4.700008672489189e-14,800.6342044754597,3.2302440522099616,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,14.304003,20.3,14.69,25.91,394.4,1669.62,0.005403432849895207,0.5072206
2006-05-22,5.6269934780587296e-14,797.8396038350289,3.4020776784059334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.25,15.19,27.31,454.67,1690.22,0.003467146419902875,0.41111565
2006-05-23,5.685669900408962e-14,794.6376174703183,3.6566390320571522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.57,16.54,28.6,451.09,1838.81,0.002085373849098111,0.20288824
2006-05-24,4.537280849291795e-14,790.9114027587955,4.120698768410655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.362105,24.68,19.0,30.36,427.7,2167.19,0.0011541128304426423,0.16017492
2006-05-25,2.5556501791720705e-14,786.8449445336223,4.0081717917296125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.235,16.06,32.41,520.35,1667.65,0.0006051340967091205,0.12813994
2006-05-26,1.021049844579999e-14,782.8426286015421,4.013839413352332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.35,16.82,31.88,497.96,1782.17,0.0003205367408484591,0.10144412
2006-05-27,2.344313508207292e-15,778.7721101855408,4.136400039357951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.975,18.46,31.49,457.24,2040.49,0.00016795819834367407,0.08542663
2006-05-28,1.2615935046805263e-15,774.3966934127158,4.578404631139784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.433464,26.85,21.3,32.4,404.33,2511.1,8.384955851910281e-05,0.06940913
2006-05-29,7.441061247071092e-16,769.8994434891111,4.443695092655507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.34,21.18,31.5,381.33,2508.15,4.105816423232891e-05,0.4912031
2006-05-30,4.433599667340778e-16,775.0383735462588,3.724679952432209,1.1920928955078125e-07,1.1920929e-07,16.16,16.16,14.496,23.095,17.2,28.99,323.08,1956.58,9.284251360705828e-05,0.4591681
2006-05-31,2.6661009467047563e-16,789.2331565424481,3.6963933556422393,1.1920928955078125e-07,1.1920929e-07,16.95,16.95,14.496,22.645,17.0,28.29,315.66,1920.0,0.0008841526849710735,0.357724
2006-06-01,1.607547535655889e-16,793.9314195065431,3.849415928585431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.25,17.5,29.0,424.91,2000.0,0.0018641853101166368,0.17085326
2006-06-02,9.69677826405022e-17,792.2933542317619,3.3450339912522864,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,14.529455,20.81,14.5,27.12,390.01,1640.77,0.0014372711231256637,0.15483576
2006-06-03,5.845210974898515e-17,790.7744939523732,3.6444654572530575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591981,22.25,15.5,29.0,472.3,1749.17,0.0011292963483464154,0.12813994
2006-06-04,3.4437656018782516e-17,787.8703715510508,3.6029651342013502,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,14.591997,22.115,16.25,27.98,418.61,1839.77,0.000712128612839864,0.106783286
2006-06-05,1.962833488836535e-17,784.6597528607126,3.640291221308987,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.591997,22.365,16.78,27.95,411.71,1900.89,0.00042773515614818005,0.09076579
2006-06-06,6.839168637411022e-18,781.087722948157,3.7710554803314538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.06,17.44,28.68,405.92,1992.29,0.00024258887420164455,0.08542663
2006-06-07,-2.112663726398767e-18,777.2409780032856,3.943223360704207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.93,16.37,31.49,480.54,1810.96,0.0001317116651033999,0.06940913
2006-06-08,-4.425124030314008e-18,773.1858152856388,4.135743555324055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.60425,24.85,17.92,31.78,450.86,2032.86,6.918412623165532e-05,0.053391643
2006-06-09,3.504412551436161e-21,769.0428957302391,4.327171026209324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.650105,25.695,18.5,32.89,456.22,2091.06,3.5837486047917445e-05,0.04591681
2006-06-10,8.034806376967718e-18,764.9298870509986,4.576698156714296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687975,26.75,20.0,33.5,430.3,2315.9,1.8652243390975116e-05,0.039509814
2006-06-11,1.7924882382714684e-17,760.8995874312639,3.996282314407677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.425,16.37,32.48,488.73,1791.94,9.83620773944896e-06,0.033102818
2006-06-12,2.7931224637164616e-17,757.0047553685833,3.479573689758131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.09,16.26,27.92,410.01,1843.58,5.29987073328666e-06,0.027763654
2006-06-13,3.6311325347689754e-17,753.2981493605054,2.9058632957789046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.085,13.5,24.67,409.76,1560.0,2.942264504030329e-06,0.028831486
2006-06-14,4.13226767216624e-17,749.8325279045781,3.337879003771208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.535,14.08,28.99,480.69,1567.8,1.6971291111060617e-06,0.036840234
2006-06-15,4.12227709664548e-17,746.6606494983499,4.009974921136251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.82,17.79,31.85,447.9,2004.86,1.0256582402855942e-06,0.025627987
2006-06-16,3.426910028943922e-17,743.8352726393691,4.237462486337993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,25.87,20.0,31.74,391.26,2320.0,6.549120308137216e-07,0.019754907
2006-06-17,1.3449502947007682e-17,741.2833570778693,3.9430842056250985,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,14.687997,24.65,17.23,32.07,347.47,1958.6,4.367363950849626e-07,0.026695821
2006-06-18,-3.8729606189575547e-17,738.5307833559505,3.4438704598749275,1.1920928955078125e-07,1.1920929e-07,17.78,17.78,14.687997,22.34,16.85,27.83,294.13,1908.2,2.821108004721768e-07,0.034704566
2006-06-19,-1.1233691563270718e-16,735.5636790624148,3.778788849331313,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,14.687997,24.035,17.64,30.43,401.43,1998.92,1.7612759359899765e-07,0.03737415
2006-06-20,-1.9464809140224672e-16,732.4252403187946,4.315721556904554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,26.475,19.96,32.99,425.57,2269.49,1.1920928955078125e-07,0.0747483
2006-06-21,-2.7293879951805374e-16,729.1586632466219,4.373595503297211,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,14.687997,26.795,21.39,32.2,339.95,2543.12,1.1920928955078125e-07,0.046450727
