date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,0.0008367349646987849,946.6435203725051,0.5525803192211283,0.00041370474278877535,1.1920929e-07,1.1920929e-07,0.0,10.560002,0.725,-7.16,8.61,359.8,359.6,0.07680786490144235,0.8167472
1981-02-05,0.0005764806515867306,948.950869539476,0.6402298843321824,0.00028907114834660785,1.1920929e-07,1.1920929e-07,0.0,10.562583,2.845,-5.01,10.7,358.17,437.45,0.08030634973635212,0.67990994
1981-02-06,0.00031993101905773756,959.046827351265,0.6806128297778381,0.0001602213989529923,1.1920929e-07,17.91,17.91,10.655997,3.465,-1.58,8.51,198.81,546.67,0.09758693385744888,0.5922486
1981-02-07,0.00018772094940162033,969.2868077221411,0.8471191001269963,9.394857256205001e-05,1.1920929e-07,3.17,3.17,10.655997,6.605,3.81,9.4,118.44,803.94,0.11891616807682394,0.8146091
1981-02-08,0.0001063960512793916,972.0221268175671,0.9828925480420806,5.3226325936345725e-05,1.1920929e-07,3.05,3.05,10.655997,8.855,4.73,12.98,185.19,858.11,0.1253640701127819,0.85737073
1981-02-09,6.35583672032285e-05,971.4836990495357,0.843812195149242,3.1789282766378126e-05,1.1920929e-07,1.1920929e-07,0.0,10.701931,6.445,-2.0,14.89,380.78,520.0,0.1240677911977294,0.78467596
1981-02-10,3.8428460182806905e-05,982.6014738329577,0.991012782054532,1.9217921957738075e-05,1.1920929e-07,31.78,31.78,10.751994,8.675,1.96,15.39,250.37,705.59,0.15376853451626962,2.3946514
1981-02-11,2.3276736484059904e-05,1056.2947860805368,1.0595276484808018,1.1639722758177209e-05,1.1920929e-07,113.82,113.82,10.751994,8.59,2.5,14.68,237.15,731.09,0.6378114733153366,6.6494336
1981-02-12,2.77439401453531e-05,1112.125159643648,0.568032290428352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.754572,-1.46,-9.03,6.11,377.28,308.05,1.8739548354359967,7.9536633
1981-02-13,4.430647356335655e-05,1109.717404598985,0.6160630136376172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,-0.39,-6.43,5.65,332.67,373.45,1.788846809949721,6.499768
1981-02-14,4.03637548221798e-05,1107.1605069034545,0.9025032807025922,2.018595049279296e-05,1.1920929e-07,1.1920929e-07,0.0,10.847995,5.275,0.33,10.22,287.0,622.41,1.7026948021155197,7.33362
1981-02-15,3.2066599788723294e-05,1104.3405112824462,1.4427112283046897,1.6035870561394645e-05,1.1920929e-07,1.1920929e-07,0.0,10.847995,12.625,6.94,18.31,312.86,995.0,1.612481451522561,6.1790557
1981-02-16,1.600991006036605e-05,1101.2103851179793,1.7296597627877344,8.005595823232009e-06,1.1920929e-07,0.34,0.34,10.93897,15.485,11.47,19.5,235.19,1357.32,1.5179329702932673,4.233402
1981-02-17,-2.329377895718761e-05,1098.0040393512925,1.782320326539101,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,10.944003,16.02,12.37,19.67,165.43,1429.96,1.426827450736323,2.1594625
1981-02-18,-7.914579915926853e-05,1094.8021192334932,1.9830242828360596,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,10.944003,17.845,15.01,20.68,132.8,1721.12,1.3413046233215256,1.4560336
1981-02-19,-0.00014105506683100417,1091.6427685938013,1.8771867149369663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.004422,16.885,10.77,23.0,342.76,1301.42,1.2619445663148547,1.3769245
1981-02-20,-0.00019853049825752209,1088.5641312614373,1.7450853613227584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.67,9.11,22.23,360.76,1168.82,1.1891313065025833,1.2507777
1981-02-21,-0.00024108100972394951,1085.6043510656214,1.5787714544100597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.075,3.96,24.19,438.94,800.0,1.1230932426678126,1.1331832
1981-02-22,-0.00025821551751541437,1082.8015718355737,1.7074252447141298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.072467,15.35,7.33,23.37,398.02,1026.3,1.0639422837216936,1.0091745
1981-02-23,-0.00023944293791704378,1080.1939374005146,1.295683311243952,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,11.136,10.845,3.54,18.15,388.75,800.0,1.0117107518928268,0.90227044
1981-02-24,-0.00017425358167150827,1077.818974712146,1.3038969918495589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.98,2.06,19.9,433.2,718.19,0.9663741825146679,0.82102334
1981-02-25,-5.2397742597302775e-05,1075.4225104190648,1.3865667892329736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.1562805,11.965,1.75,22.18,453.93,699.9,0.922686164888971,0.7526047
1981-02-26,0.00010081635633876364,1072.8351144413193,1.6403021073933397,5.043358801149318e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,14.61,4.48,24.74,448.9,838.39,0.8777320944764289,0.70342886
1981-02-27,0.0002447670880628219,1070.1464707313464,1.8203733235573367,0.00012253332127513041,1.1920929e-07,1.1920929e-07,0.0,11.232,16.365,6.14,26.59,447.54,930.96,0.8333378639486045,0.6649434
1981-02-28,0.000338832825501003,1067.4462632415828,1.9098176816032353,0.0001697034316849942,1.1920929e-07,1.1920929e-07,0.0,11.241811,17.19,7.76,26.62,434.35,1060.57,0.7910124223062007,0.6307341
1981-03-01,0.00034239194157943773,1064.8241759244652,1.8985443564236373,0.00017148905110754475,1.1920929e-07,1.1920929e-07,0.0,11.327994,17.005,10.5,23.51,359.4,1280.0,0.7519698552324798,0.60080093
1981-03-02,0.000231814520188906,1062.3810205854475,1.5818937718441048,0.00011604160496371719,1.1920929e-07,1.1920929e-07,0.0,11.327994,14.04,7.39,20.69,374.92,1031.43,0.7173278222803041,0.58369625
1981-03-03,0.0001375648736382295,1060.2335300173886,1.33455535259239,6.882974704780166e-05,1.1920929e-07,1.1920929e-07,0.0,11.337809,11.325,3.18,19.47,427.72,774.55,0.6881984561885943,0.5687297
1981-03-04,8.300611999299563e-05,1057.9329625909652,1.4976512853844823,4.1520285035399535e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.085,6.74,19.43,372.25,979.12,0.6583037928328319,0.62431985
1981-03-05,5.021312190332511e-05,1072.7827802615816,1.7942369228120163,2.511286434555831e-05,1.1920929e-07,32.58,32.58,11.423997,15.805,10.21,21.4,253.52,1257.17,0.8768457939106489,1.7361223
1981-03-06,3.035938549304357e-05,1085.660068818143,1.3964030347852356,1.5181996977222876e-05,1.1920929e-07,1.1920929e-07,0.0,11.444281,11.52,2.23,20.81,464.3,719.71,1.1243018799095934,1.6056993
1981-03-07,1.6027408240494023e-05,1083.6646352678488,1.3383125867602788,8.014346314782905e-06,1.1920929e-07,1.1920929e-07,0.0,11.519995,10.77,5.13,16.41,356.0,890.06,1.0818168963749417,1.4047196
1981-03-08,5.862946010358373e-06,1081.3667671800622,1.274686588450003,2.931558940518963e-06,1.1920929e-07,1.1920929e-07,0.0,11.519995,10.035,3.23,16.84,405.61,778.12,1.0348777602676646,1.2956774
1981-03-09,1.8367308260236046e-06,1079.0504747202435,1.2566074515770813,9.183738469621202e-07,1.1920929e-07,1.1920929e-07,0.0,11.552466,9.8,1.46,18.14,450.38,676.82,0.9896232336315313,1.1374594
1981-03-10,4.7546545794615136e-07,1076.7798541019486,1.2154047693806338,2.3773329414157993e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.225,0.5,17.95,459.31,640.0,0.9471823833112857,0.8103329
1981-03-11,-1.2339370039527094e-06,1074.4892554425967,1.3800306840084036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.26,3.53,18.99,431.68,800.0,0.906212087457898,0.6734957
1981-03-12,-2.84168535589762e-06,1072.1953918203321,1.3245268528994056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.706964,10.52,1.5,19.54,467.61,680.0,0.8669593142260874,0.6157675
1981-03-13,-3.89798839411322e-06,1069.9149763132996,1.5114115936018506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.65,5.51,19.79,410.26,919.87,0.8296221301563482,0.58155817
1981-03-14,-3.953054914824148e-06,1067.6647219996432,1.4338707175018492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.84,3.84,19.84,441.86,800.01,0.7943553102675459,0.55376315
1981-03-15,-2.710602984261839e-06,1065.973028196551,1.4244571631840688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.63,1.11,22.15,497.88,649.17,0.7688331463780123,0.52810615
1981-03-16,-1.6026688607835189e-06,1069.4567309227707,1.6757956592011325,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,11.807997,14.195,6.75,21.64,312.41,980.35,0.8223155873643654,0.58155817
1981-03-17,-9.57336640186699e-07,1071.980339577003,1.2776132199002068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.82,-0.51,20.15,498.65,598.91,0.8633676599860017,0.5965248
1981-03-18,-5.700682720318215e-07,1069.7780332747134,1.6091273121234944,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,11.904,13.4,4.75,22.05,437.88,859.94,0.8274318515879809,0.58797246
1981-03-19,-3.402393959184375e-07,1075.714186336323,1.257507811522825,1.1920928955078125e-07,1.1920929e-07,12.54,12.54,11.904,9.39,-0.02,18.8,357.63,607.82,0.9278960819104912,0.8103329
1981-03-20,-2.040542550999887e-07,1079.794992706067,1.135831860469792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,7.75,0.2,15.3,422.22,616.22,1.003949160142301,0.90227044
1981-03-21,-1.2235748349938613e-07,1078.0288236650454,1.3436066649074285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.27,1.59,18.95,454.69,687.23,0.9702968822524883,1.0946977
1981-03-22,-7.275142791489154e-08,1093.0225207164056,1.6753671761184563,1.1920928955078125e-07,1.1920929e-07,29.72,29.72,12.000003,13.575,6.69,20.46,289.91,975.15,1.2960081947341433,1.6099755
1981-03-23,-4.328229941800137e-08,1109.6562880882786,1.5036367830747355,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,12.000003,11.595,5.52,17.67,270.69,909.56,1.7867375577013491,2.0910437
1981-03-24,-2.5722486489792024e-08,1110.7310044913586,1.1883726607454583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.765,1.5,14.03,379.34,680.33,1.8241934790489753,1.8815118
1981-03-25,-1.5154566151926976e-08,1107.8434654982768,1.4131484204550218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.51,1.96,19.06,462.13,717.0,1.7252917709329216,2.0354536
1981-03-26,-8.648482189311623e-09,1104.6588829823024,1.5887381018587319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.42,2.93,21.91,485.78,754.36,1.6224221619761476,2.1252532
1981-03-27,-3.267540135940899e-09,1101.4228604712225,1.7902378448039429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.27,4.78,23.76,483.96,862.48,1.5241718284536414,2.044006
1981-03-28,2.2728778700903756e-10,1098.0602330473862,1.9983197157595554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,16.125,6.97,25.28,473.37,997.65,1.428376080556695,1.3512676
1981-03-29,8.410833914928757e-10,1094.9490961841936,2.318418323696008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.655,11.33,25.98,410.79,1346.17,1.3451156842608663,0.8787515
1981-03-30,5.060099314892517e-10,1109.0923010837535,2.425662954179142,1.1920928955078125e-07,1.1920929e-07,34.68,34.68,12.287997,19.07,12.49,25.65,287.48,1439.1,1.767390236734481,1.5052094
1981-03-31,3.054531815176187e-10,1120.1928000509083,2.3693843426005543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.505,9.85,27.16,460.48,1228.33,2.1897575917035765,2.099596
1981-04-01,1.8439595473526092e-10,1125.8577715988527,2.741101860019505,1.1920928955078125e-07,1.1920929e-07,17.29,17.29,12.287997,20.9,15.66,26.14,236.31,1773.88,2.4428096900756726,1.8815118
1981-04-02,1.1092760207838958e-10,1134.44001820808,2.1775945050866037,1.1920928955078125e-07,1.1920929e-07,9.64,9.64,12.384,16.75,8.28,25.22,348.38,1102.11,2.8829749887591554,2.3518898
1981-04-03,6.636892722761209e-11,1133.714332046508,2.3726369730893655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.195,8.95,27.44,481.93,1155.89,2.8428694574332964,2.7153635
1981-04-04,3.9256850655649616e-11,1127.5951911383904,2.611140023465822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.434064,19.84,12.08,27.6,429.27,1406.38,2.5261299670644632,2.672602
1981-04-05,2.3498874893290482e-11,1129.0742697819605,2.565517792579547,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,12.48,19.455,13.05,25.86,284.16,1495.55,2.599296890369033,2.180843
1981-04-06,1.4115577184562159e-11,1129.4919382880144,1.7668876269047182,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.48,13.27,4.53,22.01,482.36,842.38,2.620339160330523,2.0482821
1981-04-07,8.466124769468757e-12,1125.0205227390925,1.924574120111044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.555719,14.625,5.93,23.32,478.48,920.0,2.403645217970911,1.5351425
1981-04-08,4.990269276549481e-12,1120.655276101781,2.1818576992532344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.73,8.92,24.54,444.93,1153.79,2.209394737007219,1.1738068
1981-04-09,6.402724054159104e-13,1116.2741508604145,2.3794193646113597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,18.245,10.49,26.0,440.53,1279.05,2.0302201922120884,0.9792414
1981-04-10,-1.0394677560142375e-11,1111.9402577871526,2.647619940878426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.662184,20.005,12.48,27.53,427.68,1438.25,1.8672778792902254,0.8081948
1981-04-11,-2.6246116534331246e-11,1107.6560065491221,2.7899712682591526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,20.955,13.41,28.5,427.3,1545.01,1.7190596460280612,0.7119812
1981-04-12,-4.4632839062244956e-11,1103.4206459908253,2.7591635132036445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,20.83,13.99,27.67,400.34,1599.18,1.5841008431914487,0.64570063
1981-04-13,-6.327363968897767e-11,1099.2334249567646,2.8062844176325816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7581835,21.07,13.65,28.49,425.05,1571.91,1.461094457948409,0.5965248
1981-04-14,-7.988731295962371e-11,1095.0935922914425,2.9509070066557253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.99,13.48,30.5,463.73,1556.36,1.348872973411688,0.5452108
1981-04-15,-9.219265341927726e-11,1091.0003968393617,3.036160532073954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.55,14.75,30.35,437.45,1679.37,1.2463924410071876,0.5003111
1981-04-16,-9.79084556130326e-11,1086.9530874450247,2.8147046620914216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.843714,21.2,14.3,28.1,411.52,1630.47,1.1527184814459075,0.4618256
1981-04-17,-9.475351408598392e-11,1082.9509129529338,2.746608441149142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,20.815,14.67,26.96,381.78,1667.17,1.0670139683142041,0.43616864
1981-04-18,-8.044662338322537e-11,1078.9931222075916,2.9761626703712367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,22.265,15.6,28.93,404.49,1767.8,0.9885281811696472,0.41051167
1981-04-19,-5.350413243097541e-11,1075.0924892326698,2.9697756002705358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.92753,22.205,14.91,29.5,432.64,1705.65,0.9168265895088095,0.37844044
1981-04-20,-2.7644970713608405e-11,1071.4956244391512,3.0871926206335063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.895,16.39,29.4,398.71,1862.25,0.8553267524265327,0.36347386
1981-04-21,-1.1020943550210797e-11,1068.2982426262622,2.7995546222053482,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,12.96,21.25,15.07,27.43,363.97,1722.25,0.804129637795091,0.34209305
1981-04-22,-5.479967949583511e-12,1065.9456548678627,2.4007819167011024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.995566,18.62,13.45,23.79,347.99,1544.19,0.7684269856244089,0.32285032
1981-04-23,-2.7187550031043983e-12,1067.7802413758639,2.7357782086893505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.735,15.39,26.08,353.54,1750.77,0.796128711293864,0.314298
1981-04-24,-1.0557848293190886e-12,1074.4426540437928,2.705098457249275,1.1920928955078125e-07,1.1920929e-07,21.75,21.75,13.056003,20.435,14.19,26.68,303.11,1617.19,0.9053972209709362,0.4040974
1981-04-25,-5.731300637440341e-13,1081.176559215967,2.06051541186806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.061036,15.75,7.26,24.24,510.91,1021.0,1.0310848405143167,0.602939
1981-04-26,-3.417139229911811e-13,1077.90495986441,2.4620414260465986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,18.655,10.75,26.56,484.58,1300.36,0.9679795788124796,0.65425295
1981-04-27,-2.043128669747195e-13,1074.3920452199843,2.679051626369811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.145,10.79,29.5,523.84,1303.01,0.9045131110608523,0.56445354
1981-04-28,-1.2023163637285334e-13,1069.8862378674587,2.8361870001117735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.195,12.53,29.86,499.54,1442.51,0.8291620048392069,0.43189248
1981-04-29,-6.527657698318646e-14,1065.3874371108625,3.0101279517746207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.245411,22.175,15.27,29.08,432.0,1741.25,0.7601908902210531,0.36133578
1981-04-30,-3.783234509525649e-14,1065.5888923672317,2.988811912008333,1.1920928955078125e-07,1.1920929e-07,10.66,10.66,13.247992,22.045,15.79,28.3,304.52,1786.81,0.7631529853153567,0.37630236
1981-05-01,-2.1435881552259313e-14,1064.776806906864,2.994290502335739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,22.09,14.91,29.27,445.02,1702.44,0.7512825506411742,0.33354074
1981-05-02,-1.229466914034867e-14,1061.7532661579107,2.3438117833239547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.298061,17.895,9.52,26.27,505.46,1201.54,0.708687466189125,0.31643608
1981-05-03,-5.049740358071867e-15,1058.5402817327079,2.330155454096472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,17.79,8.85,26.73,523.83,1148.32,0.666067061202272,0.30788374
1981-05-04,-4.406017488785015e-17,1055.367092207709,2.6552163233362838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,20.05,11.37,28.73,507.76,1349.78,0.6264909360953601,0.2779506
1981-05-05,1.2924385142851964e-15,1052.1122595666222,2.7970989613785533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,20.995,13.64,28.35,457.67,1567.57,0.5883383432673557,0.2565698
1981-05-06,7.632578235908232e-16,1055.5213700417744,2.7414910088144366,1.1920928955078125e-07,1.1920929e-07,10.65,10.65,13.43742,20.475,15.12,25.83,275.58,1726.27,0.6283595440062858,0.2565698
1981-05-07,4.538888963220107e-16,1061.1525064753312,2.3366196772976284,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,13.440002,17.675,13.35,22.0,238.79,1536.66,0.7005161381280273,0.29933143
1981-05-08,2.6856259492013705e-16,1060.4841922863216,2.5510567737907826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.165,13.29,25.04,408.63,1526.22,0.691536613601062,0.3249884
1981-05-09,1.574064977754195e-16,1057.0112676452586,2.579547868380725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.459092,19.385,12.77,26.0,445.84,1463.39,0.6466944227307623,0.3014695
1981-05-10,8.621218426551735e-17,1053.5985969174392,2.7573761819639033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,20.48,14.46,26.5,415.29,1638.93,0.6054638311724182,0.27153635
1981-05-11,4.891499322548056e-17,1051.3266594715662,2.3517794852168663,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,13.535995,17.82,10.46,25.18,365.85,1277.15,0.5794832590034117,0.25015554
1981-05-12,2.0393486785843715e-17,1049.00434452566,1.9181221969336135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,14.485,6.7,22.27,510.97,976.07,0.5540784149603524,0.23732705
1981-05-13,3.107940803076885e-18,1046.4036728152535,2.231192157973676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.571572,16.975,8.26,25.69,533.0,1095.69,0.5269481713245588,0.22449857
1981-05-14,2.109160763740882e-19,1043.5246936035976,2.641507411967656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.79,10.81,28.77,531.33,1269.07,0.4984611516811764,0.21167007
1981-05-15,8.604905715303152e-20,1040.7923890110271,2.518553897985099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.025,10.57,27.48,517.61,1269.6,0.47285110892671667,0.20311774
1981-05-16,-3.2749458668567652e-21,1038.095374930613,2.166561260133514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.545,8.37,24.72,515.73,1109.55,0.448862550975391,0.19456543
1981-05-17,-3.149619222475934e-20,1035.2026132012015,2.644201199631816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.651092,19.92,11.43,28.41,512.67,1342.87,0.4244839161016146,0.18387501
1981-05-18,-1.901234056698143e-20,1031.213093160513,3.09117466428309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.725414,22.585,13.0,32.17,531.21,1445.38,0.3930195729118864,0.1731846
