date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-02-10,4.8018547499171,692.5243623122042,0.9714450563423712,4.8018547499171,1.1920929e-07,4.03,4.03,10.341811,9.0,2.58,15.42,277.14,726.1,4.3215489389447715e-07,0.009806937
2000-02-11,1.754930207008977,696.7790628831405,0.8072152476786928,1.754930165062568,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.015,-1.66,13.69,382.36,540.31,6.191996453884516e-07,0.011292836
2000-02-12,0.9192249168667607,696.4268185908448,0.5362028310067622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.36897,-0.04,-4.14,4.06,279.84,449.54,6.01034928347294e-07,0.0118871955
2000-02-13,0.6890647258403311,698.5312762988143,0.6254168194964461,0.6870400441111919,1.1920929e-07,4.91,4.91,10.463997,2.025,-2.32,6.37,255.88,520.0,7.180504354557979e-07,0.010401296
2000-02-14,0.2619811272344923,705.8839725218123,0.6137434923908569,0.21382019722775,1.1920929e-07,9.86,9.86,10.463997,1.595,-0.99,4.18,147.57,562.05,1.336824854799295e-06,0.014858995
2000-02-15,0.14118989806883336,710.5980905256266,0.6145699187450876,0.04714271531433257,1.1920929e-07,1.1920929e-07,0.0,10.533813,1.42,-1.51,4.35,226.21,553.16,1.9912744398483183e-06,0.013967455
2000-02-16,0.07131869487742434,710.0018344018158,0.7224814178002459,0.04786233102677185,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.785,-1.09,8.66,332.36,564.19,1.8934000658976062e-06,0.0118871955
2000-02-17,0.047946688010908546,709.300108056508,0.5376259525425221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560975,-0.53,-4.64,3.58,300.86,440.0,1.7843572711948302e-06,0.010401296
2000-02-18,0.06200177181724473,722.01597316201,0.6345021129917848,0.028254984367128984,1.1920929e-07,26.42,26.42,10.656003,1.485,-1.95,4.92,195.82,526.27,5.227389074369394e-06,0.044576984
2000-02-19,0.03823975021803211,734.6650171064451,0.6467220921362312,0.01706053062113256,1.1920929e-07,0.45,0.45,10.656003,1.51,-1.63,4.65,242.48,547.66,1.5227717557366276e-05,0.11887196
2000-02-20,0.08353466451145755,734.1573141348435,0.6342875629299258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.74502,1.115,-1.77,4.0,234.74,536.94,1.4588038238150183e-05,0.2674619
2000-02-21,0.07257569168551037,733.4854741732023,0.715538217776379,0.04890681551886136,1.1920929e-07,1.1920929e-07,0.0,10.752,2.89,-3.64,9.42,402.17,468.53,1.3782673165684742e-05,0.13075915
2000-02-22,0.03793727613172819,733.8150652192285,1.0505918180969942,0.02252418831542072,1.1920929e-07,2.81,2.81,10.7846,8.665,3.18,14.15,302.15,770.04,1.4172055301652134e-05,0.092125766
2000-02-23,0.020492114145570884,734.0072972602973,1.3895387756222586,0.011292215571723116,1.1920929e-07,1.1920929e-07,0.0,10.848002,12.995,8.5,17.49,303.86,1120.0,1.4404219508633661e-05,0.07429498
2000-02-24,0.011698519856310869,735.9395785021183,1.5954523949397401,0.006191008682837103,1.1920929e-07,5.37,5.37,10.848002,15.2,10.3,20.1,229.03,1264.34,1.695994044593707e-05,0.06835137
2000-02-25,0.006863256519685891,736.3046810816205,1.8696242131018623,0.00354934278144958,1.1920929e-07,1.1920929e-07,0.0,10.943997,17.675,12.36,22.99,314.96,1429.02,1.749151158536496e-05,0.08618217
2000-02-26,0.004080113301353573,740.5334378655725,1.8048007844793592,0.0020816691894046755,1.1920929e-07,13.12,13.12,10.943997,16.99,12.15,21.83,227.51,1411.61,2.5007265313374277e-05,0.13075915
2000-02-27,0.0024313970563118537,755.1037133945557,1.1776081601683381,0.001230477029227194,1.1920929e-07,20.78,20.78,11.04,9.635,4.16,15.11,268.57,813.04,8.569296004979179e-05,1.1590016
2000-02-28,0.0014064515702721695,762.0590038843704,0.9553162195870063,0.0007081709686676786,1.1920929e-07,1.1920929e-07,0.0,11.04,6.26,-1.18,13.7,397.22,560.0,0.00015426799293379858,0.8023857
2000-02-29,0.0007990784249651396,761.5787189756946,1.1754310997578494,0.00040113551981165525,1.1920929e-07,1.1920929e-07,0.0,11.087542,9.405,1.87,16.94,394.31,708.83,0.00014813048139052928,0.34175688
2000-03-01,0.00032648823011305025,761.5555676192336,1.2414629564600554,0.00016351060123081455,1.1920929e-07,2.0,2.0,11.136003,10.195,2.4,17.99,397.51,730.97,0.00014784088081267848,0.20208232
2000-03-02,5.2035458485695995e-05,761.5682402427221,0.8704364082685532,2.6024498465044797e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.73,-0.81,10.27,351.03,575.54,0.000147999332594392,0.13967454
2000-03-03,1.191820507681273e-05,760.8573081516099,0.8298681642186752,5.959457647436577e-06,1.1920929e-07,1.1920929e-07,0.0,11.2319975,3.9,-0.46,8.26,305.88,591.43,0.0001393674129661141,0.10995656
2000-03-04,4.871666869917792e-06,760.0234403707407,0.771393253647876,2.4358913158988813e-06,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.83,-2.85,8.51,366.11,492.27,0.0001298822238239868,0.092125766
2000-03-05,2.1935205875210122e-07,759.0997677716437,1.076421864487109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.755,-0.32,15.83,417.33,600.09,0.00012012722177861729,0.08023857
2000-03-06,-7.76543792137035e-07,757.9783121862616,1.2465975519887929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.065,0.13,20.0,435.47,610.6,0.00010926283903499995,0.07132317
2000-03-07,-4.451836144283229e-07,756.559502482894,1.5984877077741282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.935,4.85,23.02,421.21,862.39,9.691423559109881e-05,0.05943598
2000-03-08,-2.557762705204524e-07,754.7544658499944,2.03421665989879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.955,9.98,25.93,395.39,1238.47,8.320016132642576e-05,0.05646418
2000-03-09,-1.4711551871227078e-07,752.8325459703952,1.8098285833152543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.493806,15.95,7.71,24.19,408.26,1057.06,7.072450964909258e-05,0.05052058
2000-03-10,-8.426665160876324e-08,751.465621055584,0.9474414908927953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,5.7,-0.11,11.51,367.32,600.0,6.300713672674661e-05,0.047548782
2000-03-11,3.001965640627245e-05,750.6377350628643,0.7180291164741757,1.2974774603439315e-05,1.1920929e-07,1.1920929e-07,0.0,11.519995,1.585,-2.19,5.36,277.76,519.88,5.874863964953458e-05,0.047548782
2000-03-12,5.38210613943123,750.7620684294839,0.5060691139743609,1.1920928955078125e-07,12.19,1.1920929e-07,12.19,11.616003,-3.545,-10.56,3.47,356.95,280.0,5.9369327277260455e-05,0.05052058
2000-03-13,10.824338879823486,750.8221211305552,0.7124049061209319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,1.345,-5.26,7.95,458.24,417.76,5.9671462140468273e-05,0.05646418
2000-03-14,5.140334725693799,755.6880572446503,0.9331387084241294,5.140334725693799,1.1920929e-07,1.1920929e-07,0.0,11.712,5.135,-1.53,11.8,455.6,556.69,9.003193266763946e-05,0.08023857
2000-03-15,1.8800320503042625,757.8715448112349,1.2347989715582917,1.8800320374428166,1.1920929e-07,1.1920929e-07,0.0,11.712,9.395,2.94,15.85,437.61,756.25,0.00010828119006575158,0.11590016
2000-03-16,0.6856452286420704,759.6792656958437,1.3290592686615514,0.6849242487564882,1.1920929e-07,3.71,3.71,11.807997,10.385,1.41,19.36,403.09,668.52,0.00012615804957623978,0.15750535
2000-03-17,0.25574604938855106,761.5742760910185,0.7513052761970915,0.22310786373983965,1.1920929e-07,1.03,1.03,11.807997,1.675,-2.73,6.08,310.48,502.38,0.00014807486134339588,0.16047715
2000-03-18,0.16184457322321044,761.1670382727517,0.7816335842048415,0.1349939677186636,1.1920929e-07,1.1920929e-07,0.0,11.904,2.145,-2.28,6.57,327.3,519.81,0.0001430643806112611,0.11292836
2000-03-19,0.07529074830515184,766.1928700080778,0.9603466878186704,0.05118354627088039,1.1920929e-07,12.68,12.68,11.904,5.115,1.03,9.2,221.9,647.09,0.00021879189305634727,0.20802593
2000-03-20,0.038861071279115866,780.6766421960924,1.2613476257692384,0.023159185945036524,1.1920929e-07,16.1,16.1,12.000006,8.885,5.71,12.06,172.76,920.0,0.0007442770142644169,1.3878301
2000-03-21,0.021556442339634992,786.6662981209354,1.13688073824969,0.01193544399782277,1.1920929e-07,1.1920929e-07,0.0,12.000006,7.16,5.0,9.32,165.43,879.62,0.0012348567295428817,1.2897607
2000-03-22,0.012418484418122669,785.5262358111983,1.129699776677456,0.00659429437210429,1.1920929e-07,1.1920929e-07,0.0,12.000006,7.085,1.36,12.81,380.64,669.15,0.0011214103560544656,0.5349238
2000-03-23,0.006953935135621702,784.1845256604744,1.4666583352731628,0.0035978119089475286,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.06,3.85,18.27,426.87,800.0,0.0010011750142574546,0.3328415
2000-03-24,0.002591360612906459,782.3604540946551,1.8728559547485018,0.0013124672416391762,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.04,8.52,21.56,395.99,1121.26,0.0008581195940359639,0.24071571
2000-03-25,-3.378075484722874e-05,780.3940217932329,2.0045566201459484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.07,9.25,22.89,404.03,1179.72,0.0007267073148016993,0.19019513
2000-03-26,-0.00031286925760943125,778.7540268045009,1.5230738013813023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.645,2.76,20.53,466.96,740.78,0.000632637382803075,0.15156175
2000-03-27,-0.00012358858181947926,778.1517756667338,1.5214143234243644,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,12.288003,11.515,3.54,19.49,335.2,800.0,0.0006012374733832455,0.13075915
2000-03-28,1.718791123679603e-05,778.0496419071562,1.167635665902851,8.594694179127908e-06,1.1920929e-07,0.29,0.29,12.288003,7.375,0.68,14.07,416.56,636.14,0.0005960692002876564,0.11887196
2000-03-29,6.898027670416268e-05,777.6958165954304,0.9383683903180179,3.450203404804511e-05,1.1920929e-07,1.1920929e-07,0.0,12.384006,3.95,-2.5,10.4,415.64,520.0,0.0005785057159493259,0.106984764
2000-03-30,3.8830097861920884e-05,776.7418242875698,1.1959468553727175,1.9418818372162994e-05,1.1920929e-07,1.1920929e-07,0.0,12.384006,7.65,1.23,14.07,412.48,658.47,0.0005336866343304349,0.092125766
2000-03-31,9.246029031605603e-06,775.622418141506,1.2499050619077345,4.623228238434783e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,8.235,0.48,15.99,457.75,638.15,0.0004855037734105103,0.08023857
2000-04-01,-1.0191212731784267e-05,774.2725934156265,1.4725664183849325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.83,2.74,18.92,461.85,738.82,0.00043315183793263376,0.07429498
2000-04-02,-1.2574795260504363e-05,772.6096360822512,1.843341998937105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.506189,14.44,9.48,19.4,333.44,1198.49,0.0003763505253767685,0.06835137
2000-04-03,-7.015326363857672e-06,770.9542254844753,1.6453004450625457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.545,7.41,17.68,349.28,1032.61,0.0003272065091557294,0.065379575
2000-04-04,-3.472723604668228e-06,769.5847535767705,1.138528515128636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,6.8,1.17,12.43,389.04,654.35,0.00029143937897489405,0.062407777
2000-04-05,-2.0001630459101738e-06,768.4492301606741,1.1689315367317563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,7.11,-0.5,14.72,469.12,578.16,0.00026476638539477576,0.05943598
2000-04-06,-1.202345696679758e-06,767.3186728508537,1.637754344898147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,12.425,6.01,18.84,423.49,913.88,0.00024063553868577505,0.05646418
2000-04-07,-7.212536116107081e-07,776.432693988144,1.6413529341678368,1.1920928955078125e-07,1.1920929e-07,23.09,23.09,12.768005,12.15,6.83,17.47,284.1,986.29,0.0005199218455602499,0.46360064
2000-04-08,-4.3528672949345653e-07,802.3805738027513,1.1790453524286735,1.1920928955078125e-07,1.1920929e-07,27.49,27.49,12.768005,6.465,-1.69,14.62,371.36,544.93,0.004661139335925888,3.4175687
2000-04-09,-2.627259577364875e-07,813.1200821945642,1.1534883490396384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,5.815,-1.22,12.85,465.2,560.0,0.011554269190694504,1.3997173
2000-04-10,-1.5870325064161803e-07,811.713403869892,1.4797510300749899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.685,2.05,17.32,474.83,714.45,0.010258950200074465,0.46954423
2000-04-11,-8.929361908277042e-08,810.4485568099869,1.5421673932160245,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,12.912464,10.3,5.71,14.89,340.81,919.05,0.009218707334452814,0.3150107
2000-04-12,-3.86565753546502e-08,809.371226713686,1.1628489142628762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,5.895,-0.42,12.21,441.91,600.0,0.008416294710213703,0.22882852
2000-04-13,-1.4707332091251376e-08,808.1446647635275,1.4083760723585073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.865,1.91,15.82,462.93,712.89,0.007587409043711493,0.17830794
2000-04-14,-8.513727723942521e-09,806.3834552705441,1.7639151173087586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.34,4.79,19.89,475.69,859.67,0.006537910911301897,0.14858995
2000-04-15,-4.697163835551604e-09,804.5215316555503,2.047263104176882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.79,8.73,20.85,419.32,1138.27,0.005585824093098098,0.12778735
2000-04-16,-2.8016300338372763e-09,807.5774590747197,2.052499015865054,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,13.152,14.65,8.54,20.76,368.04,1122.66,0.007232213133686291,0.12481555
2000-04-17,-1.6767322834731584e-09,819.9360599272728,1.7754328204117118,1.1920928955078125e-07,1.1920929e-07,18.05,18.05,13.152,12.06,6.45,17.67,302.76,956.0,0.020556963050410982,0.7994139
2000-04-18,-9.971097096784305e-10,826.346496411782,1.557969543747496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.215405,9.79,6.69,12.89,251.85,975.31,0.03534173734393926,1.4680687
2000-04-19,-5.868724020222895e-10,825.4702922864104,1.9910198301831437,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,13.248006,13.68,6.88,20.48,439.74,990.48,0.032818761908902434,0.6121906
2000-04-20,-3.3382783486508275e-10,827.7595445101716,2.3788523722001473,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,13.254986,16.545,9.06,24.03,347.4,1165.16,0.03982550495283319,0.40713644
2000-04-21,-1.904246220873508e-10,831.8140311753268,1.8069820605660643,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,13.343997,11.88,4.0,19.76,365.25,800.0,0.05610513933315143,0.91234225
2000-04-22,-9.26691273992216e-11,832.7832673119321,1.534103663106508,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.343997,9.275,2.82,15.73,443.04,745.76,0.06089527252877759,0.57652897
2000-04-23,-4.81656525998838e-11,831.1239853553586,1.8418096198999325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439025,12.085,5.03,19.14,461.88,882.69,0.05292621877760266,0.36255947
2000-04-24,-1.4120050415723232e-11,829.0001540376173,1.9667750992740225,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,13.439998,13.18,9.0,17.36,237.39,1160.15,0.0442287248254661,0.2971799
2000-04-25,1.916787151044331e-11,827.0439113931742,1.8370457558886388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.466184,12.09,5.03,19.15,468.93,881.0,0.0374878209087978,0.2793491
2000-04-26,4.229997780161267e-11,825.1674964800121,1.8527691254936458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,12.18,3.86,20.5,509.35,798.02,0.03198942791183568,0.22585672
2000-04-27,4.5878133080781866e-11,823.2831483561138,1.8828691738582641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,12.475,3.96,20.99,513.41,799.38,0.027279193087834944,0.18127973
2000-04-28,1.97843613427325e-11,821.3136166058699,2.0496114550426325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631028,13.77,6.19,21.35,483.46,939.19,0.023095610742266858,0.15453355
2000-04-29,-3.712552689370383e-11,819.2460103896725,2.1720527053241336,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,13.632,14.755,7.36,22.15,474.21,1028.76,0.019392198198603876,0.13373095
2000-04-30,-1.1093903359710765e-10,817.0778016386754,2.1618544278084144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.658189,14.69,5.84,23.54,516.5,910.19,0.01614475592024357,0.11887196
2000-05-01,-1.8700538466983967e-10,814.8049801391837,2.563665752379659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.47,10.81,24.13,440.5,1305.02,0.013322801658262428,0.106984764
2000-05-02,-2.506738060142609e-10,812.4235356775022,2.3348513438495213,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,13.727997,15.965,9.05,22.88,425.93,1163.67,0.010893615979126086,0.09806936
2000-05-03,-2.87293523532732e-10,809.9294580399359,2.6928197537307534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8061695,18.3,11.61,24.99,436.75,1366.58,0.008822948916884343,0.092125766
2000-05-04,-2.8221376312761394e-10,807.3187370127898,2.8877512801690015,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,13.8239975,19.515,13.53,25.5,362.9,1562.21,0.0070757659030919766,0.092125766
2000-05-05,-2.2078375070126748e-10,804.5873623823687,3.1875245189249104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.83098,21.255,16.0,26.51,361.58,1800.0,0.005616993477339914,0.08915397
2000-05-06,-1.2606494033561986e-10,803.0198405796123,3.1915887427609704,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,13.920003,21.2,15.5,26.9,290.13,1760.0,0.004919939360864752,0.08321037
2000-05-07,-5.863935649740263e-11,804.8054541841605,3.3550436910218036,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,13.920003,22.025,18.4,25.65,205.76,2112.3,0.0057215030184684995,0.08023857
2000-05-08,-2.8121379261183726e-11,810.0811525656819,3.3970690644059403,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,13.946186,22.095,18.7,25.49,189.84,2152.23,0.008936809773854389,0.08618217
2000-05-09,-1.5176085220609132e-11,815.7102289715807,3.4956627631897317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,22.385,18.09,26.68,315.09,2079.12,0.014382272185798715,0.14561814
2000-05-10,-6.72215615101315e-12,819.7063693334782,2.595630370956584,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,14.015991,17.23,9.75,24.71,366.08,1219.93,0.020161690724917816,0.37741846
2000-05-11,-3.567577307735743e-12,821.0434968370928,2.8104263954525837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.042181,18.505,11.03,25.98,481.59,1322.11,0.022574247278885167,0.71917534
2000-05-12,-2.1436130066382518e-12,817.203281842564,3.831858532093267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.84,18.06,29.62,391.5,2082.56,0.016316909226237044,0.3150107
2000-05-13,-1.2859611155258177e-12,822.6344162603242,3.1051250168891675,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,14.112002,20.08,12.9,27.26,350.32,1473.09,0.025823575906375143,0.2615183
2000-05-14,-7.71982179808e-13,827.0902607520524,1.9192051912842043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.138189,12.01,5.0,19.02,487.38,879.93,0.03763498043458486,0.3150107
2000-05-15,-4.643223566474365e-13,824.8570403479926,2.2849159806145365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.795,7.69,21.9,482.1,1055.49,0.031160867581699548,0.18722333
2000-05-16,-2.781755938379421e-13,822.3298734320418,2.7246034182092163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,17.76,10.44,25.08,480.14,1275.2,0.025167294277337986,0.121843755
2000-05-17,-1.5065609536760084e-13,820.168911531227,3.075119075255125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.224589,19.83,13.72,25.94,423.03,1573.38,0.020965585900639194,0.106984764
2000-05-18,-7.464561371070311e-14,820.7430992980665,3.530435658573713,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,14.297183,22.105,18.83,25.38,187.92,2173.29,0.022008254485436623,0.28529269
2000-05-19,-4.272966131055149e-14,822.8641681604155,2.8059730100370883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.13,11.99,24.27,432.0,1399.04,0.02632998660400745,0.23180032
2000-05-20,-2.1639803072826655e-14,821.2682849594805,1.9724967173367727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.375,9.52,15.23,241.82,1201.98,0.023007281894392016,0.11590016
2000-05-21,-1.1670328522418966e-14,819.086556250827,1.9776182785204985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.352467,12.405,6.63,18.18,440.23,970.55,0.019132575447933297,0.08618217
2000-05-22,-6.516737076986966e-15,818.1232968911563,2.635392422319335,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,14.400008,17.065,10.57,23.56,400.58,1285.35,0.017636480015575145,0.077266775
2000-05-23,-3.566116131146613e-15,819.2476075778769,3.2216432267704698,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,14.400008,20.435,14.49,26.38,319.5,1646.53,0.019394816477332922,0.077266775
2000-05-24,-2.1169386625365044e-15,818.2621284061553,3.519298825646944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.406989,21.97,14.94,29.0,462.33,1705.0,0.017844667282038835,0.104012966
2000-05-25,-1.2630308792939016e-15,814.668300791752,3.4766031404912425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.448469,21.785,14.43,29.14,474.82,1631.49,0.013169764979904658,0.092125766
2000-05-26,-7.533563375189031e-16,811.5824624890095,2.77475690352344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.95,10.94,24.96,479.0,1312.02,0.010146027297526582,0.08618217
2000-05-27,-4.563938702488934e-16,831.4978939702223,2.9882272168222417,1.1920928955078125e-07,1.1920929e-07,44.69,44.69,14.496003,18.79,13.65,23.93,294.15,1563.65,0.05462571806210771,1.9703027
2000-05-28,-2.76581813091638e-16,851.3891524590374,2.9765178084219097,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,14.496014,18.325,13.87,22.78,355.65,1588.63,0.293501884380707,3.5661588
2000-05-29,-1.665543201949916e-16,848.9665836099867,2.7579504876704664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.522189,17.065,12.63,21.5,364.16,1450.39,0.23915403080684555,0.7875267
2000-05-30,-8.637143538614654e-17,845.6853586048687,3.326717562927986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.574169,20.235,13.99,26.48,455.27,1599.01,0.18122704346412458,0.42199546
2000-05-31,-3.479708892345883e-17,841.8594370356897,4.002377110833548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.495,17.49,29.5,431.71,1997.79,0.13115122173620522,0.2823209
2000-06-01,-1.6643996890467025e-17,837.6989778236488,4.258292628067953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.675,18.34,31.01,440.71,2105.39,0.09226578989439393,0.20802593
2000-06-02,-1.5340699419166686e-18,834.1391665362668,4.295572291445966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592014,24.905,19.46,30.35,400.26,2272.13,0.06829030040216079,0.16642074
2000-06-03,1.3858847691226887e-17,831.273073471783,3.067395145044408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.618189,19.095,11.82,26.37,501.16,1381.32,0.05359742616557751,0.13373095
2000-06-04,2.52350590618459e-17,828.9950677651045,2.9011280364149834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.640461,18.175,11.84,24.51,468.41,1386.91,0.04420971342489048,0.10995656
2000-06-05,2.829486722282262e-17,827.199518551138,3.028616521555155,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,14.681189,18.89,13.71,24.07,315.43,1571.23,0.03798416460960043,0.095097564
2000-06-06,1.9599317415463585e-17,825.703656038614,2.417062501845445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.155,8.88,21.43,472.87,1150.8,0.033472568784472544,0.08618217
2000-06-07,7.823323398032305e-18,823.5113780431118,2.5576276526608526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.13,7.76,24.5,534.84,1055.56,0.02781057039384423,0.08023857
2000-06-08,-1.5878268323422802e-18,820.4895591935149,3.4299694942100882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.145,13.81,28.48,482.94,1581.39,0.021541605596319572,0.07429498
2000-06-09,-5.979656835165563e-18,816.8218090601387,3.8822407110034067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688008,23.375,15.98,30.77,475.43,1795.61,0.015799157318588625,0.065379575
2000-06-10,-4.2240425340612544e-18,812.5683564818981,4.389657800765885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.70458,25.62,19.47,31.77,416.7,2267.4,0.011027789668011038,0.05943598
2000-06-11,-2.458763934571028e-18,809.5004080541381,4.560681498087122,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,14.714186,26.36,21.4,31.32,265.02,2544.55,0.008508700130339664,0.05943598
2000-06-12,-1.478931309549241e-18,814.3111808228542,4.514693766725503,1.1920928955078125e-07,1.1920929e-07,13.38,13.38,14.736459,26.045,21.37,30.72,256.64,2538.64,0.012778151991910966,0.05646418
2000-06-13,-8.920643498610228e-19,818.6362352517895,4.528070616524788,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,14.751397,25.985,20.54,31.43,294.21,2406.97,0.018417981107354972,0.062407777
2000-06-14,-5.367464406421475e-19,816.0676290758776,4.653916776406858,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,14.76617,26.515,21.11,31.92,366.85,2497.29,0.014823397771972118,0.077266775
2000-06-15,-3.2039103880586184e-19,815.6117346764066,4.0240492219938995,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,14.777189,23.925,17.86,29.99,323.37,2050.57,0.014263028502334992,0.06835137
2000-06-16,-1.9392509417872174e-19,815.2350082299416,4.006672732186936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7830305,23.85,19.29,28.41,353.61,2241.88,0.013815990167555244,0.095097564
