date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-11-01,8.816563318356717e-33,1242.9330380479832,1.2526821780375093,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,10.1760025,11.025,9.15,12.9,85.41,1172.34,0.08663888234826482,1.1807592
1998-11-02,8.40559440907591e-33,1245.7637232274142,1.1228613911114076,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,10.08,9.415,7.33,11.5,86.71,1026.52,0.09534301465680009,1.3506526
1998-11-03,6.418920209502214e-33,1249.1636626731097,0.9217784361058285,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,10.08,6.325,3.63,9.02,121.13,794.53,0.10696111236263138,2.3147976
1998-11-04,3.825528196221185e-33,1250.535108469495,0.7757121238364457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,3.85,0.21,7.49,192.71,618.26,0.11203899139164841,2.0811942
1998-11-05,2.273767367498015e-33,1249.5812023384856,0.6843363834290562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,2.005,-2.14,6.15,213.62,525.06,0.10848222304116188,1.5991217
1998-11-06,4.502598524887237e-06,1248.8240105072903,0.6186332993292332,2.0627438114470335e-06,1.1920929e-07,1.1920929e-07,0.0,9.984006,0.54,-2.71,3.79,175.11,499.59,0.10573949395072635,1.3910023
1998-11-07,0.05441957433350849,1249.0671608137245,0.5734127932502844,1.1920928955078125e-07,0.22866881,2.3713312,2.6,9.888002,-0.42,-4.81,3.97,198.75,434.41,0.10661259829097083,1.2444692
1998-11-08,0.1344273639208981,1253.0647338083882,0.6293191760000895,0.10630230904275208,1.474917e-06,7.0699983,7.07,9.888002,0.88,-2.23,3.99,130.85,521.27,0.12204595090162296,1.1807592
1998-11-09,0.06344055355901969,1260.2985143111237,0.7683904859694338,0.041457623447035734,1.1920929e-07,9.56,9.56,9.842786,3.805,1.39,6.22,102.24,673.51,0.1558728302223014,1.2444692
1998-11-10,0.0337792105727381,1280.6393563641082,1.1120348595474314,0.01971537472949159,1.1920929e-07,31.39,31.39,9.792006,9.285,3.24,15.33,193.62,779.23,0.31011948485529406,4.1623883
1998-11-11,0.019091290266974432,1293.990343048192,0.889343160137327,0.010454081015658945,1.1920929e-07,1.1920929e-07,0.0,9.792006,5.685,0.32,11.05,245.51,625.39,0.48710582343097264,5.797612
1998-11-12,0.011066464535570007,1292.6495552961264,0.8225167601743507,0.005839086783320311,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.67,1.16,8.18,183.91,653.19,0.46551141586088857,6.604606
1998-11-13,0.0058233126695440745,1291.363803126104,0.8576191348855143,0.0029964098116383453,1.1920929e-07,0.32,0.32,9.696003,5.315,1.38,9.25,199.42,670.96,0.44570313801300127,7.326653
1998-11-14,0.0017058082751642105,1290.0004041090174,1.0093620549768536,0.0008601784158739816,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.82,2.57,13.07,238.69,729.02,0.42561860126453344,5.1180387
1998-11-15,-0.00035863533287448443,1288.6449283273428,0.9071174143156638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,6.35,0.26,12.44,255.6,620.89,0.40654804968960484,3.1217914
1998-11-16,-0.0002808902049433934,1287.3418985627954,0.8614369487855477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,5.58,1.6,9.56,198.6,688.19,0.38902138096891914,2.357271
1998-11-17,-7.910639585426214e-05,1286.020906542986,0.9217240035673666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,6.625,2.12,11.13,214.07,708.52,0.3720242395032555,2.0323498
1998-11-18,6.019428926079019e-05,1284.7047441801842,0.9591363639421014,3.010620301127061e-05,1.1920929e-07,1.1920929e-07,0.0,9.503994,7.405,2.48,12.33,223.27,728.3,0.35582785295100594,1.7838807
1998-11-19,9.035286184250289e-05,1283.4234919078078,0.915440043071109,4.519684001897084e-05,1.1920929e-07,1.1920929e-07,0.0,9.503994,6.705,0.65,12.76,246.95,639.99,0.34073864257666947,1.6203583
1998-11-20,-2.1471744560314944e-05,1282.21026081085,0.6096527713437673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,0.66,-3.5,4.82,204.39,476.46,0.32704077794169906,1.4525886
1998-11-21,-0.0002480300093175212,1281.062263038692,0.5740104368010119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.458773,-0.13,-6.45,6.19,253.74,371.01,0.3145868378124356,1.3187976
1998-11-22,-0.0005457421859859896,1279.953547319201,0.8586668784543517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,5.925,-0.17,12.02,244.26,602.17,0.30300943298810523,1.2380981
1998-11-23,-0.0008710282066737585,1278.8581514894477,1.0917594035454148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,9.645,4.47,14.82,221.02,837.2,0.29198960261541895,1.1765118
1998-11-24,-0.0011803080034888662,1277.7501133865017,0.8662563797762836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,6.085,-1.83,14.0,259.54,537.57,0.2812502650469838,1.0915651
1998-11-25,-0.0014300015085393517,1276.6034708474335,1.0143918313676807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,8.685,3.01,14.36,229.31,762.24,0.27055245950538004,1.0512154
1998-11-26,-0.0015765286539332515,1275.3922617093133,1.0131037953725204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,8.68,1.59,15.77,246.29,686.88,0.25969387238141817,1.0129894
1998-11-27,-0.0015763093717786059,1274.090523809211,1.0360666417892466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,9.045,0.61,17.48,252.67,639.61,0.2485090825169879,0.93441373
1998-11-28,-0.001385763594183453,1272.6722949841972,1.169684043163403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,10.97,3.84,18.1,236.89,801.88,0.23687097884688682,0.88769305
1998-11-29,-0.0009636777547279717,1271.1247463299987,1.4247079779616099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.225172,14.31,10.21,18.41,170.91,1256.72,0.22479261657835345,0.86858004
1998-11-30,-0.00044359206179560133,1270.0943809159735,1.3833306256093507,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,9.216,13.86,8.82,18.9,145.11,1145.63,0.21709430113576625,0.8791984
1998-12-01,-4.398999428964793e-06,1269.5398031409568,0.9283930446727412,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,9.216,7.56,0.53,14.59,229.03,636.89,0.213060525306646,0.8707037
1998-12-02,0.00023969497985923925,1268.8866156888223,1.0805828983056813,0.00011999112406927467,1.1920929e-07,1.1920929e-07,0.0,9.216,9.93,4.47,15.39,200.43,837.22,0.20840552197742343,0.80274636
1998-12-03,0.00019990526204346527,1267.6057444197695,1.3540564975691005,0.0001000525362729441,1.1920929e-07,1.1920929e-07,0.0,9.216,13.545,10.46,16.63,125.63,1276.5,0.19957046389885025,0.78150964
1998-12-04,0.00011140853044864057,1265.924307888954,1.555975503937816,5.5735294872752634e-05,1.1920929e-07,1.1920929e-07,0.0,9.129172,15.995,12.99,19.0,119.08,1479.37,0.18853846194400692,0.76239663
1998-12-05,6.23407038115735e-05,1264.275639572218,1.505100994891437,3.11800678138514e-05,1.1920929e-07,1.1920929e-07,0.0,9.12,15.485,11.89,19.08,139.92,1391.1,0.17831379378946882,0.73478895
1998-12-06,3.545293226922685e-05,1269.9436461650519,1.0702176036415314,1.772960841059673e-05,1.1920929e-07,12.12,12.12,9.12,9.93,4.51,15.35,171.58,848.91,0.21599041942523337,0.722047
1998-12-07,1.940527263921043e-05,1286.3906547100903,0.635687933937369,9.703575417604553e-06,1.1920929e-07,23.1,23.1,9.12,1.825,-1.75,5.4,119.95,545.79,0.3767054986372237,1.6139873
1998-12-08,0.03834598493254595,1297.5672102298197,0.5757194016717132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.255,-4.21,4.72,176.67,447.96,0.5497421045246782,2.7607677
1998-12-09,0.023676485056009697,1296.4232043974202,0.6547525332533366,0.013233172103236818,1.1920929e-07,1.1920929e-07,0.0,9.12,2.145,-3.22,7.51,195.27,477.85,0.5288789397972761,1.7753861
1998-12-10,0.013097702697498319,1295.2707320661307,0.649176315443352,0.006977113827361311,1.1920929e-07,1.1920929e-07,0.0,9.112127,2.045,-2.84,6.93,184.59,496.53,0.5086618818918484,1.4547123
1998-12-11,0.006373297201827588,1294.1562329599537,0.6134264690479956,0.003288074907637052,1.1920929e-07,1.1920929e-07,0.0,9.033173,1.355,-3.64,6.35,187.23,468.67,0.4898463205900501,1.2635822
1998-12-12,0.0033696978180036254,1293.0414475549862,0.6652992715737601,0.001713233381665875,1.1920929e-07,1.1920929e-07,0.0,9.024,2.575,-3.66,8.81,208.48,467.44,0.47172218529192766,1.1510278
1998-12-13,0.0007746265715206434,1291.9254268532147,0.6555525671927397,0.00038881339407247306,1.1920929e-07,1.1920929e-07,0.0,9.024,2.37,-4.1,8.84,210.61,443.29,0.45424965875217294,1.0660812
1998-12-14,-0.0014345213955972366,1290.8058987839138,0.6536526963395425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,2.34,-4.47,9.15,214.07,442.21,0.4373724291848802,0.98750544
1998-12-15,-0.002564172189296482,1289.6769933925707,0.7549047197037008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,4.495,-2.17,11.16,209.79,519.43,0.4209887255968338,0.9174244
1998-12-16,-0.0020015996556160707,1288.533073041221,0.7185657272940251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,3.77,-0.47,8.01,158.32,590.1,0.40501302828988506,0.8791984
1998-12-17,-0.0008993366060407798,1287.3860934122674,0.5714676163246545,1.1920928955078125e-07,2.2768975e-06,0.09999772,0.1,9.024,0.415,-3.17,4.0,140.37,483.65,0.38960326569005616,0.843096
1998-12-18,4.243004452270452e-05,1286.277035783781,0.669476445727174,2.1219523032980233e-05,1.1920929e-07,1.1920929e-07,0.0,9.024,2.745,-1.9,7.39,170.29,528.05,0.3752607718140189,0.82185936
1998-12-19,0.0006846395795792114,1285.2495371693058,0.6530504839378053,0.0003434916135971706,1.1920929e-07,1.1920929e-07,0.0,9.024,2.39,-2.91,7.69,186.42,491.18,0.3624446174049076,0.78150964
1998-12-20,0.0008915960926584555,1284.3469392292996,0.4750199788584873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.2,-4.75,0.35,106.2,440.0,0.35154800334993047,0.7241706
1998-12-21,0.0008916017673584372,1283.5679316224478,0.36591150984054144,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.024,-5.83,-10.37,-1.29,174.38,280.0,0.3424071817414987,0.6859446
1998-12-22,0.0008916052011078793,1282.8720058685994,0.23282116799608277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-11.86,-15.97,-7.75,165.89,164.8,0.3344424294379782,0.57339025
1998-12-23,0.0008916069060556569,1282.2286164416294,0.25065591931202663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-10.89,-14.69,-7.09,156.88,200.0,0.3272438607930104,0.61586356
1998-12-24,0.0008916073943506454,1281.6072178154127,0.2972563849560525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.625,-13.79,-3.46,195.61,200.11,0.3204384620215544,0.65833694
1998-12-25,0.0008916071781417201,1280.9772644638242,0.350148294684829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.405,-11.98,-0.83,203.41,241.24,0.31368382200528877,0.7008103
1998-12-26,0.0008916067695777563,1280.3082108607389,0.3930169594894235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.81,-9.86,0.24,193.33,280.0,0.30666577746538215,0.7326653
1998-12-27,0.0008916067803885204,1279.569662598634,0.4811603054503572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.965,-7.07,3.14,195.81,362.73,0.29910095137893,0.7432836
1998-12-28,0.0008916180874790926,1278.7851383387742,0.48528629397217643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.835,-9.38,5.71,232.01,294.73,0.2912694913308245,0.6795736
1998-12-29,0.0008034937334667422,1278.0277461927603,0.43270897911378103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.445,-10.89,4.0,231.74,280.0,0.2839034738294737,0.5946269
1998-12-30,0.72403212993282,1277.4034782188212,0.2585786735571936,1.1920928955078125e-07,1.56,1.1920929e-07,1.56,9.033173,-10.445,-18.34,-2.55,218.29,160.0,0.2779724107114669,0.3610235
1998-12-31,2.3411767844515547,1276.9208787941316,0.1736175148619776,1.1920928955078125e-07,1.54,1.1920929e-07,1.54,9.074775,-15.62,-19.84,-11.4,175.52,120.0,0.2734723702479701,0.40349683
1999-01-01,3.2746150529300735,1276.4656404444006,0.20488459465004283,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,9.12,-13.58,-17.09,-10.07,191.86,160.0,0.2692942529905665,0.5096802
1999-01-02,12.764154643671416,1275.9624934568778,0.26910558839026716,1.1920928955078125e-07,17.46,1.1920929e-07,17.46,9.12,-10.03,-12.77,-7.29,121.28,238.85,0.26475066012085935,0.6371003
1999-01-03,26.08331558278189,1275.42649817493,0.2560431995706172,1.1920928955078125e-07,8.98,1.1920929e-07,8.98,9.12,-10.68,-14.19,-7.17,149.04,200.0,0.25999473574148996,0.61586356
1999-01-04,30.21759133765459,1274.9716526210157,0.14283273454718734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-18.085,-23.27,-12.9,254.71,82.12,0.25602593116542993,0.5946269
1999-01-05,29.802808984504797,1274.5922912876797,0.11897829304232296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-20.3,-29.49,-11.11,294.16,40.0,0.2527621482685145,0.57339025
1999-01-06,30.080187019528598,1274.1759359868722,0.20340066794152817,1.1920928955078125e-07,0.53,1.1920929e-07,0.53,9.12,-13.65,-23.33,-3.97,293.01,93.05,0.2492279629902899,0.6795736
1999-01-07,30.320999422984023,1273.7315951807943,0.19060528999152151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.208134,-14.595,-21.8,-7.39,287.33,120.0,0.2455107185371485,0.6371003
1999-01-08,31.64747515195595,1273.3041248561492,0.1769436051951589,1.1920928955078125e-07,2.53,1.1920929e-07,2.53,9.216,-15.54,-19.24,-11.84,182.93,123.94,0.24198694351131814,0.5946269
1999-01-09,33.23199347153041,1272.8948940851683,0.16107532129759955,1.1920928955078125e-07,0.59,1.1920929e-07,0.59,9.216,-16.71,-22.49,-10.93,271.19,110.33,0.2386609178713984,0.5521536
1999-01-10,33.45320176133682,1272.4950354266396,0.1728596692328983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-15.825,-21.15,-10.5,267.12,120.0,0.23545522539332847,0.53091687
1999-01-11,34.06268633070784,1272.0662784887907,0.21942211568580536,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,9.216,-12.79,-17.63,-7.95,256.16,160.0,0.2320656772041025,0.5096802
1999-01-12,34.55298525043775,1271.5814194199693,0.2850875618435759,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,9.304122,-9.485,-13.63,-5.34,234.87,202.33,0.22829136508141276,0.48844352
1999-01-13,34.58901517329796,1271.0651710221161,0.29106432691662776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,-9.215,-11.52,-6.91,149.36,244.04,0.2243401587298052,0.46720687
1999-01-14,34.588408691731836,1270.5498648617827,0.30523459106266454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,-8.575,-10.62,-6.53,134.47,280.0,0.22046436401553082,0.45658854
1999-01-15,34.58840869173109,1270.005756401353,0.3676512584522527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,-6.05,-8.9,-3.2,180.48,318.87,0.2164445922026901,0.45658854
1999-01-16,34.5884087361692,1269.3505109949733,0.511216461769004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.400127,-1.57,-6.23,3.09,255.16,378.6,0.21170091819211384,0.44597018
1999-01-17,34.586316551508176,1268.6381969285278,0.48693642344250193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-2.265,-8.14,3.61,285.9,324.43,0.20666195845966753,0.44597018
1999-01-18,37.76763596193023,1267.9450691923257,0.5291089601087996,1.1920928955078125e-07,6.217787,0.092213124,6.31,9.407997,-1.075,-4.66,2.51,163.78,439.17,0.2018738851982737,0.44597018
1999-01-19,41.35613306015429,1267.283133644101,0.414892263665097,1.1920928955078125e-07,0.39,1.1920929e-07,0.39,9.407997,-4.495,-8.63,-0.36,244.62,320.0,0.19740487846317367,0.44597018
1999-01-20,40.9757223218163,1266.67271251009,0.4325410005293249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-4.05,-7.58,-0.52,221.5,346.29,0.1933714016835996,0.43535185
1999-01-21,47.80095885877765,1265.9845948208301,0.5273731476460768,1.1920928955078125e-07,13.662982,0.03701696,13.7,9.503994,-1.245,-4.49,2.0,161.92,440.0,0.1889232602733472,0.42473352
1999-01-22,49.85950182335899,1277.4020489312195,0.62880734431361,4.53011205805069,3.9190053e-07,13.15,13.15,9.503994,1.165,-0.6,2.93,91.25,589.72,0.2779589744623264,1.0618337
1999-01-23,44.677728271794834,1290.5465933364094,0.6341707125891641,3.6888359097728483,4.720688e-07,5.2799997,5.28,9.592131,1.005,-0.36,2.37,72.99,600.15,0.43355362518227714,2.9731345
1999-01-24,43.02343501216547,1295.1352222701576,0.5891852741926757,1.1920928955078125e-07,0.0136593245,2.7063408,2.72,9.600005,-0.125,-0.98,0.73,55.86,564.27,0.5063360820790616,3.3978682
1999-01-25,43.59556418386588,1294.6396622788993,0.49064365884183336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-2.73,-6.33,0.87,233.08,373.69,0.4979208107866465,3.8226016
1999-01-26,43.59273759569315,1293.674590974534,0.47937909107292925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6881275,-3.175,-7.12,0.77,251.05,359.99,0.4819319000003846,2.8669512
1999-01-27,41.5006802916291,1294.707439063234,0.6876596832528145,8.830021331905016,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.985,-3.43,7.4,297.18,474.98,0.4990634425632366,2.1449041
1999-01-28,33.44229444891983,1301.5155717102152,0.6583403216376781,5.081093767987568,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.27,-2.43,4.97,241.19,517.19,0.6282768362505272,3.673945
1999-01-29,32.44570277499845,1301.2695584619835,0.5645872510817809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-1.09,-3.78,1.6,189.66,463.14,0.623071229636457,3.9500217
1999-01-30,32.44570836968958,1300.1062379785658,0.5591724146131889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-1.215,-5.33,2.9,266.01,413.15,0.5990337405409651,2.5696378
1999-01-31,31.96378920496899,1299.386559955223,0.647803540641347,3.213297591238643,1.1920929e-07,1.1920929e-07,0.0,9.792006,0.915,-2.66,4.49,241.72,505.3,0.5846297678319717,1.9622688
1999-02-01,25.456154499753715,1305.540694346595,0.7160979045545651,9.799943923950195,1.1920929e-07,2.27,2.27,9.888002,2.17,0.51,3.83,112.7,638.99,0.7198972831572287,1.8178594
1999-02-02,12.55982404630559,1319.9874379285463,0.7936998825115331,12.55982404630559,1.1920929e-07,3.97,3.97,9.888002,3.53,1.43,5.63,118.28,674.6,1.1734345393780563,2.1236675
1999-02-03,4.599383677576111,1327.8081200268139,0.8352633626487993,4.599383677576111,1.1920929e-07,0.04,0.04,9.897183,4.19,0.8,7.58,240.01,640.0,1.5287135063410038,2.8669512
1999-02-04,1.6813882255285728,1328.4039260145098,0.7142432439029726,1.6813871394953388,1.1920929e-07,1.1920929e-07,0.0,9.984006,1.735,-4.28,7.75,336.87,442.91,1.5598293101673448,2.4634542
1999-02-05,1.1508888572791207,1326.7710088753429,0.5713278412526397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-1.475,-5.59,2.64,294.53,405.01,1.4760239497855236,1.9665161
1999-02-06,0.7011385445980177,1325.1372664741973,0.7654768047126916,0.7005069964476353,1.1920929e-07,1.1920929e-07,0.0,10.08,2.65,-2.42,7.72,327.05,515.23,1.3966822402089554,1.6692027
1999-02-07,0.24198778811872623,1323.465127716055,0.7843940645586625,0.22222478730514594,1.1920929e-07,1.1920929e-07,0.0,10.08,3.03,-1.09,7.15,297.13,562.22,1.3198903876789836,1.558772
1999-02-08,0.10161352239838109,1321.5295240944326,0.8201772406358422,0.07460658943324566,1.1920929e-07,1.1920929e-07,0.0,10.08,3.715,-1.15,8.58,326.12,565.46,1.2362561028228853,1.4717016
1999-02-09,0.050299954075988404,1319.4785503669218,0.9985177041810344,0.03134511932712662,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.565,0.77,12.36,345.77,638.97,1.1534121403145714,1.4016206
1999-02-10,0.026812181404971318,1317.3447598676726,1.0706256631031756,0.015192633406956913,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.66,1.17,14.15,353.42,660.09,1.0731099123807293,1.3060555
1999-02-11,0.014267605019162976,1315.208478729124,1.1684652349060156,0.007641852343153595,1.1920929e-07,1.1920929e-07,0.0,10.272,8.895,0.36,17.43,363.43,618.71,0.9983143484129738,1.2975609
1999-02-12,0.008406739966744738,1318.3645180875628,0.8910808928506807,0.0043799491925297935,1.1920929e-07,10.29,10.29,10.272,4.71,-5.89,15.31,289.96,395.37,1.1107646027614413,1.9091772
1999-02-13,1.0160555473000292,1320.6605306453018,0.4650934361625821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.360125,-4.82,-9.33,-0.31,316.47,291.81,1.2004525536118535,1.5608957
1999-02-14,1.0157389820830887,1318.9718050429349,0.6202659325627631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.755,-6.96,5.45,363.43,361.48,1.1338135260541078,1.2593348
1999-02-15,0.4531956912559769,1317.6425744544897,0.9582368438700827,0.44837139446234886,1.1920929e-07,1.1920929e-07,0.0,10.368,5.675,-0.93,12.28,363.08,572.8,1.0839728260094528,1.1935011
1999-02-16,0.1727040349982183,1315.8570532366346,0.9805471111594875,0.1466315038643586,1.1920929e-07,1.1920929e-07,0.0,10.464008,5.905,-0.44,12.25,358.85,592.01,1.0204537627163597,1.1361622
1999-02-17,0.10083715434153068,1314.14582032772,0.63843207888789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-0.42,-3.36,2.52,229.9,480.22,0.9630733968856765,1.0533391
1999-02-18,0.10227116745683863,1312.5831585234698,0.6197647380394573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,-0.96,-4.05,2.13,243.52,451.86,0.9134979939461478,0.9747634
1999-02-19,0.1224905374707528,1311.1772625780575,0.6470892448609759,1.1920928955078125e-07,0.010426331,0.27957365,0.29,10.559992,-0.325,-2.77,2.12,201.04,499.03,0.8710805716026434,0.9237954
1999-02-20,0.21532549124339656,1309.7643208007594,0.5850782260640633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,-1.88,-4.25,0.49,199.27,444.62,0.8304348574489961,0.874951
1999-02-21,0.2154476605694176,1308.3991961957395,0.5234815585827984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,-3.435,-7.66,0.79,315.31,344.36,0.7929670361110417,0.81548834
1999-02-22,0.214719652666367,1307.1016968783465,0.5295486946845902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.74413,-3.375,-8.31,1.56,344.65,324.49,0.758923414982028,0.7708913
1999-02-23,1.2413510204684386,1305.8218061464174,0.5445167132997253,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.752,-2.98,-6.35,0.39,272.04,370.72,0.7267740278753692,0.76876765
1999-02-24,2.907023290243242,1304.5840707671337,0.5067036924106666,1.1920928955078125e-07,1.21,1.1920929e-07,1.21,10.752,-3.975,-7.75,-0.2,302.07,337.6,0.696979504679935,0.76239663
1999-02-25,3.5021016967820042,1303.3789847652426,0.5495212606759861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-2.95,-6.36,0.46,281.71,379.43,0.6691448777127577,0.74116
1999-02-26,3.6182738774698033,1302.2324717654963,0.6604322691066599,1.1920928955078125e-07,0.029120574,0.82087946,0.85,10.848005,-0.32,-3.99,3.35,287.8,453.0,0.6436956975845106,0.73054165
1999-02-27,1.6816360287828145,1305.5681017929878,0.932064268750713,1.681635945130203,1.1920929e-07,4.71,4.71,10.943997,4.58,0.45,8.71,259.36,633.58,0.7205648697761288,0.76239663
1999-02-28,0.6131990982833366,1307.375836014943,0.9499470284763489,0.6118699626943478,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.845,1.18,8.51,283.43,654.24,0.7659923013277369,0.79637533
1999-03-01,0.22783307297436733,1305.9239070792437,0.8293040230191809,0.20665973171047722,1.1920929e-07,1.1920929e-07,0.0,11.04,2.705,-2.1,7.51,337.96,520.0,0.7292879183892411,0.7326653
1999-03-02,0.09613266262757503,1305.801397246067,0.9126029054575909,0.06954115102545713,1.1920929e-07,2.39,2.39,11.04,4.13,-1.08,9.34,324.18,563.17,0.7262725678040639,0.70293397
1999-03-03,0.050091077611592545,1305.9296214359986,0.7148802032089566,0.023057831560542818,1.989454e-05,0.7899802,0.79,11.136005,0.405,-4.22,5.03,311.29,440.0,0.7294288717904278,0.7135523
1999-03-04,0.21024621910094102,1304.779098447765,0.6005835040318311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-2.08,-7.47,3.31,361.03,352.38,0.7015917937854689,0.6859446
1999-03-05,0.13363573897371134,1303.408924784652,0.7428116906959946,0.10545098784812773,1.1920929e-07,1.1920929e-07,0.0,11.231992,0.865,-3.97,5.7,336.55,445.29,0.6698227679077138,0.66895527
1999-03-06,1.9688464877160397,1303.514460760913,0.618093610876252,1.1920928955078125e-07,6.8499117,8.798688e-05,6.85,11.231992,-1.78,-6.77,3.21,288.49,363.9,0.6722177536308709,0.6986866
1999-03-07,5.171659240040801,1302.3594130613951,0.4089329098837651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-7.61,-12.75,-2.47,397.23,237.01,0.6464650825166454,0.66895527
1999-03-08,7.620660673751449,1301.2912932529691,0.47337006522342556,1.1920928955078125e-07,5.04,1.1920929e-07,5.04,11.328006,-5.605,-10.02,-1.19,332.5,281.18,0.6235293926395656,0.6413476
1999-03-09,15.58654633207649,1300.1418495057778,0.5968221115994218,1.1920928955078125e-07,10.77,3.2097103e-07,10.77,11.423984,-2.48,-4.15,-0.81,121.0,445.89,0.5997556299308888,0.6179873
1999-03-10,21.355342368481715,1298.9697587982046,0.5643604633096406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423984,-3.255,-6.75,0.24,316.02,365.52,0.5764466321636617,0.70293397
